subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1090102,143.13504028320312,21.498504638671875,637816.5332171282,215783.1351841,0,0.026156817469597204
_1090028,143.06361389160156,21.56993103027344,652194.1232868888,164751.6414115,0,0.0288058966293637
_990337,142.04470825195312,22.588836669921875,667955.5950876649,153614.86852807,0,0.04311385866801399
_1070105,141.5552520751953,23.078292846679688,708271.8547236355,228090.21811351005,0,0.03308982390573014
_1090230,141.36648559570312,23.267059326171875,753562.2795527611,231973.58131901,0,0.032701758851376904
_1070283,140.63955688476562,23.99398803710937,771084.50221813,170166.62810419,0,0.040324801265304196
_1070055,139.76719665527344,24.86634826660156,789276.0917164995,150330.42795011,0,0.02437880036218194
_1080351,139.6710205078125,24.9625244140625,792527.5213911193,148995.98802841,0,0.03226032783816787
_1070331,138.5895538330078,26.043991088867188,826886.515700659,229984.93637777,0,0.03805297209704392
_1080193,138.369140625,26.264404296875,844635.0136423409,231424.64953957,0,0.015983651406402392
_1090175,138.0533905029297,26.580154418945312,849721.289823714,232950.54178287,0,0.03334665911322168
_1090289,137.06417846679688,27.569366455078125,875728.764931642,246607.74335978,0,0.04086618579731314
_1070180,136.4201202392578,28.213424682617188,884803.8943884491,248332.33979608,0,0.019641387320851245
_1090033,136.3316650390625,28.3018798828125,897249.8340027225,253673.01273918,0,0.027935604950191234
_1080315,135.47520446777344,29.15834045410156,924018.4129793872,262028.36948811,0,0.037478192537814765
_1090350,135.18817138671875,29.44537353515625,960886.5975126224,265084.00283311005,0,0.02814393339370167
_1090311,134.66253662109375,29.97100830078125,975892.576376138,197127.56225698,0,0.01904144773633371
_1060342,134.66180419921875,29.97174072265625,998066.4109665386,198770.38626398,0,0.03373360417120215
_1050325,134.08212280273438,30.551422119140625,1073020.2246399857,290529.13130198,0,0.04591033487339195
_1080254,133.25979614257812,31.373748779296875,1075910.401911175,212618.10767978,0,0.02777678914929393
_1050320,133.05728149414062,31.57626342773437,1104438.7124350285,228503.75389865,0,0.029456469604316967
_1080046,132.39614868164062,32.237396240234375,1129042.5332479363,294074.80982265,0,0.028964656961382583
_1090246,132.13711547851562,32.496429443359375,1150385.5189806137,286885.69793855,0,0.015633767529012032
_1030129,131.9910430908203,32.64250183105469,1161971.3161748208,233864.82936705,0,0.012601762394661202
_1090166,131.9324951171875,32.7010498046875,1187752.6533150526,293656.63190395007,0,0.020339374482917533
_1050266,131.34002685546875,33.29351806640625,1193804.009728168,241889.28557375,0,0.019843588887385466
_1070071,131.1802520751953,33.45329284667969,1208413.1127513675,236086.76384835,0,0.0305442030599212
_1080017,130.05882263183594,34.57472229003906,1214657.054545618,270458.74292595,0,0.04310301160243355
_1020089,129.56292724609375,35.07061767578125,1254768.812952618,281642.07350595,0,0.022646949434444855
_1090316,129.50372314453125,35.12982177734375,1265174.8409703097,274335.66430895,0,0.017916532231031096
_1040293,129.1298828125,35.503662109375,1295276.8931340922,292688.23163675005,0,0.01642205391814308
_1090304,129.10556030273438,35.527984619140625,1302193.9037280716,293296.68278825004,0,0.016394253104521854
_1070219,129.04208374023438,35.591461181640625,1359728.9423736194,285398.56060845003,0,0.03280183376117677
_1070321,128.1434783935547,36.49006652832031,1361329.1448223684,306005.06448085,0,0.034846332579484135
_1080173,128.04000854492188,36.593536376953125,1424323.2272414446,314628.21619392,0,0.04456460136399809
_1080072,127.54957580566406,37.08396911621094,1504989.9337284125,337153.04903109005,0,0.05416768771004732
_1090292,126.95633697509766,37.677207946777344,1566819.6063159304,389140.07253745006,0,0.03739478919695666
_1080240,126.52154541015624,38.11199951171877,1578510.5008341488,323316.88546995,0,0.017009877009152383
_1090024,126.46257781982422,38.17096710205078,1597941.6520545527,330242.69157404004,0,0.01930267554660481
_1090344,126.05484008789062,38.578704833984375,1622138.5603602324,356789.20661885,0,0.01810898310119605
_1080153,125.98741149902344,38.64613342285156,1635558.0652132405,356951.16670975,0,0.01790031702055564
_1090165,125.60283660888672,39.03070831298828,1660891.912405131,344083.11961500003,0,0.018201688938399213
_1090036,125.4723663330078,39.1611785888672,1670042.395951273,342681.457062,0,0.016956797840215095
_1090065,125.1982879638672,39.4352569580078,1699700.5585266117,344416.51937870006,0,0.01693739658716569
_1090298,125.08100128173828,39.55254364013672,1709936.042536671,353459.6316079,0,0.010237893670314059
_1090351,124.85767364501952,39.77587127685548,1714576.2848323206,345316.43272007,0,0.012815619007474074
_1090077,124.57679748535156,40.05674743652344,1721647.2399571266,352301.4207139,0,0.03207965174294642
_1090041,124.07136535644533,40.56217956542967,1786134.9457859376,349549.77833720006,0,0.0441532187714162
_1090086,123.64535522460938,40.988189697265625,1833526.8209559824,348134.31506050006,0,0.034803607482960894
_1090198,123.23748779296876,41.39605712890624,1865474.2943638128,333835.64812320005,0,0.017444659365362283
_1070336,123.1678237915039,41.46572113037109,1868005.6641901163,350425.5302502,0,0.0058211476795613955
_1090286,123.10749053955078,41.52605438232422,1879585.5573301904,362396.9611169,0,0.009395035897934447
_1090272,122.87931060791016,41.75423431396485,1883792.8054026533,360402.9667659,0,0.02890008299869562
_1090275,122.77008056640624,41.86346435546877,1976987.5155599643,398985.7693218,0,0.03256330749675694
_1070284,122.31291198730467,42.32063293457033,1977007.4477731471,432434.9556259,0,0.015189057277503063
_1080085,122.0195770263672,42.6139678955078,1977290.5267489925,504570.32812333,0,0.01607190270624408
_1090203,121.79302215576172,42.84052276611328,2001675.9682894708,509446.13220353,0,0.010599172099378879
_1090096,121.79074096679688,42.842803955078125,2003682.538089708,439033.508372,0,0.024680126101715067
_1080222,120.79212951660156,43.84141540527344,2021574.153622513,502009.32514973,0,0.038641268660531865
_1080141,120.3824691772461,44.251075744628906,2048936.618194759,513269.82896173006,0,0.04548663553994133
_1090074,119.62525177001952,45.00829315185548,2118426.892786686,523651.42989973,0,0.05730738297863727
_1060336,119.3573760986328,45.2761688232422,2210470.0719228387,527660.09481573,0,0.035719311638847596
_1090135,119.31752014160156,45.31602478027344,2248515.243990117,532458.6438857301,0,0.01565873068213455
_1090137,119.19585418701172,45.43769073486328,2265135.326148771,532473.71434293,0,0.022642988936239616
_1090156,118.413330078125,46.22021484375,2268021.7348803203,506546.5283351501,0,0.027794340708279346
_1010265,118.25640106201172,46.37714385986328,2304212.3108891505,515160.4353088699,0,0.029423254305494743
_1060159,117.8263702392578,46.8071746826172,2345573.0709284786,518674.4271817701,0,0.030649401358661163
_1070121,117.68238830566406,46.95115661621094,2388316.61120715,528908.8152837701,0,0.02773913664904609
_1050301,117.28949737548828,47.34404754638672,2420149.677487775,529751.23005253,0,0.02388169233395841
_1090227,117.11444091796876,47.51910400390624,2443135.047238494,533310.49664523,0,0.01085277308451676
_1060018,117.0843276977539,47.54921722412109,2449760.482501168,538226.21302553,0,0.012001761891755149
_1090271,116.91374969482422,47.71979522705078,2478206.9074670733,538120.31221353,0,0.027979570283929524
_1080026,116.5606918334961,48.072853088378906,2526571.8882169696,564483.46260253,0,0.06182285431649086
_1070011,116.33592224121094,48.29762268066406,2699349.6981190853,625144.83772402,0,0.05325840673252417
_1080348,116.12635040283205,48.50719451904296,2722711.659575937,714880.00314898,0,0.014698480587552892
_1090354,115.9718017578125,48.6617431640625,2731795.641860653,713354.3930840801,0,0.01146972413442776
_1090117,115.8847198486328,48.7488250732422,2751804.122415702,717470.0136932799,0,0.03231868468579814
_1060163,115.61622619628906,49.01731872558594,2842650.09056825,637311.94332542,0,0.03087939474529534
_1090037,115.6024932861328,49.0310516357422,2862828.071974121,639611.85521542,0,0.03704384835744594
_1060137,115.0240478515625,49.6094970703125,2953321.0277811824,692445.99882922,0,0.03373944260863167
_1090274,115.00668334960938,49.626861572265625,2958614.512349752,693243.58182672,0,0.01506176307956595
_1080107,114.74983978271484,49.88370513916016,2995350.739480189,672889.38988483,0,0.036628215750865944
_1090146,113.91860961914062,50.714935302734375,3023425.975140284,630935.75575433,0,0.04639356259495085
_1090139,113.41020965576172,51.22333526611328,3080862.4444784094,621322.7087608301,0,0.04455548044363341
_1080300,112.9561004638672,51.6774444580078,3134320.0091568176,651959.51903673,0,0.04127222222035668
_1090305,112.8068618774414,51.8266830444336,3209175.5785513143,706804.0109862301,0,0.048128249277051414
_1090083,112.42668914794922,52.20685577392578,3299411.1379343723,707122.49907466,0,0.041801928334551805
_1090123,112.15276336669922,52.48078155517578,3335317.1757381614,700104.0975524599,0,0.020886326072703926
_1090281,112.00801849365234,52.625526428222656,3354282.865741373,713436.3941615601,0,0.07435070567794648
_1070324,111.9704818725586,52.663063049316406,3646786.868555311,773224.4620002001,0,0.0796974783154175
_1060344,111.81614685058594,52.81739807128906,3688463.603077129,801048.75325712,0,0.022964347568685047
_1090105,111.6674346923828,52.9661102294922,3721081.730689064,808768.61794062,0,0.016439567789933537
_1050310,111.65599060058594,52.97755432128906,3746691.1500875214,809537.44563352,0,0.013906222065234293
_1080122,111.54796600341795,53.085578918457045,3771757.592823826,812962.48491752,0,0.03715567722398669
_1080135,111.52481079101562,53.108734130859375,3898784.4394515697,676836.511498054,0,0.03476183110704283
_1070123,111.4848403930664,53.148704528808594,3919343.687214837,680090.5761474541,0,0.028033500137493374
_1070039,110.97191619873048,53.66162872314452,3973235.784344864,715518.862887254,0,0.04821527824758344
_1080056,110.8236083984375,53.8099365234375,4073114.7040682966,712668.742194324,0,0.030132484808443695
_1090210,110.74962615966795,53.883918762207045,4086289.639143879,720584.2975081541,0,0.016020385149585304
_1080089,110.35574340820312,54.27780151367188,4102175.194702209,725528.957016304,0,0.02901688485208081
_1090340,110.25657653808594,54.37696838378906,4170387.9345106953,732893.763518904,0,0.020277264226925714
_1080160,110.2151336669922,54.4184112548828,4179050.376635192,733445.015296554,0,0.027741341813617447
_1090078,109.97615051269533,54.65739440917967,4267742.770522973,720014.31131656,0,0.042246075773379715
_1090352,109.51089477539062,55.122650146484375,4302697.581240967,712379.03201936,0,0.05742884147144021
_1090026,108.75668334960938,55.876861572265625,4412554.063931787,759583.1991351601,0,0.054739351357629876
_1090221,108.67996215820312,55.95358276367188,4470152.513131329,749619.7060118599,0,0.027846829396632987
_1080177,108.32809448242188,56.305450439453125,4497219.20137826,764833.8724620601,0,inf
_1090007,157.89109802246094,6.742446899414063,250876.24946220248,74773.26440600002,1,inf
_1090017,156.2145538330078,8.418991088867188,258300.8400009321,80181.40080330001,1,0.1069789008539658
_1090308,152.98745727539062,11.646087646484377,286950.3157976114,89246.86449450001,1,0.09668432041563399
_1090050,152.21800231933594,12.415542602539062,329543.5772470817,105757.28038825002,1,0.0541287031280219
_980113,150.9573974609375,13.6761474609375,345250.2611758123,96683.970937,1,0.03962401490330743
_1090164,150.7316436767578,13.901901245117188,372195.582252842,101876.5482788,1,0.032817492345700534
_1090125,149.66790771484375,14.96563720703125,375385.7571488859,122223.6876695,1,0.033631538876793765
_1090347,149.5117645263672,15.121780395507812,412098.8147164288,127443.7449723,1,0.020486906573406835
_1090132,149.0680694580078,15.565475463867188,412412.4172868232,126163.9887012,1,0.07410264121294122
_1090346,146.4419708251953,18.191574096679688,466108.91170030873,142242.2939342,1,0.09200809278432838
_1080340,145.55702209472656,19.07652282714844,506152.9110070884,152973.37006060002,1,0.028852681611928506
_1090244,145.5107879638672,19.12275695800781,510584.1326281164,149702.06066390002,1,0.019530213211875674
_1090252,145.17091369628906,19.462631225585938,557939.4580118291,160566.88856860003,1,0.04163940132042501
_1090277,144.09390258789062,20.53964233398437,568285.8232608786,152242.89153890003,1,0.05004557211932273
_1050077,143.67813110351562,20.95541381835937,645947.5039025068,129830.98986551004,1,0.04928618292767706
_1090106,142.83612060546875,21.79742431640625,673811.7623973829,168919.5123423,1,0.033442211409715435
_1090336,142.4650421142578,22.168502807617188,685619.2571671391,130612.3921843,1,0.025160845128822856
_1090214,142.11817932128906,22.515365600585938,720950.1138389318,136257.223336,1,0.026630899154060292
_1090196,141.60484313964844,23.02870178222656,726605.6552384645,161367.89343067002,1,0.02113875357269569
_1090066,141.45103454589844,23.18251037597656,754873.5977316343,231770.54371851,1,0.024608183992609167
_1090337,141.14231872558594,23.491226196289062,793985.5704036456,234477.52180401,1,0.04182087392234018
_1090269,139.9402618408203,24.693283081054688,805039.2712599966,218547.36707156,1,0.04140100100267058
_1090231,139.58802795410156,25.04551696777344,838437.1899582027,167096.88940060997,1,0.03429719293559557
_1090023,138.9718475341797,25.661697387695312,870202.1383690764,236178.23647186,1,0.05024558944998838
_990037,137.53750610351562,27.09603881835937,877808.0681330124,242201.45209411,1,0.04526683539410181
_1090093,137.16299438476562,27.47055053710937,909088.764769132,248679.28080051,1,0.033799246822379156
_1090293,136.73561096191406,27.897933959960938,955560.879829694,256297.81469251,1,0.037913536097064264
_1090043,135.86363220214844,28.76991271972656,960805.314316581,261082.68821350997,1,0.029190735490901093
_1090172,135.60223388671875,29.03131103515625,983574.1404095872,286252.98569708,1,0.01672755665484419
_1080289,135.29100036621094,29.342544555664062,983680.5388169544,263541.20797441003,1,0.054603259683668304
_1090062,134.040283203125,30.59326171875,1085526.2405224207,295918.03976998,1,0.05156517774219219
_1090216,133.91114807128906,30.722396850585938,1088411.74368301,287648.13160978,1,0.02427644079554166
_1090212,133.3558349609375,31.2777099609375,1131740.8060317484,220718.76853678,1,0.03305409364833193
_1090357,132.84063720703125,31.79290771484375,1139031.846228201,230601.59275785,1,0.0292345186351615
_1090209,132.1558074951172,32.47773742675781,1154029.489490401,232610.91106375,1,0.03982453939534453
_1090035,131.55520629882812,33.078338623046875,1200406.8095845373,230058.29801378,1,0.029705071007048764
_1090010,131.29412841796875,33.33941650390625,1208431.9354959966,242659.81954945,1,0.0326529030136269
_1090254,130.18310546875,34.450439453125,1222482.39658073,270358.63261165,1,0.0780808740878837
_1090005,129.18045043945312,35.453094482421875,1364861.8483305224,342606.37467345,1,0.06193670388219302
_1090128,128.8570098876953,35.77653503417969,1377692.2740442543,288116.70407655,1,0.03431017266631042
_1090155,128.61605834960938,36.017486572265625,1465952.8373120138,331666.24965615,1,0.034652851030013046
_1090042,128.2268829345703,36.40666198730469,1474457.161234963,332517.93253112,1,0.02524648585005454
_1090118,127.87371826171876,36.75982666015624,1511302.3595094192,352602.04581455,1,0.026314540195866862
_1090238,127.8385238647461,36.795021057128906,1555941.4917151332,293275.91657145,1,0.027947249378209724
_1090049,127.2609405517578,37.3726043701172,1580056.914653308,355906.25791045,1,0.024945346011820514
_1090014,126.91725158691406,37.71629333496094,1584077.52142475,354951.71368425,1,0.03903653461570204
_1090039,126.28116607666016,38.35237884521485,1665096.8101410756,418036.92799265,1,0.04328502891752914
_1090182,125.72167205810548,38.91187286376952,1668679.8048006666,372100.8475489,1,0.04269305408273796
_1090057,125.000732421875,39.6328125,1739556.6072075795,356828.5390933,1,0.036720108755556036
_1090002,124.7798843383789,39.853660583496094,1746884.1620592258,362127.9202064,1,0.009164052687785267
_1090029,124.68062591552734,39.952919006347656,1751520.8385015612,352497.867754,1,0.014524415754661383
_1090087,124.60977935791016,40.02376556396485,1795788.600625672,350352.5520374,1,0.025581023191278363
_1090063,124.1912612915039,40.44228363037109,1820804.928602732,362510.35604519,1,0.023864130576566583
_1090111,123.87950897216795,40.754035949707045,1836117.8735538677,360966.4120218,1,0.018107411928554386
_1090224,123.7962646484375,40.8372802734375,1865532.244842337,352166.8463522,1,0.012731175626420921
_1090089,123.59048461914062,41.043060302734375,1866561.5458433905,361028.6483226,1,0.006471008556639556
_1090020,123.5490493774414,41.0844955444336,1872100.210092473,352106.59196950006,1,0.011676688953022698
_1090152,123.42330932617188,41.210235595703125,1903176.5498015813,351508.8174083,1,0.016278033542363075
_1090259,123.1523666381836,41.481178283691406,1908616.0048059607,355478.7620944,1,0.014699057115647925
_1090126,123.01280212402344,41.62074279785156,1931506.611278356,390181.9845591,1,0.011629891671483782
_1080356,122.8843231201172,41.7492218017578,1936069.2417049084,394021.5017833,1,0.032883497597907464
_1090110,122.3736572265625,42.2598876953125,2019673.5440897853,436476.3990575,1,0.06145869746157606
_1090218,120.83641815185548,43.79712677001952,2025087.103745302,506579.92448873,1,0.07041079280763848
_1070317,120.26871490478516,44.36483001708984,2143078.0408425983,480153.78530573,1,0.04648819685065926
_1090021,120.17774200439452,44.45580291748048,2171474.02696139,483635.02959403006,1,0.018147570151913702
_1090173,119.83989715576172,44.79364776611328,2184979.537981785,513255.20085663,1,0.02292683301617016
_1090318,119.55235290527344,45.08119201660156,2216984.5923129767,528733.87965963,1,0.021590267608781126
_1090264,119.51883697509766,45.114707946777344,2251619.7404651428,512226.4927311301,1,0.03109638957275505
_1090320,118.91761779785156,45.71592712402344,2297667.5037264377,453451.71920187,1,0.02616106082512171
_1090095,118.7590560913086,45.874488830566406,2299451.197616835,465192.18254107,1,0.019712048244707958
_1090153,118.33161163330078,46.30193328857422,2332507.544160515,514583.9756433501,1,0.034125265703340346
_1090075,118.17432403564452,46.45922088623048,2397921.4524354665,525045.3942563701,1,0.03462371731089061
_1090197,117.71761322021484,46.91593170166016,2430576.0078253,537057.09794253,1,0.024300399020099384
_1090048,117.50277709960938,47.130767822265625,2445387.034970712,536393.89452903,1,0.02067723826303909
_1090247,117.18598175048828,47.44756317138672,2474497.141311974,542623.48528353,1,0.017293015078985285
_1090343,117.01820373535156,47.61534118652344,2478572.387879397,542696.81250699,1,0.047818133044399254
_1090199,116.96682739257812,47.66671752929688,2665767.6476237704,703805.08287848,1,0.05147459051032787
_1090245,116.8242416381836,47.809303283691406,2688193.0889897663,623383.5528858199,1,0.02290051738347545
_1090267,116.47127532958984,48.16226959228516,2722689.763568785,629771.3596415201,1,0.02835234779567991
_1090124,116.2461929321289,48.387351989746094,2761816.256112724,630702.1770281,1,0.02245687576778269
_1050062,115.9516830444336,48.681861877441406,2775522.411336372,640025.81229332,1,0.05153214752544469
_1090285,115.90209197998048,48.73145294189452,2958360.595751017,688871.1964393201,1,0.05815137516862877
_1090154,115.18323516845705,49.45030975341796,2963561.3473710977,697705.98901822,1,0.03016065795457991
_1090183,115.03955078125,49.593994140625,3014694.2085456504,677733.82766301,1,0.019202031944357635
_1090317,114.9245376586914,49.7090072631836,3025213.7597267395,663090.70245053,1,0.01836535663731977
_1090112,114.28225708007812,50.35128784179688,3028391.878683394,672581.81016313,1,0.018405015458632323
_1090144,114.23080444335938,50.402740478515625,3044729.388664556,672735.6524551301,1,0.005945347861674314
_1040212,114.22491455078124,50.40863037109376,3049501.090409721,672642.52912313,1,0.00610236771943366
_1090169,114.19164276123048,50.44190216064452,3068144.743534624,678474.7502274602,1,0.01664233071033066
_1090257,113.81682586669922,50.81671905517578,3086609.6218696954,654608.03123743,1,0.017751565254568544
_1060265,113.81189727783205,50.82164764404296,3112657.9587941496,661373.05184073,1,0.007372199490644996
_1090121,113.80184936523438,50.83169555664063,3117768.2228765846,662030.78998169,1,0.006232246919094725
_1090220,113.6924057006836,50.941139221191406,3129513.621828753,658701.52464294,1,0.02108761563539846
_1090250,113.10670471191406,51.52684020996094,3148980.392864074,673237.4246521301,1,0.028617756861254125
_1090261,112.97639465332033,51.65715026855467,3192057.489280325,664008.04153973,1,0.01924726795995339
_1090260,112.97408294677734,51.659461975097656,3222025.729724263,682266.00045446,1,0.017665866364708887
_1080248,112.8763427734375,51.7572021484375,3261025.5058332854,686687.05398666,1,0.04548753239662529
_1090341,112.2553482055664,52.378196716308594,3358670.586578776,716045.22455776,1,0.03795520439604675
_1080269,112.13253784179688,52.501007080078125,3362250.5704179388,715267.9239197599,1,0.08914151220425734
_1090094,112.00907135009766,52.624473571777344,3729639.558428057,806015.96355052,1,0.0981231688674105
_1090295,111.74640655517578,52.88713836669922,3760383.5745149017,804139.3035500201,1,0.019592617070447092
_1090015,111.55126190185548,53.08228302001952,3775335.166879269,813364.3729712201,1,0.06497060981454959
_1090130,110.97711944580078,53.65642547607422,3978399.441209716,712843.981211254,1,0.10451033789886022
_1090229,110.51464080810548,54.11890411376952,4143862.127331667,731763.642486654,1,0.08234279412467664
_1090176,110.3492431640625,54.2843017578125,4285527.260101393,718281.96602556,1,0.03907045196054971
_1090167,110.18004608154295,54.453498840332045,4286333.471628871,720129.8928167601,1,0.008827075813736398
_1090243,110.07300567626952,54.56053924560548,4299901.370166279,726657.60179276,1,0.012204651736775929
_1080333,109.91487121582033,54.71867370605467,4316574.290076443,724049.4623527601,1,0.012282142586575524
_1090287,109.73599243164062,54.897552490234375,4324105.543683598,726357.6745727599,1,0.026454240829585227
_1010206,109.70632934570312,54.92721557617188,4414639.247554696,729507.2774529599,1,0.033646220719912745
_1090202,109.19670867919922,55.43683624267578,4424499.818440473,735865.26916406,1,0.01457266723944604
_1090055,109.10359954833984,55.52994537353516,4425345.933546131,732511.5249457599,1,0.04433309726739935
_1090030,108.99834442138672,55.63520050048828,4602258.084291572,770122.34638016,1,inf
_1090143,153.97686767578125,10.65667724609375,303324.60185526614,89611.50703539999,2,inf
_1090027,153.4706573486328,11.162887573242188,318342.6479836974,82994.235503,2,0.021980447823563613
_1090255,153.28860473632812,11.344940185546877,339082.3518438196,89246.86146360001,2,0.032184263434732685
_1090235,152.37698364257812,12.256561279296877,363073.024843764,99181.7042774,2,0.044366122857880295
_1090315,151.46922302246094,13.164321899414062,373064.88670918887,103677.69933557,2,0.03497616740901433
_1090329,150.87734985351562,13.756195068359377,384063.9691126461,100676.9077252,2,0.025675153585915288
_1090056,150.439697265625,14.19384765625,394805.8452754021,106119.417778,2,0.040180728642301
_1090208,149.3267059326172,15.306838989257812,423461.79789544566,128364.21475,2,0.08905240998532496
_1090059,146.99755859375,17.635986328125,481639.0717011762,139630.45310810002,2,0.08258992221023935
_1090321,146.2517852783203,18.381759643554688,514418.99625481694,157313.65637690003,2,0.03048093377972034
_1090079,146.14710998535156,18.48643493652344,540457.7315196168,157059.90068589998,2,0.023889508223985757
_1090016,145.59886169433594,19.034683227539062,561727.3043443722,156596.82290549998,2,0.023872222176888024
_1090120,145.3463897705078,19.287155151367188,574567.8081832357,157759.22598309995,2,0.05689080340280481
_1090233,143.7315216064453,20.902023315429688,646646.4449466938,128387.18647291002,2,0.086636443912965
_1090001,142.47006225585938,22.163482666015625,700989.4767435149,129798.433407,2,0.0607983897797906
_1090174,141.6893310546875,22.9442138671875,733261.7724222296,229344.11805281,2,0.03285345824093404
_1090334,141.4877471923828,23.145797729492188,758555.8288525505,130038.39658418,2,0.050834133813656895
_1090342,140.0650634765625,24.5684814453125,813071.0702695847,149562.84967811,2,0.057490048690288786
_1090092,139.58946228027344,25.04408264160156,843368.3404862129,232855.41235906,2,0.039458569008225156
_1090073,138.8743438720703,25.759201049804688,881242.150227394,159811.63824910996,2,0.03775962857838781
_1090171,138.1742706298828,26.459274291992188,884122.7758215044,241934.24630057003,2,0.025381637812581404
_1090193,137.7525177001953,26.881027221679688,893494.7757998398,250190.72578477,2,0.059732657163189
_1090006,136.21658325195312,28.416961669921875,973544.1387255356,254634.68998251,2,0.06611667027991448
_1090319,135.62408447265625,29.00946044921875,995890.0283679472,269652.76830361,2,0.028881510517491576
_1090170,135.3553009033203,29.278244018554688,1024352.4887785868,282146.47501000995,2,0.0571128164234734
_1090253,133.95687866210938,30.676666259765625,1099556.3776418902,301999.44362439995,2,0.08642842909550336
_1090113,132.67893981933594,31.954605102539062,1167611.389501453,240538.59870765,2,0.0501226842577656
_1090084,132.3843536376953,32.24919128417969,1180824.3520786986,237185.75998755,2,0.02775595590491454
_1090177,131.85891723632812,32.774627685546875,1217122.8019640653,244212.03071665,2,0.050066303400029086
_1090325,130.57838439941406,34.05516052246094,1241117.6293033415,255249.07605985,2,0.04133027409372769
_1090047,130.33642578125,34.297119140625,1264086.0249386644,280088.19704695,2,0.03671633799798257
_1090044,130.25086975097656,34.38267517089844,1373843.31425675,260989.09759585,2,0.04534057501293289
_1090345,129.3549346923828,35.27861022949219,1376754.562150502,286037.90713415004,2,0.04672045031773271
_1090004,129.0213165283203,35.61222839355469,1470568.6951152794,319733.03067655,2,0.04069784149257599
_1090251,128.56015014648438,36.07339477539063,1485539.855191023,385795.13656855,2,0.01891219291531429
_1090248,128.3030548095703,36.33049011230469,1490141.6346652517,360687.71833855,2,0.0530366435386604
_1090019,127.06163024902344,37.57191467285156,1586219.762998143,317201.5551361499,2,0.09233776306376676
_1090249,125.8368148803711,38.79673004150391,1678097.6758154985,335786.869971,2,0.08454124991171669
_1090236,124.8209457397461,39.812599182128906,1759843.4603774678,370931.0396669,2,0.04362412430871262
_1090237,124.73883056640624,39.89471435546877,1772859.2516784945,352036.73500189994,2,0.026332907650316324
_1090157,124.29124450683594,40.34230041503906,1828859.736451256,368196.12886343,2,0.03966505982266727
_1090300,123.95446014404295,40.679084777832045,1878017.8291115328,364794.6826903,2,0.02851174328963245
_1090225,123.74777221679688,40.885772705078125,1906255.188671392,359920.6029062,2,0.019069610525151156
_1090071,123.567626953125,41.06591796875,1927710.21222876,381067.64743710007,2,0.015577548833652269
_1090330,123.31956481933594,41.31398010253906,1936885.1404310423,392033.97499640007,2,0.018501165964132236
_1090280,123.05408477783205,41.57946014404296,1963647.7398976332,401053.1157677,2,0.021336366285124066
_1090306,122.94107818603516,41.69246673583984,1997307.8537275656,466525.10099973006,2,0.03423316230148258
_1090331,122.16842651367188,42.465118408203125,2035875.8888918287,467111.06478053005,2,0.04663352506806731
_1090000,121.0906982421875,43.5428466796875,2038530.359180752,471809.9369807301,2,0.058909229831317717
