subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230089,142.18397521972656,22.44956970214844,650235.2460022987,181784.36877227,0,0.013342501495515188
_1230092,141.9074249267578,22.726119995117188,662763.0031094182,173778.0563349,0,0.01783546658910709
_1220171,141.57159423828125,23.06195068359375,675644.524141665,195749.9973885,0,0.020669459020144828
_1230315,141.33712768554688,23.296417236328125,704493.0761999125,183752.3265342,0,0.02652606316246879
_1190320,140.57489013671875,24.05865478515625,705862.3321067437,157300.11302957,0,0.03646738021324585
_1220064,139.9401397705078,24.693405151367188,743679.0543094985,164588.3801883,0,0.034705775109639396
_1230324,139.90318298339844,24.73036193847656,801122.3757662785,177980.94164066995,0,0.02078512930031237
_1230317,139.58816528320312,25.045379638671875,805163.1283137877,174074.32226736998,0,0.019003351429528775
_1200187,139.01649475097656,25.61705017089844,807556.4064473077,210138.79681090004,0,0.0276203921251348
_1190340,138.42074584960938,26.212799072265625,825207.156784564,237461.85159547,0,0.026034408070624224
_1230249,138.1043243408203,26.529220581054688,843035.5292991444,231444.93837817,0,0.012782490249448407
_1090175,138.0533905029297,26.580154418945312,849721.289823714,232950.54178287,0,0.021396293497093384
_1160072,137.17344665527344,27.46009826660156,856224.8854899942,246019.79392598,0,0.027591449686969582
_1210166,137.0154571533203,27.618087768554688,881047.1997859196,247612.46999231,0,0.014216611134753476
_1230024,136.83367919921875,27.79986572265625,889552.480878047,249868.75762598,0,0.021869530871216167
_1230154,136.11097717285156,28.52256774902344,898668.8689313051,193524.41056161,0,0.017966131396670512
_1200103,136.05303955078125,28.58050537109375,900715.8262359612,196975.32009571,0,0.017425496965068964
_1220148,135.5983428955078,29.035202026367188,931043.6051358692,211443.82061071,0,0.040365263299743534
_1220320,134.81297302246094,29.820571899414062,971077.1069237296,263716.53859158,0,0.03698972499978018
_1230155,134.40281677246094,30.230728149414062,990307.5912134644,213672.86563511,0,0.02002716902738657
_1230082,134.36526489257812,30.268280029296875,1020751.6698928082,283005.09449128,0,0.019919731337306762
_1220016,133.83767700195312,30.795867919921875,1029155.6056981004,212398.88071837995,0,0.01968375487967297
_1230328,133.54173278808594,31.091812133789062,1035779.2325806696,282081.35589425,0,0.021778616566680384
_1140065,133.1409149169922,31.49263000488281,1064677.3717231294,286887.62120938,0,0.021993796659335395
_1230237,132.82498168945312,31.808563232421875,1070497.135815773,285816.74323238,0,0.014148969536644889
_1220326,132.67120361328125,31.96234130859375,1086252.913516289,288279.56985628,0,0.02786284964237104
_1220135,131.92127990722656,32.71226501464844,1114859.7413146798,289790.67316825,0,0.04382218271143266
_1220098,131.14071655273438,33.492828369140625,1146406.0005132605,259725.36602525,0,0.026524882052026095
_1230090,130.95132446289062,33.682220458984375,1147429.4613887202,260774.41365745,0,0.02128364047147214
_1140323,130.37274169921875,34.26080322265625,1173449.4766467728,266042.13754925004,0,0.0323558736438938
_1200014,129.8081512451172,34.82539367675781,1190684.680724397,278791.10717725,0,0.0256271093508671
_1230207,129.52476501464844,35.10877990722656,1212772.9134904868,283808.29536515,0,0.028566939011833638
_1230061,129.3518524169922,35.28169250488281,1277607.1622176166,276671.37297225,0,0.027003309559233243
_1220081,128.98104858398438,35.652496337890625,1285033.2083638427,283621.34285205003,0,0.016768178649201083
_1230058,128.7386932373047,35.89485168457031,1298198.0596397812,283213.68941055005,0,0.019062665658049604
_1210176,128.42071533203125,36.21282958984375,1320490.5458030803,294098.24859275005,0,0.01392938104109084
_1230047,128.35910034179688,36.274444580078125,1326737.8488593958,294456.33957635006,0,0.007903296256206687
_1230268,128.34158325195312,36.29196166992188,1348689.625132522,300452.32282405,0,0.023208652913957593
_1210010,127.7536163330078,36.8799285888672,1376667.4616007032,314919.95779705,0,0.021482788704511244
_1230311,127.71676635742188,36.916778564453125,1389234.8706863536,315955.59478155,0,0.006133110206803651
_1230050,127.66620635986328,36.96733856201172,1396259.1237835404,318099.68341545004,0,0.018327476123452195
_1230026,127.30500793457033,37.32853698730467,1434513.1986828216,330873.65344475006,0,0.023009922089024186
_1230282,126.95076751708984,37.68277740478516,1435614.779407777,333119.11930675,0,0.02247768412865203
_1220165,126.59879302978516,38.03475189208984,1472313.0496079023,346152.17052735,0,0.022058475185345795
_1230229,126.47299194335938,38.160552978515625,1491679.7339305975,348300.9461493501,0,0.012807690436442965
_1230161,126.34708404541016,38.28646087646485,1507130.4217037512,383124.95728295,0,0.011996648642913702
_1220116,126.3394012451172,38.2941436767578,1533296.6095721745,370414.37664295005,0,0.011065092489182537
_1230313,126.09688568115234,38.536659240722656,1534325.7452133188,370732.69994045,0,0.019876519252587203
_1230108,125.84593200683594,38.78761291503906,1578268.1282505118,373829.18524095,0,0.030787133481571992
_1220233,125.49193572998048,39.14160919189452,1618029.30291059,358220.69220889005,0,0.021824115213747344
_1230112,125.38231658935548,39.25122833251952,1634537.932762114,370845.13538289,0,0.03986225898718761
_1230256,124.42961120605467,40.20393371582033,1701815.1746084166,357739.0960431,0,0.037467148840161085
_1230227,124.42351531982422,40.21002960205078,1716787.4951382324,350093.8999163,0,0.008334999658914783
_1230198,124.26651000976562,40.367034912109375,1724535.885107346,340655.4545383,0,0.006582551464122876
_1200257,124.2449722290039,40.38857269287109,1730348.4157565366,339953.5894555,0,0.006116031010774615
_1230079,124.12866973876952,40.50487518310548,1739607.476292331,341931.6178767,0,0.015508057085893362
_1180214,123.77728271484376,40.85626220703124,1758150.5371583607,356170.53070730006,0,0.030894030840318065
_1220187,123.23961639404295,41.393928527832045,1798750.757908301,359904.9766233,0,0.0267068154163734
_1230142,123.10275268554688,41.530792236328125,1817563.6598250107,360897.57035,0,0.02073227112808542
_1230192,122.72977447509766,41.903770446777344,1846087.8633388109,449005.66131736,0,0.035776774205799604
_1230078,121.8201675415039,42.81337738037109,1863757.7008821897,414059.36604880006,0,0.024930021004779174
_1140043,121.81099700927734,42.822547912597656,1876069.8457720731,417014.679136,0,0.009926574831777139
_1230040,121.5558853149414,43.0776596069336,1884645.11326942,424627.3480135,0,0.01874763368882207
_1230190,121.42927551269533,43.20426940917967,1925864.961675866,430841.1347346001,0,0.01563692611295884
_1160341,121.24044799804688,43.393096923828125,1926437.6474924728,430908.5519185,0,0.026297231725771766
_1170013,120.94567108154295,43.687873840332045,2000280.2058374253,502461.5371295301,0,0.03835890854326383
_1230137,120.41385650634766,44.219688415527344,2024306.5567947924,501312.3393914301,0,0.017953729568928625
_1210187,120.38362121582033,44.24992370605467,2030651.1178963843,503433.20979343005,0,0.01889620685175395
_1230238,119.7738265991211,44.85971832275391,2051999.996428417,507400.1871684301,0,0.04606086046683254
_1170060,119.30429077148438,45.32925415039063,2140524.3180243247,509536.9622008301,0,0.03688867383146866
_1180273,119.1962661743164,45.437278747558594,2165271.180885317,533337.3930183201,0,0.026538223865786022
_1210148,118.66565704345705,45.96788787841796,2202350.43459376,507807.30840975,0,0.03614779888576744
_1230197,118.07415008544922,46.55939483642578,2227257.4050019803,508095.94655085,0,0.04061882824361335
_1220316,117.91608428955078,46.71746063232422,2317063.887204507,547021.82055559,0,0.024627627366125053
_1230250,117.8908462524414,46.7426986694336,2320705.678109167,556412.3502816501,0,0.01465538957996516
_1190201,117.60399627685548,47.02954864501952,2354783.3917493494,524353.7114887501,0,0.03043667890313143
_1180312,116.93462371826172,47.69892120361328,2371894.4422603147,536212.73956705,0,0.02738154270489946
_1230177,116.91050720214844,47.72303771972656,2415528.5607199008,545766.0987784499,0,0.019889364583841496
_1230332,116.59750366210938,48.036041259765625,2430701.065906268,543574.69323305,0,0.015830554472599657
_1230222,116.39630126953124,48.23724365234376,2440666.7476656064,541664.61532715,0,0.012756360480911604
_1230245,116.22040557861328,48.41313934326172,2454240.354423265,559466.60273535,0,0.026120313348751853
_1230086,115.7143325805664,48.919212341308594,2496814.2154869377,578482.97864276,0,0.023713634237318332
_1230140,115.705078125,48.928466796875,2514362.1646708557,594133.60620486,0,0.025579917146394567
_1210087,115.50788879394533,49.12565612792967,2592461.3511804407,577152.93285826,0,0.03536005142268696
_1230344,115.29143524169922,49.34210968017578,2635275.330468572,573735.97460552,0,0.022790052545234696
_1210248,115.0933074951172,49.5402374267578,2657350.941081125,577139.57171433,0,0.01689060742728057
_1230134,114.75987243652344,49.87367248535156,2663601.5854238104,589396.3914695301,0,0.01762231857803491
_1200233,114.48648834228516,50.14705657958984,2682301.76051871,602538.6908876301,0,0.029780208921772095
_1220136,114.39739227294922,50.23615264892578,2764191.111309802,586233.86137723,0,0.030488562418088984
_1230194,114.2496109008789,50.383934020996094,2797112.179017707,615894.2690996301,0,0.028547081979999007
_1220021,113.840087890625,50.79345703125,2842124.322690511,612588.5315927301,0,0.03786264168041742
_1230122,113.44452667236328,51.18901824951172,2894667.8094313983,617184.11797823,0,0.04534046762989164
_1230253,113.2044448852539,51.42910003662109,2987890.5342061217,628581.91482983,0,0.04090959244758084
_1220192,112.4552230834961,52.178321838378906,2989549.494807767,622770.3586917301,0,0.035909685455164146
_1230350,112.33409118652344,52.29945373535156,3071003.0950469677,640269.66639863,0,0.026135674622940204
_1230286,112.09115600585938,52.542388916015625,3073779.728251766,624274.1884657801,0,0.03326443085360678
_1230347,112.04360961914062,52.589935302734375,3193443.3469778905,701155.2195679301,0,0.041166183716750945
_1230357,111.93111419677734,52.702430725097656,3242880.262892651,702875.72874133,0,0.022185199058317864
_1200322,111.69367218017578,52.93987274169922,3261337.7303646803,705956.45139433,0,0.017536130919301136
_1230164,111.62481689453124,53.00872802734376,3293930.365367367,708378.67087693,0,0.03268202816533745
_1230009,110.96662139892578,53.66692352294922,3342714.3547727736,733590.8587213401,0,0.029558730750553278
_1210237,110.94712829589844,53.68641662597656,3365757.1639595865,736004.1266473401,0,0.013622647991182131
_1230036,110.78334045410156,53.85020446777344,3387188.647566051,753669.55106154,0,0.014943095662870406
_1220059,110.77193450927734,53.861610412597656,3416820.5731244944,740351.7626742299,0,0.027952529580450976
_1210212,110.27120208740234,54.362342834472656,3466456.052315641,745476.88429383,0,0.034998137702575996
_1220346,109.95723724365234,54.676307678222656,3500781.0331332497,751222.20112683,0,0.02140594162821454
_1230174,109.83965301513672,54.79389190673828,3523690.616886026,757637.3103667301,0,0.14293830289668716
_1220101,109.48323059082033,55.15031433105467,4095135.517817622,720411.62056446,0,0.16350345653003198
_1230166,108.69943237304688,55.934112548828125,4150858.5201157583,724708.52612276,0,0.04325696789620004
_1210003,108.63151550292967,56.00202941894533,4212588.536501004,733492.25225946,0,0.018411572877325724
_1230116,108.5970458984375,56.0364990234375,4223773.852200417,734939.00867576,0,0.016754480932708208
_1200223,108.53689575195312,56.09664916992188,4278813.657341021,741033.86018346,0,0.02498994299150349
_1230099,108.18701171875,56.446533203125,4298854.427207077,741253.35896206,0,0.02531239959622051
_1230156,108.15188598632812,56.48165893554688,4357534.499932135,751460.90583056,0,0.05124914535300393
_1230345,107.70819854736328,56.92534637451172,4484736.611006231,779943.85525536,0,0.04962658389622822
_1230023,107.6931610107422,56.9403839111328,4537965.948702268,780156.58359676,0,0.019867512098536395
_1230052,107.60838317871094,57.02516174316406,4564357.9537649695,775630.8593920602,0,0.011303857693032762
_1230204,107.6036605834961,57.029884338378906,4580385.024188545,791880.75885347,0,0.010228808612308645
_1230216,107.42240142822266,57.21114349365234,4593490.474638965,784076.01092986,0,0.018896791859286232
_1230121,107.39100646972656,57.24253845214844,4645742.649101444,800359.99979567,0,inf
_920098,153.57872009277344,11.054824829101562,261512.18315958997,81093.1376743,1,inf
_1150189,152.49502563476562,12.138519287109377,304724.2486707945,84124.35984670001,1,0.039792009464549395
_1230187,152.31874084472656,12.314804077148438,327567.5182761828,84099.08371549999,1,0.024950482262801686
_1230170,151.748779296875,12.884765625,350001.22912024206,103486.9601632,1,0.04314186936858001
_1230151,150.58197021484375,14.05157470703125,366514.67326101445,101350.4515782,1,0.0425290011267415
_1230146,150.0113067626953,14.622238159179688,386159.0528092705,94845.7867817,1,0.043966306329231014
_1170181,148.62005615234375,16.01348876953125,389290.5747202618,111452.9502387,1,0.044233741100597815
_1230322,148.1905059814453,16.443038940429688,422560.4397344032,117554.3942466,1,0.03881974567055758
_1230200,147.24200439453125,17.39154052734375,440614.1082685042,124810.6737273,1,0.03722398625243466
_1230000,147.00514221191406,17.628402709960938,483762.5058729135,131301.4108021,1,0.05432749728837736
_1220043,145.02352905273438,19.610015869140625,486892.0075345065,158985.81366266002,1,0.051359694506342625
_1130287,144.67111206054688,19.962432861328125,506649.6259022792,161670.51107009998,1,0.056240871496670314
_1230325,143.19970703125,21.433837890625,576463.0730260952,157817.5485052,1,0.05464866412521975
_1230004,143.10304260253906,21.530502319335938,611672.4632373118,168259.2793273,1,0.040585246659416506
_1230159,142.2967987060547,22.336746215820312,677514.7051482397,264849.3730444999,1,0.05672009111457278
_1230235,141.50534057617188,23.128204345703125,723302.5662982994,180457.4700905,1,0.06163122270574024
_1230006,139.94772338867188,24.685821533203125,744787.885650004,175336.8502466,1,0.0651897904033665
_1230003,139.3197479248047,25.313796997070312,820819.1762953617,181658.9634961,1,0.03603011605068589
_1230270,139.11245727539062,25.52108764648437,831528.4234090163,176444.20990930003,1,0.015207486460288761
_1230081,139.01763916015625,25.61590576171875,861875.1045411009,188404.68220397,1,0.028297453501485485
_1230088,138.03260803222656,26.60093688964844,862302.5477655751,241181.32602507,1,0.022269499537648164
_1230260,137.93826293945312,26.695281982421875,865864.4150145277,245119.36828547,1,0.04532223310332932
_1230013,136.6266326904297,28.006912231445312,940103.7123898168,259999.03146208,1,0.07533520985247709
_1230021,135.3412628173828,29.292282104492188,972277.2734218412,207848.62348471,1,0.037961930184058766
_1230044,135.2176513671875,29.4158935546875,984884.0656802064,212285.20233181,1,0.008479246883786897
_1230343,135.07325744628906,29.560287475585938,986395.477358522,213330.21145881,1,0.009223978237861431
_1230251,134.81764221191406,29.815902709960938,990684.0315341692,224653.96760595,1,0.012846294657628246
_1230031,134.61734008789062,30.01620483398437,1003389.2235635624,266908.92643668,1,0.027297585653110957
_1230201,134.38040161132812,30.253143310546875,1073636.913490767,270158.65610485,1,0.03252724195497572
_1230211,134.33876037597656,30.29478454589844,1123597.5533992045,293848.06632378,1,0.03724380833579123
_1230338,133.11903381347656,31.51451110839844,1128229.5016539532,295723.44877458,1,0.03804461068490343
_1230254,132.55535888671875,32.07818603515625,1135750.883880046,295555.4836806799,1,0.045326986495110244
_1230224,131.12203979492188,33.511505126953125,1153969.5580903231,304318.82361678,1,0.04817289741178168
_1230067,130.80667114257812,33.826873779296875,1196037.6984034963,299694.59579185,1,0.02363057058605512
_1230329,130.59765625,34.035888671875,1212923.6573496517,306914.94937348,1,0.029524083075129774
_1230202,129.69479370117188,34.938751220703125,1229448.3354975684,282309.97289825,1,0.027027750114199008
_1210272,129.55319213867188,35.080352783203125,1241165.3980968322,273864.74944225,1,0.023987176890912627
_1230105,129.14297485351562,35.490570068359375,1287571.7795792313,283934.4147654,1,0.0359745135427027
_1230049,128.70396423339844,35.92958068847656,1326428.1321078646,286110.65913805,1,0.02821918539725252
_1230152,128.62802124023438,36.005523681640625,1367777.8081254377,299122.38978035003,1,0.060049119950775776
_1230095,126.98954010009766,37.644004821777344,1442587.6876774738,333332.73713245,1,0.050255047529586885
_1220091,126.986083984375,37.6474609375,1446738.0765046652,345336.29408465,1,0.024936535954392346
_1230114,126.61805725097656,38.01548767089844,1520827.8366572645,336808.97997298,1,0.0305706192196755
_1230048,126.59674835205078,38.03679656982422,1548478.6229490505,335682.95024562,1,0.015308494124464594
_1230355,126.29905700683594,38.33448791503906,1560844.758581532,355442.41304385,1,0.010115933149878879
_1230327,126.24513244628906,38.38841247558594,1562512.6513883956,373488.3732089501,1,0.013971617190954515
_1220107,126.02473449707033,38.60881042480467,1598849.2419944676,347151.90628192003,1,0.0383084600026778
_1230210,125.49279022216795,39.140754699707045,1666700.1056933685,364242.0708403901,1,0.04859361510897624
_1230283,124.90035247802734,39.733192443847656,1716024.0097337677,329912.23523630004,1,0.04583000800405455
_1230226,124.64290618896484,39.99063873291016,1795765.4082527503,337202.7122295,1,0.029707763355281937
_1230039,124.3257064819336,40.307838439941406,1797594.4653480323,347275.6313656,1,0.027489273830169934
_1230110,123.61338806152344,41.02015686035156,1827378.173543438,342137.4377713901,1,0.04254763729935066
_1220203,122.75923919677734,41.874305725097656,1848904.699956903,448120.404821,1,0.032523966499172045
_1230018,122.66944885253906,41.96409606933594,1888938.537521686,380831.878615,1,0.020344369088071575
_1230015,122.38076782226562,42.252777099609375,1906092.2554927096,416771.3159209,1,0.020618156356367715
_1230236,121.82453155517578,42.80901336669922,1906239.9881586623,441354.2263219,1,0.02434617064239074
_1230289,121.3897933959961,43.243751525878906,1927113.6967267944,430778.573538,1,0.028878569579318617
_1230125,121.34426879882812,43.28927612304688,1992437.5642404847,433882.1526603,1,0.02869746213051264
_1230150,121.06753540039062,43.566009521484375,2026429.1145849645,503920.85262520006,1,0.015916798727389166
_1230080,121.06593322753906,43.56761169433594,2038745.141561956,511946.29289523006,1,0.0055526437293582365
_1230102,121.06417083740234,43.569374084472656,2050843.8212614732,506442.28107723,1,0.023083631023170195
_1220178,120.22394561767578,44.40959930419922,2067276.987015525,520569.64001123,1,0.028341786738089417
_1230131,119.88118743896484,44.75235748291016,2072726.7661554783,515583.1114401301,1,0.041264855912439405
_1230352,119.52430725097656,45.10923767089844,2189265.849666035,537169.8776343201,1,0.05692461922909869
_1230213,119.41764068603516,45.21590423583984,2285212.10920232,527571.12923473,1,0.04820931782338892
_1220096,118.25664520263672,46.37689971923828,2292104.112925888,541784.05053399,1,0.051930782186337385
_1230030,117.65499114990234,46.978553771972656,2360992.4687134745,533318.32489875,1,0.029621790573539145
_1230340,117.62716674804688,47.006378173828125,2368459.966019144,527213.76184452,1,0.024639139378407414
_1230068,117.05733489990234,47.576210021972656,2417978.049820015,530114.18878055,1,0.025679818114468688
_1230298,117.05206298828124,47.58148193359376,2432064.3207212454,550311.5336465499,1,0.005113071375778895
_1230059,117.03838348388672,47.59516143798828,2439062.9479449326,543258.60452555,1,0.010322134497604224
_1230232,116.6362762451172,47.9972686767578,2441361.0986831496,543778.42157245,1,0.021160906510077574
_1230271,116.48660278320312,48.14694213867188,2484611.864513126,543798.35198254,1,0.015629377312877613
_1230333,116.43473052978516,48.19881439208984,2493156.492991975,578385.2934947601,1,0.022756081571478154
_1210097,115.71058654785156,48.92295837402344,2517499.587548312,580928.15743316,1,0.028035375527987225
_1230351,115.7057876586914,48.9277572631836,2553687.155798518,582603.90538986,1,0.0346590868575835
_1210197,115.30538940429688,49.328155517578125,2636037.479332753,586593.5917411201,1,0.039790430503546206
_1230175,115.06381225585938,49.569732666015625,2674195.736938383,587631.88434922,1,0.03586856380354462
_1230014,114.6291046142578,50.0044403076172,2736068.943828245,606241.6581983201,1,0.03383720866645268
_1230316,114.52137756347656,50.11216735839844,2776982.217289491,586819.20843933,1,0.022970823561413636
_1220279,114.34425354003906,50.28929138183594,2813195.227623096,614611.7551726301,1,0.014553701249515678
_1230299,114.29625701904295,50.337287902832045,2821912.9962516944,597502.98298963,1,0.011002721996314985
_1230111,114.22611236572266,50.40743255615234,2851750.239357184,626410.64429063,1,0.013352941769442288
_1230070,114.2120132446289,50.421531677246094,2873914.442035289,619382.06753473,1,0.009006779301648005
_1230129,114.03339385986328,50.60015106201172,2874850.641273369,645867.70044093,1,0.007934523291626834
_1230101,113.94691467285156,50.68663024902344,2885864.591461324,615755.7691298301,1,0.022513871311720723
_1230314,113.60787963867188,51.025665283203125,2937547.6878356654,549227.52714913,1,0.033971797818792455
_1230163,113.41925811767578,51.21428680419922,2990552.332365975,625041.79219563,1,0.01906988067113886
_1230181,113.28936767578124,51.34417724609376,2994347.120791232,620156.84778433,1,0.02040668028213815
_1230205,112.50953674316406,52.12400817871094,3001201.919387495,623923.00516723,1,0.03850478834835658
_1210040,112.36322021484376,52.27032470703124,3084092.0883104727,639549.84602553,1,0.045283315852065256
_1220355,112.19703674316406,52.43650817871094,3175190.074837848,698531.9417487299,1,0.031001459817496524
_1230007,112.09483337402344,52.53871154785156,3198408.38042946,702510.9529214301,1,0.02418079732282097
_1230262,112.07653045654295,52.557014465332045,3272183.698437633,702347.61156033,1,0.032229567781405136
_1220179,111.67919158935548,52.95435333251952,3305213.6530329725,694412.7056084301,1,0.027970542740065843
_1230191,111.58016967773438,53.05337524414063,3352921.6343691805,717706.13259283,1,0.028307525440945808
_1230096,111.18775939941406,53.44578552246094,3387885.6009387905,753484.9136844401,1,0.02314000215376034
_1230054,110.90509033203124,53.72845458984376,3396412.7864019712,738614.03146484,1,0.048829180415104034
_1230143,110.03951263427734,54.594032287597656,3504005.6865323447,751388.0016575301,1,0.21132657502749128
_1220184,108.80670928955078,55.82683563232422,4151974.404873172,722788.25817076,1,0.19139421791661615
_1230266,108.60417938232422,56.02936553955078,4229291.037211767,740910.65682976,1,0.04841996214749545
_1230022,108.45429229736328,56.17925262451172,4336404.13061008,754827.8862902599,1,0.029772573858516883
_1230292,108.32249450683594,56.31105041503906,4336966.497128822,756864.19274166,1,0.012676781410522591
_1230330,108.15452575683594,56.47901916503906,4366403.942065717,770248.65594186,1,0.04169721316747817
_1170037,107.91242218017578,56.72112274169922,4486396.891099886,766920.6273022599,1,0.04708892639100695
_1230025,107.86563873291016,56.76790618896485,4550508.537536128,786215.2021338601,1,0.03066810876133015
_1230273,107.63668823242188,56.996856689453125,4598582.206575593,779188.37399346,1,0.020175302008162983
_1230124,107.55630493164062,57.077239990234375,4613036.287015656,781252.95855826,1,0.009386531043181462
_1210268,107.45417785644533,57.17936706542967,4624272.205927197,794076.34169626,1,inf
_1230094,154.2891387939453,10.344406127929688,270945.9189602004,74734.76741602001,2,inf
_1230274,153.57408142089844,11.059463500976562,305130.1364238249,80531.68446101999,2,0.0648591318686935
_1230269,151.9510498046875,12.6824951171875,353552.56806053146,86786.30815900001,2,0.0626020633990676
_1230153,151.181884765625,13.45166015625,372923.92060317233,96048.7148701,2,0.030450853748192994
_1230141,150.71115112304688,13.922393798828123,379806.05875067646,88420.929522,2,0.050794034425171
_1230228,148.87582397460938,15.757720947265623,395758.3962679123,108701.8569184,2,0.05105596276139411
_1230287,148.7115936279297,15.921951293945312,430816.1572016988,107822.6708771,2,0.04347795417943963
_1230233,147.4239501953125,17.2095947265625,461307.1742337255,138975.42999240002,2,0.06273946587324342
_1230158,146.3435821533203,18.289962768554688,501352.697872515,133433.3694577,2,0.048554637099635034
_1230280,145.70318603515625,18.93035888671875,525753.5699185806,149176.4028025,2,0.0683997800528018
_1230308,143.79522705078125,20.83831787109375,581187.2130255557,163890.41633008997,2,0.07507099883266265
_1230053,143.4154052734375,21.2181396484375,658239.8948316576,164109.5093018,2,0.04995757547755123
_1230035,142.36544799804688,22.268096923828125,677519.6169048067,183262.4281588,2,0.028846802068136192
_1230199,142.33619689941406,22.297348022460938,691515.2871775236,179015.8350006,2,0.0304198895210959
_1230075,142.3109130859375,22.3226318359375,808092.9641900462,199609.7526218,2,0.0658550230026814
_1230104,140.39059448242188,24.242950439453125,813141.0427024162,159788.38386812,2,0.051415753293669056
_1230234,140.09596252441406,24.537582397460938,841723.2006791029,216458.7120359,2,0.0376821626810811
_1230083,139.1467742919922,25.48677062988281,871230.8061614109,187438.69893617,2,0.03866752559740516
_1230162,138.6256561279297,26.007888793945312,884239.5582039705,229080.7399279,2,0.02908525756825934
_1230041,138.04339599609375,26.59014892578125,903437.4857671326,239768.91065487,2,0.04093316700603415
_1230132,137.21188354492188,27.421661376953125,941820.7322980656,230400.485294,2,0.07657629561378446
_1230115,135.1982421875,29.435302734375,993505.5935289902,267387.18674188,2,0.06269603956941133
_1230310,134.99832153320312,29.635223388671875,1025774.5408172788,274518.99119807995,2,0.014571531171015634
_1230285,134.8842315673828,29.749313354492188,1030682.4732148811,289608.76033298,2,0.008906119712136243
_1230341,134.7742462158203,29.859298706054688,1045663.7201974366,281827.53217721,2,0.051201827080853655
_1230275,133.67120361328125,30.96234130859375,1151652.9598250403,222701.81306168,2,0.06996308573999255
_1230218,132.85536193847656,31.77818298339844,1187926.2671597516,324014.20621878,2,0.06697755238664847
_1230149,130.94171142578125,33.69183349609375,1209195.7458031413,267488.79667825,2,0.05037957300116899
_1230215,130.76356506347656,33.86997985839844,1227797.796272541,286613.09772255,2,0.02142304858508617
_1230337,130.67958068847656,33.95396423339844,1281436.0723271137,271215.44638245,2,0.046967501867260376
_1230064,129.38893127441406,35.24461364746094,1315682.888444896,331963.11498052,2,0.061860789422458845
_1230331,128.67897033691406,35.95457458496094,1380438.6379323995,300896.35590255,2,0.061672468780570186
_1230123,127.81300354003906,36.82054138183594,1451271.6128659253,331413.87083862,2,0.0375424723264971
_1230276,127.59117889404295,37.042366027832045,1451656.4317310082,317308.06483522005,2,0.014122985951431334
_1230077,127.19794464111328,37.43560028076172,1459923.0712993348,341096.87463345,2,0.035969364144311816
_1230046,126.65264892578124,37.98089599609376,1529026.6949719323,335014.21039038006,2,0.073256338903567
_1230291,125.85311126708984,38.78043365478516,1667428.7572198058,328595.52253320004,2,0.07856068954355783
_1230203,125.2589874267578,39.3745574951172,1755835.7171074117,381503.9315698,2,0.09337679101235345
