subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1700096,137.92019653320312,26.713348388671875,649268.5477146984,174814.69066653002,0,0.03736980765606421
_1790143,137.33985900878906,27.293685913085938,669877.2799601957,176979.00913323,0,0.02433677080848167
_1800302,137.10166931152344,27.53187561035156,690223.4040934952,181148.79475723,0,0.015878044086936043
_1810034,136.9715118408203,27.662033081054688,710348.2820491906,186532.84962493004,0,0.017186948233229544
_1750275,136.59426879882812,28.039276123046875,725010.1295620935,214860.91551323,0,0.03951639410105125
_1770253,135.24392700195312,29.389617919921875,743773.6051183175,223410.1336161,0,0.046355390978969985
_1810200,135.02308654785156,29.61045837402344,802014.9589997836,232139.958678,0,0.030985407409868326
_1790305,134.3892822265625,30.2442626953125,811478.2634097371,231093.70852503003,0,0.021007537956309427
_1810284,134.38650512695312,30.247039794921875,843174.5463618662,236268.88980693,0,0.038955364453361424
_1810242,132.87164306640625,31.76190185546875,859817.6342249264,267104.99715400004,0,0.06203611690007491
_1810334,131.79901123046875,32.83453369140625,905990.4481089438,303251.83906350005,0,0.03536438330389556
_1770356,131.71466064453125,32.91888427734375,922022.5362667008,306765.87265970005,0,0.024750876270149054
_1780089,131.29808044433594,33.33546447753906,975156.6573380564,345325.8033261,0,0.03912458559632597
_1790339,130.9726104736328,33.66093444824219,1035488.1790323944,354660.6120801001,0,0.03616477257664461
_1800285,130.26382446289062,34.369720458984375,1051128.2059827952,317937.13790726,0,0.023709872721957473
_1780113,130.1361083984375,34.4974365234375,1072146.3643244538,326638.79904603004,0,0.019345667045136856
_1810298,129.76763916015625,34.86590576171875,1096504.26761915,359192.9132706,0,0.020810992503064923
_1800028,129.45266723632812,35.180877685546875,1108537.495860174,347154.66690410004,0,0.026233685374283475
_1800004,128.6436309814453,35.98991394042969,1120593.2503832334,339496.40154020005,0,0.03967806680871016
_1810352,128.05348205566406,36.58006286621094,1169941.3382510827,347972.3827811,0,0.0391583460954312
_1800242,127.71730041503906,36.91624450683594,1218915.79867046,384141.0407626001,0,0.05617230216151682
_1810235,126.65296173095705,37.98058319091796,1305032.8997357178,339407.77982674004,0,0.049828235826468906
_1810340,126.21224212646484,38.42130279541016,1316946.7192068642,342403.90271704004,0,0.017202618261133056
_1810097,126.1461944580078,38.4873504638672,1339942.291088176,344657.05586954,0,0.011255911617772504
_1810236,126.06117248535156,38.57237243652344,1354770.0764105823,324787.04421957006,0,0.008218699844058795
_1790000,125.9083023071289,38.725242614746094,1356970.814385742,321197.14075888006,0,0.013307506735490457
_1770336,125.3867645263672,39.2467803955078,1358338.8034069892,327348.26090189005,0,0.019760562614668777
_1810296,125.07312774658205,39.56041717529296,1376069.1671873794,330910.0660997901,0,0.030620544925109863
_1780333,124.17139434814452,40.46215057373048,1394472.99133291,330584.45479844004,0,0.03160303616347898
_1810107,124.05279541015624,40.58074951171877,1432786.1666000788,341868.40758267004,0,0.017016148418904926
_1780023,123.9247055053711,40.70883941650391,1450132.9981219918,343328.0192463901,0,0.022685341858885866
_1810066,123.27672576904295,41.356819152832045,1469875.9170743783,363027.328874,0,0.03467239000625298
_1770057,122.70639038085938,41.927154541015625,1504151.5437093547,371295.4770931001,0,0.03196887111490112
_1810265,122.45393371582033,42.17961120605467,1544624.370996009,377250.8074001001,0,0.0321229738596847
_1790039,122.10132598876952,42.53221893310548,1597659.5485429347,374826.8634712,0,0.032563726282248254
_1810234,121.77497863769533,42.85856628417967,1633971.9158388544,377204.9094913,0,0.020972503560302634
_1800105,121.46347045898438,43.17007446289063,1638556.6417227946,387597.7433044101,0,0.014049173655160181
_1810056,121.35415649414062,43.279388427734375,1661905.081586927,384101.29360135,0,0.016732033962419887
_1810204,120.93636322021484,43.69718170166016,1669672.4514721627,392695.82927865005,0,0.01523439244725333
_1810140,120.79106903076172,43.84247589111328,1683334.003264104,390510.32832405006,0,0.01573335661122312
_1810202,120.72763061523438,43.90591430664063,1722743.1251861972,395985.7675312501,0,0.011091626853135271
_1790027,120.71986389160156,43.91368103027344,1727050.582574586,395048.81813795,0,0.011066923039683645
_1800200,120.65904235839844,43.97450256347656,1766566.359892201,400084.35324789,0,0.026666022586323786
_1790207,119.7836685180664,44.849876403808594,1768661.2431611968,422920.5861759501,0,0.027046337495097647
_1800186,119.75137329101562,44.882171630859375,1812246.1348464624,444298.5002305,0,0.029355951614106295
_1790225,119.43750762939452,45.19603729248048,1871276.4409937812,420230.87144639,0,0.03502969212671581
_1760045,118.68622589111328,45.94731903076172,1880575.306365064,462494.4567060701,0,0.04007964006564772
_1800111,118.27676391601562,46.356781005859375,1954266.1863855624,475220.8453695901,0,0.04376467361687532
_1740314,117.69403076171876,46.93951416015624,1994041.1349611431,473367.4229708701,0,0.047155579459663435
_1810145,117.17146301269533,47.46208190917967,2073516.5225625844,488144.65037633,0,0.028921347996510225
_1810157,117.12223052978516,47.51131439208984,2075985.1433075268,478859.06841407,0,0.014005022344717568
_1810341,116.69902801513672,47.93451690673828,2096968.5952522613,488878.67952553,0,0.02633939656174275
_1790341,116.58273315429688,48.050811767578125,2149057.920919672,499799.36380833,0,0.022644550214623565
_1810351,116.31614685058594,48.31739807128906,2166508.07446576,557860.3933851301,0,0.018890686139620673
_1770126,115.98480224609376,48.64874267578124,2183954.0434702635,564268.04196113,0,0.025264098395332345
_1810076,115.3624496459961,49.271095275878906,2200393.699197276,555222.9736815301,0,0.019333893947250394
_1800255,115.2553253173828,49.3782196044922,2209915.651783149,555677.8005026301,0,0.023040957741879566
_1790078,114.99102783203124,49.64251708984376,2272657.841463292,567119.0384260301,0,0.02855169642681117
_1810295,114.93588256835938,49.697662353515625,2311149.892257491,570819.4604320299,0,0.011878280729607595
_1810017,114.92369079589844,49.70985412597656,2320215.097398432,571156.35142833,0,0.00544441850780868
_1810053,114.78880310058594,49.84474182128906,2323302.619900801,579320.1213460299,0,0.018248982972326813
_1810303,114.59959411621094,50.03395080566406,2374966.6770187533,569325.6672966201,0,0.026780659663410422
_1780182,114.07681274414062,50.556732177734375,2384033.8349890336,588832.20558893,0,0.025277944428728973
_1790011,114.04672241210938,50.586822509765625,2442180.316730149,589614.53997953,0,0.02770275698563944
_1810074,113.5600814819336,51.073463439941406,2465096.0096304,558473.8347007,0,0.024162690736329998
_1800222,113.3759307861328,51.2576141357422,2494617.454711855,563536.5779217001,0,0.027356122099077645
_1790088,113.11132049560548,51.52222442626952,2550248.38722361,586453.6992355,0,0.041510644652549084
_1780269,112.7405014038086,51.893043518066406,2627607.679155179,603665.53749171,0,0.04582780561101782
_1810196,112.00413513183594,52.62940979003906,2663401.5973398886,641376.41391358,0,0.025267389615799468
_1800236,111.99252319335938,52.641021728515625,2678581.447779259,641751.16083028,0,0.010254666327105436
_1810115,111.84584045410156,52.78770446777344,2696145.5477956287,632281.03631291,0,0.028020352464361672
_1800071,111.30374145507812,53.32980346679688,2746785.471266525,650008.85982171,0,0.04209835648900136
_1810337,110.84139251708984,53.79215240478516,2801139.0301783485,660455.8944458502,0,0.04769331928880555
_1810289,110.42669677734376,54.20684814453124,2887385.634320652,672153.1174538501,0,0.029487679755178457
_1770201,110.40470123291016,54.22884368896485,2896830.137088337,670292.94379185,0,0.015591519557364687
_1810174,110.13604736328124,54.49749755859376,2933023.106375636,675540.57738045,0,0.025572810623319182
_1800113,109.57449340820312,55.05905151367188,2942345.865699313,664744.2732708501,0,0.032373440471437254
_1790258,109.14930725097656,55.48423767089844,2995974.9988280283,684390.47079055,0,0.03587300591044423
_1800068,109.11830139160156,55.51524353027344,3064987.7651399164,695484.6812519501,0,0.028247120920839898
_1810270,108.85362243652344,55.77992248535156,3097818.270465752,663691.1969020499,0,0.02232427665487921
_1740265,108.66503143310548,55.96851348876952,3127252.436612166,695357.90390445,0,0.010673602975065142
_1810015,108.65775299072266,55.97579193115234,3129318.151844081,695127.25617295,0,0.025139691514485318
_1790278,108.15015411376952,56.48339080810548,3197000.8065234656,682277.2165373,0,0.04202642808345683
_1790281,108.1202392578125,56.5133056640625,3272742.495178213,692969.52271303,0,0.04187933834286053
_1810156,107.71430206298828,56.91924285888672,3348204.338602091,720606.5275164,0,0.03086165316049605
_1810146,107.64887237548828,56.98467254638672,3371703.173004335,745193.4547178601,0,0.022379627729748122
_1800019,107.05979919433594,57.57374572753906,3394015.561144154,739526.1080937299,0,0.05229395054607499
_1810166,106.32727813720705,58.30626678466796,3495992.5914238133,761159.62391063,0,0.06939876044547516
_1800337,106.2050552368164,58.428489685058594,3633581.058813332,770861.23330883,0,0.04001244286298434
_1810083,106.17579650878906,58.45774841308594,3662444.263285215,776261.13602283,0,0.022983627780772172
_1760017,106.092529296875,58.541015625,3727075.46940122,790573.80810516,0,0.03310116469558262
_1790075,105.85530853271484,58.77823638916016,3783946.9927703696,793010.96458897,0,0.030286428667183472
_1810024,105.663330078125,58.97021484375,3826962.135273338,824677.2659342601,0,0.023540569830865964
_1810226,105.35388946533205,59.27965545654296,3847657.523098954,805240.82995187,0,0.027223617363465773
_1800348,105.04652404785156,59.58702087402344,3897574.9491548175,831564.8152183599,0,0.10489958350136268
_1810222,104.92742156982422,59.70612335205078,4281605.1402328685,765325.60612316,0,0.088228874706779
_1790113,104.92481231689452,59.70873260498048,4282227.35844741,766210.03245296,0,0.011898143051545457
_1800129,104.8543930053711,59.77915191650391,4328778.902152518,768656.08933996,0,0.015516125642120073
_1810290,104.78582763671876,59.84771728515624,4340114.748266734,769129.8704733601,0,0.038818589960455084
_1810263,104.64476013183594,59.98878479003906,4485062.838220652,819628.42643913,0,0.050984326779154036
_1810004,104.59954833984376,60.03399658203124,4552768.842839965,824968.87065493,0,0.0357832514176884
_1810077,104.4413070678711,60.19223785400391,4628278.945285597,812914.18532636,0,0.021661394864664486
_1810175,104.43285369873048,60.20069122314452,4635851.646411349,821277.30375303,0,0.0026356442912170534
_1810331,104.40387725830078,60.22966766357422,4636964.902911215,824674.83791313,0,0.005825257991099622
_1780008,104.39994049072266,60.23360443115234,4659183.427839225,828181.4462304299,0,inf
_1810192,158.14483642578125,6.48870849609375,215345.1839999244,83210.628749,1,inf
_1810288,153.2110137939453,11.422531127929688,234146.19132563283,65950.2553468,1,0.1005418028795282
_1810085,152.991455078125,11.64208984375,237490.3076536836,105498.3134322,1,0.008637747290465212
_1810126,152.9469757080078,11.686569213867188,250879.66451977237,131360.5127741,1,0.03209445385015103
_1810065,151.78799438476562,12.845550537109377,281207.47508898674,111268.81103199998,1,0.032399797594164406
_1810237,151.59683227539062,13.036712646484377,283789.2310780678,112454.67823617,1,0.018868470364925435
_1810198,151.45321655273438,13.180328369140623,337844.29563774273,135837.84887549997,1,0.031033436508075923
_1810092,150.61875915527344,14.014785766601562,341464.9835103889,124323.3448553,1,0.037104808444380105
_1810241,149.5310516357422,15.102493286132812,344330.74282002845,105882.93139899998,1,0.037626872583497104
_1700002,148.6884307861328,15.945114135742188,349609.7340994848,108016.624685,1,0.02049266890068136
_1810323,148.68824768066406,15.945297241210938,366071.49337352696,109521.82925909996,1,0.020104269158721447
_1810111,147.96888732910156,16.664657592773438,379842.57351584826,112412.475285,1,0.03829058294494575
_1800312,146.8731231689453,17.760421752929688,386747.0332337885,125337.94947865998,1,0.028113809046859763
_1810150,146.72747802734375,17.90606689453125,402600.032730661,124365.52653336,1,0.015297607233835869
_1810188,146.5321807861328,18.101364135742188,426895.4736052407,109911.91188116,1,0.017642841764539684
_1810170,146.28001403808594,18.353530883789062,444400.88245757,141408.69434176,1,0.03103352321547895
_1810159,145.17173767089844,19.46180725097656,452837.24301308463,140965.02436896,1,0.03909699906118576
_1810257,144.61485290527344,20.01869201660156,481130.5335402253,136902.46188776,1,0.06039678806174427
_1810325,142.74514770507812,21.888397216796875,521672.499813261,155959.35502892002,1,0.056571177532641986
_1810171,142.5236053466797,22.109939575195312,560680.6078593069,150201.16593082002,1,0.026958198511494252
_1810327,141.9261474609375,22.7073974609375,574316.893239067,154733.43094872,1,0.0605038304558089
_1810214,140.12136840820312,24.512176513671875,632015.9461925373,163329.23460096002,1,0.05926078349618061
_1810215,139.47605895996094,25.157485961914062,636119.202331952,244432.31920479,1,0.016148316489762317
_1810194,139.3928680419922,25.24067687988281,643805.6886840905,241921.13128149003,1,0.021239872324262984
_1810250,138.8529052734375,25.7806396484375,679432.7202331849,255122.93974538,1,0.02537516452277297
_1810182,138.79100036621094,25.842544555664062,707387.9446747677,258880.41374429,1,0.04784817752794596
_1810132,136.85546875,27.778076171875,727740.0794760013,187140.20510723,1,0.061022854662244726
_1810230,136.22996520996094,28.403579711914062,767866.2208989591,233202.24037563003,1,0.04570041650205004
_1810285,135.6071014404297,29.026443481445312,828606.0870713528,229550.7563909,1,0.049294381094355154
_1810207,134.55601501464844,30.07752990722656,849491.5726486854,230201.24873663,1,0.04808472567210511
_1790107,133.42039489746094,31.213150024414062,862263.5562871603,243907.0549833,1,0.04772661102055856
_1810256,132.69171142578125,31.94183349609375,908304.2381874945,308090.9207956,1,0.0269734565821945
_1810320,132.6062774658203,32.02726745605469,915381.4609650504,266142.4327073,1,0.008442070295573543
_1810338,132.56265258789062,32.070892333984375,935364.665170533,267759.4256919,1,0.021465909210085066
_1810328,131.7723846435547,32.86116027832031,942216.2540167916,318389.41773970006,1,0.01877519421961427
_1810213,131.76197814941406,32.87156677246094,952917.5806248292,276631.45468840003,1,0.012974591697929975
_1810039,131.61013793945312,33.023406982421875,986801.7038585184,307681.3180597,1,0.021779878236579495
_1810104,131.4998321533203,33.13371276855469,1028608.6239723267,323055.1495253,1,0.029209120052752467
_1810008,130.90223693847656,33.73130798339844,1058737.7308682364,361042.42122670007,1,0.027699628626680364
_1810116,130.43299865722656,34.20054626464844,1064001.680789379,345830.14901470003,1,0.021815933386945312
_1810023,130.3385467529297,34.29499816894531,1109563.768771656,368715.4065622,1,0.022726672528946536
_1810318,129.873779296875,34.759765625,1119273.6000170703,331573.65475263,1,0.03501995339699434
_1810153,128.86444091796875,35.76910400390625,1143908.3183862125,347780.7948222001,1,0.04203181959945931
_1810063,128.37542724609375,36.25811767578125,1182978.362305619,353495.5898284,1,0.019446998537753803
_1770028,128.28866577148438,36.34487915039063,1183132.287260551,374882.61264780007,1,0.02637426789456783
_1810315,127.7797393798828,36.8538055419922,1251543.6942157764,403004.74127885007,1,0.04542660941692187
_1810018,127.48189544677734,37.151649475097656,1319423.0757424063,347655.86369609,1,0.03614688782514801
_1810129,126.73340606689452,37.90013885498048,1326432.8782320502,338879.56891714,1,0.024237668137440105
_1810041,126.38333892822266,38.25020599365234,1336693.8078842885,341280.54130604,1,0.02226876833956922
_1810233,126.02447509765624,38.60906982421877,1367230.8940963,348818.49618664006,1,0.03433805535967495
_1810098,125.15460205078124,39.47894287109376,1388351.5312367713,315594.25929934,1,0.03242601128691479
_1810033,124.61924743652344,40.01429748535156,1395686.0919259966,339757.8483780401,1,0.02663357610947574
_1810038,124.17561340332033,40.45793151855467,1426265.4397505005,345340.40549024,1,0.026976344928182624
_1810155,124.03656005859376,40.59698486328124,1468024.198647169,358350.89635889,1,0.026384449972557417
_1800282,123.47726440429688,41.156280517578125,1486356.0821915912,365737.09328799,1,0.031413287012742576
_1810326,122.93360900878906,41.69993591308594,1517035.3742749726,371337.9307021,1,0.02211915697134422
_1810339,122.75858306884766,41.874961853027344,1525675.4859290845,370263.54734810005,1,0.021479329009483093
_1810349,122.46753692626952,42.16600799560548,1574457.0819696612,386558.8483341,1,0.04207602121809593
_1810070,121.91385650634766,42.719688415527344,1643824.9330236274,381850.84907965007,1,0.03484242634968658
_1810026,121.6585464477539,42.97499847412109,1663207.8465073884,385283.68899055,1,0.022343921609216562
_1810306,121.1329116821289,43.500633239746094,1678982.4902209546,395665.66045055,1,0.026381844413482815
_1810014,120.82142639160156,43.81211853027344,1711769.6821527642,394020.43540465005,1,0.03200749744363951
_1810239,120.64871215820312,43.98483276367188,1782004.8751659682,394906.3407596501,1,0.030780937000276006
_1810036,120.03801727294922,44.59552764892578,1784471.6225116889,453948.65457507,1,0.035274608740300376
_1810005,119.77754974365234,44.855995178222656,1867529.4202422055,462755.98784575006,1,0.0366294736111497
_1810190,119.45367431640624,45.17987060546877,1899862.3664315804,420928.49360939,1,0.0202860714739676
_1810130,119.34798431396484,45.28556060791016,1922642.0825253967,427807.98723709007,1,0.01747567171643179
_1810348,118.99867248535156,45.63487243652344,1940289.6689591235,471947.2415010701,1,0.021711744348517623
_1810062,118.55960845947266,46.07393646240234,1954354.4213902,473254.31048659,1,0.037001000143043083
_1810035,117.80502319335938,46.828521728515625,2006773.9980933648,471349.6375858701,1,0.03837190141356816
_1810094,117.77679443359376,46.85675048828124,2061069.25302322,470599.44081173,1,0.02053092904540073
_1810281,117.71662139892578,46.91692352294922,2091296.6975461403,485058.49020439,1,0.012014760215451187
_1810254,117.5239715576172,47.1095733642578,2093842.9553881008,500232.36061887,1,0.012622264353477266
_1810100,117.1989288330078,47.4346160888672,2104805.931376324,501119.72182777006,1,0.018359992888725148
_1810278,116.96183776855467,47.67170715332033,2129335.5914987647,511742.24749987,1,0.01295293626112751
_1810232,116.91278076171876,47.72076416015624,2139011.434756438,522238.09781959,1,0.015230003672489108
_1810310,116.64197540283205,47.99156951904296,2170931.072424162,491488.95213619,1,0.03712074541251771
_1810133,115.83219909667967,48.80134582519533,2215415.449822066,550096.87656143,1,0.03855307757487122
_1810059,115.35841369628906,49.27513122558594,2236897.527800369,548798.29256023,1,0.027818270229381402
_1810000,115.06424713134766,49.569297790527344,2276144.672097757,552544.19122443,1,0.03314885855426808
_1810280,114.96209716796876,49.67144775390624,2352320.3431467977,581684.53224462,1,0.02522533970159873
_1810208,114.86052703857422,49.77301788330078,2372100.3959592693,559229.5072461901,1,0.009546727828582185
_1810300,114.79466247558594,49.83888244628906,2381138.2689968054,568158.51476999,1,0.011844752189135438
_1810131,114.67457580566406,49.95896911621094,2409663.3855849407,591054.7472393301,1,0.03198929102487065
_1810294,114.11151885986328,50.52202606201172,2467568.0519092274,597401.64568463,1,0.03626634839372821
_1810002,113.69793701171876,50.93560791015624,2490871.2790424577,603767.9557515301,1,0.028077924967226747
_1810117,113.37982940673828,51.25371551513672,2532468.588455909,569593.9089195001,1,0.03168506393603751
_1810022,113.19718170166016,51.43636322021485,2591077.002603752,591678.9834404101,1,0.03575444594843548
_1810283,112.91593170166016,51.71761322021485,2653940.501755668,607566.07580371,1,0.03581815087574383
_1810274,112.32333374023438,52.31021118164063,2678810.580598219,641427.02114758,1,0.02430326834915423
_1810138,112.05667114257812,52.57687377929688,2691364.8435160965,630923.14535034,1,0.011712137158994232
_1800083,111.9592514038086,52.674293518066406,2700996.431775541,632680.4602050101,1,0.04083293054939885
_1810240,111.20160675048828,53.43193817138672,2803094.476199872,674255.6314362101,1,0.048483215041136216
_1760318,110.8996810913086,53.733863830566406,2829982.2360304,661645.9419168499,1,0.03620121607656085
_1810299,110.75865173339844,53.87489318847656,2928303.443965321,683083.63155145,1,0.04688335900737407
_1810316,109.81543731689452,54.81810760498048,2949762.2160397074,644257.02007625,1,0.03288358867611113
_1810251,109.59568786621094,55.03785705566406,2978912.3482875307,682612.48232446,1,0.03234751205597389
_1810025,109.36284637451172,55.27069854736328,3056929.2137228427,682626.9513070502,1,0.023426070083033736
_1810205,109.32194519042967,55.31159973144533,3061006.3317100024,682984.9641198502,1,0.011745086576931869
_1810273,109.13910675048828,55.49443817138672,3090910.0740013733,708954.5735976801,1,0.020490089551199422
_1810060,108.87222290039062,55.761322021484375,3115358.915795327,709556.50842745,1,0.046204595975983115
_1810086,108.32451629638672,56.30902862548828,3230032.707981491,683601.8121368,1,0.05051122352113121
_1810134,108.204833984375,56.4287109375,3285967.0953353075,680114.6167031,1,0.03836483533761284
_1810087,107.73572540283205,56.89781951904296,3352818.657881449,725190.72148443,1,0.03016062059539772
_1810291,107.6535415649414,56.9800033569336,3375157.881660496,723936.4491260999,1,0.05426014766859852
_1790213,106.68517303466795,57.948371887207045,3508400.055351632,764443.1998973299,1,0.06675926823725531
_1800171,106.3951644897461,58.238380432128906,3569414.6799850697,774504.38754263,1,0.08710959342446083
_1810013,106.08072662353516,58.55281829833984,3847980.548981661,851327.6844275601,1,0.08525898949723745
_1800340,105.37993621826172,59.25360870361328,3866622.81725767,808766.4912501602,1,0.03663373769218048
_1810007,105.21263885498048,59.42090606689452,3939841.287280743,811414.6092235199,1,0.09927985911107495
_1810266,105.1094207763672,59.5241241455078,4288369.75651199,746993.1428550599,1,0.09577554726010828
_1810218,105.07343292236328,59.56011199951172,4356807.116352151,779026.63628896,1,0.020155096617878315
_1810151,104.95399475097656,59.67955017089844,4365648.304819634,791895.1224470998,1,0.01802583990742103
_1780233,104.80158996582033,59.83195495605467,4414897.048430514,795715.557182,1,0.03428007792647718
_1750097,104.64586639404295,59.987678527832045,4493451.502112449,819318.5298984299,1,0.034180617378841725
_1810081,104.63160705566406,60.00193786621094,4553720.466387356,786518.20485576,1,0.019263000865574732
_1810051,104.61067199707033,60.02287292480467,4576717.124326412,777981.1582678601,1,inf
_1810042,153.80569458007812,10.827850341796877,265873.379413168,77718.8066221,2,inf
_1810228,151.95469665527344,12.678848266601562,288747.82885808754,100819.2993285,2,0.04313447649175803
_1810189,151.9111328125,12.722412109375,301628.66728604835,99928.3901132,2,0.016337313289816774
_1810307,151.8600311279297,12.773513793945312,353987.59607328085,108316.4431294,2,0.047855853955448946
_1810125,150.0001983642578,14.633346557617188,357149.51559357427,106067.4507312,2,0.040196561978115934
_1810067,149.9570770263672,14.676467895507812,375901.5508626715,129928.1666645,2,0.022490380034219545
_1810169,149.09727478027344,15.536270141601562,382838.8662314161,112395.37646359995,2,0.029023804430761708
_1810121,148.98265075683594,15.650894165039062,424888.4713036645,132150.80287590998,2,0.021795053628111342
_1810179,148.54579162597656,16.087753295898438,434584.5928264402,118749.0128311,2,0.04120951132869382
_1810164,147.0442352294922,17.589309692382812,448391.483856604,140684.78314999997,2,0.06372538512793947
_1810110,145.4376220703125,19.1959228515625,461745.7253410209,156308.87277909002,2,0.05205824490483856
_1810282,144.80908203125,19.824462890625,495806.5015761793,144090.47364965998,2,0.026906050073605317
_1810301,144.64987182617188,19.983673095703125,516750.3550335736,141177.12511069,2,0.03648372833391819
_1810216,143.5222625732422,21.11128234863281,552243.8986140669,176887.07824229,2,0.058677462323705507
_1810304,142.1959686279297,22.437576293945312,575626.1712849982,155442.19562197,2,0.04845848586784023
_1810158,141.9430694580078,22.690475463867188,637993.5450243624,162000.60427922002,2,0.04047623634045091
_1810176,140.9327392578125,23.7008056640625,651884.6855181551,175007.24302272,2,0.047976128426039405
_1810137,139.5974884033203,25.036056518554688,657979.5155339101,167922.66884705998,2,0.03216703162237291
_1810275,139.5078125,25.125732421875,677546.251675452,169609.04068386002,2,0.014398680093655851
_1810225,139.23208618164062,25.40145874023437,692075.9579746136,167501.24416652,2,0.016111406302218488
_1810276,138.8979949951172,25.73554992675781,699020.8021716378,253922.27527579,2,0.03503835028552142
_1810210,137.8092041015625,26.8243408203125,730754.0773344259,185564.94914223,2,0.08694564706012231
_1810078,135.79486083984375,28.83868408203125,830491.9663095891,220956.53150263004,2,0.06513688370840287
_1810287,135.6099853515625,29.0235595703125,839667.8961255585,222414.84945973003,2,0.04768903551798984
_1810195,133.6709442138672,30.96260070800781,867590.2172356088,255212.5771173,2,0.07355097150185289
_1810054,132.75149536132812,31.882049560546875,931512.5560071382,258935.4785303,2,0.04861494005208032
_1810096,132.301025390625,32.33251953125,971408.3574343512,306828.6549605,2,0.02938484281849469
_1810084,131.79910278320312,32.834442138671875,983943.4964676256,282578.720033,2,0.021227350159431363
_1810177,131.7443389892578,32.88920593261719,1020182.2267959958,294958.5398531,2,0.03944532470020609
_1810309,130.80972290039062,33.823822021484375,1078317.3371334695,358480.5918837,2,0.060809212085528135
_1810037,130.08203125,34.551513671875,1154293.502021832,372637.1328197,2,0.04734568515713315
_1810019,129.32913208007812,35.304412841796875,1167271.4766642677,339157.40824540006,2,0.032795950723024735
_1810001,129.08779907226562,35.545745849609375,1218513.994747695,370332.8387324,2,0.08182313028322222
_1810071,126.84658813476562,37.786956787109375,1327328.6618241798,353388.61339304,2,0.07730299639253559
_1810173,126.48336791992188,38.150177001953125,1348231.2986486186,342559.20649164,2,0.03472337831552269
_1810064,125.86148834228516,38.77205657958984,1400930.785550655,327108.17316788004,2,0.04943437879109142
_1810101,124.6397476196289,39.993797302246094,1416401.4472741336,335549.4549017401,2,0.03988724754893133
_1810314,124.20635986328124,40.42718505859376,1442028.81628376,335265.42668119003,2,0.0335394374017044
_1810068,123.72100830078124,40.91253662109376,1490213.8945659143,350281.18242129,2,0.02814205712849958
_1810135,123.60592651367188,41.027618408203125,1518109.7468370865,360680.41878609,2,0.028775597618742037
