subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710263,122.18307495117188,42.450469970703125,2196431.649682106,437894.1197505,0,0.01349735636494486
_710239,121.9863052368164,42.647239685058594,2205675.8629539357,426080.24429226,0,0.01651093736729544
_700328,121.70475006103516,42.92879486083984,2223607.670856714,438953.2106077001,0,0.029303732978144106
_700335,121.2607421875,43.372802734375,2266331.668984796,515067.60972423,0,0.02624076813474763
_700051,121.0551300048828,43.5784149169922,2277933.8886508136,514063.8274999301,0,0.02218274125289431
_710222,120.79415893554688,43.839385986328125,2320572.00113874,545161.54503493,0,0.0543102301501299
_680334,120.55885314941406,44.07469177246094,2475790.154399338,575160.9567557201,0,0.05721374597877686
_710038,120.40938568115234,44.224159240722656,2542906.2653319226,590751.00852472,0,0.02345579477776625
_710186,120.17459106445312,44.45895385742188,2544129.566920939,587215.27973672,0,0.0363670509649152
_710127,119.52022552490234,45.113319396972656,2619319.4759423765,601542.5882129201,0,0.032397647776162955
_700174,119.49861145019533,45.13493347167967,2623896.802698015,602563.70221862,0,0.012213599399742791
_700012,119.31790161132812,45.31564331054688,2654679.136991799,578458.7557415201,0,0.021141535052601378
_710026,119.08386993408205,45.54967498779296,2678606.3427359103,580959.37039482,0,0.061667389063845536
_700025,118.9395751953125,45.6939697265625,2897985.736592397,611908.2110260299,0,0.057095066019186035
_710340,118.8924789428711,45.74106597900391,2919872.783430178,611698.4236610299,0,0.01008004500364288
_670349,118.78157806396484,45.85196685791016,2928073.1744365366,613483.2833870299,0,0.037166732618630835
_710328,117.5280532836914,47.1054916381836,2952075.5445564026,673220.4947526299,0,0.05182994231359688
_700097,117.22869873046876,47.40484619140624,3008210.5504900697,677057.13437253,0,0.0240481800523289
_710090,117.10926055908205,47.52428436279296,3019640.903201262,678003.31431553,0,0.0053395955961423585
_700190,117.1081771850586,47.525367736816406,3020439.903188978,682584.9669708299,0,0.0006805896711869016
_710021,117.10470581054688,47.528839111328125,3022287.9444812355,682998.5261748299,0,0.030303004589117773
_700061,116.7486801147461,47.884864807128906,3122518.7743001077,691658.5635659299,0,0.05040503933674496
_700032,116.7095184326172,47.9240264892578,3212503.5959579856,781771.79080007,0,0.0368263182252289
_700258,116.28157043457033,48.35197448730467,3243528.5517738843,796477.5869598701,0,0.02853453138336655
_710064,116.2221450805664,48.411399841308594,3293635.2221861067,804346.7182612601,0,0.0238797242884582
_680255,116.21134948730467,48.42219543457033,3345426.6515481323,807522.37907026,0,0.01952356536234086
_710158,115.94669342041016,48.68685150146485,3354988.14163556,818182.5885132701,0,0.15656152388795302
_690311,114.7511215209961,49.882423400878906,3912811.586350098,672071.26040156,0,0.16966035143918648
_690113,114.64017486572266,49.99337005615234,3997625.096518399,683978.27458856,0,0.04883080460208888
_710130,113.9818878173828,50.6516571044922,4058176.839100874,703753.30152756,0,0.04013042603846924
_710002,113.97904205322266,50.65450286865234,4114174.09871774,700528.82291446,0,0.014049449017372375
_700092,113.92503356933594,50.70851135253906,4116562.868565493,702091.4603707601,0,0.017517566659530758
_710190,113.81683349609376,50.81671142578124,4177776.791847808,710428.07880436,0,0.059680492801381504
_700126,113.80819702148438,50.82534790039063,4377134.97563297,916142.96190078,0,0.06558599297672262
_700264,113.69410705566406,50.93943786621094,4464704.118113458,932174.33811858,0,0.03068180811079369
_710178,113.64884948730467,50.98469543457033,4501097.639628831,936394.57432038,0,0.019008422873916075
_710151,113.47866821289062,51.154876708984375,4529749.645484761,968777.65702355,0,0.013029808696152886
_690109,113.435791015625,51.19775390625,4539100.898020467,973595.75795448,0,0.015691315144572393
_710142,112.90315246582033,51.73039245605467,4543398.322138626,977422.84996738,0,0.015329649183842926
_700064,112.89379119873048,51.73975372314452,4554474.278861204,977712.30698828,0,0.0293124865134113
_700175,112.87030792236328,51.76323699951172,4673851.364319068,989020.56453278,0,0.0328900225049893
_710221,112.7716064453125,51.8619384765625,4692255.9213616485,994465.64462778,0,0.015479715951552817
_700256,112.3800277709961,52.253517150878906,4695117.749402935,1014034.07701218,0,0.022162960712886638
_710237,112.24649047851562,52.387054443359375,4740511.699918026,1022644.40924218,0,inf
_710054,156.0780487060547,8.555496215820312,291624.27539310884,86894.86795264002,1,inf
_710019,155.2497100830078,9.383834838867188,301846.3521473764,92798.67689574,1,0.05204475081010787
_680155,153.85472106933594,10.778823852539062,305227.2137962471,111749.7008292,1,0.041104399115226474
_610204,153.58717346191406,11.046371459960938,321997.706070883,115839.6609258,1,0.03596855607311554
_710018,152.9635467529297,11.669998168945312,379619.1608972762,137098.2111439,1,0.05029742859051696
_710122,152.10043334960938,12.533111572265623,401802.093651626,100575.9774797,1,0.04758949222802021
_710286,151.10736083984375,13.52618408203125,409863.050273064,156962.6361917,1,0.027694051606954942
_680045,150.98504638671875,13.64849853515625,415856.933365478,129466.09082140002,1,0.033386749247843225
_710224,150.13772583007812,14.495819091796877,464572.4873989963,119722.061632,1,0.030138652397827526
_710023,150.13690185546875,14.49664306640625,467978.64381894976,162548.0358216,1,0.02538635626187643
_710310,149.25344848632812,15.380096435546877,491369.6301136484,105225.66499151,1,0.03380755767825295
_710041,148.88331604003906,15.750228881835938,496014.27281352674,103235.08628951,1,0.018628778438888816
_710087,148.62168884277344,16.011856079101562,512758.9130703447,168463.77589949995,1,0.036735745616866045
_710156,147.43963623046875,17.19390869140625,518269.3734676685,119270.45485581,1,0.052524860633388355
_700052,146.65609741210938,17.977447509765625,554506.953788855,116840.56455791,1,0.03931766137723161
_670064,146.0609893798828,18.572555541992188,558855.2979169234,116120.21167651,1,0.03295246982108403
_710120,145.53549194335938,19.098052978515625,592031.8182811909,129506.18210150002,1,0.031243985699713844
_710343,145.1424102783203,19.491134643554688,608928.116288961,124978.78368500998,1,0.019710273874983673
_710236,144.87857055664062,19.75497436523437,615822.4396155493,125988.88201481,1,0.03045946767507808
_710132,144.44113159179688,20.192413330078125,677303.2950558874,144080.03358071,1,0.03182141556271885
_710307,144.25486755371094,20.378677368164062,698224.4730250769,155850.61580881,1,0.040251083082325
_710252,142.925537109375,21.7080078125,708357.9330689099,156157.52073847,1,0.035761772039766486
_710202,142.80235290527344,21.83119201660156,715145.4033471262,157005.58429347,1,0.018400169976093027
_710164,142.44436645507812,22.189178466796875,743868.4442086483,157382.62978346998,1,0.015708025291868412
_710051,142.4432373046875,22.1903076171875,750661.9955586425,157859.52906977,1,0.01668695737809029
_710032,142.17445373535156,22.45909118652344,792834.9579616755,173858.27795876996,1,0.03988058781818482
_660347,141.13925170898438,23.494293212890625,801335.1463729329,186909.1185837,1,0.04165739974694492
_690043,140.6071014404297,24.026443481445312,825094.9334130487,189071.4773675,1,0.030624609320717252
_700191,140.1940460205078,24.439498901367188,845900.2709717797,190608.7616796,1,0.019970046729036017
_710209,140.17318725585938,24.460357666015625,872527.9644012544,202969.3301483,1,0.03921756551829291
_700058,139.0675048828125,25.5660400390625,911416.6730040336,208450.23358484,1,0.04952765761995193
_710317,138.71646118164062,25.91708374023437,951842.123425922,157791.73965671,1,0.05509596949507153
_710067,137.11827087402344,27.51527404785156,966544.5584361876,181032.68011291,1,0.045056130720947156
_710251,137.03213500976562,27.60140991210937,987832.0335894504,181544.71249061,1,0.01811533755799275
_710283,136.7437286376953,27.889816284179688,1011492.8695345244,186409.42955587,1,0.05395796164046475
_700072,135.6337127685547,28.999832153320312,1093234.065419006,239282.51335821,1,0.054919633416611956
_660206,135.1109619140625,29.5225830078125,1097684.5888726108,288516.90355615,1,0.01950900290975861
_710029,134.88282775878906,29.750717163085938,1106644.0250881307,250492.94299437,1,0.03678015069691497
_710022,133.95094299316406,30.682601928710938,1148707.1932496105,229101.92683415,1,0.05051589430609009
_710270,133.6123046875,31.021240234375,1209218.5525882903,268116.42894313,1,0.025777059543647975
_700149,133.38665771484375,31.24688720703125,1209510.6663215754,316773.69057995,1,0.027072576543181053
_710233,132.98147583007812,31.652069091796875,1269232.8171793767,251510.44311196,1,0.03358857442414563
_710060,132.6849365234375,31.9486083984375,1292120.2138755126,324663.15247215,1,0.019988077230164616
_690227,132.51486206054688,32.118682861328125,1313455.2524427825,266883.57827615004,1,0.048783050540273445
_710278,131.6490478515625,32.9844970703125,1410415.190018732,270134.5412436,1,0.046407904420167
_710184,131.51609802246094,33.11744689941406,1424650.297457652,254648.90285706,1,0.010851578458035223
_710078,131.34498596191406,33.28855895996094,1429314.501444213,249826.26294859,1,0.01871869697755073
_710025,130.82864379882812,33.804901123046875,1440841.4146693316,252257.59160949,1,0.02637403475614146
_710206,130.47705078125,34.156494140625,1462264.3469775694,258072.69772399,1,0.023376730075081703
_710089,130.43582153320312,34.197723388671875,1507958.017512101,317650.70829140005,1,0.017103723749234887
_710114,130.40786743164062,34.225677490234375,1533346.277721035,321511.7336635,1,0.01679803394141468
_710255,129.9774932861328,34.65605163574219,1538457.812641955,355098.43785679,1,0.025524090762630666
_710139,129.47396850585938,35.159576416015625,1555775.007003412,300535.37460102,1,0.03436812032938314
_700204,128.63870239257812,35.994842529296875,1560471.217530749,311625.82570580003,1,0.025606203605125173
_710037,128.5172882080078,36.11625671386719,1576284.3367213574,307737.5157033,1,0.029686788604589384
_700152,127.96593475341795,36.667610168457045,1628191.5449909973,321356.09768070007,1,0.055030562933814725
_710162,127.39143371582033,37.24211120605467,1714028.7117102654,336362.81452980003,1,0.05075657830707412
_710352,126.86431884765624,37.76922607421877,1748873.4590344834,333938.7428737,1,0.03488666434079597
_710311,126.52278900146484,38.11075592041016,1785752.453376543,382688.77147960005,1,0.0236224801042798
_710250,126.32047271728516,38.31307220458984,1801903.2628284912,392894.0753945901,1,0.022728186279418406
_710138,126.09058380126952,38.54296112060548,1845943.6898091792,394313.24260569,1,0.04085830326561034
_710293,125.63414001464844,38.99940490722656,1919236.1099544447,419647.21738769,1,0.040848375137642466
_710079,125.16522979736328,39.46831512451172,1939161.6016448303,440271.59205879,1,0.019729384963428756
_710053,124.9587631225586,39.674781799316406,1941255.4564417547,467505.6924367901,1,0.033115641246674044
_670303,124.23454284667967,40.39900207519533,1996556.002120936,443531.89178679,1,0.04858444332304003
_690319,124.04124450683594,40.59230041503906,2070564.0926841055,396589.80083006,1,0.041595528166323975
_710200,123.75498962402344,40.87855529785156,2138075.852763545,454941.40192543,1,0.03840442164053203
_710350,123.1255111694336,41.508033752441406,2153598.416538156,446405.1748906,1,0.02328678444771653
_710266,122.9451141357422,41.6884307861328,2162784.4268793534,469279.29092479,1,0.02782873615970939
_710177,122.34233856201172,42.29120635986328,2201722.100542602,441432.186178,1,0.04607947299036672
_710176,121.70510864257812,42.92843627929688,2248187.551840243,440096.0672828,1,0.03325566810672542
_710344,121.52416229248048,43.10938262939452,2271085.393029518,462086.95132555,1,0.020320398488873848
_710153,121.2773895263672,43.3561553955078,2297843.1773860725,513671.80138783,1,0.031173128974328945
_710001,121.13672637939452,43.49681854248048,2374321.4052539472,538497.34985783,1,0.027572900690843994
_710330,120.94485473632812,43.68869018554688,2390178.995653385,546712.55851323,1,0.01572723105948967
_690096,120.94090270996094,43.69264221191406,2426369.2626624736,558668.89128243,1,0.029215201083118186
_710301,120.62236785888672,44.01117706298828,2491020.891107036,575273.59038652,1,0.03857232833890194
_710000,120.42439270019533,44.20915222167967,2550371.8876482244,548897.39545952,1,0.02085607400699263
_700287,120.32926177978516,44.30428314208984,2556676.580984117,587588.82328172,1,0.0174671407317702
_710327,120.27580261230467,44.35774230957033,2615115.8645596914,587140.58444353,1,0.018398108768606605
_710336,120.14733123779295,44.486213684082045,2622311.39798833,581235.3815191298,1,0.008802852419104652
_700166,119.9543914794922,44.6791534423828,2622919.223022493,585251.14114923,1,0.021387326471620723
_710163,119.69428253173828,44.93926239013672,2674284.984535712,567365.00383922,1,0.03278399586361162
_710024,119.27161407470705,45.36193084716796,2703764.922998963,586853.2273805201,1,0.045599580485341046
_700169,119.14559173583984,45.48795318603516,2827114.16183399,602806.16282153,1,0.030729673898185234
_710104,119.11869049072266,45.51485443115234,2828592.9078272763,638787.24421613,1,0.029309858139149828
_710223,118.95197296142578,45.68157196044922,2941365.1201473502,616307.26225673,1,0.061774057587380915
_690231,117.54830932617188,47.085235595703125,2952345.4247961976,673448.40545003,1,0.051863415974283573
_710196,117.29873657226562,47.334808349609375,3011549.2117959387,681139.18138013,1,0.028271546912388652
_710105,117.15601348876952,47.47753143310548,3041851.363923542,692601.20097883,1,0.03148145470984518
_710225,117.03562927246094,47.59791564941406,3128712.1825924125,689504.28595593,1,0.040427910641491156
_710110,116.90422058105467,47.72932434082033,3200978.7121696398,782863.6718503599,1,0.0512129174615023
_710254,116.30249786376952,48.33104705810548,3288583.1661054986,803684.10563607,1,0.04037568644534605
_690111,116.24179077148438,48.39175415039063,3318516.292894991,812476.29632907,1,0.17685124195676377
_710007,114.79074096679688,49.842803955078125,3943366.3675271,661211.1708495601,1,0.17006696252745887
_710073,114.77679443359376,49.85675048828124,3947049.884276188,679235.26473126,1,0.0306834536012595
_710296,114.72296142578124,49.91058349609376,4076557.508345658,706129.0912399602,1,0.051422400354828764
_710214,114.00304412841795,50.630500793457045,4103786.4383918894,704213.88093676,1,0.10779093507524173
_710076,113.72116088867188,50.912384033203125,4467553.537535084,946949.65819418,1,0.12856473925225445
_710246,113.36711120605467,51.26643371582033,4626421.901501644,986927.97507578,1,0.08466880663894502
_710238,112.5036392211914,52.1299057006836,4731313.984938966,1012123.53050778,1,inf
_710319,155.7469482421875,8.8865966796875,311469.09095808066,88072.43775473999,2,inf
_710192,155.41970825195312,9.213836669921877,323579.35786139726,93855.69606394,2,0.05236280927766708
_710339,153.66986083984375,10.96368408203125,341249.9181855408,118503.25569226,2,0.04636098284797874
_710137,153.60350036621094,11.030044555664062,352243.0572522357,118031.6139646,2,0.04278138329637155
_710028,152.35218811035156,12.281356811523438,403781.8495559183,99636.1851502,2,0.06251841872000131
_710121,151.52357482910156,13.109970092773438,428080.77399390657,137567.7452513,2,0.031085641288478516
_710168,151.36473083496094,13.268814086914062,446196.01552996575,150214.8118459,2,0.013854148052367194
_710264,151.21075439453125,13.42279052734375,459799.6005106291,105096.52964291,2,0.010543721810576863
_710289,151.129638671875,13.50390625,470635.8018872299,132288.47635519996,2,0.0063064892982140665
_710031,151.07754516601562,13.555999755859377,475163.4815507603,114783.3567786,2,0.04792536137815927
_710279,149.23046875,15.403076171875,498083.82663914,134735.0773313,2,0.06292663930754722
_710011,148.64825439453125,15.98529052734375,517682.66478401696,114909.20002861,2,0.017941079189989738
_710267,148.6394500732422,15.994094848632812,520437.6057406329,157775.0123761,2,0.00845057225154745
_710208,148.35482788085938,16.278717041015625,526696.5499366501,167662.20837920002,2,0.00887939134315986
_710258,148.3125457763672,16.320999145507812,528037.0653688647,124031.65625951,2,0.01878702582365519
_710070,147.5477294921875,17.0858154296875,531151.2091438913,108890.25615261,2,0.04395604973238885
_710227,146.6502685546875,17.9832763671875,561227.3657671802,124521.77765241,2,0.03244028576796702
_710338,146.5876922607422,18.04585266113281,582508.1905440872,118170.27198801,2,0.016338699641578136
_710134,146.41697692871094,18.216567993164062,612292.4613109578,126831.23942851002,2,0.024559895167754635
_710066,146.01344299316406,18.620101928710938,636754.0439854597,137758.55426861002,2,0.025373628377283824
_710245,145.96510314941406,18.668441772460938,682574.8981059594,159184.51388491,2,0.050771047524429916
_710003,144.3636474609375,20.2698974609375,702299.870750393,139881.28010632002,2,0.06869687996388657
_710298,143.18572998046875,21.44781494140625,716171.6235780837,151803.33078747,2,0.038585987590449275
_710226,142.82003784179688,21.813507080078125,722935.0981765457,150229.91186877,2,0.0197329113153238
_710308,142.6512908935547,21.982254028320312,752399.608157753,154657.68674827,2,0.01325971729185717
_710039,142.55194091796875,22.08160400390625,756445.0745193535,153777.22181626997,2,0.044659383843787565
_710287,141.2616729736328,23.371871948242188,816256.408784525,175950.0492698,2,0.05306035763497105
_710096,141.1272430419922,23.50630187988281,855105.128578796,167515.04484247003,2,0.02916156133481669
_710219,140.36773681640625,24.26580810546875,859308.1458438353,209405.72875514,2,0.036708456098092146
_710335,140.0789794921875,24.5545654296875,917054.4244771184,198150.4165286,2,0.030813981374923798
_710140,139.59959411621094,25.033950805664062,922567.8048886606,221044.0451309,2,0.025517989436542265
_710049,139.12823486328125,25.50531005859375,937758.9364322494,205484.11111694,2,0.025369893253504132
_710354,138.83529663085938,25.798248291015625,961371.8875207412,228874.35666284,2,0.039815867866440494
_710088,137.8156280517578,26.817916870117188,987268.5901160832,184868.98611117,2,0.06793021943165994
_710337,136.80711364746094,27.826431274414062,1067115.5762735526,201895.17954511,2,0.07064621784796113
_710259,135.75730895996094,28.876235961914062,1102371.3577664406,239899.11517601,2,0.05565847240993846
_710276,135.01010131835938,29.623443603515625,1140139.1504201302,231631.3856201,2,0.02946352054594835
_710210,134.9228515625,29.710693359375,1152790.570678497,204504.24608247,2,0.04558649407906413
_710334,133.87586975097656,30.75767517089844,1233944.200632537,221408.34588025,2,0.07897652053924906
_710240,133.04684448242188,31.586700439453125,1324265.641095437,283598.92039720004,2,0.08406068848932219
_710141,132.05934143066406,32.57420349121094,1434609.211363533,321789.6351638901,2,0.052435935460950656
_710075,131.92076110839844,32.71278381347656,1450147.006327145,252500.60205809,2,0.021526728044150557
_710185,131.2892303466797,33.34431457519531,1455290.4959268651,255257.86044669,2,0.022982503373462415
_710165,131.09335327148438,33.540191650390625,1471701.5454994072,267397.11710279004,2,0.02624523286044984
_700303,130.49256896972656,34.14097595214844,1494829.9122344565,318873.3291131,2,0.06156236497987323
_710295,129.22805786132812,35.405487060546875,1564789.960389294,305044.084754,2,0.058509562850176985
_710071,128.7605438232422,35.87300109863281,1587408.0146570783,325425.14281030005,2,0.03568040574970458
_710152,128.55712890625,36.076416015625,1660045.8814108148,322294.1211002,2,0.02303046581212412
_710243,128.43858337402344,36.19496154785156,1660080.36339177,314804.1947848,2,0.01877169087073085
_710244,128.0225372314453,36.61100769042969,1691872.2009405503,333755.44819110003,2,0.051631974619340784
_710288,127.0210952758789,37.612449645996094,1752948.363817976,332271.03663020005,2,0.04916229856652942
_710180,126.73429107666016,37.89925384521485,1786485.190135744,376411.64803539,2,0.024613233943228063
_710329,126.64612579345705,37.98741912841796,1827505.2451098447,386644.9571996901,2,0.014215504365116108
_710357,126.6205825805664,38.012962341308594,1839903.706487308,394889.74421139,2,0.01975624434876909
_710115,126.10546112060548,38.52808380126952,1863212.7830619183,413769.0546038901,2,0.0567508440948942
_710172,125.08870697021484,39.54483795166016,1944611.530721947,421594.98426489,2,0.07018293912796343
_710133,124.51893615722656,40.11460876464844,2023711.5243223985,376107.00255006,2,0.051731770292353194
_710299,124.15047454833984,40.48307037353516,2086196.3435834812,397960.11593586,2,0.05144058922796571
_710058,123.5782699584961,41.055274963378906,2163722.5189017067,440288.0458063,2,0.04075652538681311
_710113,123.20533752441406,41.42820739746094,2177002.9555960563,448380.6034926,2,0.03605863352231998
_710063,122.45469665527344,42.17884826660156,2215122.754425274,434577.5207628,2,0.0469225930513604
_710128,121.84339904785156,42.79014587402344,2253974.7109486004,439619.0449926,2,0.026863406787872815
_710159,121.73356628417967,42.89997863769533,2265089.0903719408,519194.8162471301,2,0.013377639326630135
_710183,121.62960815429688,43.003936767578125,2293491.455681401,525947.14718193,2,0.02965265498847301
_710009,121.3464813232422,43.2870635986328,2361422.124799337,544026.29607413,2,0.03342708546045292
_710016,121.14618682861328,43.48735809326172,2397347.0530230463,562042.35000543,2,0.05518570198438783
_710220,120.84007263183594,43.79347229003906,2562253.1128812614,564644.39574233,2,0.07357320440663745
_710314,120.1546630859375,44.4788818359375,2633233.5430577784,582925.8405464301,2,0.07242889715068843
_710306,119.46395874023438,45.16958618164063,2754189.3041027104,586270.24762053,2,0.1092243464104341
_710229,118.48915100097656,46.14439392089844,2963934.333349311,618690.6253823299,2,0.08407498969931862
_710331,118.09217071533205,46.54137420654296,2999705.268102752,691538.20310563,2,0.0545139943919635
_710320,117.24299621582033,47.39054870605467,3087207.1385677923,779652.2121609701,2,0.05248145427928648
