subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770136,122.88494873046876,41.74859619140624,2050757.296323025,436950.94205979,0,0.02675687819750374
_820224,122.63005828857422,42.00348663330078,2053964.830075627,440092.6387967901,0,0.03964020193203689
_820143,122.38410949707033,42.24943542480467,2180492.956376036,473133.37587689,0,0.03901654575811149
_780317,122.16438293457033,42.46916198730467,2184312.111313479,474060.02016589,0,0.036080429609773416
_820088,120.79542541503906,43.83811950683594,2188438.1157953064,475041.71659673005,0,0.04883345944235282
_810222,120.68824005126952,43.94530487060548,2260603.7815358588,512435.88180743007,0,0.030827694762760448
_810025,120.35636901855467,44.27717590332033,2284513.408605356,529915.77311673,0,0.04550770853217412
_820005,119.53659057617188,45.096954345703125,2353474.7010971927,524187.3500807301,0,0.09420355763533497
_820151,119.41594696044922,45.21759796142578,2617113.2776315035,607549.4452305001,0,0.06663928316427328
_800162,119.26541137695312,45.36813354492188,2627068.9097361253,603103.0966455,0,0.015522895508955348
_780152,118.9741668701172,45.6593780517578,2644033.0572600514,601698.63247572,0,0.013203284148815834
_820347,118.97023010253906,45.66331481933594,2657800.7971973987,584005.71097132,0,0.017422705526732626
_820039,118.45295715332033,46.18058776855467,2671781.707897909,615606.5141781201,0,0.025164349028843108
_820266,118.1015396118164,46.532005310058594,2686612.2511391374,613871.63191805,0,0.015030289062741183
_820181,117.97193145751952,46.66161346435548,2692668.440393019,607477.9415123501,0,0.01150800680725633
_820065,117.93321228027344,46.70033264160156,2722046.808660427,617078.69690075,0,0.00844475030338724
_800072,117.88786315917967,46.74568176269533,2722506.710753216,627428.53300182,0,0.021344612019549576
_780156,117.65135955810548,46.98218536376952,2790720.718003417,720724.95281968,0,0.033717022095662554
_810343,117.42647552490234,47.207069396972656,2829416.400090435,724788.9073872799,0,0.016081742575329946
_820245,117.4163818359375,47.2171630859375,2840262.627008912,725589.1574026801,0,0.0355499958942464
_820014,117.20558166503906,47.42796325683594,2967959.068646152,674983.67065593,0,0.03706065723599214
_820319,117.20172119140624,47.43182373046877,2986211.189257417,667271.60703076,0,0.005273573837176017
_810115,117.15184020996094,47.48170471191406,2986471.652389904,666370.26494886,0,0.0053576085044705945
_820127,117.0662612915039,47.56728363037109,2997156.855415881,671848.42510166,0,0.007501330875904395
_820070,116.93118286132812,47.70236206054688,2998783.31581046,668577.8185212599,0,0.023757708686334568
_800259,116.55204010009766,48.081504821777344,3054100.395177191,664633.5653733601,0,0.040191139439927304
_750101,116.02944946289062,48.604095458984375,3092021.4433820765,686529.31740333,0,0.03297901868450449
_800163,115.7688217163086,48.864723205566406,3126397.7490776973,689095.46137703,0,0.03605701097771834
_820062,115.23480987548828,49.39873504638672,3177063.1633855584,702421.63695243,0,0.10358502448368048
_800243,115.19409942626952,49.43944549560548,3536781.547397808,876078.7162089699,0,0.09556334799591994
_820108,114.83321380615234,49.800331115722656,3568171.819953421,880018.88075857,0,0.023772177310725735
_820274,114.83248901367188,49.801055908203125,3608627.9887427576,875416.7839796699,0,0.020873274711916093
_820002,114.57878875732422,50.05475616455078,3637390.8131356426,889864.7611127701,0,0.022409833319712434
_820294,114.48712158203124,50.14642333984376,3675921.42601284,889773.8232777701,0,0.024282582736032822
_810129,114.01325225830078,50.62029266357422,3691707.745960512,661395.35439676,0,0.02688862085787015
_820097,113.5866241455078,51.0469207763672,3709401.7849870496,666530.5122654601,0,0.038243686499373014
_820044,113.5295867919922,51.1039581298828,3816827.084652952,690533.84643186,0,0.05696603979319571
_810292,113.39049530029295,51.243049621582045,3946751.190205387,683122.99421926,0,0.05257932613457897
_820330,112.89160919189452,51.74193572998048,3991471.502983452,678484.30349316,0,0.037102015783289075
_810186,112.70894622802734,51.924598693847656,4047492.1035340335,697611.7151401599,0,0.038622427393912064
_810077,112.44738006591795,52.186164855957045,4122129.8961474514,706117.24120706,0,0.044767607960374815
_810188,112.35874938964844,52.27479553222656,4214953.886379601,701292.15252836,0,0.036504258103991355
_820222,112.08148956298828,52.55205535888672,4250870.454864301,716303.89433786,0,0.01785506472412438
_800179,112.028564453125,52.60498046875,4263221.317307742,718584.27338136,0,0.0782089530036367
_810311,111.77806854248048,52.85547637939452,4573407.866348227,983400.72959759,0,0.08939370518202415
_820119,111.67633819580078,52.95720672607422,4631358.922859413,1011802.85774838,0,0.02909208410026125
_820265,111.5640106201172,53.0695343017578,4683546.504297105,992558.74254478,0,0.021197599999463235
_800149,111.3917999267578,53.2417449951172,4699109.988956561,1014823.85920838,0,0.010062963461461794
_820346,111.26490783691406,53.36863708496094,4699761.755598972,1019131.23740828,0,inf
_820237,156.9567108154297,7.676834106445312,233144.01293788195,76009.3301052,1,inf
_820034,155.55169677734375,9.08184814453125,258951.7523329577,93198.0063319,1,0.06033576896843011
_820354,154.73593139648438,9.897613525390623,288812.20934034244,75302.240661,1,0.0441343569367484
_820234,153.944091796875,10.689453125,301310.02873993,79723.66265099999,1,0.031423245316476944
_820280,153.82994079589844,10.803604125976562,342169.95828392706,88103.91923550001,1,0.01628854975630023
_820164,153.61729431152344,11.016250610351562,342855.53633539355,86678.8928144,1,0.03880557204938494
_820286,152.29823303222656,12.335311889648438,367921.2540825941,146501.39447590002,1,0.0553026834761336
_820325,151.35350036621094,13.280044555664062,371686.4248367156,88820.54797110001,1,0.03758870121928122
_820087,150.9825439453125,13.6510009765625,409197.7996259898,89301.9453782,1,0.024687275608264926
_820154,150.65899658203125,13.97454833984375,415285.9743468549,101589.0207016,1,0.029318565291408357
_810338,149.789794921875,14.84375,425201.4136412733,107001.549536,1,0.023640990130812355
_820351,149.75401306152344,14.879531860351562,433711.7765161744,111756.8318159,1,0.007435475879197726
_820175,149.6168670654297,15.016677856445312,441857.2072297978,116064.969893,1,0.02090539951778618
_820165,149.30491638183594,15.328628540039062,484148.177516929,105827.2718311,1,0.041826958288164684
_820080,148.39923095703125,16.23431396484375,511744.5234028403,111412.6788908,1,0.053929631904361744
_820158,147.5996551513672,17.033889770507812,561102.6651959366,126384.92935581002,1,0.050629506080372935
_820296,146.69082641601562,17.942718505859375,573538.7136559926,120109.12607561,1,0.03737124656077733
_800035,145.99842834472656,18.63511657714844,573638.6298093783,117392.99226951,1,0.031112580321932475
_730325,145.2735595703125,19.3599853515625,575788.6070638497,127388.49810551,1,0.02789083717045635
_820054,145.2559051513672,19.37763977050781,626989.4573368728,147520.88696271,1,0.05707144916342987
_820340,143.35191345214844,21.28163146972656,645846.9011435041,141711.30388487,1,0.06022244197228425
_820213,143.13099670410156,21.50254821777344,691468.7164902005,157045.79459967,1,0.04952964193364524
_820084,142.090576171875,22.54296875,746157.0061290199,134779.37227521,1,0.043039952101543454
_820142,141.93661499023438,22.696929931640625,769076.9564920025,164145.82338907,1,0.018001882948706617
_820256,141.4945068359375,23.1390380859375,769234.3575121241,169973.35265350997,1,0.025665429535785416
_720309,141.0152587890625,23.6182861328125,795023.4082460392,158708.98021829998,1,0.018001836124719887
_820343,140.9627227783203,23.670822143554688,798561.7150839553,179195.27713181003,1,0.02221408082153644
_740247,140.14756774902344,24.48597717285156,810652.1458614746,168248.85866017,1,0.023772317676091143
_820006,139.98667907714844,24.64686584472656,810669.73976976,167088.66341517,1,0.05401362796275459
_810150,138.15736389160156,26.47618103027344,860280.8157210369,210236.27806297,1,0.055003091516808364
_820288,138.1402587890625,26.4932861328125,878731.7687598099,217756.77404477,1,0.011565762455877824
_820162,138.01629638671875,26.61724853515625,898625.7166434806,218501.01521397,1,0.04254944115888075
_820057,137.13961791992188,27.493927001953125,972968.794362652,184308.03109827,1,0.048657589649920834
_820242,137.0511932373047,27.582351684570312,1023812.2335125844,206496.12740477,1,0.024565335694417635
_820026,136.69000244140625,27.94354248046875,1039829.0352717398,218009.19724881,1,0.03156009761840915
_820198,135.7727508544922,28.86079406738281,1041573.8961315276,198624.466596,1,0.03264696321548199
_820107,135.60238647460938,29.031158447265625,1081036.287657462,230352.8239049,1,0.023018627215009586
_820090,135.13710021972656,29.49644470214844,1083384.5166221643,220820.7642113,1,0.01444151021687845
_820052,135.07496643066406,29.558578491210938,1094762.031698956,217896.67273001,1,0.026188554746960045
_820271,134.2435760498047,30.389968872070312,1114391.6889486958,220907.14400341,1,0.033511466442619826
_820317,134.00686645507812,30.626678466796875,1141758.0943629327,226745.94053776,1,0.02580378373394616
_820033,133.74893188476562,30.88461303710937,1182448.521124795,238015.94986195,1,0.0321670941215235
_820299,133.19821166992188,31.435333251953125,1207927.688281472,241619.6882947,1,0.05709060303706756
_820036,132.0600128173828,32.57353210449219,1275220.2114609815,268683.75359375,1,0.06305872174036907
_820269,131.3683319091797,33.26521301269531,1313858.281095888,283111.27061485,1,0.03444285622720026
_820138,131.33396911621094,33.29957580566406,1359665.541679131,243355.14209159,1,0.02527138877734811
_820262,130.962158203125,33.67138671875,1388120.3230152938,289162.42199125,1,0.01837630994937494
_790330,130.88424682617188,33.749298095703125,1398657.0573024726,282100.98480925,1,0.009737595239127976
_820211,130.63314819335938,34.000396728515625,1399963.243544152,286974.73033935,1,0.010917328765815588
_820268,130.5221405029297,34.11140441894531,1412592.420470493,313291.53802659,1,0.013561677262021678
_820307,130.37132263183594,34.26222229003906,1435551.3984219197,292049.65339065006,1,0.009749366821323638
_820225,130.3323211669922,34.30122375488281,1438021.3159586738,306303.23836848995,1,0.016927443911653645
_820289,129.88807678222656,34.74546813964844,1464761.8383403835,308517.69225059,1,0.03322221511282427
_820257,129.49032592773438,35.143218994140625,1505698.7036987036,326426.55711539,1,0.03375385366953625
_750315,129.2277069091797,35.40583801269531,1552491.017556614,304561.6669774,1,0.039355628972341586
_820275,128.40769958496094,36.22584533691406,1577588.4475684438,321538.5356169,1,0.03221513504207753
_820306,128.23764038085938,36.395904541015625,1601238.8709161256,320543.8600238,1,0.012521256552354735
_820128,128.11529541015625,36.51824951171875,1605520.3666029663,316688.6667221,1,0.014635461656614314
_820168,127.6749496459961,36.958595275878906,1612408.4012681122,320466.5802138001,1,0.03693729698804559
_820240,127.27420806884766,37.359336853027344,1690008.531109289,340928.8912046,1,0.034675974062698456
_820037,127.05931854248048,37.57422637939452,1708638.05623496,334586.1620901,1,0.030328272281629876
_820112,126.19731903076172,38.43622589111328,1721821.7194466195,355483.2642683,1,0.05390471106936914
_810309,125.65306091308594,38.98048400878906,1814551.3698463957,303442.06809059,1,0.05795018296622717
_820252,125.4159698486328,39.2175750732422,1906702.2147076584,399569.91966239,1,0.0406461841925015
_820101,124.85481262207033,39.77873229980467,1919899.2363394557,403709.7638683,1,0.02975812939759665
_820030,124.53355407714844,40.09999084472656,1954856.9561579488,404139.97764019,1,0.019590085438105746
_820035,124.3493881225586,40.284156799316406,1958938.539277956,383140.38600179006,1,0.019291034950710287
_820344,123.82442474365234,40.809120178222656,1972744.7002305624,419769.63190529007,1,0.06294330036913606
_820079,122.75019073486328,41.88335418701172,2086777.975421336,468706.52811439,1,0.11227131773060897
_810325,120.85358428955078,43.77996063232422,2189262.060487168,488488.27082583,1,0.06708912922417803
_820095,120.84830474853516,43.78524017333984,2203849.536527155,491470.37067183,1,0.024529357688388754
_820013,120.72386932373048,43.90967559814452,2287063.084746541,511892.36175563006,1,0.03167858123400644
_820223,120.42918395996094,44.20436096191406,2305693.144979621,546744.3382066301,1,0.024424106665034168
_820236,120.37998962402344,44.25355529785156,2363567.9126999024,527172.29013083,1,0.021441098432321743
_810215,120.0663833618164,44.567161560058594,2366931.1046574274,572479.2616395301,1,0.013432663145827438
_820171,120.05835723876952,44.57518768310548,2392760.5494510317,598503.5281229299,1,0.026628970746685056
_810002,119.9687042236328,44.6648406982422,2477297.7318078103,629219.9012591001,1,0.02762743115457089
_810052,119.9675064086914,44.6660385131836,2508285.385454339,591107.2216897199,1,0.012770697513092158
_820178,119.7030029296875,44.9305419921875,2508948.6676359875,658472.7624040301,1,0.019542516943509895
_770166,119.5433120727539,45.09023284912109,2555008.275510831,569592.68915212,1,0.032499426852957695
_820017,119.53575134277344,45.09779357910156,2638975.4054637747,547428.92906272,1,0.025248245053034177
_820324,119.28388214111328,45.34966278076172,2643433.4896267923,601501.7163287199,1,0.008354640636308492
_820163,119.22046661376952,45.41307830810548,2645927.761875628,605883.5837308,1,0.007372183304141343
_820267,119.02556610107422,45.60797882080078,2651502.414197046,580139.12078032,1,0.005649664697764031
_820177,119.01774597167967,45.61579895019533,2651648.5352523667,598357.26656302,1,0.008075196743343501
_820295,118.87071228027344,45.76283264160156,2672795.0209368984,603023.2010737201,1,0.015858195268497646
_820137,118.55174255371094,46.08180236816406,2677722.4388232934,611044.7769305201,1,0.021130847554354883
_820264,118.1968231201172,46.4367218017578,2702390.488133623,639807.86781882,1,0.019812346482152295
_820074,118.05706787109376,46.57647705078124,2718807.358318969,611332.4152111501,1,0.03001491128546274
_820208,117.8498306274414,46.7837142944336,2803758.2695777365,723782.83321348,1,0.036924483702092475
_820113,117.63029479980467,47.00325012207033,2843520.0725087025,718673.55810268,1,0.02162553858291879
_820310,117.47457885742188,47.158966064453125,2864615.8593040784,731628.72929668,1,0.04180687318860454
_820159,117.3782958984375,47.2552490234375,3007202.271381567,667728.25295386,1,0.042716670510793316
_820297,117.00267791748048,47.63086700439452,3011013.0296550887,673283.54760896,1,0.07944687081983443
_810252,115.52049255371094,49.11305236816406,3184185.083632732,702930.1105810299,1,0.08606007850144994
_810265,115.48591613769533,49.14762878417967,3250921.725093971,702458.07245763,1,0.021076278369721042
_820189,115.25041961669922,49.38312530517578,3252796.4610555368,717730.15801623,1,0.08745988929252138
_800260,114.83590698242188,49.797637939453125,3581402.4291406847,881283.6439417701,1,0.10293059226502885
_810143,114.59010314941406,50.04344177246094,3651912.496165712,889090.45156977,1,0.029441573747771007
_820345,114.53787994384766,50.095664978027344,3684950.203877292,891229.55969087,1,0.024620358864598926
_820130,114.02308654785156,50.61045837402344,3707605.938319888,667285.54831656,1,0.02769871899881977
_820204,114.00270080566406,50.63084411621094,3757595.546128194,665240.72752386,1,0.019235578194486878
_790208,113.7777328491211,50.85581207275391,3770335.226568745,671443.1168837601,1,0.027422939513853488
_810293,113.76363372802734,50.869911193847656,3857789.4036281207,695171.6411500601,1,0.05472374506259338
_820008,113.4082260131836,51.225318908691406,3980734.613895527,696898.99462446,1,0.04493235146955248
_820102,113.19918823242188,51.434356689453125,4005162.1429932006,694954.9917629601,1,0.015701556212319126
_810105,113.00100708007812,51.63253784179688,4011818.841611645,684426.8473098599,1,0.007789059027821239
_820333,112.97784423828124,51.65570068359376,4018702.182239848,681856.3652001601,1,0.002274765941024937
_820187,112.971923828125,51.66162109375,4019230.471778562,685302.29586116,1,0.04443765200849245
_820081,112.62107849121094,52.01246643066406,4184040.0810816223,698821.1217910601,1,0.07834087250239372
_820082,112.03816986083984,52.59537506103516,4281076.772931961,720680.28929826,1,0.12236943432645114
_810247,111.6774673461914,52.9560775756836,4643111.486182219,1008814.18446138,1,inf
_820011,156.62985229492188,8.003692626953125,268471.8898214564,83414.4762572,2,inf
_820254,153.62628173828125,11.00726318359375,376733.7699237964,98061.12419691,2,0.10807713636092413
_820205,152.7510223388672,11.882522583007812,377829.7789802693,134295.0771649,2,0.034197710915922386
_820350,152.4554901123047,12.178054809570312,416834.4644873444,145738.602705,2,0.04821554802076384
_820051,150.96688842773438,13.666656494140623,421395.2619353563,116844.8456967,2,0.05791339344663555
_820120,149.93572998046875,14.69781494140625,432530.1722035926,105586.696993,2,0.05690464037837477
_820207,149.3046417236328,15.328903198242188,515923.1422388356,109584.6071641,2,0.11943093310320814
_820148,146.04116821289062,18.59237670898437,591464.772281693,119278.47332801,2,0.10498102173749896
_820174,145.62088012695312,19.012664794921875,630310.4176502209,246370.37911221,2,0.05431626774119759
_820053,144.13943481445312,20.494110107421875,651057.3504025342,120753.52619091,2,0.05205022804029181
_820312,143.48460388183594,21.148941040039062,656899.2659067225,142331.32182147,2,0.017470220718055072
_820050,143.42205810546875,21.21148681640625,659947.2964183094,143442.01181037,2,0.013344277113593376
_820134,143.39630126953125,21.23724365234375,708379.8355370276,161744.32546511,2,0.061381763680255115
_820239,141.7225799560547,22.910964965820312,771007.9454467753,163215.45307590996,2,0.054271632710515966
_820188,141.56204223632812,23.071502685546875,774331.7802478522,170005.01906481,2,0.038635991832404376
_820298,140.35826110839844,24.27528381347656,812270.5162885466,181720.46427232,2,0.07640623852197242
_820027,138.99783325195312,25.635711669921875,868946.7762638074,168439.95900696996,2,0.05771928044565768
_820104,138.3593292236328,26.274215698242188,877730.6539365628,226687.45795096995,2,0.019455144044617814
_820149,138.35293579101562,26.28060913085937,893818.2405970646,169434.58971206,2,0.00802128950800244
_820199,138.2740936279297,26.359451293945312,905549.330241587,173611.76703046996,2,0.01981569613880757
_820114,138.2248992919922,26.40864562988281,970565.0957861694,181039.97821197,2,0.044596417632409305
_820118,137.27044677734375,27.36309814453125,1008708.0444922154,189556.47783147,2,0.040954973889141114
_820227,137.060791015625,27.57275390625,1041731.7045598894,195615.84372297,2,0.06416916074253241
_820077,135.41000366210938,29.223541259765625,1116665.438218413,227553.41248481,2,0.07053395792483967
_820337,134.59005737304688,30.043487548828125,1119002.3662232824,220758.76190381,2,0.03643722906498592
_820216,134.48123168945312,30.152313232421875,1190377.4244811258,220760.95548791,2,0.024176950856085098
_820320,134.21420288085938,30.419342041015625,1191285.89518696,227448.62007741,2,0.04914910434000129
_820300,133.2428741455078,31.390670776367188,1291208.8690818064,259921.57524071,2,0.07489805526742789
_820038,132.06365966796875,32.56988525390625,1319331.3585653806,263425.72357421,2,0.03778652103094877
_820045,131.90155029296875,32.73199462890625,1330883.4783810624,275764.54231321,2,0.028740120177637926
_820349,131.5171661376953,33.11637878417969,1395564.2499113,391074.66993101,2,0.046898582318005616
_820042,130.7223358154297,33.91120910644531,1427335.0239378684,295340.54806645005,2,0.03480733707212367
_820069,130.45970153808594,34.17384338378906,1449427.3855815097,286918.08263145003,2,0.026601288688919172
_820000,130.31407165527344,34.31947326660156,1507380.0282863444,290586.28691095,2,0.02927928322777512
_820243,129.90122985839844,34.73231506347656,1526922.5929580918,313442.5512597,2,0.04152516605387053
_820253,129.22059631347656,35.41294860839844,1587980.5892699792,338364.4652111,2,0.05283695256316588
_820249,128.30381774902344,36.32972717285156,1609444.4261281276,316081.5133921,2,0.06863184074765277
_820092,127.36695098876952,37.26659393310548,1716686.536633503,353732.64790790004,2,0.04895698637068488
_820046,127.29840850830078,37.33513641357422,1732059.791549397,337464.4794216,2,0.0059492636281764195
_820140,127.29511260986328,37.33843231201172,1736481.0716111271,357087.8046913,2,0.0027447588149047976
_820141,127.26878356933594,37.36476135253906,1741534.310048501,347267.7548797,2,0.0081121162707166
_820334,127.0628890991211,37.57065582275391,1750417.496988861,372474.3222770901,2,0.015782963897421592
_820338,126.76940155029295,37.864143371582045,1764024.3021254416,380070.0969373901,2,0.02448607792045381
_820316,126.4583969116211,38.17514801025391,1801862.896369291,389905.36647634,2,0.03753456152153189
_820055,126.23761749267578,38.39592742919922,1881273.302857828,399173.54506069,2,0.05329436418918289
_820015,125.25939178466795,39.374153137207045,1925179.2721930607,401869.9152158901,2,0.03844069675968817
_820194,125.226806640625,39.40673828125,1956027.061157136,409304.6398863,2,0.02570255016075207
_820332,124.44515991210938,40.188385009765625,1961708.1105342729,424883.0132604401,2,0.02989458703079211
_820157,124.0709228515625,40.5626220703125,1978207.76066571,425555.27128549,2,0.023409843226428313
_820018,124.0335464477539,40.59999847412109,2027061.986736374,434421.26847809006,2,0.03998363074452585
_820193,123.3387680053711,41.29477691650391,2086999.3279224928,435967.87388609006,2,0.03382137113031655
