subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740336,130.3892364501953,34.24430847167969,1421818.826698233,303238.21625729,0,0.04381232216248988
_740140,130.17123413085938,34.462310791015625,1442493.0019338632,305858.84956159,0,0.025643615438754448
_750188,130.1483154296875,34.4852294921875,1514347.452938609,283238.86158616,0,0.01897778086871344
_740210,130.04006958007812,34.593475341796875,1515633.6156646092,314531.81854529,0,0.00600571483631486
_750290,130.02410888671875,34.60943603515625,1529309.921040253,331522.71983229,0,0.018402316063601862
_690051,129.36221313476562,35.271331787109375,1532063.3254623092,299634.3400981,0,0.01783996130784692
_750317,129.33663940429688,35.296905517578125,1542236.4026486254,299875.4460668,0,0.0074346523040895295
_750315,129.2277069091797,35.40583801269531,1552491.017556614,304561.6669774,0,0.02400832010876646
_710349,128.4053497314453,36.22819519042969,1559026.7114215712,316661.6646991001,0,0.028778769230296496
_750113,128.24183654785156,36.39170837402344,1585528.2367363086,311823.8381341,0,0.011750450531357481
_750206,128.21548461914062,36.418060302734375,1593561.1182579692,332274.877374,0,0.014662366194030215
_750053,127.8151626586914,36.8183822631836,1609842.7020172917,334095.52746300003,0,0.02398727231300604
_750309,127.74907684326172,36.88446807861328,1656259.6380486125,368221.370643,0,0.021138283376788233
_750260,127.6530303955078,36.9805145263672,1689723.0870949484,359689.96607459005,0,0.015929298522357284
_750187,127.35910034179688,37.274444580078125,1689954.8849963327,352737.27541319013,0,0.014090455540987893
_750058,127.17300415039062,37.460540771484375,1706162.6098391763,333472.01512147003,0,0.010948535378578313
_750185,127.02424621582033,37.60929870605467,1706502.429461039,374548.24783009,0,0.02083272658711281
_740056,126.34657287597656,38.28697204589844,1718918.7718632703,334792.2690452,0,0.027548252961563168
_750045,126.13119506835938,38.502349853515625,1743140.8093113853,348638.012499,0,0.029042384956333968
_740267,126.078125,38.555419921875,1824146.8734527463,341166.30194439995,0,0.024586426935736247
_750132,125.90583038330078,38.72771453857422,1832411.3800741783,354533.90099879995,0,0.016143350378606643
_730066,125.87157440185548,38.76197052001952,1876964.916573292,409794.73225609,0,0.025502397981516864
_730319,125.25931549072266,39.37422943115234,1884162.45934466,402734.1420108,0,0.02221229728353052
_750339,125.03916931152344,39.59437561035156,1895390.3568177016,401642.6625218,0,0.030423690272872353
_750143,124.34646606445312,40.28707885742188,1931890.2583210184,411294.39022319,0,0.040860016161330226
_750120,123.93519592285156,40.69834899902344,1971564.5466093223,421111.34382049,0,0.02065269445349192
_750337,123.93193817138672,40.70160675048828,1984590.525689019,404700.2169085,0,0.0223769614488399
_750169,123.80735778808594,40.82618713378906,2060459.675282508,451455.23260679,0,0.03783593931746472
_740079,123.2481689453125,41.3853759765625,2088624.0920786967,456335.40228999,0,0.02803948276764527
_750017,123.00435638427734,41.629188537597656,2108238.3668818627,464735.39061879,0,0.017957933479093163
_730163,122.78913879394533,41.84440612792967,2124691.7974441624,466187.31676929,0,0.028413686391768528
_720168,122.41458892822266,42.21895599365234,2178816.3574654306,434489.66539817,0,0.02853267830846648
_750102,122.37830352783205,42.25524139404296,2213516.517824017,436865.32290717,0,0.02534960683409138
_700328,121.70475006103516,42.92879486083984,2223607.670856714,438953.2106077001,0,0.019185086737816028
_750030,121.66047668457033,42.97306823730467,2229543.022657612,440664.8486022,0,0.01909715064797412
_700335,121.2607421875,43.372802734375,2266331.668984796,515067.60972423,0,0.01859319037528598
_750325,121.2122039794922,43.4213409423828,2269558.0313904714,515899.80483913,0,0.008658541192755494
_740165,121.04055786132812,43.59298706054688,2283834.795035168,518194.27573422994,0,0.020357793588817754
_710222,120.79415893554688,43.839385986328125,2320572.00113874,545161.54503493,0,0.038548102897541
_750322,120.63176727294922,44.00177764892578,2418311.431972049,551986.35238972,0,0.03367712275894418
_720253,120.57141876220705,44.06212615966796,2451355.4869781598,563371.55353872,0,0.014256223678957663
_680334,120.55885314941406,44.07469177246094,2475790.154399338,575160.9567557201,0,0.015810896490232956
_750068,120.31847381591795,44.315071105957045,2498073.782058576,654963.9291139301,0,0.02033614310550227
_720261,119.8770751953125,44.7564697265625,2500607.4265795853,658533.4112659299,0,0.019583458381312438
_730067,119.8260269165039,44.80751800537109,2538211.2013149047,661258.0389634301,0,0.013585561910816071
_750281,119.80508422851562,44.828460693359375,2555134.0674694157,682078.11053993,0,0.023813897858070532
_720013,119.51058959960938,45.122955322265625,2615062.670985764,601378.6075181201,0,0.024932072619867712
_740131,119.4289093017578,45.2046356201172,2631049.302776317,597254.2744222201,0,0.020328435848849514
_750250,118.89364624023438,45.73989868164063,2646260.8617310678,609748.90158212,0,0.0187474980180565
_740309,118.7536392211914,45.8799057006836,2649301.375066148,609221.8469311199,0,0.019018655152050198
_750115,118.45014190673828,46.18340301513672,2688678.4798210496,614430.6003841199,0,0.030897722532964113
_750298,118.16722869873048,46.46631622314452,2731484.0132034323,696278.4834426801,0,0.020718030711529764
_750201,118.0481948852539,46.58535003662109,2742920.2167343358,610283.27232168,0,0.043974209015657705
_740241,118.0481414794922,46.5854034423828,2919252.5237114304,747779.5778825701,0,0.05743275191997924
_710328,117.5280532836914,47.1054916381836,2952075.5445564026,673220.4947526299,0,0.02456485778927259
_750087,117.40467834472656,47.22886657714844,2967051.0801135246,672416.79463963,0,0.010112036392645848
_750106,117.37945556640624,47.25408935546877,2983258.630031974,679686.9496572299,0,0.006580089607374166
_750232,117.35684204101562,47.276702880859375,2992177.473654485,680737.5399906301,0,0.008785998830238798
_700097,117.22869873046876,47.40484619140624,3008210.5504900697,677057.13437253,0,0.0075205041255042345
_750330,117.21485900878906,47.41868591308594,3012254.868835025,680116.89493653,0,0.01337481142977673
_750267,116.70793914794922,47.92560577392578,3017371.625522882,689407.1569583301,0,0.015184356019274741
_720154,116.69266510009766,47.940879821777344,3029485.64396699,687824.82056033,0,0.01266671197622648
_730190,116.58595275878906,48.04759216308594,3062781.122885839,694304.69197533,0,0.015550151327163543
_750000,116.48043823242188,48.153106689453125,3079050.06292638,696604.43531643,0,0.014560400227273007
_740101,116.1124496459961,48.521095275878906,3081998.7503594216,684523.6541553299,0,0.01269299247277137
_750101,116.02944946289062,48.604095458984375,3092021.4433820765,686529.31740333,0,0.06377147017929033
_710158,115.94669342041016,48.68685150146485,3354988.14163556,818182.5885132701,0,0.06565913199614057
_750172,115.81483459472656,48.81871032714844,3368742.017866667,820787.6386364701,0,0.011996641502762369
_750156,115.6116714477539,49.02187347412109,3376275.338281956,823013.55147117,0,0.019301092986269933
_750154,115.57025909423828,49.06328582763672,3432126.901839956,833840.1693650701,0,0.018177211636483115
_740156,115.49308776855467,49.14045715332033,3447027.978512532,836808.5678739701,0,0.018743669053332246
_750073,115.45045471191406,49.18309020996094,3505329.304044079,866318.39327397,0,0.07823323683687528
_740003,115.40967559814452,49.22386932373048,3793792.857262152,660705.5061714599,0,0.07680277885282945
_750040,114.86482238769533,49.76872253417967,3795904.184426036,659495.74748256,0,0.01725265148384805
_740291,114.80499267578124,49.82855224609376,3812246.533484675,659068.8002061599,0,0.01499978755576218
_750138,114.51004791259766,50.123497009277344,3828864.867080573,664687.5236053601,0,0.03173304407979333
_740166,114.49244689941406,50.14109802246094,3925320.8995453273,688533.80966476,0,0.02787308817541141
_750270,114.44408416748048,50.18946075439452,3948824.148065347,693375.11188066,0,0.02322096435195544
_750103,113.88359832763672,50.74994659423828,3970446.3071351424,731576.9844350601,0,0.023853558624817063
_750079,113.81055450439452,50.82299041748048,3994377.853745461,690614.70059476,0,0.009232341980495171
_740274,113.7639617919922,50.8695831298828,4000503.313028939,692138.44792076,0,0.019444839225549605
_750164,113.10069274902344,51.53285217285156,4012371.3127268623,687696.6664392601,0,0.019666640438142244
_730149,113.01106262207033,51.62248229980467,4015244.4055485977,696902.22942976,0,0.12293947545552454
_730295,112.78744506835938,51.846099853515625,4539267.206198931,966378.92871548,0,0.15054225157769718
_750274,112.39099884033205,52.24254608154296,4637038.677632587,1004005.41893758,0,0.04122793483642414
_750340,112.3754653930664,52.258079528808594,4685589.223578919,1003201.76087618,0,0.026565148766662314
_750306,111.74913787841795,52.884407043457045,4694073.018789856,1004160.39600538,0,inf
_750228,156.9067840576172,7.726760864257812,253637.10185748248,75744.62196270001,1,inf
_750276,156.18087768554688,8.452667236328125,288128.10806672554,106758.4183846,1,0.07181664790290018
_750271,154.2843017578125,10.3492431640625,320022.7807098749,87217.94730580001,1,0.09578324136916692
_650197,152.3243408203125,12.3092041015625,341153.771279877,85501.8196438,1,0.058377403523947845
_750346,152.1712646484375,12.4622802734375,375835.342282492,118798.7427202,1,0.034952850034594564
_750186,151.15370178222656,13.479843139648438,383924.3961948792,100158.1956388,1,0.04232743838262627
_750319,151.00599670410156,13.627548217773438,452603.0539600222,99999.5426003,1,0.037481555113969486
_750238,150.14425659179688,14.489288330078123,454121.580188189,100497.5519389,1,0.02520861737614346
_720083,149.89450073242188,14.739044189453123,457007.429189873,164817.87449169997,1,0.017545384997900315
_750314,149.47610473632812,15.157440185546877,467622.91810206574,106029.8340799,1,0.054520193176978524
_750005,148.07342529296875,16.56011962890625,524208.03756086784,121647.60560461,1,0.06371434210481344
_750161,147.13970947265625,17.49383544921875,525551.2361444898,111451.09913481,1,0.03420837107796059
_750287,146.82339477539062,17.810150146484375,555743.8358121454,123330.98688771,1,0.025384756662011995
_750355,146.40475463867188,18.228790283203125,568016.6352669701,112930.29424071,1,0.03432732803598051
_750286,145.472900390625,19.16064453125,577877.7648888053,127300.74268151,1,0.028909144178753836
_750024,145.28065490722656,19.35289001464844,587966.6056873084,130629.94209545,1,0.011276082155728465
_750091,145.268798828125,19.36474609375,608850.6989257177,136861.53844831,1,0.010527710371067417
_750301,145.10226440429688,19.531280517578125,618087.7715794543,132550.79685001,1,0.009323058796991416
_750336,144.96986389160156,19.66368103027344,621576.3850625386,122230.89283481,1,0.011253048686891741
_750141,144.73672485351562,19.89682006835937,632980.6202950154,141776.78089941,1,0.010731209274127155
_750182,144.73475646972656,19.89878845214844,647008.434677322,147226.89538451002,1,0.04990006309166391
_750349,143.052734375,21.580810546875,692780.9073340185,159288.75829877,1,0.05091355144063029
_750160,143.0375213623047,21.596023559570312,710097.2292842001,144231.92583937,1,0.044886050947789094
_750013,141.74002075195312,22.893524169921875,766568.585086843,152451.4587123,1,0.049850499808527404
_750304,141.64382934570312,22.989715576171875,798399.9193577967,157912.53469627,1,0.020598644194489747
_750344,141.1266632080078,23.506881713867188,799347.814727161,159671.75975287,1,0.015660074602181225
_750125,141.02980041503906,23.603744506835938,808701.6869012984,168538.69657999,1,0.01085015966804333
_750192,140.86663818359375,23.76690673828125,822853.8632565027,170488.37619029998,1,0.023407737313882147
_750104,140.17677307128906,24.456771850585938,830511.2498141127,169889.57848369994,1,0.04273462370473193
_750197,139.14053344726562,25.49301147460937,845970.1473392809,158157.73323527002,1,0.04815185384439368
_750333,138.86831665039062,25.76522827148437,919540.288755975,172140.39421447,1,0.06218242726103486
_750262,137.35693359375,27.276611328125,951650.1591925756,173579.00526596996,1,0.0532841942143854
_750280,137.1403045654297,27.493240356445312,990341.337198924,183352.79098417,1,0.01776205561347842
_750257,136.96815490722656,27.66539001464844,993780.9146983596,193691.82026977,1,0.010318083941472832
_750284,136.9317626953125,27.7017822265625,1016527.5118352132,187835.23401511,1,0.026062449754277447
_750350,136.15892028808594,28.474624633789062,1031971.0870876936,205515.31992171,1,0.04583314168406018
_750088,135.4897003173828,29.143844604492188,1081812.9698730924,195948.73656291,1,0.037161980550628
_750243,135.11703491210938,29.516510009765625,1097507.8431710906,225511.90123381,1,0.04046836620835894
_750085,134.00244140625,30.631103515625,1118280.7473516767,224072.17533011004,1,0.06248541236977938
_750070,133.5052032470703,31.128341674804688,1221560.6038944926,248523.60852245,1,0.03623126886453705
_750216,133.4234161376953,31.210128784179688,1225397.6256112666,228828.18044815,1,0.01634199849272367
_750316,132.9824981689453,31.651046752929688,1243994.1281079114,228827.61182885,1,0.024602495041907375
_750246,132.70249938964844,31.93104553222656,1265702.3332520523,229761.51490095,1,0.03338407516591825
_750353,131.81765747070312,32.815887451171875,1280219.5094106423,259985.24999775,1,0.04582063154579587
_750342,131.7510223388672,32.88252258300781,1379478.3026935528,244359.65290099,1,0.025437436023720325
_750237,131.69485473632812,32.938690185546875,1383501.2367468784,245475.22283128995,1,0.006691702866662291
_750137,131.6133575439453,33.02018737792969,1396221.95587629,252978.57529329,1,0.02253677325197148
_750343,131.18756103515625,33.44598388671875,1435571.467900735,254181.68612386,1,0.02431991975078366
_750086,131.09359741210938,33.539947509765625,1455150.3800668556,247603.73859429,1,0.0316315944625822
_750239,130.33372497558594,34.29981994628906,1494620.523188993,307152.18832229,1,0.06008939475772421
_740061,129.33941650390625,35.29412841796875,1554243.5339430163,292074.9722581,1,0.04644404134930871
_750334,128.997314453125,35.63623046875,1573133.3016557929,330751.542457,1,0.030590107130486707
_750229,128.59112548828125,36.04241943359375,1619010.876455126,315481.62148890004,1,0.024233035764083505
_750074,128.40664672851562,36.226898193359375,1624650.5851725105,321271.009105,1,0.014845249795943566
_740012,128.0625762939453,36.57096862792969,1634073.896103418,316346.982066,1,0.02011899387073661
_750023,128.0240478515625,36.6094970703125,1678088.569139361,322710.98573370004,1,0.013399798020859638
_750259,127.9076156616211,36.72592926025391,1679547.0463393934,361528.0533629,1,0.019623488442240853
_750196,127.4501495361328,37.1833953857422,1710347.3840321423,362052.91732199,1,0.025212813757104303
_740098,127.14655303955078,37.48699188232422,1718648.6044699934,334450.8689368,1,0.01798563312417637
_750061,126.92870330810548,37.70484161376952,1740364.2268689822,361852.2888173,1,0.022390716090660276
_750326,126.55084228515624,38.08270263671877,1761306.4705354252,339264.99122470006,1,0.022022595817512126
_740221,126.32463836669922,38.30890655517578,1780524.8658679568,346699.1014731,1,0.02144754076007289
_750090,126.20130157470705,38.43224334716796,1824044.710881522,417556.1508062901,1,0.044185434876643476
_750060,125.37818908691406,39.25535583496094,1887377.918477085,402612.2937076,1,0.04243950177081079
_750294,125.25843811035156,39.37510681152344,1923329.6364614607,410433.2986470001,1,0.015459366221461327
_710290,125.07880401611328,39.55474090576172,1927905.3677657,425868.6862833901,1,0.021178780748728056
_720342,124.5075454711914,40.1259994506836,1945131.3207441703,410164.2289631901,1,0.03463953782508293
_740235,123.97135925292967,40.66218566894533,1975507.7661341976,404282.5997949,1,0.06814097653757051
_750069,123.19628143310548,41.43726348876952,2124592.329985654,464577.09719729,1,0.053831344979045376
_750146,123.06214141845705,41.57140350341796,2129817.901728994,459683.29694909,1,0.012492513762341366
_750098,122.8934097290039,41.74013519287109,2151311.2965740724,403609.2846303701,1,0.018545942217944915
_750128,122.7109146118164,41.922630310058594,2179221.9562597466,580566.8161314899,1,0.016642971226761782
_750296,122.64936065673828,41.98418426513672,2202685.828945745,589827.39665749,1,0.018984650224746803
_750109,122.46891021728516,42.16463470458984,2241425.267346753,452985.90179137,1,0.024550247758302043
_750184,121.95476531982422,42.67877960205078,2245358.1515245526,461691.4237863301,1,0.019194848608499245
_750178,121.68899536132812,42.94454956054688,2251351.9732917896,439868.3176612,1,0.013368848787707888
_750311,121.60366821289062,43.029876708984375,2271281.60652876,514661.25044593,1,0.016406823436944072
_750233,121.3005828857422,43.3329620361328,2287368.981089283,515001.21553423,1,0.019672299564924053
_750227,121.11951446533205,43.51403045654296,2312642.856067214,520332.49046823,1,0.03688894846186347
_750067,121.008544921875,43.625,2425870.036029036,593530.64775353,1,0.038080243370547294
_750183,120.66704559326172,43.96649932861328,2440674.055785156,574535.5082097199,1,0.034429713666480184
_750266,120.51273345947266,44.12081146240234,2533046.193340715,569543.8221100201,1,0.035348477375391735
_750135,120.01990509033205,44.61363983154296,2537044.324134089,660276.05479093,1,0.04043431556458568
_750003,119.5997085571289,45.033836364746094,2626184.428157666,602782.8960269201,1,0.048540099195863405
_750142,119.4204330444336,45.213111877441406,2697994.7920580395,613397.26577852,1,0.039949926669265334
_750180,118.8325424194336,45.801002502441406,2731558.39986631,648737.72731142,1,0.03752178466527578
_740092,118.42823791503906,46.20530700683594,2770081.5654774574,618095.47293668,1,0.031286231921957355
_750021,118.23300170898438,46.40054321289063,2814204.741914822,624669.7945671801,1,0.03886817411750708
_750129,118.07421875,46.559326171875,2911430.7359880614,747239.23920697,1,0.04421583805283976
_750072,117.61614990234376,47.01739501953124,2953812.0286937305,666786.09592363,1,0.03187601981434967
_750116,117.41690826416016,47.21663665771485,2991036.736664508,669573.5186525299,1,0.034858679981479054
_750203,116.78208923339844,47.85145568847656,3029462.3942921967,681418.7982780301,1,0.04823120200849832
_750338,116.34381866455078,48.28972625732422,3103717.2549463958,691750.6039293301,1,0.05329533551775746
_750195,116.05889892578124,48.57464599609376,3199749.0301834717,776811.17064687,1,0.08466933940179402
_730355,115.69758605957033,48.93595886230467,3423993.38435803,832305.5596219699,1,0.06872634167248899
_750099,115.49620819091795,49.137336730957045,3455943.626016747,837264.47209347,1,0.09238062422354648
_750055,115.3961944580078,49.2373504638672,3813387.7362751192,665221.65934826,1,0.09941651884544547
_750297,114.9048843383789,49.728660583496094,3848575.494954675,667758.93624016,1,0.022787235436173798
_750212,114.7361297607422,49.8974151611328,3851476.6611253736,668935.66117856,1,0.010496432358736603
_750263,114.52098083496094,50.11256408691406,3858217.592545153,664294.7500776601,1,0.027530958846649304
_750014,114.50557708740234,50.127967834472656,3953596.002744941,677651.70498566,1,0.04091607171940552
_750252,114.07416534423828,50.55937957763672,3999677.109792933,685324.42414176,1,0.136848070724906
_750064,113.80772399902344,50.82582092285156,4505548.788003735,959563.57456128,1,0.13340144867460624
_750062,113.1613540649414,51.4721908569336,4514717.461790497,965455.89750148,1,0.052121981184134
_750009,112.86563873291016,51.76790618896485,4648849.410681671,978683.20704628,1,0.040219830598578296
_750029,112.83563995361328,51.79790496826172,4665001.401099415,992697.13790878,1,0.014704048505045446
_740179,112.4994125366211,52.13413238525391,4679334.803839353,1013169.3472141802,1,0.013842860568717086
_750293,112.47555541992188,52.157989501953125,4692186.525159664,1019238.70942118,1,0.0190151653356466
_740296,111.99192810058594,52.64161682128906,4715405.250244955,1010128.59829538,1,inf
_750043,156.43003845214844,8.203506469726562,297440.0762928047,78569.48083180001,2,inf
_750144,155.82542419433594,8.808120727539062,326335.6512931802,108791.14417840002,2,0.0777872063554532
_750020,153.33380126953125,11.29974365234375,344038.1238295222,143208.5295055,2,0.10995565518825552
_750255,151.4705047607422,13.163040161132812,394356.2577464287,94753.295937,2,0.06818883975929244
_750345,151.21197509765625,13.42156982421875,443504.8273861628,105668.1873518,2,0.031527810732664106
_750222,150.6945037841797,13.939041137695312,460636.7412712593,107773.5548754,2,0.023337066541968945
_750034,150.3799285888672,14.253616333007812,467069.9081407922,104881.5491101,2,0.022146735635174067
_750119,149.8877716064453,14.745773315429688,481305.2023835428,122171.2268389,2,0.026112338788489824
_750199,149.869873046875,14.763671875,535092.6008578447,153937.2359388,2,0.04051674149604717
_750031,148.73670959472656,15.896835327148438,551261.8359305826,114812.18338681,2,0.06291923185242966
_750209,147.20330810546875,17.43023681640625,556739.8517219501,110709.87222781,2,0.03917445526827474
_750081,147.11204528808594,17.521499633789062,568260.5533934713,121466.40542841,2,0.038102632455364174
_750026,145.89584350585938,18.737701416015625,600264.0911297319,121423.95079411,2,0.057540513800045684
_750234,145.1084442138672,19.52510070800781,631104.9018385105,142255.64822911,2,0.029617250501022374
_750097,144.9008026123047,19.732742309570312,636198.8069995476,141102.81499161,2,0.09991494928133349
_750230,141.9384307861328,22.695114135742188,770816.9845356294,156627.73718931,2,0.10143418122526318
_750044,141.7410125732422,22.89253234863281,783816.7858012498,168215.40057697,2,0.025214950083385722
_750093,141.40481567382812,23.228729248046875,832435.9596560518,171338.71867027,2,0.032197185732872495
_750348,140.78883361816406,23.844711303710938,835700.6666715001,174481.99700081,2,0.02105235759896478
_750273,140.49806213378906,24.135482788085938,838240.2772747504,177724.70642980997,2,0.022629313859179344
_750166,140.25588989257812,24.377655029296875,885652.5713149707,191987.91194267,2,0.029580772732019707
_750082,139.7212371826172,24.91230773925781,895603.6446796427,231515.55658317,2,0.041862708350063796
_750025,139.1541290283203,25.479415893554688,966595.8832080634,237825.5603256,2,0.06832205165690418
_750035,137.39117431640625,27.24237060546875,975068.1973365042,180535.35723077,2,0.07317348092429533
_750078,136.57986450195312,28.053680419921875,1043910.342229348,204632.12080351,2,0.0876031711040991
_750174,134.8298797607422,29.80366516113281,1119147.470073903,221726.43032881,2,0.07069532524372187
_750248,134.248046875,30.385498046875,1133971.0641685864,238385.24327061,2,0.03012903337664449
_750162,134.10751342773438,30.526031494140625,1184387.93062062,242543.52594505,2,0.055213741054198386
_750218,133.2149658203125,31.4185791015625,1282297.2144021487,230840.59338545,2,0.0548604980847735
_750050,132.6150360107422,32.01850891113281,1285650.1907937508,259138.85488205,2,0.03987291031297645
_750295,131.8251953125,32.808349609375,1325710.0831422943,273761.24631995003,2,0.06625549253949463
_750251,131.2112274169922,33.42231750488281,1447396.939543476,253387.56765266,2,0.054338749079217805
_750253,131.16824340820312,33.465301513671875,1507286.4980031927,277298.90444599,2,0.03264563959161419
_750200,130.5721893310547,34.06135559082031,1532303.6405912838,321086.13757989,2,0.039132718483705496
_750131,130.08522033691406,34.54832458496094,1577695.481790769,283006.34411709005,2,0.041841725675666824
_750130,129.3248291015625,35.3087158203125,1598743.530075621,296748.7751749,2,0.025166918126442894
_750244,129.24293518066406,35.39060974121094,1608551.158008935,312355.5474761,2,0.01724768993310218
_750117,129.0972137451172,35.53633117675781,1654488.4963566845,315611.2854018,2,0.033218866434050774
_750241,128.19789123535156,36.43565368652344,1655881.6611699746,310202.7795103,2,0.030554196040049084
_750136,128.08033752441406,36.55320739746094,1692514.254461289,325525.9021716,2,0.019589960176548932
_750282,128.0436553955078,36.58988952636719,1729517.2333409074,339572.9126123,2,0.028963469675385045
_750175,127.1484146118164,37.485130310058594,1731728.1615001117,336908.94433080003,2,0.04732073139597425
_750356,126.43598175048828,38.19756317138672,1785164.7723203546,387611.495983,2,0.029029430186592625
_750247,126.4096221923828,38.2239227294922,1790353.177953496,348226.9394016,2,0.02312800446168425
_750177,126.3885726928711,38.24497222900391,1885427.1935309533,335325.2247685,2,0.039650706918956585
_750118,125.83110809326172,38.80243682861328,1913037.9079083349,404634.59079840005,2,0.03158962770829264
_750193,125.60184478759766,39.031700134277344,1950926.6858367368,379410.84798599005,2,0.026134393229328774
_750077,125.31207275390624,39.32147216796877,1980272.061086742,460640.9640023901,2,0.04200155039565646
