subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310262,110.94355010986328,53.68999481201172,3161735.2143720123,691239.00112448,0,0.03506184186351003
_1300137,110.86607360839844,53.76747131347656,3283960.2268309146,744776.70389216,0,0.04335748171578077
_1300181,110.39442443847656,54.23912048339844,3307398.91359859,756176.0345970601,0,0.022740147411096458
_1310064,110.30511474609376,54.32843017578124,3336977.95874054,751785.30011306,0,0.0215968119996489
_1290173,110.2111358642578,54.4224090576172,3387684.8020255314,719543.48857573,0,0.022142064617355475
_1300145,110.03697967529295,54.596565246582045,3412419.5954179037,746536.3254090699,0,0.022972394834152986
_1310075,109.75509643554688,54.878448486328125,3450721.696156592,741193.86768006,0,0.023045001542878404
_1310073,109.39588928222656,55.23765563964844,3459928.5042985496,744670.0301334601,0,0.049561979789795096
_1310302,109.2621612548828,55.3713836669922,3628773.918203553,765564.7380664301,0,0.048996089293817366
_1290217,109.19358825683594,55.43995666503906,3660360.152707975,773696.34213533,0,0.01021783201780334
_1310280,109.16290283203124,55.47064208984376,3665684.34495334,775874.2134993301,0,0.003561434429461755
_1310286,109.11893463134766,55.514610290527344,3669794.200772587,766122.32287733,0,0.09186872199820321
_1310199,109.1097412109375,55.5238037109375,4069435.238790727,724508.7135240601,0,0.10436528479349899
_1310121,108.88939666748048,55.74414825439452,4113977.596391504,716290.7802890601,0,0.020691221938773673
_1260058,108.58529663085938,56.048248291015625,4116474.314787696,721081.94714576,0,0.041325488687469304
_1250265,108.38651275634766,56.247032165527344,4254571.109362616,732077.1636987601,0,0.03901848261150912
_1310053,108.32593536376952,56.30760955810548,4267673.608136207,747906.90435926,0,0.015851485577331282
_1240336,108.1143798828125,56.5191650390625,4301712.246384057,741855.94892076,0,0.02561861779644536
_1310139,107.69938659667967,56.93415832519533,4327866.359218919,738346.52989486,0,0.06536924524683278
_1310127,107.57635498046876,57.05718994140624,4546156.625762956,793703.05267667,0,0.0644611271652442
_1310265,107.30992889404295,57.323616027832045,4581000.303912558,778300.71739606,0,0.024609036761543038
_1280122,106.8905029296875,57.7430419921875,4596782.69249863,804047.76571247,0,inf
_1310301,158.7776641845703,5.855880737304688,197272.3325519297,65257.791245,1,inf
_1310273,157.98016357421875,6.65338134765625,211410.55470052265,79726.83367123001,1,0.024203981032099652
_1310035,157.80731201171875,6.82623291015625,221729.0815594149,82730.42381632,1,0.022303417329062207
_1310057,157.24948120117188,7.384063720703125,247949.47217952056,85587.77528060002,1,0.03285391528656225
_1310348,156.60096740722656,8.032577514648438,264415.78338326304,96262.38171034002,1,0.07363568108643143
_1310029,153.82659912109375,10.80694580078125,282028.84790589486,74324.53685892001,1,0.0767340871806883
_1310225,152.84979248046875,11.78375244140625,284145.6479318228,96659.16706962,1,0.039965570508120905
_1310113,152.1426239013672,12.490921020507812,315411.0202912,120169.55757242002,1,0.022660351058913057
_1310077,152.07086181640625,12.56268310546875,318138.18986226484,119103.25295122,1,0.019462211183828
_1310255,151.4798126220703,13.153732299804688,345135.9340360109,101720.10860796,1,0.06390636158139515
_1310067,149.4258575439453,15.207687377929688,375605.9597318295,102342.32569519,1,0.05303144561561824
_1310019,149.324462890625,15.30908203125,396212.5869697916,97602.4503691,1,0.019527150853594886
_1310349,148.6852264404297,15.948318481445312,398953.7773807921,112276.505136,1,0.03166003059606019
_1310169,147.94137573242188,16.692169189453125,418454.1290422312,110504.62869342,1,0.034260800883451674
_1310068,147.48773193359375,17.14581298828125,448651.3515528045,140530.79073190002,1,0.020709625704813883
_1310054,147.30625915527344,17.327285766601562,456095.30534628767,117326.71519889995,1,0.020153173042125886
_1280173,146.55902099609375,18.07452392578125,458671.3625242679,137502.8355733,1,0.018551606313882776
_1310173,146.4626007080078,18.170944213867188,466282.4940176029,138473.5256203,1,0.014844512915536307
_1310042,145.9434814453125,18.6900634765625,471922.3158455237,127692.06742870004,1,0.034974780155883636
_1290143,144.8407745361328,19.792770385742188,482806.8508443977,156710.53646960002,1,0.03058983081197091
_1310266,144.74783325195312,19.885711669921875,505462.6523513864,169042.42933309998,1,0.016877076504653102
_1310099,144.43836975097656,20.19517517089844,523347.6196935732,154868.7056038,1,0.014228696307341072
_1310205,144.41505432128906,20.218490600585938,540196.7250751359,164966.6782876,1,0.01962175577886672
_1310235,143.8899383544922,20.74360656738281,563578.914690069,151023.0765437,1,0.017024727867261384
_1310326,143.82200622558594,20.811538696289062,565064.0230392851,189004.9810977,1,0.005386803970623348
_1310274,143.71453857421875,20.91900634765625,572496.2091733605,206713.2589742,1,0.012602711732784991
_1310340,143.57875061035156,21.05479431152344,600239.7018808309,176128.97633169996,1,0.01591549343524573
_1300334,143.2136688232422,21.41987609863281,600329.1938304529,155567.70525909998,1,0.018082737656755374
_1310114,143.07418823242188,21.559356689453125,637388.5661769261,159895.8749424,1,0.01790937910886987
_1310060,142.79530334472656,21.83824157714844,644090.8383915956,168383.76569109998,1,0.029431145542428216
_1310005,141.8369598388672,22.79658508300781,662217.6185577345,180056.95859730002,1,0.03623180766825056
_1310071,141.2300567626953,23.403488159179688,671048.3390938994,193041.0603097,1,0.06368018470206285
_1310257,139.7252655029297,24.908279418945312,764361.2280952313,165984.9770707,1,0.06069232981794867
_1310263,139.61187744140625,25.02166748046875,802185.0277595432,173063.91380039998,1,0.02380532703243155
_1300021,139.03919982910156,25.59434509277344,811396.9617538457,187045.32358030003,1,0.042887664628268554
_1310161,137.96311950683594,26.670425415039062,851570.8186069375,242739.71896477,1,0.04277961306272928
_1310341,137.3818359375,27.251708984375,859565.3747344296,244813.21210368,1,0.02447782328300946
_1310085,137.0601043701172,27.57344055175781,883012.4464951893,246081.83008408,1,0.026124026027120835
_1310298,136.4019317626953,28.231613159179688,891737.4534577988,249412.11242787997,1,0.020835079669244104
_1310206,136.1975860595703,28.435958862304688,901732.9263918372,254420.34195067995,1,0.009345112975499156
_1310081,136.07908630371094,28.554458618164062,905617.6203131144,258525.09342288,1,0.011990724588273043
_1310171,135.87120056152344,28.76234436035156,927068.1153270848,227197.10335231,1,0.018653711648890427
_1300092,135.46234130859375,29.17120361328125,935695.0536304944,227319.27624061,1,0.016557904289154803
_1310345,135.45826721191406,29.175277709960938,965288.5120657792,229017.33125431,1,0.010982515928012766
_1310270,135.34674072265625,29.28680419921875,974604.26732814,206075.00525961,1,0.009820287275472704
_1300051,135.17425537109375,29.45928955078125,984606.8829237624,221418.08599771,1,0.008734778568153603
_1310122,135.13909912109375,29.49444580078125,995639.7170138678,222207.65540401,1,0.009665126519667912
_1310329,135.0014190673828,29.632125854492188,1012758.4771326288,223670.5690213,1,0.011655280145126566
_1310128,134.75552368164062,29.87802124023437,1014585.3972870888,251985.59757178,1,0.03059737555202978
_1300280,133.77879333496094,30.854751586914062,1044021.5641279272,278610.8100085799,1,0.02705478432387647
_1310356,133.760009765625,30.87353515625,1049557.105799285,277270.22660848,1,0.02906714485113904
_1310189,132.8400421142578,31.793502807617188,1092799.1284616534,260440.62376885,1,0.06710183263929852
_1310025,131.46627807617188,33.167266845703125,1151315.4566934677,282692.40421834,1,0.05050598547648252
_1310115,131.2725067138672,33.36103820800781,1183001.223171887,301326.85254005,1,0.025006625004724573
_1310086,130.726318359375,33.9072265625,1199073.944972518,280387.43652805,1,0.020508275636022887
_1310059,130.59420776367188,34.039337158203125,1216048.693355307,271794.44759295,1,0.012482738385972674
_1310228,130.39817810058594,34.23536682128906,1226445.5515078544,280585.65680575,1,0.03189988606555535
_1310204,129.37892150878906,35.25462341308594,1253729.3711910818,282178.73337715,1,0.029278406955610795
_1310084,129.2489776611328,35.38456726074219,1258135.8685954183,297640.71743315,1,0.02185085150558628
_1310196,128.8157958984375,35.8177490234375,1302609.0914852114,292180.03779625,1,0.031205060239381632
_1310177,128.52951049804688,36.104034423828125,1335198.199878602,317571.65124825004,1,0.03158287674446349
_1310043,128.03878784179688,36.594757080078125,1376421.8944079955,309864.84355715,1,0.03476102496808803
_1310342,127.82300567626952,36.81053924560548,1429175.0817259732,306859.62385895004,1,0.025612935144870196
_1310175,127.5474624633789,37.086082458496094,1448172.0514471112,310276.77444215,1,0.018484153062854253
_1310012,127.28729248046876,37.34625244140624,1465439.763414543,305574.46110065,1,0.027920074186929697
_1310007,126.93603515625,37.697509765625,1519888.71424045,322501.76200925,1,0.03910108212033371
_1310271,125.9517593383789,38.681785583496094,1524825.8449948907,335229.73694334994,1,0.053561632298568154
_1310343,125.2806625366211,39.35288238525391,1616147.666516673,384960.50681955006,1,0.0538202622832107
_1310183,124.95752716064452,39.67601776123048,1678864.7482509972,427541.34406515,1,0.030836411110358314
_1310023,124.6987533569336,39.934791564941406,1703354.194604451,392683.50400129,1,0.016417348257746794
_1310004,124.4638900756836,40.169654846191406,1709547.7131651444,360090.8744319,1,0.011470333967644552
_1310316,124.37257385253906,40.26097106933594,1726394.1861942334,363691.23953416,1,0.029243641124753507
_1310213,123.60375213623048,41.02979278564452,1765843.383931356,377423.7925089001,1,0.028468688602049083
_1310080,123.43766021728516,41.19588470458984,1772840.6623864227,366696.4197206,1,0.04368222442798465
_1310082,122.78852081298828,41.84502410888672,1890156.8989324365,367301.8499657,1,0.077019755332082
_1310014,121.44313049316406,43.19041442871094,1944306.9401428725,432867.646743,1,0.04504883947436538
_1310357,121.18733215332033,43.44621276855467,1953222.4716418867,414710.3830117,1,0.01323667521405743
_1310092,121.05316925048828,43.58037567138672,1969734.0459664057,434469.34802230005,1,0.019621668961280248
_1310141,120.98358917236328,43.64995574951172,2022977.928981393,420483.4505765,1,0.05117643830537762
_1280201,119.4176788330078,45.2158660888672,2057095.185545085,487856.1047028301,1,0.04411143053820496
_1310292,119.31431579589844,45.31922912597656,2076045.4011634344,488446.3989736301,1,0.01740960955760989
_1310279,119.06957244873048,45.56397247314452,2104653.733318996,512656.7484834001,1,0.04383791992108162
_1310328,118.87660217285156,45.75694274902344,2233387.460070629,499199.6394942601,1,0.04382674029870969
_1310277,118.61998748779295,46.013557434082045,2260929.256660481,513759.2715396501,1,0.03446852216158902
_1310184,117.91683197021484,46.71671295166016,2304370.69375054,536369.36732906,1,0.0411660387844511
_1310322,117.37678527832033,47.25675964355467,2337401.578531958,548221.52857165,1,0.03595847762322612
_1310312,116.65970611572266,47.97383880615234,2356505.7121357955,564445.71147203,1,0.03833498931701169
_1310231,116.50039672851562,48.133148193359375,2432711.190038266,581796.07365446,1,0.0351306375755982
_1310308,116.18994140625,48.443603515625,2472403.4671524684,582963.07114764,1,0.030818772930346856
_1310021,115.69554138183594,48.93800354003906,2500742.7030203487,611238.50387143,1,0.028709364736504588
_1310219,115.4949722290039,49.13857269287109,2540472.237505897,573848.78176643,1,0.022636554190383663
_1300248,115.27445220947266,49.35909271240234,2565280.666267701,599895.44547843,1,0.011886838937204977
_1310334,115.2733383178711,49.36020660400391,2574318.2902865303,588468.50477316,1,0.0033159849096161204
_1310015,115.2452621459961,49.388282775878906,2577518.046040892,591389.77684736,1,0.020013224390026133
_1310339,114.93692779541016,49.69661712646485,2634450.2508813115,604078.5622440601,1,0.03364781941392806
_1310162,114.61876678466795,50.014778137207045,2673400.630158779,622352.35568836,1,0.026844352977261322
_1250295,114.36466217041016,50.26888275146485,2704740.3651523087,582355.61584123,1,0.026668791152442355
_1310112,113.99382019042967,50.63972473144533,2738398.042987644,565848.63492923,1,0.0676054631489139
_1310091,113.46809387207033,51.16545104980467,2928412.160845328,589085.49902038,1,0.08255378274197936
_1280064,112.40116119384766,52.232383728027344,2968882.484197725,596574.32602178,1,0.06843688959753443
_1310157,111.91182708740234,52.721717834472656,3099272.2014851645,682188.6245619799,1,0.07225788388984067
_1310351,110.95661163330078,53.67693328857422,3166293.906408536,695355.30141808,1,0.08889726604145823
_1310229,110.34404754638672,54.28949737548828,3360080.905696464,766437.7459510602,1,0.10243683781242909
_1310212,109.50694274902344,55.12660217285156,3497395.204952851,749939.7307559701,1,0.054599930138356456
_1310256,109.43360137939452,55.19994354248048,3524761.74588573,759746.43072367,1,0.033585717780839804
_1270182,109.33850860595705,55.29503631591796,3632237.364227336,767846.09101383,1,0.038185334261275905
_1310276,109.1973648071289,55.436180114746094,3674238.929496293,767533.89494293,1,0.09869784714091757
_1280041,109.1274871826172,55.5060577392578,4052818.254287202,720389.67312506,1,0.09723353003038536
_1310244,109.1122055053711,55.52133941650391,4099092.5741440314,729476.37875256,1,0.05162696421380056
_1310119,108.79542541503906,55.83811950683594,4253827.898259694,732734.08901306,1,0.078918706170107
_1270324,107.71446990966795,56.919075012207045,4330117.46864797,738818.63142196,1,0.072908257718941
_1230345,107.70819854736328,56.92534637451172,4484736.611006231,779943.85525536,1,0.060950390061497224
_1310315,107.51335906982422,57.12018585205078,4583781.166856015,790336.48747276,1,0.040348183181869744
_1310246,107.38723754882812,57.24630737304688,4636569.299274655,795226.47943366,1,inf
_1310132,157.91026306152344,6.7232818603515625,223446.04060055348,93480.9348196,2,inf
_1310321,154.47235107421875,10.16119384765625,286364.44528787734,77074.17179102001,2,0.10235927862616144
_1310243,153.3634490966797,11.270095825195312,288914.3167104063,80238.30061412,2,0.031582606701135656
_1310250,152.92431640625,11.709228515625,294133.17764088453,82621.69827411999,2,0.04325471306628375
_1310027,151.85098266601562,12.782562255859377,351605.5825502732,127331.09171962002,2,0.08220189548204854
_1310156,149.70828247070312,14.925262451171877,384002.2648916075,89237.6873122,2,0.08452200395228927
_1310304,148.25369262695312,16.379852294921875,419129.45800355054,109068.27053182,2,0.04658501285723182
_1310037,148.20413208007812,16.429412841796875,462207.1458548671,116860.95503036,2,0.025667867658246725
_1310166,147.43258666992188,17.200958251953125,462876.1528884534,152355.928995,2,0.04237304954199261
_1310063,146.2298583984375,18.4036865234375,481423.4650865418,145975.11477279998,2,0.056057151282970445
_1310058,144.87197875976562,19.76156616210937,492687.6583689755,168326.1337081,2,0.04400568896576737
_1310197,144.49729919433594,20.136245727539062,528600.1801403199,168357.80399579997,2,0.031395096050489193
_1310148,144.31365966796875,20.31988525390625,584397.8518364872,174799.83554469998,2,0.029071897002354345
_1310234,143.9532012939453,20.680343627929688,611203.1951887654,172557.80142619996,2,0.02897809936191019
_1310010,143.32159423828125,21.31195068359375,628212.9902598826,197904.0996211,2,0.0401509661056339
_1310224,142.47998046875,22.153564453125,663461.6739527845,175698.11204160002,2,0.030207520439191185
_1310006,142.30799865722656,22.32554626464844,675648.0283261904,187954.2050221,2,0.025895462496078617
_1310101,141.6862030029297,22.947341918945312,710560.7418105195,252998.3304888,2,0.052630481540716215
_1310194,140.9275360107422,23.70600891113281,791316.1649826674,169378.46258087,2,0.06600909045148423
_1310198,139.65843200683594,24.975112915039062,830243.5372405136,205108.8112617,2,0.0678964915833459
_1310203,138.2465362548828,26.387008666992188,863434.5847355209,240980.83265897995,2,0.04665354911192589
_1310202,137.77322387695312,26.860321044921875,876113.2328170775,256107.76241977,2,0.027282778060887202
_1310120,137.28823852539062,27.34530639648437,902607.3771584384,253849.01120858,2,0.04214919338602989
_1310313,136.26095581054688,28.372589111328125,933908.0801871778,253635.33646788,2,0.042383867282468075
_1310102,135.53611755371094,29.097427368164062,940900.4343358112,252555.88265038,2,0.02699620488890256
_1310185,135.41017150878906,29.223373413085938,981016.3613582542,230376.84380651,2,0.017029539878531896
_1310124,135.19285583496094,29.440689086914062,987184.7609252256,267930.79845558,2,0.0222541963119557
_1310178,134.8737030029297,29.759841918945312,1033972.0556619964,228857.28631771,2,0.03172080378054122
_1310330,134.61949157714844,30.01405334472656,1079053.8358482758,295966.19764488004,2,0.031700664628850635
_1310187,133.78787231445312,30.845672607421875,1081855.9218525777,260318.46229038,2,0.028308405567378434
_1310016,133.4264678955078,31.207077026367188,1102679.3324453286,286894.12259117,2,0.028181944909301017
_1310210,132.85203552246094,31.781509399414062,1126948.9108688934,272770.75511705,2,0.028057459777287
_1310289,132.62620544433594,32.00733947753906,1158831.7786801446,270245.94420458004,2,0.03196500572518797
_1310284,131.63641357421875,32.99713134765625,1164890.2546792862,292745.29985055,2,0.02589788056774128
_1310018,131.57460021972656,33.05894470214844,1183857.160868028,292450.89284315,2,0.01113458674486612
_1310278,131.31626892089844,33.31727600097656,1186954.959574165,314785.83012015,2,0.02760900717926596
_1310089,130.63377380371094,33.99977111816406,1225976.3757863096,305292.54275685,2,0.05076062227251915
_1310336,129.46673583984375,35.16680908203125,1254134.0451195512,272746.98757255,2,0.06432272046571849
