subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550168,156.79244995117188,7.841094970703125,258828.70099578943,35152.42192649,0,0.010353751803504039
_510022,156.65875244140625,7.97479248046875,261241.6685873388,38183.3808622,0,0.009070022772117756
_430004,156.56723022460938,8.066314697265625,262474.9315132975,43072.5906171,0,0.00873847324220376
_550108,156.44395446777344,8.189590454101562,265012.88609352097,44046.210254100006,0,0.02613875029766099
_530114,155.96395874023438,8.669586181640625,278385.09550398606,44750.2557551,0,0.036019627412240976
_550147,155.711669921875,8.921875,298622.1255488784,40071.93617364,0,0.026431598603230827
_470030,155.43051147460938,9.203033447265623,303509.39825033763,45330.6817896,0,0.0208507184239961
_530011,155.2473602294922,9.386184692382812,313309.476653558,45810.82396684,0,0.011111284330472794
_540030,155.2261962890625,9.4073486328125,316423.1863500796,45692.13143364,0,0.004549056119233223
_510026,155.168701171875,9.46484375,319185.1774530335,45980.80776604,0,0.01469460437383025
_540027,154.85690307617188,9.776641845703123,321810.4261809775,46548.32622083999,0,0.014864491020852584
_550127,154.84576416015625,9.78778076171875,330607.9256847823,46765.37468814,0,0.007124732580550365
_510050,154.79116821289062,9.842376708984377,337792.6608392546,48155.2819748,0,0.013173842580890629
_540076,154.68060302734375,9.95294189453125,355013.452997498,52539.715440800006,0,0.020287662590591574
_500218,154.478515625,10.155029296875,368497.7587329432,43859.0755647,0,0.013932043226398554
_510200,154.44662475585938,10.186920166015623,373825.5473868957,45079.9475517,0,0.008086796460095346
_560167,154.36709594726562,10.266448974609377,382295.13067230897,45317.4350184,0,0.00977040121737208
_560168,154.30752563476562,10.326019287109377,389966.5044357882,46932.9902357,0,0.015773062227336983
_510017,154.01307678222656,10.620468139648438,393077.72978805687,47362.7164267,0,0.023462686302413
_550216,153.79527282714844,10.838272094726562,407699.6863469608,48658.4170837,0,0.0243906505149903
_560166,153.71994018554688,10.913604736328123,439755.80783097504,52264.8792287,0,0.015564368081241006
_550135,153.644775390625,10.98876953125,441800.1025381658,51480.5652187,0,0.005510674213036597
_520182,153.636962890625,10.99658203125,448325.9248246839,56695.01996989999,0,0.002753527832192843
_530036,153.63320922851562,11.000335693359377,449609.6303388591,61184.6949849,0,0.008484193509828649
_460076,153.5593719482422,11.074172973632812,467438.7317828444,67525.70236369,0,0.010555698479463894
_540177,153.5127410888672,11.120803833007812,470565.2731656223,67669.71486849,0,0.007133838519322593
_510027,153.45867919921875,11.17486572265625,479326.6907800942,73200.59625669,0,0.011952016913607165
_520179,153.320556640625,11.31298828125,487711.49480304646,77355.72268269,0,0.009908306407663539
_480179,153.26612854003906,11.367416381835938,489620.4741493958,73507.08544679,0,0.009886861901303475
_550062,153.1055145263672,11.528030395507812,495280.1051821692,69689.63258569,0,0.015786995501904523
_540058,153.04837036132812,11.585174560546877,516526.6721158607,76913.23356769001,0,0.015024820769579048
_490157,152.86138916015625,11.77215576171875,516535.8766425061,77438.75762369,0,0.01873510664332951
_510079,152.67428588867188,11.959259033203123,534810.7359831766,88326.560085,0,0.01928497108269037
_530113,152.51605224609375,12.11749267578125,540043.8475763345,88647.6414861,0,0.017401719523666405
_510030,152.41416931152344,12.219375610351562,562099.0802505676,95316.9734201,0,0.012477834165534952
_540189,152.3531951904297,12.280349731445312,562402.2694341,89965.75506410001,0,0.016111578794615687
_530058,152.0902099609375,12.5433349609375,577556.2486889291,94013.3443315,0,0.015377160056305763
_510137,152.04763793945312,12.585906982421877,577583.7322123143,93968.793567,0,0.007078779240877565
_540005,151.96763610839844,12.665908813476562,586679.0513056814,98820.6142821,0,0.017236594371237902
_550079,151.67234802246094,12.961196899414062,590732.8284105067,94873.9694797,0,0.018601387190030783
_540002,151.5603790283203,13.073165893554688,600603.6158269407,98273.7930075,0,0.01927086991480969
_550205,151.34410095214844,13.289443969726562,616210.2154409385,100026.6363325,0,0.01868424574671375
_560144,151.26040649414062,13.373138427734377,627462.5488985045,105090.3080535,0,0.03289552109752147
_560146,151.20974731445312,13.423797607421877,709959.3017162653,115345.2343887,0,0.03940720012991908
_540024,150.9263153076172,13.707229614257812,719340.5761364442,112311.8963249,0,0.019036278304981967
_530208,150.8963623046875,13.7371826171875,736408.6233952005,114032.73476890002,0,0.0233438190404575
_550054,150.47544860839844,14.158096313476562,743920.5471915579,115815.53718690002,0,0.024103091417365538
_560139,150.46697998046875,14.16656494140625,766053.2370860304,117736.42909590002,0,0.021327393623453823
_540159,150.15968322753906,14.473861694335938,777722.54587811,114267.6395677,0,0.021213136831607443
_540117,150.06092834472656,14.572616577148438,788821.8508579144,114446.7061807,0,0.013009222712323529
_460167,150.03431701660156,14.599227905273438,806274.9206584749,115968.4723987,0,0.010410626154957378
_540212,149.97640991210938,14.657135009765623,813535.7799873736,117819.8144817,0,0.004730088377249355
_500086,149.9712371826172,14.662307739257812,814591.9474222602,119874.5528167,0,0.005831298716783127
_490190,149.8541717529297,14.779373168945312,818541.8378284267,116349.6922256,0,0.013322731296709932
_530027,149.6890106201172,14.944534301757812,825681.2132130819,120635.9664097,0,0.013364202493773101
_500073,149.58114624023438,15.052398681640623,830854.8917135886,119472.1132607,0,0.033617193802798054
_530054,149.4992218017578,15.134323120117188,915294.0747714984,135873.60076866,0,0.04517524920952719
_530115,149.04974365234375,15.58380126953125,918670.491980916,129764.1257207,0,0.024693760381622982
_540064,148.88397216796875,15.74957275390625,924976.5456573104,130237.9895875,0,0.011729364990101332
_550123,148.8660430908203,15.767501831054688,936075.8802210852,141045.77331410002,0,0.008152187148831178
_540046,148.86224365234375,15.77130126953125,949574.2766763612,141699.1195195,0,0.023976232166496816
_560129,148.50071716308594,16.132827758789062,972855.7176061237,138396.23548770003,0,0.05388703368852443
_560125,148.3463134765625,16.2872314453125,1068241.3400842836,155180.8636012,0,0.0390504208480637
_530118,148.33314514160156,16.300399780273438,1083192.3097578725,134783.46073946,0,0.006517183538068488
_540062,148.33250427246094,16.301040649414062,1088325.9546031249,135117.17399255998,0,0.00704670535775954
_550016,148.27188110351562,16.361663818359375,1099442.077710476,133934.4548536,0,0.01265322331760534
_550075,148.07598876953125,16.55755615234375,1100218.1546034934,136027.36298646,0,0.015519203706707119
_560120,148.07302856445312,16.560516357421875,1127686.688276543,139224.81910256,0,0.013170401587993968
_550190,148.01205444335938,16.621490478515625,1136555.776640379,141953.12424096,0,0.0062920364584620365
_560117,148.0017852783203,16.631759643554688,1140244.6196129783,142165.27708866,0,0.009176326463820288
_560123,147.82797241210938,16.805572509765625,1145409.9483875765,158368.52320536002,0,0.017188408910469688
_560116,147.64907836914062,16.984466552734375,1155897.6979788134,139656.32155375998,0,0.01315789469408817
_550009,147.5716552734375,17.0618896484375,1159007.015885897,140510.54708766,0,0.01477138810053629
_540068,147.5463409423828,17.087203979492188,1192991.1785841957,143102.26376296,0,0.015387014292439008
_550154,147.4311065673828,17.202438354492188,1193690.3570386432,144208.83344195,0,0.0050604560819824005
_520126,147.4252471923828,17.208297729492188,1195563.9714687322,144320.97913025,0,0.0020155966701857655
_560110,147.41688537597656,17.216659545898438,1198727.9856903388,144920.66114375,0,0.0070838304462032
_530022,147.3246612548828,17.308883666992188,1207297.916178214,146671.11449325,0,0.015477498691498578
_560039,147.0592498779297,17.574295043945312,1208099.1426402892,147417.52456855,0,0.030775210770073384
_550129,147.03140258789062,17.602142333984375,1275233.653828365,160385.18208394997,0,0.02182133034130433
_530041,147.02792358398438,17.605621337890625,1277107.2682584545,160497.32777225,0,0.01906731616688634
_540144,146.51104736328125,18.12249755859375,1277366.363274788,181943.69059729995,0,0.021962462182467557
_550119,146.47354125976562,18.16000366210937,1284871.22510295,184846.5713773,0,0.005876026406871869
_530008,146.4593963623047,18.174148559570312,1290849.889986294,182827.0810002,0,0.0034482839856219165
_540015,146.4454803466797,18.188064575195312,1293049.3553160753,176183.04853479998,0,0.005075636347298705
_540218,146.3478546142578,18.285690307617188,1294600.2830822817,183264.6949747,0,0.005144506070317434
_560099,146.33676147460938,18.296783447265625,1297362.2741852351,183553.3713071,0,0.032016748060862944
_550161,145.57366943359375,19.05987548828125,1309928.9621443998,193497.71878615,0,0.04502708053052415
_560098,145.47300720214844,19.16053771972656,1345470.6598814267,195215.36778845,0,0.025676050569562105
_520105,145.33790588378906,19.295639038085938,1367659.0702507908,198715.24829815,0,0.01813882239782634
_540095,145.32763671875,19.305908203125,1388753.5562528037,200377.32808015,0,0.012765524655131118
_530088,145.24607849121094,19.387466430664062,1399356.674162157,201621.23414415,0,0.013495992160300084
_550086,145.08984375,19.543701171875,1405662.7278385516,202095.09801095,0,0.01309081983439974
_550021,145.04129028320312,19.592254638671875,1418810.0628521205,206560.62915066,0,0.008882486716876237
_560093,145.03875732421875,19.59478759765625,1429229.7849158312,207002.36020416,0,0.01678383137188957
_540173,144.9739227294922,19.65962219238281,1466781.8215016853,213911.25893166,0,0.03416540664626076
_550206,144.94558715820312,19.687957763671875,1532069.032711462,217184.89119766,0,0.029215356258637068
_540013,144.73397827148438,19.899566650390625,1535810.882313386,217666.5730728,0,0.022188409684495924
_560088,144.4055938720703,20.227951049804688,1542283.5362807913,218278.0899521,0,0.04783643794138125
_550121,143.97946166992188,20.654083251953125,1606168.2243872588,228463.54789166,0,0.03741655769832293
_530213,143.97283935546875,20.66070556640625,1615888.0462024512,225643.2080452,0,0.022185863952818366
_560085,143.68658447265625,20.94696044921875,1645531.0059284354,229473.5533834,0,0.03277234816915653
_560083,143.65008544921875,20.98345947265625,1686997.7539386137,240987.01788194003,0,0.024286003856970002
_540043,143.45217895507812,21.181365966796875,1698789.9914051837,242240.23898394,0,0.011197984674735732
_550019,143.4516143798828,21.181930541992188,1700889.9462520776,242248.223063734,0,0.009948627922280502
_520085,143.29974365234375,21.33380126953125,1713951.252916878,238249.54859144,0,0.016025706573808092
_530154,143.29771423339844,21.33583068847656,1736125.9696085572,239554.81918744,0,0.015707140300527417
_540160,143.1422119140625,21.4913330078125,1747697.3932867984,243652.22785294,0,0.011352257254016288
_550005,143.1275634765625,21.5059814453125,1753873.627025305,244986.38368974003,0,0.012391826980245556
_540172,143.0919189453125,21.5416259765625,1783050.480279892,247623.47122484,0,0.02303090173257702
_550052,142.7650604248047,21.868484497070312,1787836.8805478085,236576.94545864,0,0.03032545762916522
_540142,142.51254272460938,22.121002197265625,1815729.262611413,244397.90499464,0,0.020128667582106248
_520081,142.5031280517578,22.130416870117188,1823996.621453453,245530.91848154,0,0.012249611964038568
_550044,142.26739501953125,22.36614990234375,1827617.9762409052,248296.76015344003,0,0.02287090561271453
_540060,142.24778747558594,22.385757446289062,1870070.698055694,250650.83747454,0,0.030847981578131664
_540114,142.01292419433594,22.620620727539062,1900372.675569045,261228.26490919,0,0.022135618978119224
_550070,141.978515625,22.655029296875,1912051.2237098604,262114.14656199003,0,0.027615784579248702
_560068,141.5999298095703,23.033615112304688,1943654.4538343896,264488.46724598994,0,0.027376237598634195
_550164,141.59011840820312,23.043426513671875,1957437.053239238,263755.3460323899,0,0.007725232665527513
_540037,141.5603485107422,23.07319641113281,1964723.2428196964,265357.9546263899,0,0.007530197097287564
_560063,141.49887084960938,23.134674072265625,1971760.0189406844,260471.54398939,0,0.018611069501103875
_550165,141.2372283935547,23.396316528320312,1988607.2279239031,264783.95738759,0,0.02855708973516967
_560065,140.95989990234375,23.67364501953125,2003314.2991646468,268088.0011305,0,0.044155415095223076
_550049,140.4498748779297,24.183670043945312,2042825.7815911504,280555.58928819,0,0.03530420297661061
_540022,140.4481964111328,24.185348510742188,2060565.830561902,281104.72052429,0,0.009274459498785036
_480060,140.4122314453125,24.2213134765625,2069284.925969548,284543.8430002899,0,0.004630521611346736
_530138,140.4091339111328,24.224411010742188,2071384.8808164424,284551.82708008395,0,0.010009017791617177
_540129,140.32577514648438,24.307769775390625,2092432.1321548787,286068.31683029,0,0.014536910864436502
_560056,140.17758178710938,24.455963134765625,2092498.528291922,288825.8307082899,0,0.021117672315381163
_560058,140.1009521484375,24.5325927734375,2136265.5015976904,286413.66353038995,0,0.02734649534677782
_540073,139.94577026367188,24.687774658203125,2156260.51239107,290679.75140873995,0,0.013086120486157468
_560051,139.94439697265625,24.68914794921875,2161394.1572363223,291013.46466183994,0,0.006658982610274897
_550219,139.92115783691406,24.712387084960938,2175542.920912721,291734.77137974,0,0.017402509315350277
_540208,139.6262664794922,25.00727844238281,2181840.180729012,291982.0549777399,0,0.02490437617258166
_550041,139.27220153808594,25.361343383789062,2181950.1353405127,284919.87595599995,0,0.04090071494524938
_560155,138.8793182373047,25.754226684570312,2229982.074064628,290436.07977729995,0,0.05833572646949998
_530200,138.84580993652344,25.78773498535156,2326003.829605951,316146.06831689994,0,0.03333533576997355
_560046,138.84011840820312,25.793426513671875,2336423.5516696614,316587.7993704,0,0.01310370226386233
_550106,138.6402587890625,25.9932861328125,2345410.1221605577,320813.5623279,0,0.0353726642340134
_550220,138.63624572753906,25.997299194335938,2430223.5571053308,329795.3759817899,0,0.028739236195787374
_540183,138.58074951171875,26.05279541015625,2434142.052917371,335033.26279619994,0,0.00689671017011716
_530137,138.5118865966797,26.121658325195312,2438529.100819793,326594.84023549,0,0.0071092892085719925
_550095,138.51055908203125,26.12298583984375,2449547.1295348625,327413.63182629,0,0.02185378989824201
_550036,137.99327087402344,26.64027404785156,2450151.017265501,328722.84615869995,0,0.02172733985997531
_550025,137.94715881347656,26.68638610839844,2455463.696200438,342661.73563629,0,0.0161533370565563
_520056,137.91830444335938,26.715240478515625,2495125.519360323,345572.64662459,0,0.05685029887955078
_540059,136.69155883789062,27.94198608398437,2496731.5190402493,346571.24904265,0,0.06869067559172666
_560037,136.62600708007812,28.007537841796875,2571513.225409379,353534.07145675,0,0.042035418524526885
_530012,136.495849609375,28.1376953125,2613693.663419864,380396.47873348993,0,0.024137934014558257
_540131,136.48947143554688,28.144073486328125,2635826.3533143364,382317.37064249,0,0.021057885789431244
_560036,136.26187133789062,28.37167358398437,2656247.62286671,387161.17398939,0,0.03194099776643021
_550215,136.09754943847656,28.53599548339844,2696005.15760006,354607.5889923299,0,0.028683471741913172
_550011,135.87066650390625,28.76287841796875,2705657.626519877,358287.52365303,0,0.015826848621419837
_530003,135.8536376953125,28.7799072265625,2719958.328501106,358842.7838443299,0,0.01616473749002167
_530179,135.75885009765625,28.87469482421875,2746322.25364432,369429.2036816899,0,0.01566197124986162
_540138,135.72454833984375,28.90899658203125,2756909.837678132,370057.9193810899,0,0.008535838528165245
_520026,135.64173889160156,28.99180603027344,2760944.210203224,370724.9043386899,0,0.018678789061850047
_560031,135.3080596923828,29.325485229492188,2770003.074397813,363633.38255103,0,0.029691865761905887
_560026,135.21829223632812,29.415252685546875,2809909.827119785,367466.18869629,0,0.03340220805874253
_560024,135.0553436279297,29.578201293945312,2851474.980251254,398358.8033494899,0,0.04557761759026704
_560069,134.82884216308594,29.804702758789062,2915814.7460466693,400041.39736659,0,0.04272744630612808
_540055,134.67141723632812,29.962127685546875,2948535.43411802,411599.29579858994,0,0.03125812337541334
_560016,134.31988525390625,30.31365966796875,2959909.623209428,406429.3096023899,0,0.04888655665190612
_550169,134.2268524169922,30.40669250488281,3058962.183600022,411640.2776913899,0,0.03698968320348314
_540197,134.21986389160156,30.41368103027344,3071350.4291345235,412346.19034019,0,0.009546922189352778
_550184,134.1917266845703,30.441818237304688,3086626.177196516,412765.0113204899,0,0.010924454253808825
_560014,134.18238830566406,30.451156616210938,3103326.825968616,414106.75880849,0,0.03395695529218633
_560010,133.9181671142578,30.715377807617188,3167487.102718906,426377.9949847399,0,0.03999763576866379
_530157,133.88262939453125,30.75091552734375,3201222.865467051,432770.8292847399,0,0.015566217852338962
_520012,133.88067626953125,30.75286865234375,3214927.115954737,434205.1869597399,0,0.015250249185904268
_560006,133.69241333007812,30.941131591796875,3229590.3753104643,435573.4487053399,0,0.015028389110888529
_550194,133.69090270996094,30.942642211914062,3242607.643249541,437152.53452304,0,0.005056321463922526
_560008,133.68911743164062,30.94442749023437,3246048.1381419757,437736.12434544,0,0.021988404485540156
_560163,133.5218963623047,31.111648559570312,3295927.817022277,434398.5073301399,0,0.025740815192576972
_530047,133.47850036621094,31.155044555664062,3306961.014982677,436428.1807899399,0,0.00964588144196509
_520000,133.47805786132812,31.155487060546875,3322893.519738777,436992.8952952399,0,0.007613288281176913
_550028,133.45367431640625,31.17987060546875,3329397.771856808,438532.2104366399,0,0.013246888150419092
_560004,133.25433349609375,31.37921142578125,3340632.6550994823,440734.16383524,0,0.026720549948486064
_560000,133.2532501220703,31.380294799804688,3394777.564170843,448987.06030894,0,0.03185508409108838
_560220,133.2370147705078,31.396530151367188,3444723.9437419577,447924.1018082999,0,0.023826415690713705
_560219,133.0572967529297,31.576248168945312,3451042.191155084,452776.6630499399,0,inf
_550217,161.07875061035156,3.554794311523437,135353.9466632989,22496.7284435,1,inf
_560215,160.82220458984375,3.81134033203125,144432.33036141345,23057.8973174,1,0.039472770977649174
_560212,160.07301330566406,4.5605316162109375,148204.1878225078,26428.854153299995,1,0.07433301457309216
_560204,158.971435546875,5.662109375,173726.15083706044,25467.2587981,1,0.07859932845436772
_500222,158.2390899658203,6.394454956054688,193700.09523677028,29045.67143,1,0.060836035429829065
_560194,157.67919921875,6.954345703125,223950.9871699188,35143.9032141,1,0.043566263321865376
_560192,157.41342163085938,7.220123291015625,241435.0213971372,37733.898695,1,0.021435201397838777
_560207,157.26010131835938,7.373443603515625,245920.17104262995,37952.4845164,1,0.022111992020826192
_560187,156.9376220703125,7.6959228515625,258969.01302008936,40859.3051628,1,0.02181250673276244
_560186,156.8319549560547,7.801589965820312,268078.84901635326,35285.88869809,1,0.01818932186590778
_560184,156.5720672607422,8.061477661132812,276441.0312941309,37299.69054429,1,0.029145232337339236
_560182,156.35806274414062,8.275482177734375,309271.21821212955,44717.2784292,1,0.028573987326730985
_560181,156.0736846923828,8.559860229492188,312840.5569154776,47413.1850243,1,0.019049830851476685
_560049,155.86387634277344,8.769668579101562,314433.28007537505,53515.6656531,1,0.02880730341205534
_560173,155.37521362304688,9.258331298828123,326409.3808014774,51834.85963864,1,0.031688382413087295
_560174,155.15980529785156,9.473739624023438,336940.545499784,46869.61917204,1,0.023261156564220065
_560176,154.96640014648438,9.667144775390623,355675.7174032043,51400.04686984,1,0.029198274131121308
_560169,154.61691284179688,10.016632080078123,370168.4309436905,42105.5778493,1,0.02777400371683856
_510215,154.40777587890625,10.22576904296875,382302.0554370304,44826.9107439,1,0.01863989532861103
_550204,154.31869506835938,10.314849853515623,397086.6382995713,49376.0645737,1,0.03301880890633741
_560165,153.84024047851562,10.793304443359377,425351.6150433667,50691.6543065,1,0.054231514790454044
_560160,153.49099731445312,11.142547607421877,480116.5762664889,68188.83409439,1,0.043250135829195464
_560094,153.2117462158203,11.421798706054688,495297.4641617779,66646.4850049,1,0.04473247010491666
_560154,152.81993103027344,11.813613891601562,549978.2708702418,82766.22021469001,1,0.03213140234964475
_560156,152.76901245117188,11.864532470703123,550115.4736469095,72306.02660539,1,0.02216419827106251
_560152,152.39674377441406,12.236801147460938,573893.8294505816,89970.99274239999,1,0.02883509973463374
_560153,152.34707641601562,12.286468505859377,596404.7547909652,94558.678301,1,0.020780138155953413
_560149,152.0661163330078,12.567428588867188,604118.9372829203,96887.5430452,1,0.019911010512586834
_560126,151.9307861328125,12.7027587890625,613626.90859048,95743.5924601,1,0.04281031515710272
_560145,151.36752319335938,13.266021728515623,664328.5590677279,102672.4611988,1,0.050827939252460784
_540130,151.2980194091797,13.335525512695312,708316.3652864875,114670.6561936,1,0.019735904707347422
_520165,151.21771240234375,13.41583251953125,712408.7069287038,106353.0115369,1,0.036425586680075485
_560141,150.7901611328125,13.8433837890625,769757.8098262292,121681.4203899,1,0.06187835942041939
_560147,150.43756103515625,14.19598388671875,826526.2916038646,119918.1359603,1,0.0504657143964361
_560134,149.8913116455078,14.742233276367188,831845.8047071424,124259.5998897,1,0.025418953426315394
_560137,149.7919464111328,14.841598510742188,835042.2511724833,118243.8622198,1,0.012068570738175003
_560131,149.63763427734375,14.99591064453125,842124.9268059334,121189.14208799998,1,0.052250688748220975
_560127,149.2012176513672,15.432327270507812,939432.001035317,141182.98280710002,1,0.0712137058579774
_560128,148.85552978515625,15.77801513671875,987115.550692483,133659.23808660003,1,0.046741114233265935
_540216,148.6826629638672,15.950881958007812,1033980.6460720382,149426.5272112,1,0.024840339435645283
_550150,148.59906005859375,16.03448486328125,1039618.1558354069,149944.2612102,1,0.010502746561504725
_550222,148.53929138183594,16.094253540039062,1052057.5299879932,131738.88943906,1,0.016535721137695174
_510130,148.4237518310547,16.209793090820312,1074027.545501103,134216.28445006,1,0.019924640174194885
_560122,148.3621826171875,16.2713623046875,1097545.6699550168,140315.14787606,1,0.03535522857904384
_550099,148.00637817382812,16.627166748046875,1142578.8825373151,138702.81783136,1,0.02979173434476702
_540107,147.92893981933594,16.704605102539062,1145688.200444399,139557.04336525995,1,0.009532997037787774
_510204,147.86041259765625,16.77313232421875,1157118.696868706,140700.47820306,1,0.007325587339471442
_560114,147.8502197265625,16.7833251953125,1160807.5398413052,140912.63105076,1,0.01137757332903257
_560118,147.598388671875,17.03515625,1164110.7609236902,141560.10875866,1,0.021815699470781352
_560112,147.53196716308594,17.101577758789062,1195943.016799959,143218.20727026,1,0.02822237258573604
_550026,147.31199645996094,17.321548461914062,1224351.1185158514,158370.2610386,1,0.02767053707546794
_480142,147.12869262695312,17.504852294921875,1240554.0458523987,160047.3347436,1,0.020155670219978744
_540220,147.1181182861328,17.515426635742188,1268630.4129669955,162668.7810026,1,0.04548451207711593
_560103,146.3457794189453,18.287765502929688,1299724.7851325534,183261.8041753,1,0.057868970309288725
_560105,146.16534423828125,18.46820068359375,1349022.1011497525,168423.74167205,1,0.03788296911247711
_560096,145.89239501953125,18.74114990234375,1372449.2026327716,198644.07641545,1,0.03357014184003687
_560047,145.46507263183594,19.168472290039062,1378247.2966504658,196863.23066665,1,0.02218776842237119
_560097,145.3404541015625,19.2930908203125,1381251.89116855,199692.62565765,1,0.022359414383044313
_560095,145.31654357910156,19.31700134277344,1435219.6775936475,202217.47027335,1,0.07429553357095925
_530159,144.6584930419922,19.97505187988281,1548326.275357507,219398.8221508,1,0.061910173124646174
_540110,144.61807250976562,20.01547241210937,1559080.5629135924,220256.2882991,1,0.012156315257543552
_530222,144.52450561523438,20.109039306640625,1573019.734192893,218784.088719,1,0.015324653014761096
_560015,144.44679260253906,20.186752319335938,1589930.2126224518,223432.6931842,1,0.025859863186142203
_560091,144.28317260742188,20.350372314453125,1630705.1389175658,230277.25931886,1,0.03102713087308409
_550097,143.97650146484375,20.65704345703125,1637817.5707533646,226561.9606298,1,0.02028295775294378
_550170,143.89378356933594,20.739761352539062,1652340.572654983,234816.73509604,1,0.016973824003036216
_530185,143.81004333496094,20.823501586914062,1674730.836768662,240605.79805504,1,0.01583941691537056
_540178,143.74671936035156,20.88682556152344,1687762.4759104704,241604.61520514,1,0.008700526530639978
_560079,143.6990203857422,20.93452453613281,1690619.8423232224,235034.26928564,1,0.006190745429405416
_560087,143.6724853515625,20.9610595703125,1699630.0563323004,234318.23076806,1,0.035326683668275495
_560078,143.2823486328125,21.3511962890625,1759158.8898547478,240782.93506944,1,0.04568883464528613
_560075,143.1136932373047,21.519851684570312,1785925.1809143282,248415.97467414,1,0.051988813010309706
_560073,142.40975952148438,22.223785400390625,1829419.9531046995,244977.53060424005,1,0.04734314530120193
_560071,142.29029846191406,22.343246459960938,1846512.1663327585,252014.68901944,1,0.03534536996175934
_560018,142.1312255859375,22.5023193359375,1914319.879329478,263733.12212619,1,0.04632074698821584
_560064,141.81968688964844,22.81385803222656,1945316.9502650893,260690.46061539,1,0.023917268638961785
_510131,141.71971130371094,22.913833618164062,1945453.585607731,262816.8048311899,1,0.004058521272667661
_550115,141.7113037109375,22.9222412109375,1946051.1954302425,262225.19526019,1,0.0018196617214418466
_560066,141.6984100341797,22.935134887695312,1949003.0336460052,262341.13876749,1,0.02155012819117946
_560106,141.5543212890625,23.0792236328125,1999329.8015591784,266790.16526269,1,0.026191147852296422
_520075,141.41488647460938,23.218658447265625,2002814.228435629,265430.27916799,1,0.015463038228184414
_540056,141.21994018554688,23.413604736328125,2011396.5211907383,271486.15951658995,1,0.01266566247524388
_530032,141.21780395507812,23.415740966796875,2021760.2584680568,270195.06244658993,1,0.012784215819812199
