subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990026,155.43414306640625,9.19940185546875,263558.20326606155,33511.2023411,0,0.02498139109192264
_990094,155.1807861328125,9.4527587890625,281811.1750694868,37974.129968470006,0,0.017355394033379823
_970126,155.1638946533203,9.469650268554688,291918.61244727875,40112.43817390001,0,0.007919370191576252
_980134,155.04209899902344,9.591445922851562,293001.3383653736,39592.58094837,0,0.005540537077227962
_840184,155.03330993652344,9.600234985351562,295925.1678948414,47129.33043536,0,0.013528831990533431
_900012,154.6810760498047,9.952468872070312,297981.97640100325,48682.33135636,0,0.01933766145318127
_970032,154.53787231445312,10.095672607421877,305390.38706162333,47514.0678747,0,0.017495230611698925
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.012430101228240256
_920184,154.26881408691406,10.364730834960938,317102.0956269506,53339.314471000005,0,0.010319206739208026
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.010845525258835139
_910156,154.0388946533203,10.594650268554688,327872.05863904534,50621.3247956,0,0.006427174538223508
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.010682118318950384
_880191,153.7363739013672,10.897171020507812,329815.47433980927,51262.703192960005,0,0.009908954292630574
_910069,153.69696044921875,10.93658447265625,336340.75028936274,59546.5591293,0,0.0061635883735305045
_900030,153.65908813476562,10.974456787109377,342016.292673615,57331.27794530001,0,0.007354234455416761
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.006655509447515735
_970007,153.5147247314453,11.118820190429688,348252.94947117363,60941.1904933,0,0.00882305088886578
_980083,153.3284149169922,11.305130004882812,349489.84648755525,60451.735042,0,0.008282219786404641
_970159,153.28927612304688,11.344268798828123,350797.0066048328,60253.2495532,0,0.00695571196783624
_990079,153.23204040527344,11.401504516601562,362215.7263124396,62698.70765730001,0,0.010296836450092273
_950220,153.1162872314453,11.517257690429688,366181.8692021804,51759.85113964,0,0.009696736658958179
_970033,152.9894561767578,11.644088745117188,367628.2904220333,53837.11839694,0,0.007475242718518702
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.009465459293818698
_880181,152.7884521484375,11.8450927734375,376988.9302948006,53868.56282584,0,0.008055398012335234
_950031,152.75192260742188,11.881622314453123,377603.57741534925,52648.43764494,0,0.003741094770776575
_990204,152.70970153808594,11.923843383789062,380767.5916369557,53248.11965844,0,0.005390621383348469
_930147,152.63119506835938,12.002349853515623,382222.0418879585,54189.64422694,0,0.009464464156128227
_900219,152.60494995117188,12.028594970703123,401088.5286496306,57809.52743634,0,0.0164279575718819
_860004,152.3110809326172,12.322463989257812,401741.9769914956,61080.99892146,0,0.02307323084865074
_990188,151.94451904296875,12.68902587890625,404490.0595739114,58771.38262994001,0,0.02223721852199411
_970041,151.7705535888672,12.862991333007812,415952.2522398501,60750.18496803999,0,0.012849104584822347
_930074,151.72573852539062,12.907806396484377,423356.5463355836,62391.26583934,0,0.006045188283870533
_970003,151.72544860839844,12.908096313476562,431415.16069620725,62526.39341774,0,0.009352258120536715
_950057,151.55052185058594,13.083023071289062,435268.7455173945,63785.89720334,0,0.012800109103314968
_940045,151.3771209716797,13.256423950195312,435358.5447944572,65417.67897903999,0,0.00846634774493676
_980082,151.3710479736328,13.262496948242188,443677.04612482974,67751.17070634001,0,0.004545377244673703
_990110,151.35145568847656,13.282089233398438,447924.7304983549,65676.67726904,0,0.011758202881700788
_970034,151.13824462890625,13.49530029296875,457228.7118420679,67234.5776114,0,0.01540936820272448
_990199,150.97291564941406,13.660629272460938,457318.51111913065,68866.3593871,0,0.006384078176681314
_970120,150.97103881835938,13.662506103515623,459938.51584957086,68921.31984104,0,0.006373605241002418
_990222,150.9690704345703,13.664474487304688,478600.30606905225,70093.58914804,0,0.011549446905937547
_990132,150.91162109375,13.721923828125,492528.3753708347,70523.02533604,0,0.009457618219650138
_970176,150.85797119140625,13.77557373046875,498174.8803522594,69237.66769436,0,0.008077006148276564
_990214,150.83706665039062,13.796478271484377,511560.79597395647,70879.29189236,0,0.010058793320532493
_990127,150.82540893554688,13.808135986328123,528743.9212369499,70374.90155926,0,0.015413996429259816
_910179,150.70164489746094,13.931900024414062,548662.8733146341,81813.66942656001,0,0.011913384172019287
_990098,150.6680908203125,13.9654541015625,551422.5966521165,82591.93522586,0,0.015758538156349436
_940038,150.41558837890625,14.21795654296875,569780.9324251682,84616.88641820001,0,0.017671557380753912
_990070,150.40933227539062,14.224212646484377,582169.177959669,85322.799067,0,0.012348821503871931
_970036,150.16375732421875,14.46978759765625,583177.9291021505,83531.37468089,0,0.013660925768255791
_980045,150.08250427246094,14.551040649414062,591494.9558659358,87437.45509889,0,0.013240349054040642
_940128,149.94549560546875,14.68804931640625,603436.7814423165,86203.62498088999,0,0.013175279306456403
_990162,149.80108642578125,14.83245849609375,604338.2312296957,91778.35088839,0,0.007466925741275926
_980042,149.80076599121094,14.832778930664062,612396.8455903194,91913.47846679,0,0.012640204824954305
_940148,149.59927368164062,15.034271240234377,624425.5592272844,86948.81421968999,0,0.02009973350983615
_980018,149.3491973876953,15.284347534179688,629455.9568871643,87408.92606199,0,0.02736225753206411
_990035,148.9532928466797,15.680252075195312,644089.0540619732,90239.75942295,0,0.03133761401723973
_950014,148.80528259277344,15.828262329101562,674292.4453218348,105023.59150699,0,0.023276793714273894
_930014,148.61244201660156,16.021102905273438,684586.2286911366,105330.08069709,0,0.01389277633061027
_980056,148.5975341796875,16.0360107421875,697972.1443128337,106971.70489509,0,0.0075002351005007215
_950065,148.52496337890625,16.10858154296875,700181.0081095551,106796.94958309,0,0.007342890895383617
_980142,148.4785614013672,16.154983520507812,709443.3729740393,107849.26127349,0,0.007796117612584378
_960127,148.37802124023438,16.255523681640625,710010.863893905,108259.84166969,0,0.005334069665322184
_990137,148.3606719970703,16.272872924804688,714192.4014818952,108610.26320609,0,0.021178231268587807
_980078,147.81524658203125,16.81829833984375,718078.2603892141,115899.6239504,0,0.024545734202287173
_970193,147.79449462890625,16.83905029296875,733347.888806316,116151.5162822,0,0.008411247028756421
_940021,147.79432678222656,16.839218139648438,744358.9814958087,116202.46363976,0,0.01525288674517035
_990072,147.5455780029297,17.087966918945312,756973.2440669021,117540.57013112,0,0.018908974257277437
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.009200724313585488
_970132,147.409912109375,17.2236328125,772874.1046833087,118117.55253672,0,0.007312807967827916
_940100,147.2660369873047,17.367507934570312,773541.6617432905,116065.53799782,0,0.01014803360372648
_950052,147.18682861328125,17.44671630859375,782045.827244376,118541.37254372,0,0.02036649503341568
_980161,146.76358032226562,17.869964599609375,785713.401991802,119919.93688772,0,0.017041573726165164
_990073,146.73341369628906,17.900131225585938,788473.1253292846,120698.20268702,0,0.010100387730688682
_990068,146.55177307128906,18.081771850585938,796007.1853611039,120226.42607782,0,0.012565008877631033
_970210,146.518798828125,18.11474609375,806845.96964816,109021.70113892002,0,0.008479415080637712
_950134,146.4929656982422,18.14057922363281,818204.6022823466,115357.97526692002,0,0.008500233494950129
_970013,146.3773956298828,18.256149291992188,819706.2071457976,126517.51135192,0,0.008055999884923138
_990143,146.31800842285156,18.31553649902344,825728.9974391592,111752.00023492,0,0.015603409737961151
_970006,145.9812469482422,18.65229797363281,827755.5145464911,127085.31426792,0,0.035115022442521314
_980163,145.3839874267578,19.249557495117188,839002.7625706226,128093.88283602,0,0.02667974716698441
_990057,145.37684631347656,19.25669860839844,849829.3864696689,129795.58975702,0,0.004107337478889041
_980043,145.35731506347656,19.27622985839844,849961.4970976037,128786.43482202,0,0.0038702311271537927
_930005,145.30276489257812,19.330780029296875,854579.9615702129,130327.64140402002,0,0.019705215897911917
_990024,144.91966247558594,19.713882446289062,867261.2943345609,125359.06345892,0,0.05319822920898342
_980013,143.97055053710938,20.662994384765625,884120.7140255667,137685.62725502002,0,0.0832647512222556
_970135,143.19834899902344,21.43519592285156,954941.311102273,146773.53513692,0,0.048774179102020226
_990213,143.17987060546875,21.45367431640625,960269.0997562256,147994.40712391998,0,0.015390727099899117
_990003,142.8270263671875,21.8065185546875,965093.6699352696,147108.55901291998,0,0.13962695992237673
_980223,142.68856811523438,21.944976806640625,1380123.7012386057,184018.20811346,0,0.1344539102954329
_950139,142.6632843017578,21.970260620117188,1404630.6575343409,185556.36870546,0,0.03367755817862554
_990040,141.92794799804688,22.705596923828125,1408250.2419178118,175442.54233489998,0,0.04437374910020493
_990129,141.7263641357422,22.90718078613281,1449125.8101256911,185665.7124603,0,0.023737425760134587
_980204,141.710693359375,22.9228515625,1464395.4385427926,185917.6047921,0,0.006812013301659277
_950000,141.66249084472656,22.97105407714844,1465064.0676004244,185799.9108747,0,0.007518139661509323
_970054,141.6244659423828,23.009078979492188,1480193.753598923,186632.404255,0,0.041045265945408506
_960082,141.32972717285156,23.30381774902344,1567033.2966707072,194674.192499,0,0.042712271869087444
_970177,141.24839782714844,23.38514709472656,1582911.1399861155,196330.044493,0,0.01498522086477621
_980151,141.23977661132812,23.393768310546875,1607853.6267000586,196880.4667273,0,0.019634414489136227
_980094,141.1429901123047,23.490554809570312,1637814.2009159343,209556.590823,0,0.013508265189045533
_990050,141.1378173828125,23.4957275390625,1642272.97624389,209622.67085009,0,0.022355888448137993
_970111,141.0886993408203,23.544845581054688,1707813.9256508783,247903.68014604,0,0.02594848542306641
_990177,141.05076599121094,23.582778930664062,1720783.8314979016,248510.58257504,0,0.00835246741164661
_970166,140.99783325195312,23.635711669921875,1725927.0679910162,245367.51957584,0,0.008772628072214511
_910006,140.98646545410156,23.64707946777344,1743354.7491772843,250321.07680984,0,0.007113471345157212
_950215,140.95797729492188,23.675567626953125,1745628.333308681,250485.01943684,0,0.007950299536742818
_990088,140.8109893798828,23.822555541992188,1750459.8476945828,251130.05332934,0,0.061382807858817015
_980020,139.3956298828125,25.2379150390625,1776846.8195711088,241262.47111399,0,0.08601804478792398
_980023,138.5500030517578,26.083541870117188,1786050.7191410083,246805.9944885,0,0.0822061021713577
_990145,137.24136352539062,27.39218139648437,1811603.4621331475,249984.74094314003,0,0.06445396379210636
_980010,137.0959014892578,27.537643432617188,1840064.8053745555,253817.34374914,0,0.04836434966468724
_980036,137.0646209716797,27.568923950195312,1956286.1245286395,268397.79387199995,0,0.05092398571885108
_980003,136.67774963378906,27.955795288085938,1965972.259003784,269776.84419269994,0,0.044816972383518845
_970072,136.56874084472656,28.06480407714844,2052528.5936120995,285493.6678515,0,0.03579544230118513
_990185,136.40440368652344,28.22914123535156,2056819.3012226375,278248.8499413,0,0.01274784357697451
_940042,136.3782501220703,28.255294799804688,2074272.371023198,279770.6161593,0,0.01039557686656755
_970121,136.3638458251953,28.269699096679688,2087625.2793395424,280580.78100539994,0,0.005811040087805242
_980147,136.363037109375,28.2705078125,2092342.217436978,280745.48517049995,0,0.005168591283543306
_980179,136.25816345214844,28.37538146972656,2093200.844180988,280840.8338088999,0,0.005276987876650966
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.006013010719644868
_930202,136.18988037109375,28.44366455078125,2105913.984319778,285519.76240729995,0,0.012976249169799243
_950092,135.96383666992188,28.669708251953125,2109073.916975423,284707.1375393,0,0.016572944860528585
_980000,135.88546752929688,28.748077392578125,2127716.467578804,296062.95979929995,0,0.01554662619236331
_990159,135.6953125,28.938232421875,2131466.860674792,296500.5737738,0,0.01481903124765624
_950105,135.68701171875,28.946533203125,2155611.110204075,297989.34148729994,0,0.02183931869308931
_960043,135.5944061279297,29.039138793945312,2194396.457905392,312054.3857413,0,0.017952694067194797
_990042,135.56605529785156,29.06748962402344,2203012.1691746046,303462.546760994,0,0.006718789910337176
_980115,135.56570434570312,29.067840576171875,2214023.261864098,303513.494118554,0,0.007628533443555761
_950159,135.5548095703125,29.0787353515625,2227727.5123517835,304947.851793554,0,0.009623586304575405
_990200,135.44705200195312,29.186492919921875,2233303.077193229,305207.90459705394,0,0.02226680995324884
_970146,135.37460327148438,29.258941650390625,2283081.199198892,309497.81393874995,0,0.02679737863240612
_980205,135.1282958984375,29.5052490234375,2288314.3107920494,309818.8953398499,0,0.04047853853037035
_980199,134.41360473632812,30.219940185546875,2311559.7065151865,306247.17011173995,0,0.04659729887432312
_970169,134.22840881347656,30.40513610839844,2344605.085416092,310343.34784873994,0,0.0171238474961197
_980016,134.19479370117188,30.438751220703125,2344990.061542902,311554.50439573993,0,0.012966546819685176
_980156,133.98135375976562,30.65219116210937,2360651.1615033997,313846.19606504,0,0.01667697578316254
_950121,133.9674072265625,30.6661376953125,2375920.789920501,314098.08839684,0,0.014248300567334277
_980050,133.94398498535156,30.68955993652344,2404949.5939683923,315969.03943183995,0,0.049487491024349836
_990212,133.86367797851562,30.76986694335937,2532747.482275118,328067.73211425,0,0.04689747422571093
_950190,133.78395080566406,30.849594116210938,2546536.6576842624,328479.52755275,0,0.008204873662909406
_960033,133.7670440673828,30.866500854492188,2549700.671905869,329079.2095662499,0,0.005894101258027973
_980135,133.6901397705078,30.943405151367188,2555936.8056886,328111.43961744994,0,0.0066714670017009
_990039,133.66973876953125,30.96380615234375,2561351.888297335,328432.1643427499,0,0.007549277174440599
_940190,133.66482543945312,30.968719482421875,2578779.5694836024,333385.72157675,0,0.010373858253956222
_940084,133.56170654296875,31.07183837890625,2584398.1489300067,331944.04242345,0,0.008214482547250821
_990198,133.50894165039062,31.12460327148437,2589016.613402616,333485.24900544994,0,0.010813985735781994
_970137,133.34681701660156,31.28672790527344,2596772.622489277,354671.66158225,0,0.009051761475568859
_930032,133.32701110839844,31.30653381347656,2599140.0420610737,360079.34906135005,0,0.014174186262863826
_960029,133.1457977294922,31.48774719238281,2622177.7869208865,355787.45642125,0,0.019012675019328573
_990183,132.99337768554688,31.640167236328125,2625928.180016874,356225.07039575,0,0.03185557096343052
_980028,132.96644592285156,31.66709899902344,2710305.1056703897,369770.91909475,0,0.03293597898897771
_970144,132.9451904296875,31.6883544921875,2732677.6535151764,370629.48679195,0,0.009504883430985772
_990169,132.88722229003906,31.746322631835938,2733671.558245167,368005.65444205,0,0.015119001044325068
_990019,132.73883056640625,31.89471435546875,2760694.208915376,369780.86734875,0,0.019833828054905245
_990006,132.64947509765625,31.98406982421875,2774179.972477729,351861.06432074995,0,0.009895043030609462
_960034,132.62217712402344,32.01136779785156,2781126.7725508176,355095.9873687499,0,0.009086589542132427
_970116,132.62184143066406,32.01170349121094,2801997.359322699,356627.01081675,0,0.01740831901257803
_980181,132.61094665527344,32.02259826660156,2839171.1222071657,374640.52549085,0,0.014930854607330565
_940156,132.5865020751953,32.04704284667969,2848852.9416688518,374993.98466915,0,0.024018177320231135
_960056,132.48016357421875,32.15338134765625,2906122.6471070885,381281.84709815,0,0.025531451276513146
_980131,132.44845581054688,32.185089111328125,2920134.040479429,383095.16072114994,0,0.011897925766980804
_990219,132.323486328125,32.31005859375,2928821.642378828,401187.52115024993,0,0.013393157103449408
_960018,132.22705078125,32.406494140625,2940555.5870883097,403537.65651325,0,0.010582590802574583
_950037,132.1642303466797,32.46931457519531,2946744.5451719915,404168.4005184499,0,0.007941641167437122
_950213,132.0574188232422,32.57612609863281,2948296.857202738,404196.4136675499,0,0.009172506444575727
_980164,132.05328369140625,32.58026123046875,2965364.904461494,405917.25211155,0,0.006205114903021744
_990108,132.0410614013672,32.59248352050781,2967579.26572439,405251.43363855,0,0.01573161021830106
_980009,131.94956970214844,32.68397521972656,3007161.027432513,407957.30144865,0,0.01918405000719857
_990133,131.9492950439453,32.68424987792969,3022501.414160548,409093.12695664994,0,0.028192592477888308
_980040,131.899658203125,32.73388671875,3097549.7256481573,401706.32537331,0,0.026494747196233192
_970015,131.8891143798828,32.74443054199219,3105934.5296711093,405861.45179931,0,0.011432998486901496
_980168,131.72842407226562,32.905120849609375,3117006.2451497926,406134.60947351,0,0.015908245545853586
_980114,131.68569946289062,32.947845458984375,3136976.095255585,408913.94170341,0,0.015700560782940753
_990104,131.5418701171875,33.0916748046875,3149260.625974917,409566.62255601,0,0.023300521013266833
_990103,131.53648376464844,33.09706115722656,3199382.434292508,414659.60943421,0,0.019995276369786544
_960013,131.48646545410156,33.14707946777344,3211089.047176092,415351.44518140994,0,0.00802575612633973
_980026,131.4221954345703,33.21134948730469,3213714.295904036,415918.96363621,0,0.05894558979062376
_990115,130.98129272460938,33.652252197265625,3354420.128046637,434322.05747484,0,0.08920453155759543
_950182,130.9382781982422,33.69526672363281,3462582.036087136,444227.90574114,0,0.03891755489687643
_960002,130.88711547851562,33.746429443359375,3476314.9260653285,447107.30082964,0,0.010191134588542972
_980198,130.77622985839844,33.85731506347656,3478852.880645553,448080.92046664,0,0.006960023141447775
_950145,130.73434448242188,33.899200439453125,3482631.6241879025,447910.21143564,0,0.008210001905702024
_980124,130.67674255371094,33.95680236816406,3495498.528758976,448747.21550484,0,inf
_990194,160.59288024902344,4.0406646728515625,106613.24260709443,12059.64620627,1,inf
_990131,160.38250732421875,4.25103759765625,117252.79493525028,15039.54287597,1,0.013646254846440227
_990209,160.284423828125,4.34912109375,117981.65073200924,14741.02669367,1,0.02229685984803117
_990223,159.8910675048828,4.742477416992188,137257.65616648324,22725.20363967,1,0.052961691749527626
_990047,159.11611938476562,5.517425537109375,165386.58822341016,20817.26617371,1,0.045029043798442255
_990120,158.88259887695312,5.750946044921875,175836.13524768388,25889.4907428,1,0.02245982028417566
_990135,158.56362915039062,6.069915771484375,178992.79950501537,27170.8564837,1,0.01564075397585433
_990101,158.4722442626953,6.161300659179688,182394.5685295408,27693.4952673,1,0.03006013610372738
_990036,157.7754364013672,6.8581085205078125,191651.3184986265,28052.1846774,1,0.034566838670312475
_980008,157.5902099609375,7.0433349609375,199721.82255400007,30632.10875907,1,0.013383239728384889
_970026,157.4477996826172,7.1857452392578125,199938.6887767977,30066.9217097,1,0.007012597390251205
_810039,157.435302734375,7.1982421875,205974.353140298,34879.5144567,1,0.012818300318815437
_990066,157.21078491210938,7.422760009765625,216623.21884762312,31477.79879387,1,0.010785357732563798
_990015,157.20648193359375,7.42706298828125,216664.41939569087,32486.851965369995,1,0.007645641289492394
_990059,157.1822052001953,7.451339721679687,239422.4244283788,33579.86608277,1,0.025425175764246008
_990022,156.66482543945312,7.968719482421875,241609.9059736953,34345.0047356,1,0.036099999976756864
_900182,156.14625549316406,8.487289428710938,244442.52030597907,34474.83644857,1,0.020959204090372927
_890001,156.09666442871094,8.536880493164062,248317.37252242735,35892.2168719,1,0.006328237964990975
_910161,155.99729919433594,8.636245727539062,249040.7545377492,32033.494892399995,1,0.0051621650247727895
_970127,155.9728240966797,8.660720825195312,251802.74564070304,32322.171224799997,1,0.005773652932703436
_970028,155.8651123046875,8.7684326171875,253659.2190103584,33574.701474400004,1,0.011622985769853877
_990215,155.77870178222656,8.854843139648438,269299.60687791504,34705.7451924,1,0.011796058241032822
_910135,155.6537628173828,8.979782104492188,269783.6007849612,40675.5568282,1,0.006904318826273962
_950062,155.62063598632812,9.012908935546877,274823.3703152524,37747.18359537001,1,0.006050511617131645
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,1,0.007287247623912249
_900035,155.44874572753906,9.184799194335938,280077.3841542629,40982.0460183,1,0.008365751076438168
_830021,155.33253479003906,9.301010131835938,282321.2622265384,48584.653793870006,1,0.007967895160098618
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,1,0.019335516630838268
_990082,154.974609375,9.658935546875,307442.5774238046,47958.751028360006,1,0.03227667766077715
_990096,154.53770446777344,10.095840454101562,313449.0014222471,47649.1954531,1,0.023249044381751613
_990119,154.45391845703125,10.17962646484375,327360.4025747331,49991.4628857,1,0.02247425047769324
_990144,154.03163146972656,10.601913452148438,332391.5688435373,50937.76801269999,1,0.025819599936463787
_990109,153.78970336914062,10.843841552734377,339689.89097589214,57741.56806630001,1,0.027953585516629378
_990157,153.37991333007812,11.253631591796877,353416.66305177467,55929.94326837,1,0.02180992270735569
_990196,153.31985473632812,11.313690185546877,360494.7382163171,60684.6843392,1,0.00709550898731953
_960164,153.27719116210938,11.356353759765623,365895.9057414267,61831.1793879,1,0.01774983605841028
_990084,153.0377655029297,11.595779418945312,388850.5801609734,64559.380152,1,0.019472138302146058
_990060,152.90774536132812,11.725799560546877,390170.5602894464,59217.50404046,1,0.027892611199727812
_990062,152.34243774414062,12.291107177734377,404700.5097324572,60921.82202156,1,0.029404081113939398
_900034,152.20228576660156,12.431259155273438,410017.16055487946,59973.15499466,1,0.009476569059687408
_950045,152.1444549560547,12.489089965820312,414443.14520574536,63259.29977656,1,0.0053858727515517174
_990086,152.08377075195312,12.549774169921877,414871.4616130874,66610.19690694001,1,0.007633837702166545
_990069,152.04202270507812,12.591522216796877,428789.9119682633,61958.87496294,1,0.016874107633195322
_990141,151.81407165527344,12.819473266601562,441654.3272110472,67680.78558804002,1,0.020389730865974676
_990158,151.6753692626953,12.958175659179688,456509.57687973685,67802.37089834001,1,0.019545518534051644
_970118,151.3629608154297,13.270584106445312,456876.9426832314,69027.95734404,1,0.013443972735195639
_990123,151.33526611328125,13.29827880859375,463583.9155504974,69009.81484134,1,0.03409407448610431
_980035,150.83956909179688,13.793975830078123,513444.5087693612,69489.56002616,1,0.03908492088961188
_980175,150.8338165283203,13.799728393554688,539658.4742643434,76700.63706736,1,0.008659132011826639
_990195,150.83364868164062,13.799896240234377,542278.4789947836,76755.5975213,1,0.004008614817256039
_990100,150.80796813964844,13.825576782226562,550374.6398705611,79949.39240720001,1,0.007795762001119887
_950080,150.7015380859375,13.9320068359375,553796.5181598865,82147.38267966,1,0.0075176403244527935
_990046,150.69094848632812,13.942596435546877,562663.8463453677,82331.91229226,1,0.00439703042161922
_990117,150.67471313476562,13.958831787109377,565725.0792502795,79217.61170936,1,0.011215849744288998
_990058,150.43496704101562,14.198577880859377,571727.1822859967,84674.94254566,1,0.03962643866056932
_970016,149.85838317871094,14.775161743164062,607778.3811177101,90372.27188479,1,0.04356757577433497
_990134,149.7815704345703,14.851974487304688,645769.9910226057,96098.95163879,1,0.032534071583181556
_990025,149.45704650878906,15.176498413085938,672932.5641199148,99814.1539622,1,0.05824046652818096
_990207,148.59388732910156,16.039657592773438,708956.4460762397,107538.94907039,1,0.04042044141598525
_990154,148.57656860351562,16.056976318359375,710384.8373051118,108657.54109409,1,0.0027181596227856893
_990118,148.52999877929688,16.103546142578125,710942.0501598569,107578.60732409,1,0.02422938795875496
_990142,148.04554748535156,16.587997436523438,732466.7814954402,115292.27464586,1,0.05799012018607189
_990168,147.41278076171875,17.22076416015625,781301.7476112474,115779.38626202,1,0.05888085004488275
_990002,146.84783935546875,17.78570556640625,796693.6108151632,108686.67726292,1,0.03262785658245497
_970088,146.58786010742188,18.045684814453125,798526.9570089176,119594.07756272,1,0.014507558611762743
_990216,146.5365447998047,18.097000122070312,810673.8654925771,109298.83803592,1,0.016832060340724937
_940193,146.32870483398438,18.304840087890625,826367.5351703067,114809.59496592,1,0.05022145820481885
_990091,145.3791046142578,19.254440307617188,849978.2143033185,128446.82810232004,1,0.0498809982410294
_970217,145.28565979003906,19.347885131835938,877541.9172185248,131250.69601011998,1,0.012413498373352004
_990114,145.2798309326172,19.35371398925781,880972.7481020985,136914.08980302,1,0.09678612566078723
_960109,143.1798858642578,21.453659057617188,967507.4968061708,147032.53342692,1,0.09737833953529375
_990038,143.1688995361328,21.464645385742188,972368.9922885406,151727.09237092,1,0.010252455463687183
_990176,143.16421508789062,21.46932983398437,1000660.527350324,152443.63848592,1,0.023895903138120827
_980216,143.095703125,21.537841796875,1045463.2767386506,152714.29459092,1,0.02547065065467611
_990076,143.08912658691406,21.544418334960938,1078905.6709663866,158041.75718192002,1,0.09441314222560727
_970182,143.0099334716797,21.623611450195312,1357431.992475944,183465.65608355,1,0.09354654688353196
_980153,142.88316345214844,21.75038146972656,1374230.522398223,185849.70908155,1,0.017976337667955155
_990083,142.69921875,21.934326171875,1383299.0977054662,184491.10330576,1,0.019254296655988594
_970025,142.6505584716797,21.982986450195312,1413349.7529419868,188995.49118146,1,0.01434113345038861
_990218,142.6449737548828,21.988571166992188,1425991.5879778506,189045.94055746,1,0.034528507831562846
