subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340043,157.3888397216797,7.244705200195312,244190.7428747737,41832.0563641,0,0.03223626914755547
_230184,157.328125,7.305419921875,272267.42393121816,39155.867309,0,0.03352414295651075
_310005,156.76235961914062,7.871185302734375,273135.1359173416,33851.8548888,0,0.028311840997846647
_330108,156.742431640625,7.89111328125,290132.59388871974,35426.1271968,0,0.008999453877733689
_340067,156.70924377441406,7.9243011474609375,294275.21607122413,47729.911331,0,0.006072440794380497
_290174,156.63589477539062,7.997650146484375,296182.0709189871,49259.13134099999,0,0.011056726379576845
_320117,156.44329833984375,8.19024658203125,296928.0836053836,38187.6927538,0,0.018059413806944983
_330054,156.22491455078125,8.40863037109375,303234.1372817781,38661.5566206,0,0.02710844061059227
_310136,156.2014617919922,8.432083129882812,351097.1912893331,59236.687682,0,0.024398468184336167
_330077,156.0009002685547,8.632644653320312,351249.78728439787,53850.46963389999,0,0.014098467290684003
_340089,155.88307189941406,8.750473022460938,356887.29704776657,54368.2036329,0,0.030240952048273893
_320114,155.5669403076172,9.066604614257812,392600.9415808373,61787.9270612,0,0.02730726690658672
_340158,155.5612335205078,9.072311401367188,402363.61826627207,62447.8876708,0,0.00751817223778385
_330087,155.48532104492188,9.148223876953123,405933.4396076609,62862.8309822,0,0.005833879927259985
_330125,155.44088745117188,9.192657470703123,406084.46829234326,62671.3174641,0,0.041635679096855296
_330030,155.31610107421875,9.31744384765625,512628.7931294701,81694.8986552,0,0.0655285664128682
_340103,154.88986206054688,9.743682861328123,540925.8018251279,80631.20296930001,0,0.03298217709603388
_300093,154.729248046875,9.904296875,544533.0513152311,82845.2663402,0,0.016714768158730662
_340070,154.54794311523438,10.085601806640623,551921.9571202548,86632.61817619999,0,0.029082370312462684
_310097,154.23654174804688,10.397003173828123,575541.7527305322,89439.47109719999,0,0.030758917241419045
_340193,154.12709045410156,10.506454467773438,596368.1317967747,85653.097011294,0,0.04019915614747725
_310002,153.68141174316406,10.952133178710938,633034.780083362,89671.055173394,0,0.0398055556768877
_320108,153.49984741210938,11.133697509765623,644287.1135409282,94734.726894394,0,0.015365996660793047
_310090,153.49728393554688,11.136260986328123,658272.8955366194,93104.184568394,0,0.005953321793627368
_340107,153.47576904296875,11.15777587890625,659556.7419580299,94986.619226194,0,0.008621220609641916
_300160,153.46951293945312,11.164031982421877,681210.1552101563,96832.2220698,0,0.01221910098255973
_310071,153.36207580566406,11.271469116210938,683428.9362416823,110157.942309694,0,0.010003858096176202
_330019,153.2667999267578,11.366744995117188,688015.3045844634,97889.022485,0,0.012105304772559038
_330055,153.09823608398438,11.535308837890623,689508.781494927,98705.4144127,0,0.00849395691929636
_340008,153.07449340820312,11.559051513671877,691447.3397560113,97450.07368729998,0,0.006407541062989155
_310147,152.99728393554688,11.636260986328123,697224.1857622612,113038.625958294,0,0.05151751292345165
_340142,151.85316467285156,12.780380249023438,705877.8910286046,106424.4288027,0,0.0529047708230108
_330010,151.80992126464844,12.823623657226562,719811.7282452487,107438.4075497,0,0.021193958245868057
_330045,151.58184814453125,13.05169677734375,738671.772723762,109979.1050117,0,0.01906868774683333
_330016,151.54940795898438,13.084136962890623,747411.032452224,116445.5280697,0,0.009412138384254795
_270044,151.432861328125,13.20068359375,749924.1061813282,115042.7767327,0,0.006156661869869612
_340121,151.4327850341797,13.200759887695312,752544.1109117683,115097.73718664,0,0.010368623370869485
_340172,151.29632568359375,13.33721923828125,765526.0666265562,115654.773764,0,0.02141286104252105
_330109,151.11669921875,13.516845703125,780800.1505059586,117340.3025999,0,0.016220571197288827
_340208,151.1101837158203,13.523361206054688,793123.6557452655,118139.2768362,0,0.013192713002923632
_310118,151.08306884765625,13.55047607421875,816930.4160070932,121125.5121679,0,0.020972184386124824
_330199,150.77565002441406,13.857894897460938,817898.6613325983,121443.3943997,0,0.020625094728558176
_330021,150.74745178222656,13.886093139648438,840526.1633474871,128438.246978,0,0.013347986556091759
_330102,150.6900177001953,13.943527221679688,848457.5441316782,131691.7073049,0,0.020166585885683444
_320088,150.52210998535156,14.111434936523438,875544.3632412287,132255.15925370005,0,0.03981432005180101
_340011,150.20285034179688,14.430694580078123,912679.8922939684,131602.1255277,0,0.05491740346091098
_300052,150.09933471679688,14.534210205078123,993084.885216466,146771.34502230003,0,0.03620234268604789
_320085,150.0677947998047,14.565750122070312,1006855.7012434412,147600.55817916003,0,0.008856775172032769
_310065,150.06077575683594,14.572769165039062,1015483.4619369176,148650.7190143,0,0.007479122909931438
_340143,150.05848693847656,14.575057983398438,1028472.260864788,149097.24015630002,0,0.030366071546749886
_330117,149.42335510253906,15.210189819335938,1033572.243303319,150848.4720683,0,0.03819987939319658
_340209,149.39248657226562,15.241058349609377,1067014.637531055,156175.93465930002,0,0.08338191507308507
_320080,149.2385711669922,15.394973754882812,1265153.2741721016,145895.10204765998,0,0.08433516583339451
_340058,149.03607177734375,15.59747314453125,1281545.183020752,175507.54337970002,0,0.017737285673327302
_320087,149.0325469970703,15.600997924804688,1295043.579476028,176160.88958510003,0,0.03067717014316523
_330056,148.40435791015625,16.22918701171875,1301241.2343268003,160154.73841926,0,0.030349601907659274
_340177,148.38433837890625,16.24920654296875,1311828.818360612,160783.45411865998,0,0.017640537338659903
_340014,148.0609130859375,16.5726318359375,1314869.6676354448,173006.47845286,0,0.017028177281787883
_320155,148.06053161621094,16.573013305664062,1325880.7603249378,173057.42581041998,0,0.005326743114981708
_340223,148.03857421875,16.594970703125,1328439.843896326,173412.50642321998,0,0.026961610828100585
_340141,147.52398681640625,17.10955810546875,1345359.216708908,163291.00234115997,0,0.04822759359242451
_340036,147.4562530517578,17.177291870117188,1407138.4904055863,174590.04380876,0,0.03532896439707679
_340012,147.13491821289062,17.498626708984375,1407368.170802562,171158.41952096,0,0.027433778792386863
_300022,147.06150817871094,17.572036743164062,1444527.0374535888,181670.78711976,0,0.02251802344332684
_330143,147.059326171875,17.57421875,1466923.5602496995,183029.15007376,0,0.010070096675061143
_320201,147.0044708251953,17.629074096679688,1468460.6958141113,184640.31348596,0,0.010470331745171061
_300029,146.8845977783203,17.748947143554688,1478396.2017680202,191437.86878656,0,0.025994451360479485
_330128,146.5256805419922,18.10786437988281,1491715.017209519,192391.37250896,0,0.02260141945286385
_340150,146.51553344726562,18.11801147460937,1504103.2627440195,193097.28515776,0,0.0174607095226757
_310078,146.4064483642578,18.227096557617188,1530851.164063921,198822.0379206,0,0.013843995179068723
_330121,146.4022216796875,18.2313232421875,1532951.1189108149,198830.022000394,0,0.006860263376547654
_330098,146.3478546142578,18.285690307617188,1544862.557436261,200635.3515436,0,0.01885238149774994
_340119,146.23451232910156,18.39903259277344,1570677.7646484813,202552.700979,0,0.01764567010475162
_320216,146.20361328125,18.429931640625,1581653.9756880293,204136.0056894,0,0.016200642076901438
_320064,145.92288208007812,18.710662841796875,1583633.157219731,201782.7343397,0,0.015112741401193782
_340025,145.89111328125,18.742431640625,1591206.6712436546,201047.33847826,0,0.02063482736646729
_340095,145.70779418945312,18.925750732421875,1621263.9089325208,207653.1866114,0,0.01982130340763345
_330169,145.6533660888672,18.98017883300781,1623735.4806997636,214809.6905033,0,0.005973021449371516
_310177,145.59683227539062,19.03671264648437,1626497.4718027175,215098.3668357,0,0.009065461122250611
_320213,145.5289306640625,19.1046142578125,1636788.562352271,216578.3546979,0,0.007499882926080496
_340138,145.51866149902344,19.11488342285156,1640175.1776839574,219487.0365067,0,0.007001533305842386
_320211,145.49314880371094,19.140396118164062,1653879.4281716433,220921.3941817,0,0.02143097810593249
_340120,145.2819061279297,19.351638793945312,1677704.382629868,234510.15432034,0,0.02548155322297911
_330135,145.2186279296875,19.4149169921875,1699313.2391472182,229616.9572979,0,0.012948885148134241
_320202,145.1680145263672,19.46553039550781,1703768.3237372737,236126.72783234,0,0.01619808401756992
_320061,144.98817443847656,19.64537048339844,1721693.5921294286,229540.8957671,0,0.0288564374038775
_340098,144.59341430664062,20.04013061523437,1724575.2911953316,241613.73478144,0,0.02578229659938763
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,0,0.013885602244662149
_330110,144.5718231201172,20.06172180175781,1764207.333232502,245186.37807534,0,0.007822645589557753
_330156,144.56756591796875,20.06597900390625,1774805.4385373318,246681.24455744,0,0.009436894272292455
_340053,144.5091094970703,20.124435424804688,1785559.7260934175,247538.71070574,0,0.0223474085116779
_330148,144.1629180908203,20.470626831054688,1795606.8150369949,245062.91976224,0,0.020632298763532803
_340083,144.1514129638672,20.48213195800781,1806611.7067657567,245295.86905944,0,0.005750008725387662
_310024,144.14414978027344,20.48939514160156,1810876.4434540968,245314.81209404,0,0.006161343882817267
_330192,144.09877014160156,20.53477478027344,1819193.4702178815,249220.89251204,0,0.008260991446634225
_320203,144.06822204589844,20.56532287597656,1827124.652300808,249931.97420904,0,0.010132557478409913
_320048,143.97145080566406,20.662094116210938,1835149.9357552172,244222.33285503,0,0.011496400722253653
_340028,143.96658325195312,20.666961669921875,1850204.2725902412,245800.50032403003,0,0.015342960351416612
_320198,143.7312469482422,20.90229797363281,1853802.1128171072,244338.83589604,0,0.01780909467199087
_330086,143.72288513183594,20.910659790039062,1875934.80271158,246259.72780504,0,0.015594133106135458
_290010,143.710693359375,20.9228515625,1898739.8846982908,254705.42590344,0,0.013301130979309975
_330208,143.6958770751953,20.937667846679688,1913163.6138543768,256317.53606544,0,0.011158107400563038
_330009,143.559326171875,21.07421875,1915014.4004436592,258499.08463244,0,0.010968395776782254
_340153,143.44200134277344,21.19154357910156,1916950.9069863155,263885.66340444,0,0.014850081088317053
_310189,143.4297637939453,21.203781127929688,1945027.2741009125,266507.10966344,0,0.013713080366973128
_340023,143.4140167236328,21.219528198242188,1955316.452695519,266145.77747374,0,0.006968761498935348
_330188,143.37796020507812,21.255584716796875,1960156.9600994112,267339.60304374,0,0.017305002650985977
_340188,143.2456512451172,21.38789367675781,1988270.769972035,269190.41666004003,0,0.03412292593446782
_340030,142.7515411376953,21.882003784179688,1990925.671156677,270075.24780874,0,0.08195394669540154
_330187,142.7205047607422,21.91304016113281,2175968.0457570343,293864.3635969,0,0.0670335951104783
_340099,142.7057342529297,21.927810668945312,2189040.858239408,295190.3882377,0,0.02238349349303209
_340041,142.28138732910156,22.35215759277344,2192873.5738496785,290242.58158876,0,0.054925578958503245
_330142,142.05836486816406,22.575180053710938,2280508.398277702,299794.34519246,0,0.05559004856896659
_330149,141.72117614746094,22.912368774414062,2296485.4562986246,308170.49627376,0,0.023526101060132323
_340062,141.60325622558594,23.030288696289062,2299023.410878848,309144.11591076,0,0.012606144745301301
_340162,141.41819763183594,23.215347290039062,2299537.363063127,308424.19236246,0,0.012684523325585652
_330002,141.4101104736328,23.223434448242188,2315075.732277291,308985.71696416003,0,0.009976036885830854
_320180,141.3611602783203,23.272384643554688,2323185.5626238976,312729.7542318,0,0.009233243294374752
_340125,141.3172149658203,23.316329956054688,2332302.9425780727,306193.47026646003,0,0.02036306239162189
_340034,140.94383239746094,23.689712524414062,2336491.295921579,313309.56405849993,0,0.053789037586062946
_340047,140.64987182617188,23.983673095703125,2418000.2860226454,332235.9419987,0,0.053671473452073265
_340178,140.46640014648438,24.167144775390625,2443899.45708982,349648.4533132,0,0.03131181326832852
_340102,140.23959350585938,24.393951416015625,2465353.1621070607,339245.2156677,0,0.03895947187484787
_340026,140.1883087158203,24.445236206054688,2529822.039028841,324868.0825259999,0,0.025751854089297897
_330049,140.18600463867188,24.447540283203125,2537279.5568898115,356264.5186482,0,0.010342619761430832
_300010,140.15980529785156,24.47373962402344,2557898.4061434385,327489.528785,0,0.014407892500262316
_320170,140.15931701660156,24.47422790527344,2577904.47471321,328629.81975599995,0,0.007622555220062026
_340175,140.143798828125,24.48974609375,2579171.8865014515,327695.4407706,0,0.005589296418678941
_330120,140.09556579589844,24.53797912597656,2587459.3573299907,329581.1576013,0,0.06099977907171503
_340064,138.643310546875,25.990234375,2589941.553214148,350789.8635006899,0,0.11616867985762981
_340166,137.58209228515625,27.05145263671875,2647950.521644583,372021.95187629,0,0.06972996313794005
_330218,137.58009338378906,27.053451538085938,2678016.974013772,373892.3817492899,0,0.013675960161779094
_340079,137.57847595214844,27.05506896972656,2689035.0027288417,374711.1733400899,0,0.015401881460607204
_310156,137.46539306640625,27.16815185546875,2711431.456129149,376423.9162772899,0,0.01593769361397658
_340174,137.44102478027344,27.19252014160156,2721431.9576555155,376606.0362710899,0,0.01155727160466096
_300148,137.40957641601562,27.22396850585937,2740020.3356957766,381940.9052862899,0,0.008101121967745512
_320010,137.40652465820312,27.227020263671875,2742008.8648016327,382492.90728779,0,0.009977079946604886
_330194,137.19381713867188,27.439727783203125,2745228.2435263908,378013.82050069,0,0.06676777700132865
_320157,136.6490936279297,27.984451293945312,2856626.7397073014,385676.2912777899,0,0.05842474350326024
_320008,136.6421356201172,27.99140930175781,2858434.188771433,389670.95387408993,0,0.005749309004865003
_330136,136.5363311767578,28.097213745117188,2860972.1433516564,390644.5735110899,0,0.03811710699660134
_340187,136.41712951660156,28.21641540527344,2947968.8115791394,391307.32117799,0,0.041543801743951156
_330155,136.3019256591797,28.331619262695312,2959814.113358768,392863.20074579,0,0.013471799418433454
_330032,136.186279296875,28.447265625,2962029.157986344,393247.16641999,0,0.011649122529408418
_340217,136.15647888183594,28.477066040039062,2978266.7444600314,394448.4642609899,0,0.010474801944236107
_330179,136.13421630859375,28.49932861328125,2987769.0626565707,396148.3141832899,0,0.03369528083056928
_310185,135.75364685058594,28.879898071289062,3033718.3811472016,409693.5963127899,0,0.03279501483849389
_340144,135.75340270996094,28.880142211914062,3043047.0509057064,409487.3545197899,0,0.007744843130262537
_300209,135.7495880126953,28.883956909179688,3056751.301393392,410921.71219479,0,0.018247161997009244
_320000,135.73886108398438,28.894683837890625,3096734.9973111297,412820.10046079,0,0.028930635588733166
_320150,135.72508239746094,28.908462524414062,3141704.3384895963,421849.4767437899,0,0.02994729121873536
_340195,135.45046997070312,29.183074951171875,3154110.002853465,422290.73371178994,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_340017,161.24871826171875,3.38482666015625,133651.0071482178,20601.4545105,1,0.031478162695865286
_340186,160.88128662109375,3.75225830078125,137489.80996414865,21313.28314486,1,0.01787510297880102
_340104,160.8255157470703,3.808029174804688,138723.48718440934,21666.8668716,1,0.006178673726936923
_260110,160.74171447753906,3.8918304443359375,140022.99660493067,20447.3573995,1,0.011300177513182776
_340221,160.5735321044922,4.0600128173828125,143737.55370710345,20759.2116693,1,0.019383968035439958
_340009,160.39883422851562,4.234710693359375,159008.11094043285,24071.8805562,1,0.03484082803689916
_280147,159.8354949951172,4.7980499267578125,163715.00582176787,24256.8770993,1,0.032584867761656935
_340085,159.6146697998047,5.0188751220703125,166779.04156477447,23289.5246493,1,0.01123478774436044
_320133,159.61422729492188,5.019317626953125,172099.8098447202,28412.0035253,1,0.009110258983476964
_260010,159.4971923828125,5.1363525390625,180776.59787711885,24870.4513846,1,0.008209830654291131
_340137,159.4970245361328,5.136520385742188,183396.60260755903,24925.41183854,1,0.002967524072543094
_340114,159.44659423828125,5.18695068359375,183903.1392598967,25014.4638894,1,0.009451058345928838
_340152,159.2759246826172,5.3576202392578125,186387.53175059156,29420.9121021,1,0.01818162315018435
_340155,159.10137939453125,5.53216552734375,198968.01924373495,30748.2554301,1,0.019749854264285313
_340090,158.93031311035156,5.7032318115234375,206165.6823020516,31283.7570031,1,0.017999639010021596
_320128,158.7147216796875,5.9188232421875,208664.94813988023,34194.8412468,1,0.022706850758390188
_310149,158.46829223632812,6.165252685546875,221391.1805337749,30408.3115924,1,0.023782461100867403
_340081,158.34364318847656,6.2899017333984375,237722.2665218865,41205.3198568,1,0.027431491670011573
_310042,157.95252990722656,6.6810150146484375,244710.58115872063,32881.3773817,1,0.037372598041998446
_330043,157.44972229003906,7.1838226318359375,247269.6332620012,36206.0423709,1,0.021512186697960223
_340084,157.4442901611328,7.189254760742188,250939.81065003827,36371.7032274,1,0.007830809223456355
_330145,157.41238403320312,7.221160888671875,266696.3868951167,40198.9831738,1,0.02203424195908801
_340082,157.07310485839844,7.560440063476562,274679.107770517,40613.5544612,1,0.024492679785931337
_270185,156.8641357421875,7.7694091796875,277322.0264404738,46718.433879,1,0.017533618255568626
_340168,156.76248168945312,7.871063232421875,291796.92613682296,35024.1241958,1,0.011040810643158169
_340151,156.74147033691406,7.8920745849609375,296575.7039364575,35618.15480819999,1,0.01475003997345952
_340035,156.44873046875,8.184814453125,300103.48007224407,38660.5879461,1,0.024383408123020974
_340140,156.30593872070312,8.327606201171875,319967.37480925734,40720.60916679999,1,0.03192732345660338
_320116,156.08335876464844,8.550186157226562,354542.48696928984,65456.548171,1,0.025782302509456626
_340022,155.99630737304688,8.637237548828125,362234.08904780407,54417.7138092,1,0.04124440117920772
_330062,155.48216247558594,9.151382446289062,409854.7988657194,66172.97413419999,1,0.07443694109913154
_320112,155.3503875732422,9.283157348632812,513084.4284258031,78467.2727473,1,0.06578353915318753
_290000,154.98101806640625,9.65252685546875,551266.10087695,85542.97774919998,1,0.03708023327339394
_340000,154.73013305664062,9.903411865234377,553544.4888246878,83549.7656712,1,0.01720245839803173
_340145,154.67320251464844,9.960342407226562,567705.1382319028,88131.64039819999,1,0.03788550672266856
_230115,154.36248779296875,10.27105712890625,625801.5927670321,99830.4270182,1,0.0548428257475991
_250168,153.82217407226562,10.811370849609377,635256.3897581814,91096.815061294,1,0.04579282935420943
_340123,153.58953857421875,11.04400634765625,674960.1142756743,92066.361437394,1,0.02785708868534502
_330133,153.48004150390625,11.15350341796875,680043.1651243586,95438.393679394,1,0.012610000411841134
_260045,153.44192504882812,11.191619873046877,696077.1047049575,103041.8442415,1,0.01162302130630299
_340131,153.32237243652344,11.311172485351562,696996.3547551088,96449.871131394,1,0.006444043380482165
_340073,153.29904174804688,11.334503173828123,699030.8966869103,110769.939340994,1,0.020040755365114106
_260037,152.89886474609375,11.73468017578125,708605.8369167295,99792.86335929998,1,0.019190049374689364
_270089,152.8983154296875,11.7352294921875,710705.7917636234,99800.847439094,1,0.0018762556361234996
_320102,152.88160705566406,11.751937866210938,712294.6798893284,100005.016207,1,0.0031999812237575257
_340160,152.8680419921875,11.7655029296875,716899.5363922581,119235.511779294,1,0.014559771734064756
_340032,152.580322265625,12.05322265625,721472.392194233,101457.8891177,1,0.02400835346697224
_280113,152.32997131347656,12.303573608398438,727237.9473593344,101262.87743159398,1,0.040914706996633785
_340163,151.73007202148438,12.903472900390623,746844.1045404176,109087.7763517,1,0.03793061559329784
_340126,151.55104064941406,13.082504272460938,751840.6655625605,116821.2025598,1,0.01813299968083794
_260021,151.4309539794922,13.202590942382812,767117.8584127733,116431.4833877,1,0.010498031009451323
_330029,151.43087768554688,13.202667236328123,769737.8631432136,116486.44384164,1,0.006984275426717076
_250030,151.3562469482422,13.277297973632812,779633.2514568943,118163.7324657,1,0.03761550325601042
_340207,150.89561462402344,13.737930297851562,821698.3867628328,121283.1838457,1,0.04932659467520632
_340183,150.69659423828125,13.93695068359375,852681.3077803267,132054.666686,1,0.04618480773341629
_330222,150.6540069580078,13.979537963867188,933788.2969879844,140591.4973711,1,0.046793984936051386
_340080,150.42674255371094,14.206802368164062,963338.039249802,141978.69967310005,1,0.023087859866613755
_340161,150.3948211669922,14.238723754882812,973739.5045420096,141927.9838493,1,0.007023419034682664
_320104,150.35101318359375,14.28253173828125,975853.4322939228,143710.94875110002,1,0.006264554654893723
_330039,150.32553100585938,14.308013916015623,984700.0811935136,142616.21859630002,1,0.02241969033861356
_310181,150.08346557617188,14.550079345703123,1012805.1937951632,147882.97955430002,1,0.0353684375841301
_320083,149.99620056152344,14.637344360351562,1053770.39380084,154444.75459224,1,0.019603202351675036
_340071,149.95437622070312,14.679168701171877,1057298.1158305465,149431.0289153,1,0.06146728556465778
_290182,149.8549041748047,14.778640747070312,1223896.7187277586,139064.76039866,1,0.07637876501029292
_330074,149.47711181640625,15.15643310546875,1233639.3542010467,141402.23815366,1,0.027244355488378898
_340027,149.46881103515625,15.16473388671875,1261715.7213156438,144023.68441266,1,0.016147451212197034
_340042,149.3292694091797,15.304275512695312,1265465.4356385367,156720.06349042,1,0.0307436126509922
_290171,149.03256225585938,15.600982666015623,1304326.4226257417,163891.87297206,1,0.05083377441621065
_340204,148.40394592285156,16.229598999023438,1312216.686059496,160507.68368555998,1,0.02683005129696245
_290029,148.4039306640625,16.2296142578125,1312705.1458730225,160325.59038145997,1,0.012054674713651226
_310085,148.1416015625,16.491943359375,1318316.6365999728,161205.52233036,1,0.015858105988576444
_320074,148.13385009765625,16.49969482421875,1329449.0527182198,161613.33720316,1,0.01183748608827891
_330067,148.04380798339844,16.589736938476562,1342878.2182963158,174631.69811841997,1,0.015068482307827369
_330089,147.964599609375,16.6689453125,1355512.9938256252,163229.91071516,1,0.010301364972846434
_340056,147.92242431640625,16.71112060546875,1360036.7154570343,176974.48779041998,1,0.016601848419151393
_330119,147.74203491210938,16.891510009765625,1380035.3937714407,176273.48878361998,1,0.014672604742570563
_340100,147.7353057861328,16.898239135742188,1382822.958367583,177169.51917582,1,0.02669492519923363
_320218,147.42495727539062,17.208587646484375,1424206.537664343,176310.88225276,1,0.029776850131225517
_340105,147.4048614501953,17.228683471679688,1434794.1216981546,176939.59795215997,1,0.008315204356021014
_320070,147.36459350585938,17.268951416015625,1442427.8051405828,177663.97382873,1,0.005570761206215121
_340078,147.3504638671875,17.2830810546875,1445379.643356346,177779.91733603,1,0.002005663785558439
_340111,147.34091186523438,17.292633056640625,1445762.9226406289,180152.86281653,1,0.0042828628293520785
_330082,147.34056091308594,17.292984008789062,1457226.834186851,180323.71477873,1,0.0061226344960932455
_340132,147.3326873779297,17.300857543945312,1463388.6103658846,184328.58191266,1,0.004490835590568858
_340055,147.3300323486328,17.303512573242188,1469632.4985507196,180764.97174673,1,0.007707968856008417
_340046,147.21981811523438,17.413726806640625,1473665.8715418042,182912.37742773,1,0.01916190207082559
_340196,146.98638916015625,17.64715576171875,1487855.0191550124,185646.20956096,1,0.017757109580240446
_340136,146.8965606689453,17.736984252929688,1489993.855378405,183665.84394176,1,0.02428976043394308
_340147,146.81092834472656,17.822616577148438,1541182.659349623,200263.3579128,1,0.03679658289767784
_330167,146.40463256835938,18.228912353515625,1544504.580134755,199439.398987,1,0.03212942999134293
_340040,146.30625915527344,18.32728576660156,1580048.6911431807,198427.27194166,1,0.03051377581049964
_340184,146.00880432128906,18.624740600585938,1591114.615706464,203636.0722064,1,0.01949574162437364
_330104,145.9226837158203,18.710861206054688,1594644.249909224,201833.68169726,1,0.013002077097921252
_340190,145.90928649902344,18.72425842285156,1619010.217634867,206710.5081325,1,0.03230115183951897
_340044,145.53643798828125,19.09710693359375,1647792.218088079,222042.3111397,1,0.029827632405833353
_340198,145.51197814941406,19.121566772460938,1663365.9126963806,217624.1672491,1,0.012953594891417182
_290092,145.47804260253906,19.155502319335938,1680319.102327131,218635.6447011,1,0.013162840853097161
_280209,145.3577423095703,19.275802612304688,1685391.1877753576,218947.3762744,1,0.009738791352536372
_340088,145.34304809570312,19.290496826171875,1694188.6872791622,219164.4247417,1,0.010798713498962753
_330152,145.32806396484375,19.30548095703125,1714715.2117274029,220205.2948316,1,0.013611129681547336
_340091,145.1686553955078,19.464889526367188,1715232.235283496,236297.57979454,1,0.016250525629340762
_340051,144.99005126953125,19.64349365234375,1724756.3589384863,229109.6483431,1,0.013518950739522344
_340202,144.98280334472656,19.65074157714844,1734664.4582534912,231162.9843462,1,0.004234734599703407
_330097,144.97755432128906,19.655990600585938,1736156.065445682,230602.7994161,1,0.003298311638262815
_330093,144.96249389648438,19.671051025390625,1742314.4361062967,231318.1558361,1,0.013445031937730147
_340076,144.7479248046875,19.8856201171875,1750277.0216222135,231881.4714286,1,0.022739069527813495
_340024,144.5865936279297,20.046951293945312,1767644.9118980714,245972.72129434,1,0.053245915134654265
_340220,144.10501098632812,20.528533935546875,1837164.7440066144,247802.94633124,1,0.044821750225194815
_330084,144.02694702148438,20.606597900390625,1838642.0618297716,250761.39480204004,1,0.018311424701949505
_340109,143.8018341064453,20.831710815429688,1857508.357612983,245540.44643303,1,0.02257830443007102
_340003,143.7327880859375,20.9007568359375,1872982.9644958167,246143.78429774,1,0.027228077414570936
_300220,143.58905029296875,21.04449462890625,1915416.46908752,258032.12669044,1,0.022912056701175663
_330028,143.548583984375,21.0849609375,1921113.491120865,261883.2466545,1,0.004360570779940023
_320044,143.54673767089844,21.08680725097656,1923733.4958513053,261938.20710844,1,0.003290213246096434
_310062,143.52577209472656,21.10777282714844,1928448.1082293289,259030.94384054,1,0.00370978137426665
_340002,143.5158233642578,21.117721557617188,1931399.946445092,259146.88734784,1,0.01710322514567969
_330053,143.4048309326172,21.22871398925781,1966300.7544589248,266713.02164904,1,0.03150282434683202
_320042,143.36683654785156,21.26670837402344,2009694.5383658367,270690.43705883995,1,0.02662293920797716
_330140,143.316650390625,21.31689453125,2036851.2293123703,273928.05600483995,1,0.0234067858380054
_330041,143.154052734375,21.4794921875,2056005.5442559991,281713.60700444,1,0.03245869216287068
_340165,142.82687377929688,21.806671142578125,2078447.0422154088,282663.48297054,1,0.05507468312766365
_320187,142.8219757080078,21.811569213867188,2184562.5072950576,293298.5588327,1,0.066228823186173
_340096,142.5102996826172,22.12324523925781,2242656.75644435,285274.54356046,1,0.043194334017274946
