subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600165,153.45782470703125,11.17572021484375,443583.7452665363,54667.9045022,0,0.018241095711466225
_570075,153.31219482421875,11.32135009765625,464035.1831358403,54380.8729507,0,0.01858882203825853
_590127,153.30166625976562,11.331878662109377,488239.7393376558,57228.3724137,0,0.009119878093526948
_480179,153.26612854003906,11.367416381835938,489620.4741493958,73507.08544679,0,0.00897902293077368
_550062,153.1055145263672,11.528030395507812,495280.1051821692,69689.63258569,0,0.019349824148395537
_600147,152.86712646484375,11.76641845703125,507645.662655686,83887.69297269,0,0.014835198394128623
_490157,152.86138916015625,11.77215576171875,516535.8766425061,77438.75762369,0,0.01068330506647162
_570004,152.66110229492188,11.972442626953123,519315.1869137063,78501.43194369,0,0.013536958470077774
_580149,152.53143310546875,12.10211181640625,523029.7440158791,78813.28621348999,0,0.013910744935388606
_590060,152.43426513671875,12.19927978515625,539496.2209164182,78907.66675469001,0,0.033225011176335306
_590162,151.8831329345703,12.750411987304688,558411.217865731,89997.1169835,0,0.037347696215781746
_570031,151.60926818847656,13.024276733398438,567683.0208309029,80072.28532419,0,0.016369747937672475
_580115,151.59884643554688,13.034698486328123,580071.2663654038,80778.19797298999,0,0.011368388366913524
_540002,151.5603790283203,13.073165893554688,600603.6158269407,98273.7930075,0,0.01245063332448456
_600141,151.4374237060547,13.196121215820312,603141.5704071643,99247.4126445,0,0.013510881981324982
_570017,151.26123046875,13.372314453125,610716.4321719045,104332.5754933,0,0.017710555017016558
_570089,151.05807495117188,13.575469970703123,617936.7329294649,100381.0677565,0,0.012254479314208814
_580205,151.0575714111328,13.575973510742188,628033.6633202198,100831.2180082,0,0.003942813913844459
_600140,151.04666137695312,13.586883544921877,630021.4034424033,106785.3001908,0,0.007228237005564049
_590131,151.01280212402344,13.620742797851562,647318.134010539,103685.9669145,0,0.008847288604922742
_590037,150.94105529785156,13.692489624023438,647510.0893187352,103301.4503055,0,0.01486884489292877
_590076,150.75828552246094,13.875259399414062,667438.0759917053,109359.25700050002,0,0.027948143082308176
_600144,150.6199493408203,14.013595581054688,704260.2666504513,104147.0588982,0,0.024729181756124714
_600133,150.52438354492188,14.109161376953123,723696.4356504783,110781.38819100002,0,0.015509034156718508
_590033,150.48785400390625,14.14569091796875,741299.9274539615,115033.8007008,0,0.007650401008071483
_550054,150.47544860839844,14.158096313476562,743920.5471915579,115815.53718690002,0,0.011310169667879212
_590048,150.30528259277344,14.328262329101562,757931.9405638982,117628.85080990002,0,0.02137845346929383
_590016,150.0708770751953,14.562667846679688,768199.9224964232,117931.5309089,0,0.01874581569204199
_590133,149.96923828125,14.664306640625,781472.9389740975,114705.2535422,0,0.013927451443799279
_590031,149.92384338378906,14.709701538085938,798043.0456673562,119627.5444347,0,0.012532066155082504
_580107,149.78929138183594,14.844253540039062,802591.6557070507,115587.20628169998,0,0.016377341049377672
_530027,149.6890106201172,14.944534301757812,825681.2132130819,120635.9664097,0,0.015619437744830836
_500073,149.58114624023438,15.052398681640623,830854.8917135886,119472.1132607,0,0.013764340781050075
_590071,149.38552856445312,15.248016357421877,836137.6104061028,120241.6059407,0,0.014806393685063828
_600124,149.3227996826172,15.310745239257812,850300.6932403513,120676.30927956,0,0.05546936207830824
_600121,148.16415405273438,16.469390869140625,878473.2882500311,126441.25457330002,0,0.06937680045371332
_590045,147.98098754882812,16.652557373046875,925612.2572231512,130913.9764235,0,0.026332382031204832
_580212,147.9540252685547,16.679519653320312,943065.3270237118,132435.74264150002,0,0.07019820867979631
_590010,147.603759765625,17.02978515625,1119823.9955459966,132510.67938165998,0,0.06940727968432661
_570082,147.60284423828125,17.03070068359375,1137712.2696005355,133566.60278366,0,0.016991206879913984
_600116,147.42005920410156,17.213485717773438,1155711.7512901183,135376.92072686,0,0.013501438897586981
_590141,147.41937255859375,17.21417236328125,1161715.6032310294,135330.94038066,0,0.009648520750858716
_600117,147.26947021484375,17.36407470703125,1170521.265265413,143695.3382983,0,0.013484651400162695
_580039,147.21536254882812,17.418182373046875,1183189.6621508123,146472.84800615,0,0.01019832413824093
_590220,147.19644165039062,17.437103271484375,1196542.5704671566,147283.01285225,0,0.012802207606086633
_560039,147.0592498779297,17.574295043945312,1208099.1426402892,147417.52456855,0,0.02357192161711645
_580196,146.72137451171875,17.91217041015625,1219824.3489002737,148115.83230165,0,0.03337149340857064
_580016,146.5843505859375,18.0491943359375,1264850.970230667,180211.4415193,0,0.025012882835827973
_590140,146.48313903808594,18.150405883789062,1276529.518371482,181097.3231721,0,0.007829301660077113
_600110,146.48110961914062,18.15243530273437,1279149.5231019224,181152.28362603995,0,0.0027822372404440535
_550119,146.47354125976562,18.16000366210937,1284871.22510295,184846.5713773,0,0.005491905906576256
_580199,146.38668823242188,18.246856689453125,1286531.1275315576,182510.86688669995,0,0.01228267301171597
_580059,146.18434143066406,18.449203491210938,1291989.093303536,183566.154478,0,0.012390632555794529
_570150,146.18431091308594,18.449234008789062,1304467.3727025338,184362.3478266,0,0.02678846680110515
_550161,145.57366943359375,19.05987548828125,1309928.9621443998,193497.71878615,0,0.03189449470847759
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.039956670418793416
_600105,144.8928680419922,19.74067687988281,1364376.4605636848,197602.47875615,0,0.05611313967568225
_570146,144.83399963378906,19.799545288085938,1442350.455803927,209202.42216216,0,0.02993747367674572
_580006,144.7127685546875,19.9207763671875,1444888.4103841502,210176.04179916,0,0.012331003036038362
_590064,144.5482177734375,20.0853271484375,1450044.6768586438,211586.29704236,0,0.010895101510956394
_600095,144.5365753173828,20.096969604492188,1460871.30075769,213288.00396336,0,0.025100181518438156
_600097,144.3473663330078,20.286178588867188,1511547.3353440403,212655.79793186003,0,0.03994029970280426
_590034,144.19749450683594,20.436050415039062,1556392.0570929071,218981.3961027,0,0.03816557004198859
_590110,144.01612854003906,20.617416381835938,1601954.2089858074,224629.2292982,0,0.022270580777072908
_550121,143.97946166992188,20.654083251953125,1606168.2243872588,228463.54789166,0,0.0056085091918284926
_530213,143.97283935546875,20.66070556640625,1615888.0462024512,225643.2080452,0,0.006453346725758079
_580127,143.9155731201172,20.71797180175781,1620506.5106750606,227184.4146272,0,0.010880490348905762
_570159,143.72445678710938,20.909088134765625,1623132.4292079834,227594.1793914,0,0.010877752378209402
_570038,143.6905975341797,20.942947387695312,1630558.7882263165,228331.1822724,0,0.007897362876765953
_560085,143.68658447265625,20.94696044921875,1645531.0059284354,229473.5533834,0,0.006779981902680325
_600085,143.6822052001953,20.951339721679688,1652691.478120789,230252.0741814,0,0.016720396133757198
_600049,143.39572143554688,21.237823486328125,1667596.41122475,230345.5197042,0,0.030228295416639718
_600079,143.28211975097656,21.35142517089844,1707718.834404876,242377.771521734,0,0.03304996848008769
_590084,142.9285430908203,21.705001831054688,1724180.0312592003,242161.12600024,0,0.024294058842968196
_580124,142.91078186035156,21.72276306152344,1745950.3008469397,244495.33511124,0,0.0140465915664287
_590168,142.88414001464844,21.74940490722656,1766782.3424914028,246988.88780224003,0,0.023903739256937832
_590171,142.4641876220703,22.169357299804688,1773791.6742462644,246659.26533324,0,0.03234822511381272
_590003,142.24603271484375,22.38751220703125,1800397.7992662245,248600.09508124,0,0.03706476019566242
_600072,141.94915771484375,22.68438720703125,1838320.014945376,254873.89160954,0,0.04253900396008277
_590122,141.83612060546875,22.79742431640625,1896263.7875012923,261416.55749144,0,0.025779504339847735
_600069,141.8333282470703,22.800216674804688,1912374.6303730125,261738.947106934,0,0.022211980039335694
_560068,141.5999298095703,23.033615112304688,1943654.4538343896,264488.46724598994,0,0.01921054124111322
_580146,141.58804321289062,23.04550170898437,1948425.615729781,263050.84670138994,0,0.004888742712686606
_590209,141.57542419433594,23.058120727539062,1957392.2120503515,263494.77619008993,0,0.006554725892576118
_580029,141.5047607421875,23.1287841796875,1960775.7171772784,259904.29981409,0,0.006908565219848695
_560063,141.49887084960938,23.134674072265625,1971760.0189406844,260471.54398939,0,0.006447632150903356
_600067,141.4571075439453,23.176437377929688,1977048.5675588248,263215.98635839,0,0.011608460684909118
_570178,141.23475646972656,23.39878845214844,1979595.7904144465,264079.45805659,0,0.025226800389387988
_560065,140.95989990234375,23.67364501953125,2003314.2991646468,268088.0011305,0,0.020666477012942983
_600066,140.89016723632812,23.743377685546875,2008664.314002776,267126.6409677899,0,0.021601482349369348
_600060,140.48193359375,24.151611328125,2019521.2413127923,280598.04684728995,0,0.024622968059485453
_570012,140.45701599121094,24.176528930664062,2040578.68701778,280883.94810629,0,0.017646738395734638
_590135,140.39346313476562,24.24008178710937,2069108.384797813,285195.79975218995,0,0.01636079166895091
_590154,140.24984741210938,24.383697509765625,2071489.997731173,285853.65515339,0,0.009681140716522409
_600054,140.23348999023438,24.400054931640625,2082899.776449376,287715.545043084,0,0.008702864205289472
_560056,140.17758178710938,24.455963134765625,2092498.528291922,288825.8307082899,0,0.0062516353554833365
_590005,140.1634979248047,24.470046997070312,2095814.9285097443,288813.84672428994,0,0.005373529411899279
_590211,140.06455993652344,24.56898498535156,2097237.333826356,290127.501937084,0,0.008635263988122652
_570214,139.9929656982422,24.64057922363281,2104765.445461874,289207.0505351899,0,0.007817651890056988
_580049,139.99075317382812,24.642791748046875,2115038.7919203523,289626.58587738994,0,0.005108055457538691
_600052,139.97772216796875,24.65582275390625,2120366.580574305,290847.45786439,0,0.007009957025711432
_580192,139.9547119140625,24.6788330078125,2134628.6823684755,288905.73736174,0,0.011642246230946979
_540073,139.94577026367188,24.687774658203125,2156260.51239107,290679.75140873995,0,0.018237921494782722
_600048,139.62803649902344,25.00550842285156,2157563.6660440112,289763.14833173994,0,0.018759839563626153
_540208,139.6262664794922,25.00727844238281,2181840.180729012,291982.0549777399,0,0.019691340436451002
_550041,139.27220153808594,25.361343383789062,2181950.1353405127,284919.87595599995,0,0.017701632542704456
_600047,139.263916015625,25.36962890625,2198650.784112613,286261.6234439999,0,0.006521559523137369
_570163,139.26251220703125,25.37103271484375,2203044.621342526,286581.95573799993,0,0.009255963674151817
_580027,139.06381225585938,25.569732666015625,2206160.7973491456,293230.670845,0,0.015643000978915616
_600045,138.89138793945312,25.742156982421875,2211772.288076096,294110.60279389995,0,0.013484151360276732
_560155,138.8793182373047,25.754226684570312,2229982.074064628,290436.07977729995,0,0.012401828224724352
_590056,138.8697509765625,25.7637939453125,2251500.4719534023,294046.3581422999,0,0.011014058992347028
_600041,138.83370971679688,25.799835205078125,2262088.055987214,294675.0738416999,0,0.006912118888579646
_600201,138.78564453125,25.847900390625,2264971.3255139,293866.8480932999,0,0.020854533661706556
_590180,138.697021484375,25.9365234375,2316821.24259393,315296.5733189,0,0.024071279288246074
_600044,138.5780487060547,26.055496215820312,2322150.183072639,301509.1537601999,0,0.018620800986780706
_590006,138.3978271484375,26.2357177734375,2344370.741113987,322124.6238069,0,0.020384260507567913
_600039,138.38783264160156,26.24571228027344,2368835.585011714,323330.99480498995,0,0.045254674022393915
_550036,137.99327087402344,26.64027404785156,2450151.017265501,328722.84615869995,0,0.04091732761320476
_550025,137.94715881347656,26.68638610839844,2455463.696200438,342661.73563629,0,0.026086306522428094
_600036,137.39138793945312,27.242156982421875,2466751.9755263925,342862.76466964994,0,0.03895989311379265
_580081,136.9833984375,27.650146484375,2472452.143735384,344455.25532064994,0,0.02807378072508234
_600035,136.69744873046875,27.93609619140625,2479057.177474785,344938.12111971,0,0.01284457846975077
_570181,136.69577026367188,27.937774658203125,2481677.182205225,344993.08157364995,0,0.005385612307764349
_540059,136.69155883789062,27.94198608398437,2496731.5190402493,346571.24904265,0,0.009973464649977828
_590143,136.60377502441406,28.029769897460938,2504648.142809709,347452.7891046499,0,0.05646053003209292
_600029,135.85198974609375,28.78155517578125,2588404.156141004,355146.57522955,0,0.06126710008531254
_580075,135.78579711914062,28.84774780273437,2615326.213715409,361296.11004365,0,0.04319596146758918
_590113,135.26353454589844,29.37001037597656,2665023.3395997058,373765.68912365,0,0.06815317322156753
_590063,135.1893310546875,29.4442138671875,2776170.1362513704,365661.7609570299,0,0.03827881319287722
_600027,135.1765594482422,29.45698547363281,2785215.9640853195,365165.1048856299,0,0.013915664846903049
_600026,135.06259155273438,29.570953369140625,2808415.614837136,369190.51065949,0,0.023685607998793604
_560024,135.0553436279297,29.578201293945312,2851474.980251254,398358.8033494899,0,0.017465701701823932
_590207,134.94610595703125,29.68743896484375,2854012.934831477,399332.4229864899,0,0.008360000428710693
_590221,134.85350036621094,29.780044555664062,2855717.3488899157,398913.8975654899,0,0.01223039486869334
_600024,134.81085205078125,29.82269287109375,2879481.129829148,400381.91752549,0,0.032648589725753574
_600019,134.506103515625,30.12744140625,2925347.680584562,398858.49607238994,0,0.04087443552292985
_560016,134.31988525390625,30.31365966796875,2959909.623209428,406429.3096023899,0,0.023299118002497
_570076,134.311279296875,30.322265625,2981428.021098202,410039.58796739,0,0.014725128254075664
_580138,134.27633666992188,30.357208251953125,3004930.8966070656,412195.63502938993,0,0.021214561831384378
_590075,134.21510314941406,30.418441772460938,3042266.120335331,407583.2222703899,0,0.027293022797307064
_600221,133.91598510742188,30.717559814453125,3054721.326383845,414772.61893863993,0,0.01793733413915327
_590026,133.85581970214844,30.77772521972656,3060250.4102464346,419456.9163617399,0,0.05130050197159652
_590202,133.6917266845703,30.941818237304688,3202838.8888302557,434319.81813824,0,0.05663194808382722
_590092,133.48731994628906,31.146224975585938,3209205.586342452,433185.4005721399,0,0.03283143397846574
_580031,133.44712829589844,31.18641662597656,3285466.058045715,435100.6575522399,0,0.027738749278543116
_590028,133.44508361816406,31.188461303710938,3298805.48083726,435685.0371987399,0,0.010746819281966578
_590165,133.25733947753906,31.376205444335938,3299306.451872401,436320.36498314,0,0.014307117264469382
_580147,133.23533630371094,31.398208618164062,3322396.407719141,439312.27795124,0,0.012405481321079955
_590065,133.17727661132812,31.456268310546875,3332015.023588112,440058.5243181399,0,0.007381861086852685
_600007,133.15196228027344,31.48158264160156,3337558.8323131986,438772.7306183399,0,0.006997035115499643
_580062,133.14785766601562,31.48568725585937,3352357.861359468,441432.47156834,0,0.00702389708651251
_570170,133.0803680419922,31.55317687988281,3352917.185818815,441386.84468784,0,0.0040481551852775835
_600223,133.0398712158203,31.593673706054688,3353178.691615617,443323.63940144,0,0.0028703907920114135
_600008,133.0110626220703,31.622482299804688,3354373.4454458784,441376.63789614,0,0.027650377141362724
_600222,132.93556213378906,31.697982788085938,3435005.923934454,446805.7741640399,0,inf
_600214,161.28506469726562,3.348480224609375,137629.59403683868,20998.2069537,1,inf
_600213,161.1920166015625,3.4415283203125,146404.81286794884,21928.7652627,1,0.05626928649374545
_600211,159.97894287109375,4.65460205078125,172495.6333677257,30192.3533779,1,0.07860899808034959
_600206,159.2560577392578,5.377487182617188,181718.66061505696,24708.6894362,1,0.04519087092091259
_600202,158.78802490234375,5.84552001953125,183412.4392736804,28373.6521211,1,0.024907521023550237
_600198,158.65928649902344,5.9742584228515625,194911.19205645495,29144.144873794,1,0.043080787173921775
_600192,157.80567932128906,6.8278656005859375,212230.24577739896,33822.803929294,1,0.04384834702993068
_600191,157.67616271972656,6.9573822021484375,226255.3233671118,33859.28486646,1,0.02487037042115823
_600187,157.25967407226562,7.373870849609375,231406.10988726976,31913.478391593995,1,0.033895491831958204
_600186,156.81895446777344,7.814590454101562,238781.4533428422,39080.91543220001,1,0.026643176828399145
_600185,156.80979919433594,7.8237457275390625,268203.42199001496,39934.7931046,1,0.022154678771307678
_600181,156.5697021484375,8.0638427734375,284404.4560642107,43991.3432017,1,0.037102856963096044
_600178,156.03224182128906,8.601303100585938,301264.2663575892,50722.2312182,1,0.030101654282820176
_600177,155.89808654785156,8.735458374023438,306318.44587659853,51160.0709662,1,0.02639676162387989
_600175,155.4248809814453,9.208663940429688,318265.6166666663,48855.2032917,1,0.03967644014202363
_600174,155.03768920898438,9.595855712890623,338193.4230744211,52219.27266946,1,0.025647780649824606
_600173,154.92190551757812,9.711639404296877,345274.1126627103,51316.289378600006,1,0.02217660829808154
_600167,154.68055725097656,9.952987670898438,370906.99765405664,53086.2418931,1,0.020364419539171185
_600168,154.66090393066406,9.972640991210938,383372.1167773157,49634.47822119,1,0.017527850858879323
_600172,154.33685302734375,10.29669189453125,389368.6571322589,64159.92065144,1,0.017080466433484397
_600162,154.28175354003906,10.351791381835938,396040.4105571055,47970.8401778,1,0.028534574450321627
_580131,153.79335021972656,10.840194702148438,421353.1024177948,49275.7781501,1,0.04058503091400065
_600159,153.533935546875,11.099609375,444566.7047401685,53557.7658581,1,0.020632853262442963
_570191,153.50912475585938,11.124420166015623,457572.1759548409,57229.11605299999,1,0.008663096786337761
_600203,153.4505157470703,11.183029174804688,464096.9882297232,52372.0229234,1,0.015410000610117863
_600151,153.43893432617188,11.194610595703123,501724.60673086304,72623.19538688999,1,0.01703544207282928
_600152,153.2913818359375,11.3421630859375,503092.5531073561,57941.8439467,1,0.016085096858378715
_600150,153.03878784179688,11.594757080078123,508468.2388746094,70395.22535039,1,0.014355534109643605
_590058,152.93576049804688,11.697784423828123,509291.4985545094,71502.94620869,1,0.012720391337929442
_600149,152.90415954589844,11.729385375976562,535684.2850863952,78089.39460768999,1,0.041348349842509874
_600146,152.40872192382812,12.224822998046877,586996.088515154,83937.25781489,1,0.062449608246802055
_600145,151.6831817626953,12.950363159179688,601894.0771674656,96039.76042699,1,0.04195357827633721
_600142,151.53538513183594,13.098159790039062,625086.4671822917,86470.17613988998,1,0.04084911649559711
_600137,151.0131378173828,13.620407104492188,660682.6051910925,104326.9674746,1,0.03571844937530128
_600136,150.93434143066406,13.699203491210938,674666.7802652685,106539.0692515,1,0.021876022988745296
_600139,150.77244567871094,13.861099243164062,706384.7391196236,114537.8023785,1,0.019285929982841662
_590182,150.71714782714844,13.916397094726562,714356.1531726546,120645.0162755,1,0.02928976595878018
_600138,150.67616271972656,13.957382202148438,794773.875294954,113858.1293158,1,0.047511800096243305
_600130,150.05369567871094,14.579849243164062,796680.4597789273,119409.0931276,1,0.029928792296559648
_600129,149.93951416015625,14.69403076171875,808270.518136953,116497.1512819,1,0.03349167544392125
_600125,149.5240020751953,15.109542846679688,847247.5296105117,120037.5512363,1,0.06706868979848571
_570206,148.94464111328125,15.68890380859375,917460.8115094808,129038.4689335,1,0.04533966384715981
_540064,148.88397216796875,15.74957275390625,924976.5456573104,130237.9895875,1,0.007153776269111902
_590216,148.84866333007812,15.784881591796877,930327.7160805536,129875.4730027,1,0.0444268042699508
_600120,147.95651245117188,16.677032470703125,964994.8515746248,133354.4952261,1,0.09789973477712818
_600119,147.64755249023438,16.985992431640625,1119934.09495964,132041.25285465998,1,0.0732097833996031
_590070,147.48825073242188,17.145294189453125,1158529.544790151,140264.04730886,1,0.06245972400076788
_600113,146.9319305419922,17.701614379882812,1247002.5247157805,156783.55598054998,1,0.061073135435784964
_600114,146.8790283203125,17.7545166015625,1293671.1334462962,153353.23994215,1,0.017760299027594198
_600115,146.83091735839844,17.802627563476562,1295467.666498898,160227.64157014998,1,0.030400300675928017
_600107,146.18479919433594,18.448745727539062,1313882.7818606347,184359.1473579,1,0.02848270221233204
_600106,146.1832733154297,18.450271606445312,1314740.7191610122,184781.8831688,1,0.058350250467158526
_600104,144.97369384765625,19.65985107421875,1367288.0670257048,205572.56022035,1,0.07792370203433271
_590150,144.91482543945312,19.718719482421875,1428056.3139822774,207094.72523376,1,0.022207079204603974
_600098,144.89501953125,19.738525390625,1433620.5263317784,208871.52060736,1,0.019875134001944707
_590212,144.71029663085938,19.923248291015625,1471281.196916036,216762.49019816,1,0.022609389667378077
_600126,144.6171112060547,20.016433715820312,1477346.6313186008,214135.14513216,1,0.02549689930938441
_590041,144.43211364746094,20.201431274414062,1524830.4664802311,216756.3237341,1,0.026482376401656064
_560088,144.4055938720703,20.227951049804688,1542283.5362807913,218278.0899521,1,0.007212490409539513
_590032,144.39434814453125,20.23919677734375,1544904.156018388,219059.8264382,1,0.03152667327500949
_600092,144.07164001464844,20.56190490722656,1609702.304459502,223650.2117581,1,0.0506408807845071
_600090,143.95314025878906,20.680404663085938,1664658.3540127492,228503.5579435,1,0.030856503935801673
_580177,143.67811584472656,20.95542907714844,1667663.6958229076,231394.4452924,1,0.013448941839101934
_580221,143.62417602539062,21.00936889648437,1670971.1601075232,230201.4195509,1,0.009632324173755447
_590046,143.4553985595703,21.178146362304688,1673736.6369048778,240779.487275734,1,0.014214635794465542
_540043,143.45217895507812,21.181365966796875,1698789.9914051837,242240.23898394,1,0.008088351333737457
_550019,143.4516143798828,21.181930541992188,1700889.9462520776,242248.223063734,1,0.0032371407523998433
_590130,143.4469451904297,21.186599731445312,1709209.7134688944,242681.97003744,1,0.00918155551512111
_520085,143.29974365234375,21.33380126953125,1713951.252916878,238249.54859144,1,0.020275057942973906
_600078,143.2076873779297,21.425857543945312,1749619.7491382863,246340.60080344,1,0.0214445986365647
_600077,143.18614196777344,21.44740295410156,1773477.2397999258,246906.95328444,1,0.019079512527917654
_600075,142.8717041015625,21.7618408203125,1774307.134080442,248090.35712434,1,0.019096209907970632
_600074,142.86622619628906,21.767318725585938,1800155.4879236892,251174.36097424,1,0.02736972319071422
_600087,142.73680114746094,21.896743774414062,1851494.1355419129,246882.2714531,1,0.04123306200014378
_590086,142.1646270751953,22.468917846679688,1856456.6265949355,258181.82517844005,1,0.03167419935455033
_580084,142.02471923828125,22.60882568359375,1873905.3656435271,260098.44391344,1,0.014027958567806847
_600001,141.9924774169922,22.64106750488281,1883619.8887360173,260581.21767174,1,0.03605718010644118
_600070,141.74476623535156,22.88877868652344,1963288.048042789,267628.23800354,1,0.04038314011505443
_600068,141.5860595703125,23.0474853515625,1972547.6196176908,265777.33994519,1,0.02524222023960638
_600063,141.2578125,23.375732421875,1990840.5633587672,264968.86637749,1,0.03662036994492455
_590142,140.9326934814453,23.700851440429688,2018909.078583065,269554.8700165,1,0.03968492892653209
