subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,0,0.02364946181917396
_020045,156.88424682617188,7.749298095703125,767692.0024447907,100395.2439255,0,0.01500690246466093
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,0,0.02412805302202809
_020156,156.63853454589844,7.995010375976562,796070.9538899218,103048.9248992,0,0.06461860546212858
_010002,156.3793182373047,8.254226684570312,881814.2855214821,110591.98807746,0,0.05341821308323191
_000338,156.36636352539062,8.267181396484375,902596.6035527412,113246.69804646,0,0.03245987185647642
_020098,155.9578857421875,8.6756591796875,905385.118350587,114834.89642246,0,0.10691043786379403
_020033,155.0512237548828,9.582321166992188,991948.4911184754,132060.70956756,0,0.08733958557794474
_010213,155.02731323242188,9.606231689453123,1001499.794219342,132579.82879346,0,0.0618983999337472
_020125,154.44398498535156,10.189559936523438,1068467.909174028,140776.69314286,0,0.11247703366642248
_020050,154.207275390625,10.42626953125,1186100.6535812805,129920.753639294,0,0.07030707206805167
_020009,154.10574340820312,10.527801513671877,1211884.827714953,139288.796699294,0,0.031564142139391294
_000279,153.89170837402344,10.741836547851562,1224169.7263019057,176221.66200090002,0,0.03340718225548549
_010145,153.66986083984375,10.96368408203125,1235797.7794655778,142390.332719294,0,0.03804344622865755
_020083,153.4074249267578,11.226119995117188,1253345.002748076,143802.05104729402,0,0.04048069752694873
_020223,153.26583862304688,11.367706298828123,1284731.797895318,155637.3290142,0,0.06424767329800471
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,0,0.05141740289172016
_020177,152.86207580566406,11.771469116210938,1364475.0011806148,193944.65478256,0,0.01793069267564624
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,0,0.057754734972709346
_020204,152.36630249023438,12.267242431640623,1447255.674674793,169877.18090795,0,0.054995159935139634
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,0,0.012932887912637902
_020018,152.3063507080078,12.327194213867188,1474001.4884760857,171093.87659995002,0,0.01118921253412509
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,0,0.02325816725527467
_010072,152.1825408935547,12.451004028320312,1519529.369838885,204393.41554956,0,0.05168736030403212
_020013,151.89027404785156,12.743270874023438,1572246.5522149252,206022.65833203,0,0.07175034276348015
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,0,0.04115353151196169
_020121,151.39486694335938,13.238677978515623,1608383.0638814853,215965.41530473,0,0.00791338913110165
_020128,151.3946990966797,13.238845825195312,1616994.4029753285,204130.189073494,0,0.00865147484288087
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,0,0.007564874782437113
_010117,151.31820678710938,13.315338134765623,1625979.8219972183,222861.94360403,0,0.005962960430149834
_020111,151.31056213378906,13.322982788085938,1635944.651129956,219010.48027773,0,0.009312025860070154
_020117,151.28265380859375,13.35089111328125,1646461.4795280858,224141.22636303,0,0.16664944200246024
_010021,149.5869903564453,15.046554565429688,1827699.7504062452,212509.51271726,0,0.16375431557380804
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,0,0.01071999624447828
_010039,149.54415893554688,15.089385986328123,1850972.3273473345,213462.52626076,0,0.02422862803409786
_020193,149.3595428466797,15.274002075195312,1866156.248013756,214695.66689916,0,0.12790466858224403
_020031,148.16888427734375,16.46466064453125,1989719.0188471845,254717.864005334,0,0.1422415043630177
_020155,148.02197265625,16.611572265625,2051296.8653917615,268181.757163834,0,0.045460118037507116
_020003,147.8638458251953,16.769699096679688,2068573.1834157463,271597.145988134,0,0.019862643156289227
_010033,147.82183837890625,16.81170654296875,2075003.006426277,271751.726923834,0,0.010289538644937033
_010019,147.7563018798828,16.877243041992188,2080232.0865367148,261821.4688938,0,0.010626297400767579
_000119,147.75296020507812,16.880584716796875,2093824.907454474,262798.8462533,0,0.011715617053398731
_020106,147.65846252441406,16.975082397460938,2097462.9151807628,274477.996858834,0,0.012468253434189006
_020202,147.65208435058594,16.981460571289062,2112684.951932988,265339.54371530004,0,0.13407615416069554
_020200,145.89401245117188,18.739532470703125,2191010.523666764,284901.9530837,0,0.18996431564086322
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,0,0.0883464371066324
_020096,145.2428741455078,19.390670776367188,2334877.4391769487,300915.3094897,0,0.2306105422650879
_020081,145.19943237304688,19.434112548828125,2901589.6411975566,374128.6197208499,0,0.20816866901152037
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,0,0.010240779169822495
_020084,145.1785125732422,19.45503234863281,2927036.416277216,375757.7675451499,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020162,161.30044555664062,3.333099365234375,137616.65128181543,20862.6751405,1,0.08791268808799035
_020175,161.13026428222656,3.503280639648437,299173.5484271106,35755.614438494,1,0.07287638255491752
_020127,161.12887573242188,3.504669189453125,315054.52812575444,33048.969991594,1,0.017350482378199972
_020138,161.06321716308594,3.5703277587890625,337206.4860345668,45036.774159494,1,0.0514751001799022
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,1,0.04454602765996543
_010193,160.7997283935547,3.833816528320313,420168.3159106865,48874.6941519,1,0.021599271695914742
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,1,0.03501691710754746
_010084,160.24497985839844,4.3885650634765625,429501.829271198,48353.90497670001,1,0.11398807122965264
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.12370603414820083
_010109,158.5841827392578,6.049362182617188,510538.3542101886,77505.1974931,1,0.0418624035831749
_020100,158.55519104003906,6.0783538818359375,545347.0331232543,76547.8315761,1,0.0266523351362921
_020203,158.5410614013672,6.0924835205078125,578585.6864374593,67829.5029408,1,0.06709534371381977
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,1,0.06979503172902428
_020147,158.1440887451172,6.4894561767578125,711120.952003973,108055.2221354,1,0.018448716655875268
_010174,158.09381103515625,6.53973388671875,711834.3255220514,102689.4473054,1,0.03786728104708148
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,1,0.04697942673835247
_020212,157.4520721435547,7.1814727783203125,740837.2367192884,88273.66000388999,1,0.020202747698986667
_020056,157.3867645263672,7.246780395507812,752743.6712991886,88545.34606259,1,0.042448661314802086
_010192,156.97731018066406,7.6562347412109375,783936.0056502903,101877.5439446,1,0.050604159934059756
_010170,156.85662841796875,7.77691650390625,809884.2175495217,119546.92984147,1,0.05598372549373108
_000133,156.6922607421875,7.9412841796875,895608.7987985068,113019.75167336,1,0.06140836416819271
_020161,156.375,8.258544921875,905217.2232903376,114028.43453256,1,0.04807749446734394
_020149,156.10760498046875,8.52593994140625,936877.0819008192,116611.47512246,1,0.03565448894650765
_010046,156.03591918945312,8.597625732421875,951013.4891442223,115974.92901646,1,0.019112381426960968
_020174,156.0299835205078,8.603561401367188,978166.7984914224,117443.66480446002,1,0.04421134153950919
_020066,155.5991973876953,9.034347534179688,1005186.1350031848,138268.39187286,1,0.07440050078623142
_020190,155.0281982421875,9.6053466796875,1026433.2043534697,133524.66606766,1,0.08726532188091694
_020007,154.70433044433594,9.929214477539062,1106831.6471826087,130654.042438094,1,0.08384547631909436
_010001,154.47705078125,10.156494140625,1173711.6477970933,160209.46739068997,1,0.03766539053626151
_020141,154.47286987304688,10.160675048828123,1175585.2622271825,160321.61307899,1,0.005879562468122004
_020163,154.46388244628906,10.169662475585938,1188135.3769531792,161821.57755269,1,0.008638433865784115
_020032,154.42166137695312,10.211883544921877,1191655.2866216912,159349.31414559,1,0.008119583918140917
_000330,154.40521240234375,10.22833251953125,1201546.2941481175,136870.053115094,1,0.014560780083366877
_000172,154.30291748046875,10.33062744140625,1213529.7617796247,137808.594316294,1,0.017865573329460333
_020000,154.18289184570312,10.450653076171877,1216067.7163598482,138782.213953294,1,0.020558820318509186
_010197,154.0282440185547,10.605300903320312,1227212.0538728102,138717.41352849398,1,0.02157505720011048
_020103,153.96304321289062,10.670501708984377,1241422.1438432294,145629.553852294,1,0.023193178583147823
_020016,153.71258544921875,10.92095947265625,1241716.949584404,177633.3803289,1,0.03985963388608673
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,1,0.09296360351051272
_020130,152.87234497070312,11.761199951171877,1368174.3861217508,206356.2339976,1,0.07734058784747597
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,1,0.017916831964546867
_010050,152.81295776367188,11.820587158203123,1409031.9459566367,209259.3274606,1,0.01970931456066528
_020065,152.790771484375,11.8427734375,1438134.8326585265,214150.6369666,1,0.03187893103126392
_010139,152.67823791503906,11.955307006835938,1477058.2181596088,194214.89179636,1,0.042797599682077775
_010154,152.310546875,12.322998046875,1481337.1122427124,173591.94182895002,1,0.05861640273408675
_010190,152.2290802001953,12.404464721679688,1569756.5347015385,199443.402681394,1,0.04370596553446961
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,1,0.0102107345350669
_010176,152.20751953125,12.426025390625,1595015.7659787887,201508.307095194,1,0.02904927352465389
_020017,151.75485229492188,12.878692626953123,1596685.188589876,202429.794413094,1,0.048406142191583366
_010036,151.4799346923828,13.153610229492188,1614232.4118723746,203841.512741094,1,0.04157980940996731
_010163,151.439208984375,13.1943359375,1662918.3891113205,210124.627446094,1,0.19617358631481427
_000285,149.5470733642578,15.086471557617188,1855401.9604576707,213838.20075086,1,0.18142175936509913
_010057,149.53871154785156,15.094833374023438,1867790.205992172,214544.11339966,1,0.06690346248034329
_000047,149.4234619140625,15.2100830078125,2023746.055601776,238149.92848866,1,0.06294216821960572
_020131,149.42129516601562,15.212249755859377,2025986.135135562,238187.92871273,1,0.06099433869345714
_020089,148.54359436035156,16.089950561523438,2053896.3948380507,266002.157809534,1,0.08226219491480513
_020108,148.15882873535156,16.474716186523438,2054464.173781056,258691.2011433,1,0.0339810921815629
_010014,148.0340576171875,16.5994873046875,2067583.7990764063,270188.435140534,1,0.012717393046592041
_000035,148.0311737060547,16.602371215820312,2069720.2877337628,270982.234243834,1,0.013005979228036788
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,1,0.015492177303624868
_020199,147.8416748046875,16.7918701171875,2082840.9586218589,273182.296201834,1,0.07679133894532807
_020052,147.26126098632812,17.372283935546875,2195975.505243572,291417.38875893404,1,0.16032058355052486
_010119,146.005615234375,18.6279296875,2238708.8245791118,292711.0457787,1,0.14617909798374024
_010180,145.6790771484375,18.9544677734375,2352871.242410362,301981.8210827,1,0.29420009659277274
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,1,inf
_020053,161.5803680419922,3.0531768798828125,124359.42770400332,19988.5596326,2,inf
_010151,161.57662963867188,3.056915283203125,138775.64132268052,20948.3466354,2,0.012110410246947069
_020211,161.5163116455078,3.1172332763671875,148131.5944982926,25793.2715455,2,0.024905554761732555
_020179,161.37969970703125,3.25384521484375,177183.7673569052,29239.7329754,2,0.06962489935493203
_010200,161.31121826171875,3.32232666015625,311033.30152084044,41923.472167494,2,0.11516944914795114
_020099,160.85494995117188,3.778594970703125,416827.29858775897,47938.5131189,2,0.0851562392110613
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,2,0.027654023107485052
_010096,160.4983673095703,4.135177612304688,437302.9384369949,49094.94006780001,2,0.02459520102121501
_020101,160.34417724609375,4.28936767578125,464335.3147321637,50744.30886980001,2,0.035213450720611585
_020012,160.2524871826172,4.3810577392578125,496840.6998619228,61845.8550669,2,0.09466552132501647
_020014,158.9520721435547,5.6814727783203125,506867.0497210104,65332.45133355999,2,0.08609572001707566
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,2,0.009552824019355404
_010157,158.86131286621094,5.772232055664063,519151.58044034266,65985.13218616,2,0.004677592170766537
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,2,0.02484641037694653
_010135,158.66793823242188,5.965606689453125,557964.8424605916,66052.2428718,2,0.07208701369852762
_000030,158.5478057861328,6.085739135742188,680972.8127382814,104004.33498617,2,0.052282059928081936
_020201,158.53448486328125,6.09906005859375,683593.4324758778,104786.07147227,2,0.01832153681022127
_020024,158.35914611816406,6.2743988037109375,702188.036186896,105338.54217147,2,0.07165941937773257
_020037,157.64341735839844,6.9901275634765625,741946.6947303544,86280.26375239,2,0.05671910116449875
_010122,157.6158905029297,7.0176544189453125,742271.8457316712,87495.24030659001,2,0.010898070508575164
_020085,157.50270080566406,7.1308441162109375,749984.9610243152,89607.35390059001,2,0.05310899708447883
_020186,157.45767211914062,7.175872802734375,866245.7647444041,138711.16052540002,2,0.06489591609135704
_010075,157.2470245361328,7.3865203857421875,891451.6197872007,109343.12783889,2,0.023169178429561246
_020213,157.23194885253906,7.4015960693359375,895140.4627597998,109555.28068659,2,0.038152047563805865
_020042,156.6790008544922,7.9545440673828125,907470.9690712414,113300.62478126,2,0.07768160809730765
_000446,156.16334533691406,8.470199584960938,941896.1882011284,124821.43543336,2,0.04654533701816696
_010018,156.16314697265625,8.47039794921875,955489.0091188878,125798.81279286,2,0.011042664724672939
_020205,156.1068115234375,8.5267333984375,963873.8131418402,129953.93921886,2,0.0479011277178678
_020152,155.6450958251953,8.988449096679688,1006967.9866507832,121083.97210646,2,0.08173275283680571
_020034,155.55580139160156,9.077743530273438,1105230.7519905246,151898.36005969,2,0.07792607033974844
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,2,0.04526106953332876
_010013,154.98297119140625,9.65057373046875,1140476.7672994025,155464.59585669,2,0.01774452389447776
_020221,154.81756591796875,9.81597900390625,1143084.070670643,159940.64323368997,2,0.03851154521914972
_020040,154.62765502929688,10.005889892578123,1191700.721760138,173438.2333867,2,0.05076421284042934
_010069,154.4041290283203,10.229415893554688,1219434.5682026567,137925.976517094,2,0.029679409007116783
_010178,154.35165405273438,10.281890869140623,1230827.9414570697,170007.14078579,2,0.014642807537341405
_020055,154.3332977294922,10.300247192382812,1249241.8730711334,170969.81541599,2,0.0491699020249561
_010090,153.73460388183594,10.898941040039062,1269961.9394274575,154273.56096419998,2,0.04665269069185169
_020139,153.7208709716797,10.912673950195312,1282037.597412846,154867.6840333,2,0.01814443039025138
_020140,153.5262451171875,11.1072998046875,1287512.2434258896,156849.2974123,2,0.08080528800295506
_010012,152.9053192138672,11.728225708007812,1378259.6482101944,206104.13134160003,2,0.10435020533489478
_000236,152.8594207763672,11.774124145507812,1473879.8977707026,171616.44692694998,2,0.05445537185213502
_020038,152.6305389404297,12.003005981445312,1487283.621953581,197533.50608346,2,0.023950171183014384
_020188,152.58180236816406,12.051742553710938,1496629.4381462072,198911.68802015,2,0.020317091738605606
_020197,152.34500122070312,12.288543701171877,1498539.4194876114,195536.15102036,2,0.05450121550785972
_000325,152.22059631347656,12.412948608398438,1591889.224596011,201364.294590394,2,0.05074480845679106
_020064,152.17665100097656,12.456893920898438,1614233.61075353,203421.042799094,2,0.015339544742030734
_020209,152.09365844726562,12.539886474609377,1614637.344433285,203498.580812194,2,0.1728623329878567
_020168,150.68746948242188,13.946075439453123,1861145.8200960755,227665.26142284,2,0.1763454315025988
_010133,150.61099243164062,14.022552490234377,1872395.6998465064,228548.12579234003,2,0.017419243028609095
_010123,150.4750518798828,14.158493041992188,1876003.5359140467,227091.45289265004,2,0.03010935282430424
_020183,150.25582885742188,14.377716064453123,1900006.8695445403,228855.79048965,2,0.031906099086511604
_020107,150.23104858398438,14.402496337890623,1926538.656209583,235767.31018684,2,0.014802977708282494
_020181,150.1740264892578,14.459518432617188,1928501.1439288368,236062.01336024003,2,0.007115928824495904
_000381,150.16519165039062,14.468353271484377,1935970.7489995435,237399.09552834,2,0.015464114176218673
_010049,150.02008056640625,14.61346435546875,1947258.095155344,237995.88015934,2,0.023809320012000923
_010070,149.86517333984375,14.76837158203125,1954723.2032103296,237969.67867104,2,0.02181086416150945
_020136,149.68492126464844,14.948623657226562,1954739.4296527624,238670.74534224,2,0.0527006629221308
_010093,149.42359924316406,15.209945678710938,2031998.2584370908,238343.99326386,2,0.13517945098223463
_020048,148.04818725585938,16.585357666015625,2071921.5380065204,271060.562782334,2,0.09804344702745144
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,2,0.015835393322035436
_000258,147.84832763671875,16.78521728515625,2084342.244292667,272277.934900834,2,0.013818701367080903
_020196,147.84359741210938,16.789947509765625,2092703.22956647,273447.06275733403,2,0.13478313587761573
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,2,inf
_020114,161.57212829589844,3.0614166259765625,166272.80354404388,24543.1562154,3,inf
_000366,161.43157958984375,3.20196533203125,279767.2558725036,31088.120427494003,3,0.052905773282281035
_020044,161.42840576171875,3.20513916015625,292005.2502687421,31888.758717194003,3,0.04262829451023427
_020095,161.39468383789062,3.238861083984375,393759.4409690072,57092.249159900006,3,0.04448339392260148
_020010,161.3384552001953,3.2950897216796875,402687.5691143815,55822.2618979,3,0.046042368155877346
_000291,160.78758239746094,3.8459625244140634,425694.2444497144,48589.5981249,3,0.05507538872351804
_020093,160.5569610595703,4.076583862304688,432000.29812610906,49063.4619917,3,0.0404645513527777
_000177,160.52706909179688,4.106475830078125,497652.2490757789,49232.34289015,3,0.032960778661344114
_010138,160.45741271972656,4.1761322021484375,508723.9645544621,49505.50056435,3,0.10569812573317602
_020082,158.85032653808594,5.783218383789063,525465.0882905095,66074.12942121,3,0.17602950042874738
_000339,158.54745483398438,6.086090087890625,696905.3174943818,104569.04949147,3,0.08828278359511271
_010116,158.41531372070312,6.218231201171875,703895.6335708288,105701.87739517,3,0.0687229782993142
_020116,157.65391540527344,6.9796295166015625,746600.3229331414,88349.97820559001,3,0.06642929844371567
_020063,157.54029846191406,7.0932464599609375,750115.7919343004,91052.05551859,3,0.09185197985751703
_000128,157.15170288085938,7.481842041015625,924269.326557564,116575.43662859,3,0.08992247116252285
_010179,157.0728759765625,7.5606689453125,927949.2246442024,116947.43025939,3,0.02339192719936559
_010152,156.84852600097656,7.785018920898437,941339.8103334716,130393.22500642,3,0.02643540808762357
_020180,156.80014038085938,7.833404541015625,958475.23623128,134998.47680942,3,0.050031789424797246
_020170,156.1268310546875,8.5067138671875,966076.5931526996,126427.52849225998,3,0.08521997125627628
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,3,0.06494416355500618
_020011,155.81771850585938,8.815826416015625,1099088.9703683327,127968.354455794,3,0.02901250851033825
_010175,155.7257080078125,8.9078369140625,1107120.0278587118,123170.046514694,3,0.01058767995314877
_010040,155.7207489013672,8.912796020507812,1113286.4652547163,127834.014716794,3,0.009506896312361963
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,3,0.008434916987984282
_020022,155.6924591064453,8.941085815429688,1132468.186899998,128490.700397994,3,0.00733753570966364
_020122,155.68894958496094,8.944595336914062,1148598.3107328585,130844.145482394,3,0.011208147976131299
_020222,155.6189727783203,9.014572143554688,1152186.196291681,130798.27152318398,3,0.04375180304337004
_000098,154.97291564941406,9.660629272460938,1156578.0584021383,156270.23045268998,3,0.04275046665249846
_020005,154.96426391601562,9.669281005859377,1167207.1085231905,156620.74260459,3,0.017616045772905535
_020058,154.86082458496094,9.772720336914062,1188117.1627722362,158587.78828299,3,0.030855104193736972
_000183,154.62799072265625,10.00555419921875,1199952.9245954528,173632.29816190002,3,0.04943999986697832
_000043,154.50833129882812,10.125213623046877,1270539.1760494942,158725.017021464,3,0.0400691014114571
_010097,154.4070587158203,10.226486206054688,1277161.2277057634,171745.06598541,3,0.03848240174977062
_010059,153.95196533203125,10.68157958984375,1289361.894415445,147162.06557509402,3,0.06570702089671113
_020097,153.8780975341797,10.755447387695312,1376978.4928948449,170931.45075404,3,0.03703881854273728
_010056,153.87164306640625,10.76190185546875,1380648.670282882,171097.11161054,3,0.011780677367335853
_020153,153.7294464111328,10.904098510742188,1386224.2351243272,171357.16441404,3,0.08107674191319605
_020070,153.00962829589844,11.623916625976562,1470165.3406685295,171304.59265714997,3,0.0979949967281799
_000201,152.66317749023438,11.970367431640623,1490501.5203621115,198344.84550026,3,0.029157673709456926
_010004,152.64564514160156,11.987899780273438,1493681.447443201,198756.48535446,3,0.008866500093955136
_010161,152.62255859375,12.010986328125,1508915.4519761754,199307.52013046,3,0.02134972145720882
_020137,152.392333984375,12.2412109375,1513022.7704835322,199605.54664606,3,0.04610505441072803
_020182,152.3328094482422,12.300735473632812,1592041.7654751604,227193.73156680004,3,0.038423522310027006
_020207,152.2450714111328,12.388473510742188,1597444.2203430636,214479.04303956,3,0.021676267739489413
_020054,152.1490936279297,12.484451293945312,1623489.3598027085,203908.744512094,3,0.017154959688849104
_020118,152.1430206298828,12.490524291992188,1629300.1828725466,204486.444557194,3,0.09522556775790691
_000077,152.0677947998047,12.565750122070312,1878311.9558113036,206148.70447266,3,0.13063070029162746
_000096,151.4139862060547,13.219558715820312,1879600.534326432,247812.89550267,3,0.05535965763456046
_010124,151.1436309814453,13.489913940429688,1885489.8988235372,240361.431501884,3,0.027891384116752148
_010073,151.0843505859375,13.5491943359375,1905075.7254169509,243465.89362821,3,0.016156040082088447
_020091,150.98643493652344,13.647109985351562,1905670.9328262492,240767.666312884,3,0.04542994397246511
_010131,150.34640502929688,14.287139892578123,1914254.1254902503,235114.62933424,3,0.041804288633589405
_000062,150.3445587158203,14.288986206054688,1920092.905684135,235743.24353434003,3,0.011051804215241122
_020020,150.25448608398438,14.379058837890623,1930569.2152833757,236831.55346114,3,0.013523789297823718
_000320,150.24151611328125,14.39202880859375,1941574.1070121373,237064.50275834004,3,0.012442520356996493
_020146,150.157958984375,14.4755859375,1950055.9396582567,238122.24607784,3,0.03169057669105704
_020194,149.9493865966797,14.684158325195312,1983766.5049733475,245341.17878234,3,0.07326391737452911
_010025,149.49420166015625,15.13934326171875,2049463.6950240151,242139.57524265003,3,0.05156786022123476
_020150,149.4785614013672,15.154983520507812,2053152.5379966144,242351.72809035005,3,0.01832998792912483
_020123,149.38536071777344,15.248184204101562,2083533.749156854,247816.4055926501,3,0.09390234189402849
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,3,0.08864523781023727
_010142,147.86361694335938,16.769927978515625,2088289.297797284,271962.062725534,3,0.01885602109088096
_020132,147.8531036376953,16.780441284179688,2109071.615828543,274616.772694534,3,inf
_020088,161.75881958007812,2.874725341796875,242904.24418841052,28027.009783394,4,inf
_000150,161.60533142089844,3.0282135009765625,272779.4511182692,30861.174054394,4,0.030598273566069333
_010132,161.55284118652344,3.0807037353515625,295872.74455649214,31898.631250394003,4,0.04271549539329354
_000188,161.4737091064453,3.1598358154296875,371789.4254558975,54614.854148900005,4,0.04053169558009688
_020068,161.4590606689453,3.1744842529296875,394822.3457020881,55842.9700309,4,0.019088145072614353
_000137,161.42068481445312,3.212860107421875,416965.0145920578,54562.713159464,4,0.022955645122726423
_020029,161.26736450195312,3.366180419921875,428586.264702295,49969.7687694,4,0.024200501284707125
_010209,161.1063232421875,3.5272216796875,434512.2378745564,55974.431487464,4,0.03868927111327876
_020001,160.62872314453125,4.00482177734375,434764.9838567714,48121.32043080001,4,0.0938769286637233
_000046,160.04525756835938,4.588287353515625,528040.8783812746,60018.7165439,4,0.13465092985647398
_020176,158.86572265625,5.767822265625,530162.5938608578,66604.5088632,4,0.15352455084834538
_020075,158.46920776367188,6.164337158203125,706587.1369560674,104922.50866977,4,0.10977093886241268
_020046,158.31301879882812,6.320526123046875,750125.1747254903,109649.4452054,4,0.03626815940280957
_000141,158.1334686279297,6.5000762939453125,754646.9823785005,117776.6011076,4,0.042879888120380134
_020060,157.61676025390625,7.01678466796875,758830.9662319026,93578.83537359,4,0.12090845880735142
_000222,157.1354217529297,7.498123168945312,934352.0055792374,130166.27863332,4,0.09168398552732804
_010198,157.1334686279297,7.500076293945312,939068.9436766732,130330.98279842,4,0.011890013733118775
_020086,156.9728240966797,7.660720825195312,941663.3969467352,130344.27988302,4,0.02189272584821379
_020023,156.85598754882812,7.777557373046875,956052.489691736,132466.99346822,4,0.05800868774797393
_020220,156.15647888183594,8.477066040039062,973625.780054679,126749.64185656,4,0.11270101609716343
_010032,155.9328155517578,8.700729370117188,1124704.395334303,128406.269524794,4,0.08229984391772492
_000383,155.7108154296875,8.9227294921875,1133512.8143905974,129756.49491369398,4,0.020932073656988806
_010101,155.6979522705078,8.935592651367188,1145836.3196299043,130555.46914999398,4,0.011455998896885209
_020129,155.6920166015625,8.9415283203125,1162719.2354724254,131125.993461494,4,0.008448155550139428
_010134,155.658203125,8.975341796875,1163213.1657301977,134153.045272794,4,0.044591932845625126
_010103,154.97254943847656,9.660995483398438,1172510.5631582383,156834.94495798997,4,0.04338998031277792
_020191,154.96835327148438,9.665191650390623,1174384.1775883276,156947.09064629,4,0.013622820599213463
_020159,154.8970489501953,9.736495971679688,1198697.8248356795,164088.93629499,4,0.03159281078462505
_000332,154.6936492919922,9.939895629882812,1219102.7351970852,169308.83305268997,4,0.05660503666436086
_020028,154.51539611816406,10.118148803710938,1296589.278003662,146046.24435110998,4,0.04726940936297516
_000039,154.3544464111328,10.279098510742188,1297554.839767435,146442.17722190998,4,0.02792851008760541
_000443,154.13336181640625,10.50018310546875,1313745.6965771266,162375.99677454,4,0.02082906378710582
_000113,154.11363220214844,10.519912719726562,1317440.3472203214,163630.97364553998,4,0.012641083411976194
_010017,154.05026245117188,10.583282470703123,1335949.5660289908,165069.76910864,4,0.014264612282517665
_000331,154.04525756835938,10.588287353515623,1346578.616150043,165420.28126053998,4,0.007147293196943144
_020019,154.03750610351562,10.596038818359377,1354005.9433737288,167437.73678864,4,0.029576393734123484
