subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1880025,151.43397521972656,13.199569702148438,360783.3696064207,59992.52686556,0,0.00157442690429986
_1930141,151.4247589111328,13.208786010742188,363320.9285802906,59150.70524056,0,0.00565006396419397
_1930075,151.3007049560547,13.332839965820312,367939.3930528998,60691.91182256,0,0.006876598188189306
_1910283,151.27297973632812,13.360565185546877,373267.18170685234,61912.78380956,0,0.008739886605644363
_1930129,151.07745361328125,13.55609130859375,376979.4818825506,61934.95301946,0,0.010180314129495103
_1950146,150.9773406982422,13.656204223632812,379573.2353832469,62386.64767636,0,0.015967082664815384
_1940016,150.65341186523438,13.980133056640623,391574.9993005961,64917.39618946,0,0.02590136332407041
_1870063,150.4412841796875,14.1922607421875,421265.5233311274,64251.2818202,0,0.017635372957140596
_1920190,150.37774658203125,14.25579833984375,430561.3724280024,64925.97277459999,0,0.011105174865840482
_1920014,150.14955139160156,14.483993530273438,431795.3406561705,65088.1050681,0,0.00764547122010085
_1950107,150.1471710205078,14.486373901367188,434282.7236909313,65122.07459646,0,0.008679249396178534
_1890161,149.93890380859375,14.69464111328125,442084.607343751,70399.75105420001,0,0.019538234119169707
_1930062,149.57522583007812,15.058319091796877,445845.4943862411,67754.9226822,0,0.019613783146061846
_1940216,149.4326171875,15.200927734375,461746.3550026477,68331.9050878,0,0.008984389913824633
_1950203,149.42628479003906,15.207260131835938,464698.1932184108,68447.84859510002,0,0.002356714825172625
_1940168,149.38368225097656,15.249862670898438,465520.845016238,73951.8085032,0,0.004368944923972235
_1950013,149.35719299316406,15.276351928710938,474261.7480467687,70064.15416580002,0,0.003573576448508007
_1950153,149.35324096679688,15.280303955078123,476437.3979933785,87728.5797559,0,0.00645122765712124
_1950042,149.17308044433594,15.460464477539062,478641.5159043339,76151.8704612,0,0.025910440377882038
_1940169,148.75856018066406,15.874984741210938,511209.5457826662,85636.45390490002,0,0.03013952796898877
_1890087,148.5807342529297,16.052810668945312,530884.896412663,91833.33972590002,0,0.01782477870016179
_1920146,148.40042114257812,16.233123779296875,541178.6797819647,92139.828916,0,0.01814180618692444
_1930176,148.10525512695312,16.528289794921875,548218.0135151873,93940.6144749,0,0.013813334788293139
_1940072,148.01809692382812,16.615447998046875,551968.4066111749,94378.2284494,0,0.043705402051868535
_1920115,146.72694396972656,17.906600952148438,562344.265303764,90300.4042961,0,0.05449745351144635
_1950164,146.36099243164062,18.27255249023437,576886.9589158229,92564.6753761,0,0.027025613977451318
_1940001,146.09523010253906,18.538314819335938,597255.5886397437,91701.5286825,0,0.019557017581700697
_1880081,146.09144592285156,18.54209899902344,624412.279586277,94939.1476285,0,0.01384767044184506
_1930178,145.86598205566406,18.767562866210938,626350.7316827334,93549.144036,0,0.038470244328260024
_1920045,144.93365478515625,19.69989013671875,643423.4719672616,96042.539519,0,0.03923168383916489
_1950108,144.77096557617188,19.862579345703125,655907.2840676933,97962.79646300002,0,0.024250450662355014
_1930048,144.36314392089844,20.27040100097656,674314.8941251084,100536.3272796,0,0.017047262003561638
_1940135,144.3609161376953,20.272628784179688,676554.973658894,100574.32750367002,0,0.010435909455197522
_1950141,144.04354858398438,20.589996337890625,678817.1845442133,101344.04111239404,0,0.020202944784945776
_1940083,143.98086547851562,20.65267944335937,713592.7162177712,104361.386226394,0,0.015961993170025588
_1950084,143.97964477539062,20.65390014648437,736130.2107963889,104485.05153338404,0,0.02753290000164966
_1920028,143.36878967285156,21.26475524902344,752896.9932627211,108644.0088555,0,0.03024147219797447
_1880117,143.17160034179688,21.461944580078125,763190.7766320229,108950.4980456,0,0.009310238868591413
_1910286,143.1581268310547,21.475418090820312,765749.8602034111,109305.57865840002,0,0.006425861879300123
_1930131,143.0171356201172,21.61640930175781,770985.7746291223,110841.7619095,0,0.009924215837620074
_1940051,142.9451446533203,21.688400268554688,780823.7308613259,110873.6760661,0,0.008628250635830524
_1950061,142.8082733154297,21.825271606445312,781279.5579984239,111148.2510996,0,0.013015853108926133
_1920085,142.76962280273438,21.863922119140625,812912.739922157,116373.3765696,0,0.011015458252866468
_1940036,142.72410583496094,21.909439086914062,816076.7541437634,116973.05858310002,0,0.00592306154011058
_1940154,142.65353393554688,21.980010986328125,823217.6348438374,122210.49000660004,0,0.006420478532899696
_1920090,142.62855529785156,22.00498962402344,830841.3147470973,121766.91862887,0,0.006467667070053939
_1940059,142.49754333496094,22.136001586914062,831001.5212885583,118571.1296236,0,0.008310886875347824
_1940217,142.4490203857422,22.18452453613281,843325.1268475289,123687.17557287002,0,0.006538486724084296
_1950120,142.38890075683594,22.244644165039062,844692.2117818447,119150.75523320002,0,0.01104296311526108
_1940021,142.31838989257812,22.315155029296875,872720.3021471596,136581.72662427,0,0.02172662949597236
_1930143,142.0763397216797,22.557205200195312,895933.9044695332,140863.71433227,0,0.01698274490547317
_1910341,142.04627990722656,22.58726501464844,909475.2017946488,141325.27641457,0,0.007315709767468088
_1930147,141.96827697753906,22.665267944335938,912853.3570867352,142020.29937357,0,0.009817518148074179
_1950083,141.7593536376953,22.874191284179688,915340.1970241404,145531.20834327,0,0.011012635417622079
_1950078,141.6535186767578,22.980026245117188,920274.459204314,126479.1019883,0,0.009286492546525922
_1930014,141.57757568359375,23.05596923828125,931524.3389547454,127361.96635780002,0,0.021821311604878185
_1930069,141.2853546142578,23.348190307617188,965302.5916978776,126279.4096401,0,0.024754347116861808
_1950047,141.17501831054688,23.458526611328125,984395.7861374996,140371.560083,0,0.01232454958228995
_1930126,141.17474365234375,23.45880126953125,1002284.0601920388,141427.483485,0,0.00753809781663182
_1940184,141.11500549316406,23.518539428710938,1007921.5699554076,141945.21748399996,0,0.010977368046061423
_1920003,140.9595184326172,23.67402648925781,1021373.5412854888,138816.29069417,0,0.015244929788812093
_1950054,140.74200439453125,23.89154052734375,1025638.1171174354,140198.217079,0,0.007943486277818337
_1920147,140.72366333007812,23.909881591796875,1025679.9986231716,141266.77095489998,0,0.0038696808579136103
_1950165,140.6924591064453,23.941085815429688,1035491.434787619,141248.83430699998,0,0.0041639656921000695
_1930117,140.666748046875,23.966796875,1035855.1785590664,140320.3247372,0,0.006205510375740791
_1940066,140.49720764160156,24.13633728027344,1037550.3162992464,141592.848443,0,0.013087221868001889
_1910018,140.33786010742188,24.295684814453125,1050034.128399678,143513.105387,0,0.009891211453111505
_1930079,140.33306884765625,24.30047607421875,1058286.3312349927,143707.1701622,0,0.009830208496679272
_1940085,140.22598266601562,24.40756225585937,1076724.0702948878,143952.79101229995,0,0.014960547436752982
_1920168,140.1697235107422,24.46382141113281,1099726.8834596428,147435.02935929998,0,0.01058541109501748
_1950174,140.06517028808594,24.568374633789062,1100677.241195934,148187.9858643,0,0.0073937131696181265
_1940020,140.0425567626953,24.590988159179688,1114696.368492419,150178.58441529996,0,0.032014224995826415
_1950068,139.41903686523438,25.214508056640625,1154159.543785936,164984.26750615,0,0.04948217614258184
_1950105,139.11795043945312,25.515594482421875,1206151.173255697,166325.00194532,0,0.02979524320526432
_1950121,138.91220092773438,25.721343994140625,1215150.8191562402,178487.21180671998,0,0.01399549106122339
_1940134,138.810791015625,25.82275390625,1226601.4301157412,179028.83719224998,0,0.006358997808749693
_1930061,138.80970764160156,25.82383728027344,1228841.5096495266,179066.83741632,0,0.015446259469545028
_1930162,138.399658203125,26.23388671875,1240611.3650587292,182600.29741305,0,0.018721876944734518
_1950079,138.36227416992188,26.271270751953125,1251861.2448091607,183483.16178255,0,0.013398699965206196
_1920172,138.13623046875,26.497314453125,1263824.9673811032,186882.28512105,0,0.014570059817975638
_1900027,138.08468627929688,26.548858642578125,1278156.8289926306,188141.63932305,0,0.006396225915324307
_1930089,138.04205322265625,26.59149169921875,1278653.8950813855,185327.07163945,0,0.008807558890573428
_1930111,137.9001007080078,26.733444213867188,1292060.5876693488,181033.89681424995,0,0.0127261636469382
_1940170,137.8431396484375,26.7904052734375,1306789.1781221137,183176.1552721,0,0.016481783965968808
_1950026,137.50294494628906,27.130599975585938,1311939.3310080224,184249.0468634,0,0.025380189978363003
_1950090,137.29530334472656,27.33824157714844,1344964.6061854188,187603.4823732,0,0.02160147121473935
_1940166,137.07522583007812,27.558319091796875,1349006.1567043087,188378.5795338,0,0.014584670693929248
_1920122,137.04391479492188,27.589630126953125,1374428.7154853845,190047.7183491,0,0.010856726552480614
_1940069,136.99105834960938,27.642486572265625,1383157.9980942495,190735.199734,0,0.009951907298082046
_1890105,136.8016815185547,27.831863403320312,1386143.8919901918,193482.2749114,0,0.009515732307930302
_1910386,136.7933349609375,27.8402099609375,1398381.8863864304,194282.9132011,0,0.006240080835066534
_1920089,136.70326232910156,27.93028259277344,1399834.5824834786,194061.900521,0,0.02394507422175847
_1950067,136.39646911621094,28.237075805664062,1448638.5000766588,207838.34159555,0,0.023974755573645243
_1930023,136.3428497314453,28.290695190429688,1454537.8423020628,202468.00300076,0,0.009736009623457323
_1940048,136.2115020751953,28.422042846679688,1466271.7870115442,204818.13836376,0,0.010278790793749212
_1950198,136.18695068359375,28.44659423828125,1477827.4619341178,205769.33539866,0,0.005765182214952751
_1920010,136.14230346679688,28.491241455078125,1481499.341959701,199049.93854816,0,0.006671976042917362
_1940023,136.11354064941406,28.520004272460938,1496241.9871551706,207261.46185986,0,0.006531782797735742
_1940030,136.05905151367188,28.574493408203125,1498175.92634893,202376.63933516,0,0.01237584024565385
_1880084,135.713623046875,28.919921875,1499099.4612090024,216283.18704476,0,0.011588552255358753
_1940054,135.70738220214844,28.92616271972656,1503558.2365369585,216349.26707185,0,0.009748614226026374
_1940079,135.51429748535156,29.11924743652344,1515080.0437974618,217844.03261776,0,0.014507145027338518
_1940096,135.4551239013672,29.17842102050781,1532603.9352109153,221037.50112266,0,0.009094154760192097
_1950134,135.37091064453125,29.26263427734375,1535038.1396350502,219386.03252476,0,0.0072089369384112515
_1950144,135.2515411376953,29.382003784179688,1537753.7537041355,219248.13312576,0,0.007185950407069721
_1940099,135.22808837890625,29.40545654296875,1547305.0568050025,219767.25235166,0,0.00615496397822664
_1950059,135.21072387695312,29.422821044921875,1557934.1069260538,220117.76450356003,0,0.020449282052739978
_1950027,134.88124084472656,29.75230407714844,1589284.6047796311,227077.26066576,0,0.0332902493961405
_1940055,134.8515625,29.781982421875,1650659.812347208,227409.40769195,0,0.018118122881821946
_1950028,134.790771484375,29.8427734375,1652211.217197628,221260.08882764,0,0.007274512089658175
_1950223,134.67434692382812,29.959197998046875,1659205.2798401592,229456.62693014,0,0.007093279101512565
_1900194,134.65899658203125,29.97454833984375,1665412.371044465,227781.97690914,0,0.0045542457603742325
_1950085,134.6272735595703,30.006271362304688,1672135.1774719383,229512.99417655,0,0.007860355530173151
_1940037,134.48069763183594,30.152847290039062,1676211.1336641246,228939.81205964,0,0.010497395953496965
_1940185,134.47352600097656,30.16001892089844,1696568.9001171764,230928.20072814,0,0.008802407110125414
_1950147,134.37158203125,30.261962890625,1699050.1006127528,230367.90463814,0,0.011753952245783184
_1930017,134.14488220214844,30.48866271972656,1705356.1542891476,230841.76850494,0,0.010943043350476241
_1940027,134.08872985839844,30.54481506347656,1709974.6187617567,232382.97508694,0,0.006533072895721687
_1930074,134.07957458496094,30.553970336914062,1724167.4696546064,232946.03089484,0,0.011491885048674098
_1930180,133.96328735351562,30.67025756835937,1741810.6416051376,234184.86643883996,0,0.013876437414383231
_1950200,133.9449462890625,30.6885986328125,1764608.2623150116,235273.40127707997,0,0.007000754386715869
_1940115,133.93650817871094,30.697036743164062,1767095.6453497724,235307.37080544,0,0.0022505825071622754
_1950001,133.9351348876953,30.698410034179688,1772594.1092067503,231285.75626406,0,0.007164398678743753
_1950030,133.7837371826172,30.84980773925781,1778094.3064547838,237563.71659996,0,0.010255057801571885
_1940060,133.71971130371094,30.913833618164062,1788723.356575836,237914.22875186,0,0.007073893678337573
_1940093,133.68907165527344,30.94447326660156,1795620.4797174728,238853.10728726,0,0.01309424956084514
_1950040,133.43463134765625,31.19891357421875,1808129.649130443,242581.72276286,0,0.020619294290374388
_1940082,133.3976287841797,31.235916137695312,1844866.214257691,243994.58435716,0,0.014083780316518194
_1940045,133.2776641845703,31.355880737304688,1846762.442324311,245286.12560175997,0,0.01067617853870058
_1950197,133.1060028076172,31.52754211425781,1853664.5386692064,245726.96009476,0,0.02869209332603184
_1950117,133.07089233398438,31.562652587890625,1938877.777910673,259560.9539594,0,0.023095242401502212
_1900009,133.0701446533203,31.563400268554688,1943307.4110210096,259936.6284495,0,0.006535863481978164
_1910078,133.069091796875,31.564453125,1965236.9355719227,260855.3810341,0,0.008235620175530062
_1920159,133.01470947265625,31.61883544921875,1970212.3445158675,261541.0270746,0,0.006404497853043091
_1940200,132.9296875,31.703857421875,1974732.3209806944,267367.5437045,0,0.009347029132416869
_1920189,132.9283447265625,31.7052001953125,1997965.4625751108,264255.5794655,0,0.011850272195724066
_1950181,132.89248657226562,31.74105834960937,2018497.219612952,280582.5173645,0,0.0085708231990223
_1940158,132.88229370117188,31.751251220703125,2027346.8636561849,267560.4786235,0,0.008964324448496316
_1910043,132.79989624023438,31.833648681640625,2043955.575765396,277900.19842449995,0,0.011479180606606802
_1930133,132.73739624023438,31.896148681640625,2056822.4803364684,278737.2024937,0,0.010768925269919164
_1940206,132.69830322265625,31.93524169921875,2075682.5248149815,281277.8999556999,0,0.016200587357221834
_1950045,132.4990692138672,32.13447570800781,2094406.4486002328,263073.166980534,0,0.017990530456748394
_1910025,132.3371124267578,32.29643249511719,2105963.3975261827,270299.55618033395,0,0.012428047286495356
_1900054,132.21749877929688,32.416046142578125,2111520.646657425,271308.722543634,0,0.012922484921952752
_1950058,132.02261352539062,32.610931396484375,2121180.149507848,272030.77660993394,0,0.012588841186993563
_1940004,131.95716857910156,32.67637634277344,2131809.1996289,272381.288761834,0,0.008767473857195854
_1930102,131.9088592529297,32.72468566894531,2143326.6091578626,273210.70935483393,0,0.007939206908238915
_1950221,131.90696716308594,32.72657775878906,2158130.1070792726,274767.32385383395,0,0.025098491824795982
_1940208,131.64096069335938,32.992584228515625,2213577.4415876507,284098.5951735199,0,0.03102919031394368
_1920030,131.53248596191406,33.10105895996094,2239845.0044096857,284953.43028492,0,0.016658835443914118
_1940010,131.50062561035156,33.13291931152344,2264653.382876514,276953.80096931994,0,0.00943638867286679
_1950048,131.45489501953125,33.17864990234375,2269002.63382867,285880.26152421994,0,0.005981167268173948
_1920177,131.42941284179688,33.204132080078125,2280520.043357633,286709.68211722,0,0.01174643672856496
_1940129,131.1717987060547,33.46174621582031,2283164.532200245,284255.9984219099,0,0.015608187856912002
_1930010,131.15786743164062,33.475677490234375,2311753.411766873,289772.98743090994,0,0.017964991803024254
_1940153,131.1151580810547,33.51838684082031,2349483.075664468,290666.76265971,0,0.01635050955257325
_1950166,130.9394073486328,33.69413757324219,2352304.563048151,298459.80858609994,0,0.00902121324368265
_1940026,130.91943359375,33.714111328125,2362933.613169203,298810.3207379999,0,0.007133987495231231
_1950089,130.78721618652344,33.84632873535156,2363248.391458378,295528.83774041,0,0.008307774761223432
_1900019,130.77520751953125,33.85833740234375,2379594.934106417,300329.8853764099,0,0.006859115040838436
_1910189,130.75201416015625,33.88153076171875,2386957.9781823424,301575.69357041,0,0.0031870055318493386
_1950180,130.7465057373047,33.88703918457031,2389146.237207284,300849.00460231,0,0.003932571180714682
_1920061,130.69154357910156,33.94200134277344,2395770.465067089,302468.44641970994,0,0.010194033354081826
_1940138,130.60069274902344,34.03285217285156,2413288.1892868592,304075.38659096,0,0.009835390023614776
_1950163,130.5181121826172,34.11543273925781,2415176.757621696,307135.94043071,0,0.018993080809936065
_1940038,130.40985107421875,34.22369384765625,2467860.7555220905,308065.11934291,0,0.028161694385743636
_1950215,130.38870239257812,34.244842529296875,2514316.3441025354,310380.39450301,0,0.02387928236192241
_1950151,130.27566528320312,34.357879638671875,2549022.582415936,321581.10688161,0,0.04934338384750595
_1950096,130.1759796142578,34.45756530761719,2689687.3310013297,322297.317997954,0,0.039471149936485976
_1930168,130.1619110107422,34.47163391113281,2696000.838851497,322386.315233004,0,0.004220941236351772
_1940075,130.1094512939453,34.52409362792969,2698953.360168732,322480.2625605939,0,0.009640726421394685
_1910298,130.07315063476562,34.560394287109375,2724663.7470469023,324108.3119536039,0,0.020938281308561797
_1950149,129.73338317871094,34.90016174316406,2739453.372579231,326018.26118720387,0,0.017033025107538673
_1930059,129.72940063476562,34.904144287109375,2753121.4244468957,326826.235133304,0,0.00637257741178752
_1950122,129.6815185546875,34.9520263671875,2759207.4657682544,334657.3275593039,0,0.008759640020651079
_1950019,129.6643524169922,34.96919250488281,2781016.067072167,328752.616821304,0,0.011549841078671576
_1950137,129.5111083984375,35.1224365234375,2785942.730092701,367657.99182562,0,0.016582207822154554
_1940043,129.37281799316406,35.26072692871094,2813837.3727179724,369584.3735136199,0,0.03621651124031286
_1950175,129.27618408203125,35.35736083984375,2905309.1550017763,374411.7355141199,0,0.03086453686529167
_1950110,129.099365234375,35.5341796875,2906872.061789144,372857.86740712,0,0.008889093576400817
_1950023,129.0448760986328,35.58866882324219,2913999.778257621,372573.49578182,0,0.014331059187960606
_1940070,128.80819702148438,35.825347900390625,2930584.341522355,375279.30152882,0,0.0150720014902948
_1950020,128.7884979248047,35.84504699707031,2944853.0987317427,380527.84947662,0,0.008341071332911943
_1950206,128.7034454345703,35.93009948730469,2952065.542850357,376600.5607528199,0,0.011667888806397343
_1950044,128.5436553955078,36.08988952636719,2963235.288860274,386256.50812161993,0,0.019627957164609345
_1950094,128.53915405273438,36.09439086914063,3012370.092857104,400203.32914632,0,0.014974389562726028
_1930152,128.53590393066406,36.09764099121094,3023196.7167561506,401905.0360673199,0,0.004059658780198394
_1950143,128.51455688476562,36.118988037109375,3025956.440093633,402683.30186662,0,0.004885159660955721
_1920104,128.46719360351562,36.166351318359375,3034904.313184617,403317.25762432,0,0.0060032961810056115
_1940221,128.4652557373047,36.16828918457031,3044513.360516585,403430.1473843199,0,0.005545741861102408
_1950038,128.41407775878906,36.21946716308594,3051148.26026355,390715.0336531199,0,0.009817737657428272
_1950003,128.32693481445312,36.30661010742188,3068014.505436492,385205.83230272,0,0.014895896621760208
_1930156,128.23782348632812,36.39572143554688,3090794.035931209,395462.35008582,0,0.016112386019771587
_1940046,128.20884704589844,36.42469787597656,3119508.8776174784,407881.00837042,0,0.011523253405693568
_1910152,128.19752502441406,36.43601989746094,3132861.7859338224,408691.17321652,0,0.024823284073432803
_1950214,127.99408721923828,36.63945770263672,3194946.8658101466,405402.72850162,0,0.02506613173263054
_1930149,127.98809051513672,36.64545440673828,3209919.083512266,406545.09961262,0,0.008345442015798444
_1920156,127.97972869873048,36.65381622314452,3227172.9407971483,410930.14668562,0,0.010794639528762575
_1950010,127.96116638183594,36.67237854003906,3250611.666418196,415953.83078362,0,0.033769279530728884
_1950073,127.95012664794922,36.68341827392578,3360955.620346049,422374.10745240987,0,0.04016505573460257
_1940159,127.864501953125,36.76904296875,3402439.2142581325,429837.07682541,0,0.016950810073166296
_1910330,127.82864379882812,36.80490112304688,3415455.86923609,429954.98127620993,0,0.009211867704343887
_1920017,127.82315063476562,36.810394287109375,3434984.6295608133,433741.6579969099,0,0.01285100156530226
_1950171,127.8009033203125,36.8326416015625,3464412.1168421824,423713.51193968,0,0.010738623076066437
_1920118,127.79702758789062,36.836517333984375,3475544.53296043,424121.32681248,0,0.008276534763201044
_1920042,127.79241180419922,36.84113311767578,3497054.2836300605,439484.05726090993,0,0.010113755265204217
_1910139,127.73762512207033,36.89591979980467,3509614.5870932685,429798.15716248006,0,0.020524588826005077
_1910207,127.69882202148438,36.93472290039063,3569394.5477420613,446396.11366401,0,0.03318110487375027
_1940040,127.61537170410156,37.01817321777344,3630010.827293514,452393.454189564,0,0.02790239411553233
_1950035,127.57427978515624,37.05926513671877,3668057.539428061,448238.05761306407,0,0.013416532375558506
_1950011,127.52686309814452,37.10668182373048,3674054.890646959,452857.116142764,0,0.009247890336031434
_1910208,127.5054931640625,37.1280517578125,3697493.616268007,457880.8002407639,0,0.021421550747103456
_1950005,127.33444213867188,37.299102783203125,3738313.459625193,455231.4582608241,0,0.025075685245161437
_1950037,127.07974243164062,37.553802490234375,3748919.129771807,463745.3609437241,0,0.018857261549797857
_1920096,127.07787322998048,37.55567169189452,3784533.8599397615,459028.61429992405,0,0.012872755936112425
_1890144,127.06226348876952,37.57128143310548,3799181.578464524,465670.788806924,0,0.007333755011421933
_1910032,127.05725860595705,37.57628631591796,3811904.300873661,467371.669123924,0,0.013289448460068331
_1910140,127.01008605957033,37.62345886230467,3847020.441810542,468864.344139124,0,0.010966134835200514
_1940132,127.00381469726562,37.629730224609375,3850146.98319332,469008.356643924,0,0.004742640353369971
_1950138,126.89713287353516,37.73641204833984,3852898.220443341,465716.5824805641,0,0.015581669581562022
_1950142,126.8194808959961,37.814064025878906,3891622.091017943,472401.28605426406,0,0.012915028334799697
_1910248,126.80422973632812,37.82931518554688,3894381.814355425,473179.551853564,0,0.00290061903360661
_1950097,126.79656219482422,37.83698272705078,3900695.322205592,473268.54908861406,0,0.016875962364851872
_1950150,126.64785766601562,37.985687255859375,3944437.39016161,472070.5828193241,0,0.029716475368013806
_1940162,126.61354064941406,38.02000427246094,3999793.97360815,480173.611712624,0,0.018593399488782955
_1950065,126.61345672607422,38.02008819580078,4015950.0703553823,481579.274178624,0,0.006005142171731715
_1940133,126.57376861572266,38.05977630615234,4019489.235917975,486320.299273824,0,0.009710639251736115
_1910141,126.52645111083984,38.10709381103516,4045105.463364651,487913.717982624,0,0.011006569680787462
_1940114,126.4456787109375,38.1878662109375,4049037.9426765046,490610.254456024,0,0.009019022129145968
_1950218,126.43932342529295,38.194221496582045,4071434.465472615,491968.617410024,0,0.007231016841375771
_1930184,126.4110107421875,38.2225341796875,4074322.946421139,491732.7588226241,0,0.006651876153696119
_1930005,126.371337890625,38.26220703125,4090411.0055399295,496335.667547724,0,0.010626994576533266
_1930197,126.31319427490234,38.320350646972656,4105921.018342969,492569.4110763841,0,0.012610753560220202
_1930003,126.30572509765624,38.32781982421877,4133896.103913173,498087.1400651641,0,0.011229467228551369
_1940210,126.20896911621094,38.42457580566406,4139208.029943828,500435.022772724,0,0.008120454747349137
_1930081,126.2042999267578,38.4292449951172,4154875.097013453,501649.283374724,0,inf
_1950220,160.4643096923828,4.169235229492188,91232.43450407428,11245.168368560002,1,inf
_1950205,159.96127319335938,4.672271728515625,123839.86735866129,14537.20264106,1,0.031481243637705214
_1930083,159.6929473876953,4.940597534179688,127686.66606705116,18585.69444486,1,0.011922450068262803
_1950145,159.66571044921875,4.96783447265625,137237.96916791776,19104.81367076,1,0.005120335182445454
_1930009,159.6330108642578,5.000534057617188,141391.61722900427,21375.22640266,1,0.04964401259431358
_1950014,158.4276580810547,6.2058868408203125,192153.5595392809,25875.17853466,1,0.0779189026000191
_1950055,157.57237243652344,7.0611724853515625,213646.56885384204,24877.856142994,1,0.03511996583787265
_1950080,157.47695922851562,7.156585693359375,222119.54467651047,34830.9639952,1,0.026639255039957847
_1950025,156.8346710205078,7.7988739013671875,234409.34602304883,36777.85828106,1,0.028284622865342526
_1910143,156.65306091308594,7.9804840087890625,239342.7490680276,33658.69184606,1,0.01012993360568584
_1950102,156.57647705078125,8.05706787109375,244954.2397949781,34538.62379496,1,0.007770583610575432
_1950152,156.5583953857422,8.075149536132812,259701.45143306453,34548.174447059995,1,0.026480370252997813
_1950127,155.84310913085938,8.790435791015625,265585.3033903577,45043.98622816,1,0.07550314836569294
_1950114,154.0348663330078,10.598678588867188,267202.63935487374,35752.25859399999,1,0.07073387897931219
_1950087,153.60142517089844,11.032119750976562,287143.14604947105,37388.3693995,1,0.027509485473222458
_1950130,153.39971923828125,11.23382568359375,303673.8097038912,40324.2073455,1,0.090005556188696
_1950170,151.29248046875,13.341064453125,379071.8091711467,61099.72669536,1,0.08191308929403382
_1950031,151.26937866210938,13.364166259765623,383896.2318279044,62263.29596146,1,0.02271807842996756
_1950116,150.65684509277344,13.976699829101562,396004.6324109326,65293.070679560005,1,0.03608613127280472
_1950167,150.43753051757812,14.196014404296877,431894.5734521794,64601.79397209999,1,0.0942041107846428
_1950140,148.6932373046875,15.9403076171875,545985.0774562239,88653.79901890001,1,0.10195483457269246
_1950208,148.07162475585938,16.561920166015625,565645.6947014551,98894.1717089,1,0.02997857898111879
_1950212,147.8770751953125,16.7564697265625,571013.4607025024,97434.310886,1,0.007597882349974152
_1950176,147.86007690429688,16.773468017578125,571431.6158375611,98222.6021829,1,0.005888529301075633
_1950029,147.7170867919922,16.916458129882812,575968.3230776716,102057.9516814,1,0.07077417826581385
_1950135,145.98516845703125,18.64837646484375,636679.1967562287,95320.3674554,1,0.070834971027162
_1950194,145.86557006835938,18.767974853515625,644239.0057372726,94605.067438,1,0.03701800558630704
_1950021,144.88218688964844,19.75135803222656,656290.3765383344,96879.5435882,1,0.03729075989181224
_1930169,144.82264709472656,19.81089782714844,672086.3801626675,97764.5362396,1,0.022581276431934638
