subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1810125,145.1735076904297,19.460037231445312,663656.602938879,100790.62056419,0,0.0046085897502276775
_1820153,145.17308044433594,19.460464477539062,671715.2172995028,100925.74814259,0,0.0052220207047120205
_1810233,145.12403869628906,19.509506225585938,678757.9839287273,110134.7827466,0,0.014083678444482071
_1820095,144.8226318359375,19.8109130859375,686881.1865314336,111343.0575436,0,0.07213922742632412
_1800087,143.51185607910156,21.12168884277344,777980.6819913504,114595.95976977,0,0.06444315440392931
_1810072,143.4932403564453,21.140304565429688,788568.2660251622,115224.67546917002,0,0.006168778369337807
_1820091,143.46246337890625,21.17108154296875,796885.2927889475,119130.75588717002,0,0.006267674397254038
_1820036,143.40513610839844,21.22840881347656,803309.7452314034,117860.72137857004,0,0.004533542045937354
_1820085,143.3629913330078,21.270553588867188,803338.1244930229,116588.44351917,0,0.019822968361545318
_1820098,142.86181640625,21.771728515625,818760.1285429705,117892.74579367002,0,0.0413583012261926
_1810171,142.4535675048828,22.179977416992188,861973.9515502449,127599.79803177004,0,0.03504251718580042
_1800107,142.3088836669922,22.32466125488281,894072.4333434028,140233.02665277,0,0.013590009284377223
_1810333,142.30726623535156,22.32627868652344,899206.0781886554,140566.73990587,0,0.0031862740172719263
_1810117,142.2903594970703,22.343185424804688,904660.0173772149,140861.74235217,0,0.007007085954384058
_1820029,142.1923065185547,22.441238403320312,913747.7839733998,146429.91247377,0,0.030844149911824083
_1780187,141.6399688720703,22.993576049804688,951668.2184943332,128920.8233082,0,0.028632309507017825
_1820006,141.63345336914062,23.00009155273437,962673.1102230952,129153.77260540002,0,0.0053597157291143975
_1810343,141.63323974609375,23.00030517578125,972355.3558032776,130026.0564497,0,0.005848057877956622
_1820080,141.555419921875,23.078125,976919.0712754984,130321.9305434,0,0.00747170670693399
_1820206,141.5352325439453,23.098312377929688,990755.7617516572,133460.94177009998,0,0.011102816609012908
_1820031,141.30606079101562,23.32748413085937,992045.261342574,135167.4777045,0,0.010908942502082864
_1760181,141.2418670654297,23.391677856445312,999921.8844402534,133804.1688904,0,0.0049008927375103
_1810094,141.2279052734375,23.4056396484375,1002480.9680116416,134159.2495032,0,0.00429364952313807
_1820177,141.1935577392578,23.439987182617188,1011439.2939692166,134633.5894834,0,0.01312960792874807
_1820070,140.9241943359375,23.7093505859375,1019328.1769948604,138471.6629014,0,0.02703286541129203
_1820145,140.80096435546875,23.83258056640625,1073536.8321952806,153464.05031979998,0,0.020093041894573036
_1800005,140.7926788330078,23.840866088867188,1084363.4560943267,155165.75724079998,0,0.011761871320723975
_1820215,140.6275634765625,24.0059814453125,1100250.6705307893,157082.88407719997,0,0.017482209512763955
_1810367,140.4156036376953,24.217941284179688,1110013.347216224,157742.8446868,0,0.024132789863252548
_1820039,140.17791748046875,24.45562744140625,1144006.1206505848,171494.27967934997,0,0.021869407145149216
_1820042,140.1218719482422,24.51167297363281,1163061.7020505697,169721.99898379995,0,0.01947756835689502
_1780068,139.71820068359375,24.91534423828125,1167919.0724012093,174595.81569935,0,0.014212388498742337
_1810183,139.71737670898438,24.916168212890625,1172377.847729165,174661.89572643998,0,0.010263975624606899
_1810237,139.6675567626953,24.965988159179688,1203088.3033858803,183249.38121835,0,0.011508201868045239
_1820163,139.6605682373047,24.972976684570312,1211807.3987935262,186688.50369435,0,0.0125949136201134
_1820073,139.63650512695312,24.997039794921875,1249906.6364373502,195320.73131344,0,0.013649545669672062
_1820214,139.601806640625,25.03173828125,1259588.59941119,180120.73451504996,0,0.05195056158741574
_1820075,138.12509155273438,26.508453369140625,1280089.494700715,189336.16959265,0,0.07392940788137264
_1800180,137.91371154785156,26.71983337402344,1357044.6417910869,198586.46020706,0,0.026876230440143974
_1810311,137.8874053955078,26.746139526367188,1359804.3651285693,199364.72600636,0,0.003559574207575318
_1820103,137.8829803466797,26.750564575195312,1367690.519287946,199489.53975726,0,0.008459338833693392
_1820016,137.74766540527344,26.88587951660156,1377247.5115509932,184185.49640695,0,0.013107910100654062
_1800066,137.64007568359375,26.99346923828125,1391612.5708854774,193411.45306924995,0,0.007989746863123927
_1810050,137.62908935546875,27.00445556640625,1395301.4138580766,193623.60591695,0,0.006550683849982083
_1820219,137.52133178710938,27.112213134765625,1403879.4880554292,193792.67289615,0,0.015258845828642027
_1820057,137.3517303466797,27.281814575195312,1423785.5426496498,195232.85637415,0,0.052469009073621745
_1800127,136.28787231445312,28.345672607421875,1468877.6859703737,211428.53575946,0,0.04557031310168597
_1810131,136.2200164794922,28.41352844238281,1473120.054609035,211983.62997546,0,0.01581288166881106
_1820041,135.98248291015625,28.65106201171875,1496280.7425494096,213127.12323476,0,0.08693680363623503
_1820082,135.3517303466797,29.281814575195312,1719262.3692666572,217584.52057198,0,0.08385920544848066
_1820090,135.0558319091797,29.577713012695312,1723214.967746685,232040.04380975,0,0.010955899600570279
_1780075,135.024169921875,29.609375,1724589.176955151,219175.06495638,0,0.0031116559828072545
_1810269,135.02056884765625,29.61297607421875,1731531.9945104702,235946.12422775,0,0.004502565141403955
_1810186,134.99990844726562,29.63363647460937,1739776.21094236,220230.05703838,0,0.006537406651996114
_1810024,134.9055938720703,29.727951049804688,1744189.6074811008,220070.68478178,0,0.005641921278400359
_1820178,134.90023803710938,29.733306884765625,1750647.6406888664,220585.18234838,0,0.012035580983412529
_1820211,134.76287841796875,29.87066650390625,1775614.5174407854,227501.60003678,0,0.046272462589528614
_1820050,134.09364318847656,30.53990173339844,1841088.8119362064,248607.0064686,0,0.05483497515052392
_1820139,133.6598358154297,30.973709106445312,1865455.182286468,250921.5417525,0,0.029354265395257075
_1810025,133.44961547851562,31.18392944335937,1882875.551708541,252161.4428244,0,0.020066482779810685
_1820168,133.3704071044922,31.26313781738281,1911784.9108264763,254108.3705667,0,0.041575957687648164
_1820112,133.1829071044922,31.45063781738281,2018083.0721257247,268078.77154763,0,0.04025715242242552
_1820133,132.9918212890625,31.6417236328125,2028530.17068137,256637.23519567,0,0.01557796653992458
_1820148,132.78041076660156,31.85313415527344,2033107.365895115,263200.05606412,0,0.00920647226997167
_1800094,132.77102661132812,31.862518310546875,2039420.873745282,263289.05329917,0,0.009202156157509776
_1780127,132.62203979492188,32.011505126953125,2051333.072927093,264683.68466317,0,0.011334164725802863
_1810242,132.6217803955078,32.01176452636719,2067265.5776831931,265248.39916846994,0,0.005145259490645943
_1820026,132.589599609375,32.0439453125,2068132.4874534567,268551.46587226994,0,0.002751504702578782
_1820173,132.5736846923828,32.05986022949219,2072627.819212454,271627.6289671699,0,0.005984647823786234
_1820164,132.53854370117188,32.095001220703125,2086103.279575797,270458.5871393399,0,0.007314297866094287
_1800170,132.5337371826172,32.09980773925781,2097235.695694044,270866.40201214,0,0.0039037682658474436
_1810043,132.52980041503906,32.10374450683594,2100718.305405432,273195.5036791699,0,0.0037808496116126956
_1810324,132.4970703125,32.136474609375,2108069.254044905,276767.11174762994,0,0.01210977753020304
_1820176,132.41079711914062,32.222747802734375,2135233.3989693797,274592.71394314,0,0.013506373304426899
_1810375,132.3659210205078,32.26762390136719,2146750.8084983425,275422.13453614,0,0.012890851694388195
_1810374,132.0926513671875,32.5408935546875,2149423.6229186687,275849.13711404,0,0.013425948778063298
_1820185,132.0760955810547,32.55744934082031,2166421.080890047,277423.40942204,0,0.009106415472466437
_1790154,132.070068359375,32.5634765625,2183258.8250864325,271296.47003567,0,0.008337892995740694
_1810297,131.94178771972656,32.69175720214844,2184017.3180632186,273293.66013237,0,0.020399878892905548
_1820116,131.81463623046875,32.81890869140625,2234928.8158657365,284007.19056338,0,0.03952673045531836
_1810244,131.48751831054688,33.146026611328125,2288921.266298664,286995.47433688,0,0.024501802711695712
_1820005,131.48489379882812,33.148651123046875,2294285.442112272,285989.84739187994,0,0.007349386241901718
_1800040,131.40646362304688,33.227081298828125,2308828.135724331,288254.11847188,0,0.01339497021050292
_1820058,131.32615661621094,33.30738830566406,2329271.2172274143,293504.6564728799,0,0.008989988299535592
_1810190,131.29344177246094,33.34010314941406,2331544.8013588106,293668.5990998799,0,0.0031066301228431306
_1820115,131.2849884033203,33.34855651855469,2336872.590012764,294889.47108688,0,0.010231710999888451
_1820004,131.2515869140625,33.3819580078125,2367619.9090445903,292987.41179487994,0,0.027171507295419867
_1820141,131.19570922851562,33.437835693359375,2435250.280366868,298343.91503318003,0,0.02177122589472181
_1810368,131.13743591308594,33.49610900878906,2441425.9113624897,298962.26821318,0,0.015615000265546856
_1770162,131.03346252441406,33.60008239746094,2478719.736242105,293126.13210388,0,0.014786987214557575
_1810062,130.9759979248047,33.65754699707031,2481672.25755934,293220.07943147,0,0.0077106443641026205
_1800088,130.86044311523438,33.773101806640625,2489242.730799795,301332.19880668,0,0.007526347222185745
_1810278,130.85960388183594,33.77394104003906,2498126.0287967115,297793.62611488,0,0.008765107937389336
_1810206,130.84185791015625,33.79168701171875,2522180.966045584,303875.24413568,0,0.018312714987078968
_1790039,130.502197265625,34.13134765625,2529420.846279426,301494.04753178,0,0.012741441098265919
_1820183,130.50027465820312,34.133270263671875,2533011.9265557127,300860.0582107799,0,0.002216114987702909
_1810191,130.49740600585938,34.136138916015625,2537737.873043211,305400.12794978,0,0.002386926003771467
_1820018,130.49134826660156,34.14219665527344,2541526.4604749214,301146.25785008,0,0.0020927036747150326
_1810029,130.4852294921875,34.1483154296875,2544690.474696528,301745.93986358,0,0.004031423474978424
_1820013,130.39337158203125,34.24017333984375,2546143.116878423,305498.80382068,0,0.047465884665329805
_1820124,130.233154296875,34.400390625,2705226.0819932907,340126.78228407993,0,0.04856994163234841
_1810085,130.181640625,34.451904296875,2715855.1321143424,340477.2944359799,0,0.009823113804658294
_1810246,130.05508422851562,34.578460693359375,2723620.179248908,327042.7808860039,0,0.007593307162006974
_1800174,130.02169799804688,34.611846923828125,2727448.075093325,327319.9177830039,0,0.0077573720644107886
_1810207,129.9300994873047,34.70344543457031,2739987.99243962,327762.29756760394,0,0.018668444813610043
_1810138,129.7924346923828,34.84111022949219,2775261.31761936,330408.368785804,0,0.023036772989231194
_1810153,129.664306640625,34.96923828125,2801005.358185956,342105.915368654,0,0.01466167401775492
_1820170,129.66275024414062,34.970794677734375,2818745.407156708,342655.046604754,0,0.0104396467996829
_1800082,129.5231170654297,35.11042785644531,2826214.0911574466,343687.6135046539,0,0.013956507592798754
_1820028,129.4578094482422,35.17573547363281,2850539.7209608997,346777.03254368,0,0.014555218417416062
_1800041,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,0,0.007555989420164064
_1820019,129.39462280273438,35.238922119140625,2873379.085812502,353573.60037818,0,0.015126075907332361
_1810139,129.16653442382812,35.467010498046875,2903166.88969124,356139.98180078005,0,0.016937614417714315
_1780162,129.1607208251953,35.47282409667969,2913709.474283023,356906.67842168,0,0.006029919135831416
_1820079,129.14993286132812,35.483612060546875,2925377.165347652,359875.88394958,0,0.006784687688277635
_1810322,129.1449737548828,35.48857116699219,2939045.2172153164,360683.85789568,0,0.025485783458157194
_1820120,128.60877990722656,36.02476501464844,2963777.1540503604,381203.02718262,0,0.051712847966595255
_1820175,128.44741821289062,36.186126708984375,3064132.093961266,388195.26014032005,0,0.03926376694590382
_1760002,128.40310668945312,36.23043823242188,3096907.0523485616,397797.90810552007,0,0.013559148575442041
_1810302,128.3857421875,36.247802734375,3111207.7543297904,398353.16829682,0,0.006259650910799137
_1810194,128.3251190185547,36.30842590332031,3112807.9129649685,398374.8905111201,0,0.026830271060180436
_1810166,128.1490020751953,36.48454284667969,3190849.8628149647,405787.6512032199,0,0.02846693090259456
_1810356,128.1281280517578,36.50541687011719,3203690.8083298104,404290.03574818,0,0.006069917357398811
_1820027,128.12551879882812,36.50802612304688,3212409.9037374565,407729.15822418,0,0.006019700463640315
_1810382,128.11180114746094,36.52174377441406,3225892.480849798,413559.30198016,0,0.007332823425673113
_1820156,128.080322265625,36.55322265625,3236473.7904920643,416130.48785842,0,0.008747921889059722
_1800067,128.03700256347656,36.59654235839844,3252140.995695363,417699.42197822,0,0.04682736070616555
_1810326,127.9997100830078,36.6338348388672,3414645.452956977,432370.20839894994,0,0.049094589310982574
_1800098,127.96146392822266,36.67208099365234,3439996.41168217,434607.91627295,0,0.011466569310032048
_1820136,127.8571319580078,36.7764129638672,3443806.155713021,434314.46997344994,0,0.009720365275388622
_1810173,127.80955505371094,36.82398986816406,3461060.012997903,438699.51704644994,0,0.03046142052512216
_1820101,127.69491577148438,36.93862915039063,3546777.999626877,440001.14069224993,0,0.030006905495827768
_1820007,127.68848419189452,36.94506072998048,3567056.4547789157,442872.0593552501,0,0.005558915060600678
_1790187,127.6829071044922,36.9506378173828,3567641.624443967,442663.27759895,0,0.003077840547103892
_1810249,127.67719268798828,36.95635223388672,3578061.346507678,443105.00865245,0,0.008549852819874651
_1810033,127.6753387451172,36.9582061767578,3601014.769876253,446848.75077095,0,0.010686027796051979
_1810195,127.51251983642578,37.12102508544922,3601491.606318214,443986.6288552501,0,0.03309136115387689
_1810317,127.3995132446289,37.234031677246094,3701145.440717048,457448.24271518,0,0.033386195986300576
_1820208,127.39176940917967,37.24177551269533,3721068.697336937,459769.8495001801,0,0.031061146571950166
_1820166,127.12654113769533,37.50700378417967,3793475.8597268993,463857.735955824,0,0.02853653523746314
_1780058,127.06686401367188,37.566680908203125,3797164.702699498,464069.888803524,0,0.019886234330405456
_1810275,127.01597595214844,37.61756896972656,3860149.873801351,467696.196983724,0,0.026075019255872748
_1790186,127.00733184814452,37.62621307373048,3894651.707400504,468212.073490724,0,0.010465196733641302
_1810250,127.00296783447266,37.63057708740234,3900558.289628577,469868.785119314,0,0.005215934860303382
_1810304,126.94773864746094,37.68580627441406,3908536.26356525,477765.9468730141,0,0.029786077597394493
_1820198,126.64871215820312,37.98483276367188,3978205.090944404,480644.0900982241,0,0.030525981366641405
_1810379,126.6454849243164,37.988059997558594,3995273.13820316,482364.9285422241,0,0.00781621743890398
_1770156,126.64359283447266,37.98995208740234,4008926.5542739937,482982.28960862407,0,0.010149405507077016
_1810163,126.6148910522461,38.018653869628906,4032344.722525567,485215.8710216241,0,0.024205548115084075
_1820067,126.4307632446289,38.202781677246094,4080865.969198564,491409.842919724,0,0.021513675662393004
_1810325,126.43009948730467,38.20344543457033,4096798.473954664,491974.557425024,0,inf
_1810334,160.45384216308594,4.179702758789063,95493.13363805752,11194.31026781,1,inf
_1790168,160.1836700439453,4.449874877929688,114533.12629374488,13598.54223306,1,0.016472878140041128
_1820049,160.063720703125,4.56982421875,115561.41250112191,14200.84228616,1,0.008881852441233368
_1810143,160.03726196289062,4.596282958984375,132884.17450256037,15253.21632856,1,0.005617348227649044
_1820010,160.0355682373047,4.5979766845703125,134757.78893264945,15365.36201686,1,0.01973780501371881
_1810035,159.69422912597656,4.9393157958984375,171583.1619282849,21859.36772506,1,0.01973780501371881
_1820002,159.69253540039062,4.941009521484375,173456.776358374,21971.51341336,1,0.025162083201516937
_1760119,158.88043212890625,5.75311279296875,176573.70551305203,28025.8516776,1,0.026029443649407097
_1810048,158.85986328125,5.773681640625,179700.2468958299,28169.8641824,1,0.06423585047401768
_1820011,156.93331909179688,7.700225830078125,204674.37667087943,29003.77713851,1,0.08137107300462988
_1820138,156.61912536621094,8.014419555664062,241889.04572096968,32669.49839024,1,0.061390430260623276
_1810003,155.20289611816406,9.430648803710938,246893.5729673956,30460.11458344,1,0.04391986012114357
_1810219,155.17955017089844,9.453994750976562,248349.0805051308,30487.35844124,1,0.029890750027052642
_1810282,154.20223999023438,10.431304931640623,248826.431054003,34324.9798724,1,0.0345248569741725
_1810228,154.18006896972656,10.453475952148438,268992.0565111913,35039.3556874,1,0.00953270234084004
_1810120,154.08221435546875,10.55133056640625,272893.17783485685,35974.2246634,1,0.027521483651118353
_1810330,153.3472900390625,11.2862548828125,281202.4743568372,35099.47017269,1,0.0356005967795993
_1820126,153.02761840820312,11.605926513671877,291355.8613192635,36759.38550724,1,0.013065700896734691
_1820118,152.99024963378906,11.643295288085938,291512.39181696053,36266.40549544,1,0.005157999879502804
_1820196,152.97232055664062,11.661224365234377,305514.14494236105,42287.12211134,1,0.01187256020049134
_1820160,152.7948455810547,11.838699340820312,316078.28206662,38153.01664664,1,0.031680529188228286
_1820159,152.27389526367188,12.359649658203123,350216.6835912781,44096.37110434,1,0.050868611936309815
_1810199,151.53707885742188,13.096466064453123,371799.7757431322,59734.68988880001,1,0.030190417958808675
_1820158,151.47752380371094,13.156021118164062,377411.2664700826,60614.6218377,1,0.006878433743201391
_1820051,151.3829803466797,13.250564575195312,381216.1020250928,53802.61444126,1,0.021869330879906942
_1820063,151.1435546875,13.489990234375,425720.1275586089,71884.5081583,1,0.050601508003030524
_1810122,150.13088989257812,14.502655029296877,436535.69935244665,69186.41011767,1,0.03423796976143761
_1810176,150.09793090820312,14.535614013671877,439778.6686125034,73257.05165497,1,0.009375229939999943
_1820064,149.8895721435547,14.743972778320312,445685.4992679956,70015.49784127001,1,0.05842915673803618
_1800160,148.86276245117188,15.770782470703123,528461.5814470234,76117.15448257,1,0.05528729830755902
_1820193,148.83151245117188,15.802032470703123,542637.0168899004,81703.48514967,1,0.014806063865179905
_1820119,148.75753784179688,15.876007080078123,575405.2248574804,88957.93458077002,1,0.01630254283462021
_1810218,148.65916442871094,15.974380493164062,587672.1420274322,89339.15440767001,1,0.011970029844017134
_1820113,148.52996826171875,16.10357666015625,596573.2613074518,87346.02616167,1,0.014018292841055052
_1820089,148.30564880371094,16.327896118164062,602214.8356394911,91603.42548767,1,0.016485657970530924
_1810168,148.12124633789062,16.512298583984375,614501.983140485,75909.05311874,1,0.034238681410247926
_1820084,147.3850555419922,17.248489379882812,631002.3975852429,91716.22318453,1,0.034130713261216646
_1810232,147.2052764892578,17.428268432617188,643401.3982458502,103164.33755283,1,0.01798719423760614
_1810340,146.89842224121094,17.735122680664062,645772.2560531036,93079.99123453,1,0.041103645313219646
_1810093,145.90869140625,18.724853515625,655416.578130218,104845.3477772,1,0.0560257128006045
_1810071,145.23426818847656,19.39927673339844,674296.9025394032,101674.0505961,1,0.028925665554502496
_1810198,145.1820831298828,19.451461791992188,685759.2647756318,105309.8450499,1,0.00918507083220374
_1820186,145.16900634765625,19.46453857421875,703420.5870224359,106446.8446329,1,0.0752065662434934
_1810342,143.52151489257812,21.112030029296875,791575.8005219216,115510.58601557,1,0.07446715430436773
_1820222,143.46343994140625,21.17010498046875,800973.9303890307,115665.93243717002,1,0.014027028879240773
_1810018,143.36599731445312,21.267547607421875,829473.8328069192,125276.33223477,1,0.012439101285876747
_1820106,143.32980346679688,21.303741455078125,835085.3235338696,126156.26418367003,1,0.003486381539842138
_1820216,143.31744384765625,21.31610107421875,837727.2649221914,126908.87372847002,1,0.011775474979266846
_1820140,143.14451599121094,21.489028930664062,860453.6697067813,119061.80576197,1,0.01820222805183389
_1820200,143.07830810546875,21.55523681640625,882509.3069090036,134307.30814177002,1,0.03524787584623707
_1820217,142.31179809570312,22.321746826171875,903635.7112989918,140942.41439597,1,0.030409890184865673
_1810225,142.30953979492188,22.324005126953125,913834.5662062148,141157.51063556998,1,0.007045032792726508
_1820100,142.25791931152344,22.37562561035156,925523.642194304,143523.87925886997,1,0.016712136668458187
_1810235,142.10293579101562,22.53060913085937,956476.4974021952,129053.2369978,1,0.026646748114601125
_1810127,141.6816864013672,22.95185852050781,964444.596605543,129193.67157750002,1,0.016271382042122126
_1810289,141.6362762451172,22.99726867675781,966722.5553293574,130498.99077720002,1,0.008730451355222435
_1810019,141.5869598388672,23.04658508300781,988275.9670243852,136715.0135942,1,0.020591053522353804
_1820009,141.23976135253906,23.393783569335938,1002541.8891706936,133859.12934434,1,0.016601989657711688
_1810148,141.23440551757812,23.399139404296875,1013286.3556208068,134445.16945050002,1,0.0032765465999232057
_1820105,141.22119140625,23.412353515625,1013485.8597404034,134392.1988004,1,0.002713500603841324
_1810256,141.1983184814453,23.435226440429688,1019910.6791627936,136234.7502804,1,0.004924673500325471
_1820132,141.19200134277344,23.44154357910156,1029784.0510087314,142703.2301774,1,0.009609645232095461
_1820083,140.96119689941406,23.672348022460938,1030494.1532703683,136280.22826069998,1,0.009323120434947065
_1820128,140.9561767578125,23.6773681640625,1039372.0040266982,142101.6944993,1,0.03724265828055107
_1810182,140.45762634277344,24.17591857910156,1120437.6922777356,158868.23205579998,1,0.07407612426222934
_1810252,139.74554443359375,24.88800048828125,1193651.87917326,177028.83410285998,1,0.04907134503368417
_1810021,139.67410278320312,24.959442138671875,1224813.0677376322,177103.38940105,1,0.0663624463975714
_1790005,138.27963256835938,26.353912353515625,1286951.2970412034,189786.24674425,1,0.05894256482938877
_1810292,138.2591552734375,26.3743896484375,1294379.04054205,191015.102811044,1,0.005540695306538151
_1820107,138.23329162597656,26.40025329589844,1303698.228172019,190224.42837335,1,0.006342239296622468
_1810238,138.1701202392578,26.463424682617188,1309309.718898969,191104.36032225,1,0.02056694856827755
_1810377,138.029296875,26.604248046875,1362096.0955589456,197876.22393735,1,0.028486527372716675
_1820209,137.78543090820312,26.848114013671875,1378163.924242127,201784.16536736,1,0.03224455045512323
_1810266,137.51596069335938,27.117584228515625,1430858.9223074475,200012.45719545,1,0.03672532190588983
_1820203,137.37924194335938,27.254302978515625,1477503.8381618108,202187.51256815,1,0.03614350996016874
_1820061,136.80233764648438,27.831207275390625,1491657.3863045294,198472.030129,1,0.03725573001539485
_1810077,136.25418090820312,28.379364013671875,1494300.2447514492,213097.67457476,1,0.02273237921783521
_1820207,136.1306915283203,28.502853393554688,1503653.2176439315,214445.88087346,1,0.019594884673436647
_1810239,136.02969360351562,28.60385131835937,1546388.8253627869,221605.07807846,1,0.016486265644791692
_1820144,136.0244903564453,28.609054565429688,1557215.449261833,223306.78499946,1,0.003565678248435439
_1820078,136.0244140625,28.609130859375,1560056.8772304512,222413.05202456,1,0.05453002226656379
_1820190,135.5778045654297,29.055740356445312,1723140.0756115366,216798.80288968,1,0.07683641758875623
_1810348,135.0032958984375,29.6302490234375,1747720.04666665,220302.44375168,1,0.044595451448745105
_1810078,134.87669372558594,29.756851196289062,1819284.3948228688,236486.03516838,1,0.02378396683775135
_1820123,134.82284545898438,29.810699462890625,1821783.560148128,231457.69645868,1,0.005659098917325259
_1810312,134.81996154785156,29.81358337402344,1835281.956603404,232111.04266408,1,0.004827657141689239
_1820104,134.8026123046875,29.8309326171875,1838747.896930229,236005.66851494,1,0.0023202065900326616
_1820152,134.7954559326172,29.83808898925781,1841694.1742983672,236103.49023374,1,0.002967971972341988
_1810294,134.79505920410156,29.83848571777344,1849752.788658991,236238.61781214,1,0.006309694529545884
_1810023,134.79234313964844,29.84120178222656,1866614.3984101624,243107.49979816,1,0.03769248981982308
_1780113,133.66481018066406,30.968734741210938,1867688.517721332,251106.4507424,1,0.03788435092915591
_1810349,133.64996337890625,30.98358154296875,1883890.2682012047,252181.9888787,1,0.04066557980542852
_1810097,133.40960693359375,31.22393798828125,2000602.6712880167,258702.40036493,1,0.05745660965972286
_1810296,132.9752197265625,31.6583251953125,2034682.750525884,259489.44065267,1,0.03263748177909194
_1820202,132.7692413330078,31.864303588867188,2055978.6163475085,264018.8020530699,1,0.016258167976971032
_1810026,132.62310791015625,32.01043701171875,2058367.3513629783,264478.8621352699,1,0.010775743136046987
_1810080,132.57980346679688,32.053741455078125,2076851.582861103,271990.5883482699,1,0.01619024144509909
_1810159,132.52444458007812,32.109100341796875,2111631.0423178347,271620.81368134,1,0.042225699158653915
_1820162,132.05352783203125,32.58001708984375,2184091.0327796536,268376.46678557,1,0.03425568790030879
_1810189,132.048095703125,32.58544921875,2192810.1281872992,271815.58926157,1,0.020192755852560893
