subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1060391,153.1741485595703,11.459396362304688,340227.2736067688,41132.9318858,0,0.0689032979372184
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,0,0.06585615742608951
_1060392,151.5472412109375,13.0863037109375,369329.6071355061,52323.44757853999,0,0.031788717818979205
_1030109,150.9979248046875,13.6356201171875,387121.4505768036,54134.214202694006,0,0.035682936307902896
_1060339,150.8129119873047,13.820632934570312,397875.73813288927,54991.68035099399,0,0.012693565704390796
_1060123,150.7805633544922,13.852981567382812,401084.2274180695,55891.731366694,0,0.026328551764940502
_1050177,150.18772888183594,14.445816040039062,411701.4216319173,57637.855064694,0,0.028693511851467707
_1060370,150.1741180419922,14.459426879882812,422653.852474427,61261.886530594005,0,0.015255176842507458
_1060100,149.878662109375,14.7548828125,424328.59429353103,62348.07570669399,0,0.043783385361297576
_1050169,148.9620819091797,15.671463012695312,430680.1150501672,61241.2841535,0,0.04485702252797944
_1060169,148.7664794921875,15.8670654296875,443800.785938263,63441.3461115,0,0.01587633579640081
_1060385,148.75021362304688,15.883331298828123,453352.3382408639,65025.1774796,0,0.006311843451654732
_1060302,148.73399353027344,15.899551391601562,457306.7066283969,63217.5675477,0,0.014991520193015261
_1030125,148.46652221679688,16.167022705078125,467500.5183988641,70104.38188750001,0,0.017184006285425435
_1060232,148.4662628173828,16.167282104492188,478511.6110883568,70155.32924506,0,0.014822809248088528
_1060153,148.19949340820312,16.434051513671875,482658.8869603721,66041.3646864,0,0.06532843002832105
_1010127,147.02053833007812,17.613006591796875,521978.453327817,81022.11510130002,0,0.05950984369579854
_1060179,147.00131225585938,17.632232666015625,532566.0373616288,81650.8308007,0,0.015078059198446694
_1060125,146.84690856933594,17.786636352539062,545905.5610386878,82822.0049893,0,0.012715362897958712
_1060017,146.84091186523438,17.792633056640625,551530.312687005,84663.2104893,0,0.048794136589588186
_1060287,146.08338928222656,18.55015563964844,605830.9650382531,87518.2460349,0,0.07269188583398825
_1020179,146.0746307373047,18.558914184570312,673029.863552681,101380.67163540002,0,0.028025963558306187
_1060197,146.06491088867188,18.568634033203125,676718.7065252801,101592.82448310002,0,0.03203619310328609
_1050166,145.2090301513672,19.42451477050781,680746.9050647109,98027.9770508,0,0.035770194742871186
_1060234,145.2069549560547,19.426589965820312,694757.7930895364,98342.3825865,0,0.02295601735046978
_1060126,145.06024169921875,19.57330322265625,727207.7564942866,110611.447624,0,0.032366833810851474
_1060072,145.00576782226562,19.62777709960937,761011.6308304103,111615.7108869,0,0.046711439547921965
_1060288,144.4928741455078,20.140670776367188,798775.1187784275,106470.90308236,0,0.05708850766261634
_1040161,143.78929138183594,20.844253540039062,803067.4340498963,112307.7935634,0,0.030283436521787704
_1060289,143.66928100585938,20.964263916015625,805605.3886301197,113281.4132004,0,0.038918518029995235
_1050096,143.09947204589844,21.53407287597656,843846.8806015163,115604.5795873,0,0.04633160180372162
_1060224,142.9993438720703,21.634201049804688,867285.6062225642,120628.2636853,0,0.022679179496774327
_1060116,142.99537658691406,21.638168334960938,893471.7195531838,119920.44264310002,0,0.01690222379718498
_1060062,142.9791717529297,21.654373168945312,909253.6403689014,120365.8267133,0,0.05428571354528855
_1060198,142.5649871826172,22.06855773925781,996522.5615481784,142548.09372529,0,0.0723149147018321
_1050077,141.83941650390625,22.79412841796875,997354.6768201432,134146.45156016,0,0.02555630275434978
_1060074,141.8354949951172,22.79804992675781,999295.0731842696,135064.66132816,0,0.005619745771050589
_1060344,141.83065795898438,22.802886962890625,1011130.3314665246,134555.16945045398,0,0.023582578091092446
_1050083,141.6683807373047,22.965164184570312,1045785.6178190073,137603.60659009,0,0.023596987917973853
_1060117,141.62258911132812,23.010955810546875,1054102.6445827924,141509.68700808997,0,0.013912695064861109
_1060063,141.49539184570312,23.138153076171875,1066754.0322060622,142300.50793289,0,0.028144312337305764
_1060171,141.40704345703125,23.22650146484375,1108187.9623647607,142590.88789498998,0,0.04034709460064461
_1030030,141.12252807617188,23.511016845703125,1138745.3743347705,153256.52459477,0,0.025225032531378436
_1060146,141.11814880371094,23.515396118164062,1148354.4216667386,153369.41435476998,0,0.009969939190761673
_1060038,141.00291442871094,23.630630493164062,1154149.2689393957,153607.30185197003,0,0.0076247423667085475
_1060200,140.9868927001953,23.646652221679688,1156681.4814585897,157930.77024667,0,0.015543678076304407
_1060362,140.90223693847656,23.73130798339844,1185614.1534859063,163217.36058277002,0,0.027438537398404135
_1060308,140.6710662841797,23.962478637695312,1200235.2909140463,166008.93645177002,0,0.024485605893631468
_1050178,140.3782958984375,24.2552490234375,1203462.2803802858,157707.33128056998,0,0.01583663704348312
_1060291,140.3583526611328,24.275192260742188,1214049.8644140975,158336.04697997,0,0.007944682469453276
_1060183,140.2965850830078,24.336959838867188,1216918.2092433432,158314.88413177,0,0.013120387082988794
_1050143,140.1538848876953,24.479660034179688,1230236.0318221354,161761.83392486998,0,0.014258170305503082
_1060039,140.15170288085938,24.481842041015625,1241220.3335855417,162329.07810017,0,0.010585397053926934
_1060363,140.0305938720703,24.602951049804688,1246912.6162113645,165088.53471187002,0,0.06887828796492988
_1040019,139.26205444335938,25.371490478515625,1342145.405061951,171588.31313979,0,0.06354137215320908
_1060238,139.25857543945312,25.374969482421875,1344245.3599088448,171596.297219584,0,0.0017170318237726427
_1060292,139.25338745117188,25.380157470703125,1345834.24803455,171800.46598749,0,0.0015674819226896316
_1060184,139.24905395507812,25.384490966796875,1347473.1937159034,172809.18512679002,0,0.011527148619149066
_1060022,139.15087890625,25.482666015625,1366751.0130786828,173350.29213979,0,0.06994301998729496
_1060239,138.0777130126953,26.555831909179688,1426696.9512221855,187153.41282476,0,0.06010193578281367
_1050117,138.053955078125,26.57958984375,1426980.40076063,186596.09145046,0,0.0027515903892024003
_1060185,138.05332946777344,26.58021545410156,1431697.338858066,186760.79561556,0,0.002508400545169941
_1060131,138.04058837890625,26.59295654296875,1432308.189414583,187816.96343746,0,0.03243652468366992
_1060293,137.49107360839844,27.14247131347656,1466784.9820060453,195811.68235046,0,0.08654246549846828
_1040022,137.31910705566406,27.314437866210938,1593522.978872524,213829.24700369,0,0.06717613991068208
_1060240,137.2483367919922,27.38520812988281,1619469.4034792683,214633.87849169,0,0.034218582085738386
_1060186,136.8485565185547,27.784988403320312,1641181.55924427,219548.32646959,0,0.053319459799366614
_1060295,136.67320251464844,27.96034240722656,1707454.796902576,233205.32427432403,0,0.05376198858108632
_1050137,136.5850372314453,28.048507690429688,1757364.6908375982,228015.596981124,0,0.028928037212316394
_1060211,136.5100860595703,28.123458862304688,1768118.978393684,228873.063129424,0,0.021335637610757102
_1060133,136.27703857421875,28.35650634765625,1785812.3125589988,236181.535442424,0,0.033140568767449106
_1040015,136.0314178466797,28.602127075195312,1812284.4272978976,236526.522457424,0,0.03853124851796602
_1060311,135.86459350585938,28.768951416015625,1849670.5065420943,238647.564527224,0,0.036556559093318515
_1060203,135.7622528076172,28.87129211425781,1883473.854720764,246690.881075424,0,0.020986205100403825
_1060322,135.64329528808594,28.990249633789062,1884741.250959296,245415.65641487,0,0.01139127693394243
_1060268,135.56956481933594,29.063980102539062,1896210.176857537,246557.65663197,0,0.010461398839305273
_1040204,135.557861328125,29.07568359375,1904383.690749252,247147.97332767,0,0.016696112163817094
_1060242,135.1724090576172,29.46113586425781,1904916.9599825533,248805.406157264,0,0.02008069396903283
_1060081,135.03468322753906,29.598861694335938,1910904.3076323716,234555.47205223,0,0.05186161693340787
_1060096,134.52931213378906,30.104232788085938,1983231.2680210616,241898.34797973,0,0.048600367349311294
_1060150,134.43191528320312,30.201629638671875,1984284.258634599,239297.91305173,0,0.01581959102890303
_1020110,134.39627075195312,30.237274169921875,2012600.13305888,242840.72791863,0,0.019810605334509904
_1060042,134.3665771484375,30.2669677734375,2029853.990343762,247225.77499163,0,0.02400333881229075
_1040040,134.09271240234375,30.54083251953125,2048333.5194019207,245619.12982013,0,0.01925132964031413
_1060027,134.07858276367188,30.554962158203125,2054647.027252088,245708.12705518,0,0.01759632790161838
_1060135,133.92755126953125,30.70599365234375,2079509.5913368587,249401.25931123,0,0.023295314967314927
_1060351,133.8441925048828,30.789352416992188,2094553.9197164895,249416.28585923,0,0.07946842095326669
_1040106,133.37571716308594,31.257827758789062,2237154.7097900924,271427.64273747,0,0.07948257571188816
_1060028,133.34222412109375,31.29132080078125,2256564.7816417557,272602.22453767,0,0.0338340617127727
_1010033,133.0693817138672,31.56416320800781,2298075.147960892,288255.55557866994,0,0.05450715729589587
_1050016,132.8772430419922,31.75630187988281,2357185.307391033,294597.11917747,0,0.03453829438419214
_1060083,132.8259735107422,31.80757141113281,2366280.2312593497,299376.42367860995,0,0.023160693411816615
_1060029,132.70375061035156,31.92979431152344,2402030.8790853885,303429.55616547,0,0.03088470448656694
_1060137,132.6124267578125,32.0211181640625,2427627.383521273,295246.20555053,0,0.03187888901347955
_1060216,132.5156707763672,32.11787414550781,2468160.519050543,311645.09233347,0,0.04363374370096888
_1040213,132.4801788330078,32.15336608886719,2529009.220426097,317699.81453657,0,0.027618541412911923
_1060054,132.44627380371094,32.18727111816406,2533573.8871071725,318948.73207886994,0,0.01580872431628789
_1060270,132.3180694580078,32.31547546386719,2555826.4176118188,319084.00814166,0,0.047183745561550576
_1060000,132.21572875976562,32.417816162109375,2635604.419397613,328079.71555617,0,inf
_1060001,161.98516845703125,2.64837646484375,58015.857351062165,7617.580474100001,1,inf
_1060217,161.87130737304688,2.762237548828125,67688.23357231944,7990.5540518,1,0.039021246244988685
_1060226,161.33680725097656,3.296737670898437,102660.23989304157,9859.2263696,1,0.07137740566911924
_1050092,160.18124389648438,4.452301025390625,105588.88035266285,13637.0999377,1,0.04203425070963899
_1060227,160.1501007080078,4.483444213867188,108361.19845516712,13258.0875736,1,0.006334639907415075
_1060300,160.0927276611328,4.540817260742188,114289.45540057984,14262.8726365,1,0.012029015462135324
_1060084,159.93255615234375,4.70098876953125,120589.1531990818,14957.578281700002,1,0.025905863416779723
_1060065,159.490234375,5.143310546875,128991.64720253984,19945.2765184,1,0.08353279411414252
_1060167,158.2073516845703,6.426193237304688,186880.13575190053,26077.668756370003,1,0.09704506323899559
_1060059,157.4256134033203,7.207931518554687,200766.7622148117,27673.053629070004,1,0.03410680516237453
_1050021,157.35275268554688,7.280792236328125,200908.1335801692,27179.99347537,1,0.05003057878126408
_1060165,156.06051635742188,8.573028564453125,211663.91529157836,26918.3351473,1,0.10733302233153164
_1060380,154.65380859375,9.979736328125,244224.8377441509,30512.5039479,1,0.08445556316755382
_1060164,154.10189819335938,10.531646728515623,260077.7440766467,35028.3908074,1,0.046469499658092474
_1060283,153.63792419433594,10.995620727539062,276228.0660104126,33687.0595076,1,0.03573800694621151
_1060274,153.552001953125,11.08154296875,304778.01101286407,41859.9583308,1,0.01811694468337793
_1060229,153.5040740966797,11.129470825195312,311469.05672866723,37526.208446,1,0.011559814302723456
_1060337,153.49954223632812,11.134002685546877,330124.29632853245,43483.0153294,1,0.013444753132320846
_1060218,153.40687561035156,11.226669311523438,337806.89439554093,39063.64765476,1,0.013121298194289095
_1060140,153.3514862060547,11.282058715820312,351210.2489572116,42157.41603564,1,0.06820019162000782
_1060016,151.70330810546875,12.93023681640625,366316.9967920223,51593.35578450001,1,0.08986974572068855
_1050112,151.14222717285156,13.491317749023438,391868.8239708354,53904.38040439999,1,0.031785350381576344
_1060141,151.1233367919922,13.510208129882812,398182.3318210023,53993.37763945,1,0.009093617338258041
_1060393,150.9996795654297,13.633865356445312,403014.9952333624,54680.740654994,1,0.009900282018449775
_1060231,150.9785614013672,13.654983520507812,411221.6152457768,55215.725600294,1,0.010444979905363815
_1060303,150.9748992919922,13.658645629882812,427880.66189943504,55839.8550488,1,0.03365830675380779
_1060316,150.18731689453125,14.44622802734375,429589.69568645634,58693.778466694,1,0.03228406179274039
_1060154,150.17111206054688,14.462432861328123,441605.2141139857,59370.848988194,1,0.04691865042302515
_1060331,148.95591735839844,15.677627563476562,444044.58623072057,61882.2847136,1,0.044513985957132525
_1050145,148.9434814453125,15.6900634765625,450167.4012963399,67997.10713850001,1,0.006022627487300574
_1060304,148.92784118652344,15.705703735351562,457185.2601956839,68418.26777839,1,0.02583252955073141
_1060088,148.59378051757812,16.039764404296875,486626.2692634738,76681.9161205,1,0.040106984317918995
_1060103,148.2103729248047,16.423171997070312,498638.4310518381,71427.99247329,1,0.07141811642593437
_1060071,147.0141143798828,17.619430541992188,534216.4477240557,81822.753391,1,0.06703486564993826
_1060139,146.9022979736328,17.731246948242188,558469.289212481,83323.945662,1,0.06384047336227362
_1060105,146.68582153320312,17.947723388671875,670845.2220341479,91544.14102959,1,0.07956424561671885
_1050093,146.0789031982422,18.55464172363281,692786.5209916895,97054.7171193,1,0.030975403616337743
_1060143,146.05784606933594,18.575698852539062,696448.0318042545,103614.2530484,1,0.035971555943902375
_1060035,145.40675354003906,19.226791381835938,727477.3619719658,105485.4316054,1,0.04876653290905345
_1060018,145.08737182617188,19.546173095703125,738335.0836514639,109803.6708268,1,0.08531832581485974
_1060181,143.7779541015625,20.8555908203125,806756.2770224954,112519.9464111,1,0.08553233842960539
_1060127,143.67454528808594,20.958999633789062,836917.4159241434,113631.1448197,1,0.03833589851627278
_1060170,143.10556030273438,21.527984619140625,847541.531244711,116859.5564583,1,0.034735668398309015
_1060008,143.04119873046875,21.59234619140625,871780.2309741289,122014.3947984,1,0.09246121575201915
_1060236,142.23704528808594,22.396499633789062,1011300.9179600906,135225.73155035998,1,0.08914398098063048
_1060290,142.05726623535156,22.57627868652344,1016939.2015697678,136297.40902875998,1,0.04203859782378175
_1060333,141.65150451660156,22.98204040527344,1069203.7860705806,139837.18800308998,1,0.03784427727170307
_1060009,141.6323699951172,23.00117492675781,1077939.517737657,145154.07054309,1,0.01615180407579832
_1050181,141.58602905273438,23.047515869140625,1105297.740114814,145449.06864809,1,0.016747435810712783
_1060156,141.4973907470703,23.136154174804688,1109540.1087534756,146004.16286409,1,0.030110272876808727
_1060210,141.28115844726562,23.35238647460937,1156713.3976123892,154977.60547708996,1,0.06312223307444563
_1060254,140.845947265625,23.78759765625,1216256.5137271837,163433.06691377,1,0.05153287600672956
_1060201,140.43942260742188,24.194122314453125,1216932.395261171,165546.53912347,1,0.02613249545738515
_1060021,140.3509979248047,24.282546997070312,1240881.421662593,160459.15555927,1,0.0145477037373734
_1060237,140.32579040527344,24.30775451660156,1244696.4193802895,163583.97491957,1,0.008149721362194292
_1060309,140.2550506591797,24.378494262695312,1253631.7558355688,163708.97619867,1,0.01125208915307435
_1060147,140.14633178710938,24.487213134765625,1258221.2362674293,163267.90757856998,1,0.07876435189399969
_1060076,139.42405700683594,25.209487915039062,1385220.28020927,176956.01349679002,1,0.09303643957158728
_1060130,139.2024688720703,25.431076049804688,1416927.1114310806,178551.13555389,1,0.06401650646887166
_1060347,138.12051391601562,26.51303100585937,1437637.2874289583,184862.53745016,1,0.05984752455811909
_1050133,138.02198791503906,26.611557006835938,1469244.36311674,187632.03669729,1,0.02584999973488015
_1060077,137.89208984375,26.741455078125,1484670.08654885,191871.88510446,1,0.01862999058576863
_1060364,137.80743408203125,26.82611083984375,1498806.0419826435,190258.60075119,1,0.03012693136622983
_1060148,137.72531127929688,26.908233642578125,1548117.3988373713,200448.44503679,1,0.06849206110469752
_1060024,137.30047607421875,27.33306884765625,1631955.6608118075,231947.95529369,1,0.0628963431938878
_1060348,137.25662231445312,27.376922607421875,1670115.4898958453,215374.90784769,1,0.022791847575180352
_1060132,137.1070098876953,27.526535034179688,1674113.1390897743,232901.30446039,1,0.05897008174513568
_1060049,136.58567810058594,28.047866821289062,1764398.969273484,227810.774453224,1,0.0542035141682247
_1060265,136.57923889160156,28.05430603027344,1768497.1069558451,228423.411853924,1,0.017386011555169015
_1060041,136.42807006835938,28.205474853515625,1795686.765139209,225309.738352324,1,0.021679025359346862
_1060349,136.37062072753906,28.262924194335938,1806460.7287957352,233033.985367924,1,0.019810420055689226
_1050056,136.06529235839844,28.56825256347656,1815433.5738590327,235788.949689324,1,0.01781029918963639
_1060365,136.0633544921875,28.5701904296875,1825853.2959227436,236230.680742824,1,0.014461044624476043
_1060095,136.04527282714844,28.58827209472656,1851100.5009925151,241528.024813324,1,0.011013577293862615
_1060122,136.0441131591797,28.589431762695312,1852670.5639347625,244562.733701524,1,0.004090211260988819
_1060134,136.04287719726562,28.59066772460937,1861472.2630015851,238367.125269924,1,0.010500199107662377
_1060025,135.95034790039062,28.68319702148437,1871690.076432044,239273.329518324,1,0.01317614065604786
_1060052,135.9105224609375,28.7230224609375,1884063.190960006,241788.06846067,1,0.02067046306462799
_1060376,135.6403045654297,28.993240356445312,1898239.647414572,246069.00262027,1,0.037570069930808664
_1050015,135.18495178222656,29.44859313964844,1918250.961548082,248756.803477264,1,0.03142822729976535
_1060296,135.15968322753906,29.473861694335938,1937806.3918415995,250511.611449624,1,0.013456052472619507
_1060080,135.1389923095703,29.494552612304688,1949066.3801696687,252889.091788264,1,0.061500016030645546
_1060312,134.4597625732422,30.17378234863281,2036118.187448278,249734.98390163,1,0.07266938557971048
_1060297,134.11737060546875,30.51617431640625,2048340.1448636,246997.82778213,1,0.03551891807179923
_1060189,134.07066345214844,30.56288146972656,2094211.4837317711,250314.11474983,1,0.06091328920188102
_1060243,133.87750244140625,30.75604248046875,2185074.1209389963,259400.05667363,1,0.10055558421084765
_1060136,133.38059997558594,31.252944946289062,2294400.1703847125,276420.02354497,1,0.062080194721400986
_1060190,133.3478546142578,31.285690307617188,2299668.9721998754,276098.68600357,1,0.020421173770063594
_1060320,133.1583709716797,31.475173950195312,2327928.5978545463,290933.09355666995,1,0.042114350377210556
_1060353,132.87562561035156,31.75791931152344,2367605.029454744,295038.85023097,1,0.061427748683485967
_1060299,132.65773010253906,31.975814819335938,2443354.093393619,301584.45728157,1,0.051108205708695384
_1060050,132.60740661621094,32.02613830566406,2476515.8776184632,309497.96024267,1,0.03603691406561318
_1060378,132.57106018066406,32.06248474121094,2529042.8598796465,317892.66098556994,1,0.027896288914735445
_1060162,132.47596740722656,32.15757751464844,2537261.423261412,317893.87931177,1,0.008118871186183832
_1060324,132.47532653808594,32.15821838378906,2541731.9428352336,319400.69485357,1,0.01050559318919873
_1060108,132.44873046875,32.184814453125,2562070.5949969613,323071.4194901699,1,inf
_1060055,161.89935302734375,2.73419189453125,75530.70091055197,8959.7357568,2,inf
_1060060,161.7384796142578,2.8950653076171875,106813.31391547446,16749.6745276,2,0.026005687603462897
_1060163,161.5490264892578,3.0845184326171875,112383.14665662409,13156.9914331,2,0.027028624053051307
_1060118,160.99961853027344,3.6339263916015625,112580.76392284916,9671.578174699998,2,0.02798579785480306
_1040084,160.81358337402344,3.8199615478515625,120923.15598504752,14087.0628315,2,0.03094516064047162
_1060354,160.1806182861328,4.452926635742188,121521.38510876324,14201.814443,2,0.03639067998597544
_1060192,159.83352661132812,4.800018310546875,129966.91291976752,15217.092005,2,0.021472128442204
_1060119,159.66879272460938,4.964752197265625,132626.6657433276,15670.773722700002,2,0.009695519905199998
_1060173,159.59201049804688,5.041534423828125,134077.9389858539,15798.564357600002,2,0.0471914483355093
_1060284,158.90728759765625,5.72625732421875,188581.41715691623,25578.21833507,2,0.10118128948096333
_1060301,157.36961364746094,7.2639312744140625,202854.38344099777,27238.049602830004,2,0.0617286161151558
_1060355,157.35108947753906,7.2824554443359375,213146.1279764078,27980.63176507,2,0.04980620088963794
_1060219,156.07028198242188,8.563262939453125,218880.6323994012,27154.7353014,2,0.08461769017092466
_1050223,155.2458038330078,9.387741088867188,249246.26520461132,30257.0132981,2,0.05127729752219559
_1060222,155.01661682128906,9.616928100585938,260039.7449533003,31990.7589734,2,0.015546974397611057
_1060384,154.9676971435547,9.665847778320312,265316.02465933736,39598.55488865999,2,0.021063520168892295
_1060110,154.48402404785156,10.149520874023438,268285.1980749988,31907.7237208,2,0.029913595143033222
_1060002,154.1267852783203,10.506759643554688,269686.124420309,33491.2318718,2,0.03088472442090095
_1040215,153.71356201171875,10.91998291015625,281283.3765113312,34509.125902240005,2,0.026334811195861358
_1060086,153.69815063476562,10.935394287109377,300591.5033038732,36267.96457031,2,0.016859545282403396
_1060248,153.6276092529297,11.005935668945312,317430.221971917,36629.57236544,2,0.012594837113376008
_1060382,153.55104064941406,11.082504272460938,320397.8433128761,42624.4900043,2,0.0075412376726963215
_1060328,153.51014709472656,11.123397827148438,326738.82041307585,43111.1516739,2,0.015682071227684606
_1060112,153.442138671875,11.19140625,351506.68044182874,55701.7971984,2,0.036459355712403066
_1060013,152.9143829345703,11.719161987304688,369322.8695900015,41185.14826496,2,0.07097112848285379
_1060068,151.70664978027344,12.926895141601562,384412.8085739075,54770.420991800005,2,0.06766702946383744
_1060015,151.2172393798828,13.416305541992188,397011.5948929807,55298.944825894,2,0.043946728842987906
_1060087,150.98760986328125,13.64593505859375,435661.41816474,56458.8705053,2,0.06940058467174726
_1060069,149.7314910888672,14.902053833007812,447536.7752632047,70471.576522694,2,0.07756649657929185
_1060223,148.9547576904297,15.678787231445312,459811.3051820899,62780.1861147,2,0.03280521167219112
_1060277,148.9443359375,15.689208984375,464053.2604824533,65426.7573255,2,0.013741559254155138
_1060358,148.94227600097656,15.691268920898438,494271.6149460203,76241.81299760002,2,0.025837008119559482
_1060286,148.843505859375,15.7900390625,522129.62548008736,82388.06332150001,2,0.0270375910981254
_1060034,148.4956817626953,16.137863159179688,525435.6284002711,85324.99901870002,2,0.023322114778968634
_1060007,148.26190185546875,16.37164306640625,531962.2120372837,68926.47762486,2,0.05094797006480386
_1050053,147.4116973876953,17.221847534179688,563110.7168594153,83228.03994049001,2,0.04467008425521565
_1060267,147.40980529785156,17.223739624023438,573530.438923126,83669.77099399001,2,0.014948499644276619
_1060375,147.20591735839844,17.427627563476562,583911.5557236321,89054.37730249003,2,0.03386968841966617
_1060341,146.936767578125,17.69677734375,620070.6442810625,97101.19611300004,2,0.08177092759714855
_1060155,146.0780487060547,18.555496215820312,697503.459089125,97219.4212844,2,0.06243148360080024
_1060371,146.071533203125,18.56201171875,706439.9370625236,97672.0781857,2,0.0048417556027191555
_1060251,146.05856323242188,18.574981689453125,708335.497862868,108639.0214751,2,0.1101815896197328
_1060073,143.97900390625,20.654541015625,809771.1086519727,113575.5766813,2,0.1197259301436464
_1060019,143.78866577148438,20.844879150390625,820955.7081044354,113363.71696540002,2,0.017590505890626777
_1060343,143.7801055908203,20.853439331054688,838003.2021138081,116719.7553484,2,0.023896811523631288
_1060332,143.4294891357422,21.20405578613281,851585.0070003145,122095.2118764,2,0.040678911607067936
_1040025,143.13572692871094,21.497817993164062,887281.0494729724,127295.09729149002,2,0.029064709846188627
_1060278,143.06680297851562,21.56674194335937,895276.9099086489,118670.8094017,2,0.025678699618831558
_1060144,143.0651397705078,21.568405151367188,947573.4958792104,129503.19940389002,2,0.06891753620146954
_1060361,142.41189575195312,22.221649169921875,1016682.738272024,135932.71346859,2,0.0623887108017583
_1060037,142.06295776367188,22.570587158203125,1021942.9393528986,136751.08961259,2,0.016898181622576745
_1030112,142.0618438720703,22.571701049804688,1030001.5537135222,136886.21719099,2,0.032740882124382344
_1060182,141.66783142089844,22.96571350097656,1072327.3100055202,148084.00542216,2,0.05585006448888046
_1060318,141.5579833984375,23.0755615234375,1130720.2988958897,147118.20746339,2,0.1088852248385476
_1060279,140.7774658203125,23.8560791015625,1276672.0633207716,159312.21616459,2,0.16009558133036061
_1060129,139.95260620117188,24.680938720703125,1405451.4827778237,172911.20603355998,2,0.15735078546188036
_1060094,138.16603088378906,26.467514038085938,1456961.88768364,186302.23817565,2,0.08591562381819864
_1060256,138.14559936523438,26.487945556640625,1470804.1576126788,187664.65322929,2,0.02440278999257231
_1060023,137.96546936035156,26.66807556152344,1502670.2425278686,192354.05576106,2,0.0243315244621886
_1060310,137.95339965820312,26.680145263671875,1517054.114509677,194760.40392489,2,0.019574956279305243
_1060202,137.93789672851562,26.69564819335937,1550909.0853530427,193389.63640069,2,0.06811474006016482
_1060294,137.62318420410156,27.01036071777344,1664571.7944278389,217632.31258749,2,0.13822887792095032
_1060157,136.70639038085938,27.927154541015625,1801537.7373789656,230870.160559224,2,0.09802026189914168
_1060319,136.4361114501953,28.197433471679688,1815054.3766258184,233291.390635124,2,0.02496375630434431
_1060207,136.28787231445312,28.345672607421875,1829775.0240475573,238289.701622524,2,0.02587202840008304
_1060257,136.12594604492188,28.507598876953125,1855047.7188753732,250227.366804124,2,0.031178791825002904
_1060149,135.98817443847656,28.64537048339844,1884403.5871151076,239428.520606724,2,0.028014963501979347
_1060241,135.8894500732422,28.74409484863281,1906979.6451656164,253837.492669424,2,0.02215925562868295
_1060026,135.6642303466797,28.969314575195312,1913597.264128424,245288.438226164,2,0.015135030352076435
_1060214,135.6221466064453,29.011398315429688,1922921.760173018,255607.85461947,2,0.020320691839231398
_1060350,135.22406005859375,29.40948486328125,1927945.0461020132,249882.539887264,2,0.030238393090702004
