subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1670011,143.07484436035156,21.55870056152344,799216.8750324345,110207.76550860002,0,0.0364829114212385
_1710343,143.0172882080078,21.616256713867188,806075.4190388295,111786.97231467,0,0.00868648425509178
_1710092,142.88009643554688,21.753448486328125,811322.7913500344,115520.98336226,0,0.07911867378317373
_1690090,141.6109161376953,23.022628784179688,959715.5859909146,129217.7798007,0,0.07500797863193903
_1710074,141.60121154785156,23.03233337402344,963404.4289635136,129429.9326484,0,0.005582747999696484
_1710290,141.57974243164062,23.05380249023437,978591.4629507228,130484.92473040002,0,0.050629080626815516
_1700209,141.01031494140625,23.62322998046875,1098205.3084988568,143174.9701759,0,0.04965562138306152
_1710039,141.0078582763672,23.62568664550781,1111703.704954133,143828.31638129998,0,0.005769709122650407
_1710363,140.9451904296875,23.6883544921875,1113828.6647002278,144949.1260551,0,0.0060371052467318095
_1710309,140.92318725585938,23.710357666015625,1126099.951124128,145101.3518639,0,0.04846882544051983
_1670178,139.46102905273438,25.172515869140625,1134451.4189361937,166629.25407444997,0,0.048332141280248264
_1710237,139.45553588867188,25.178009033203125,1148119.4708038585,167437.22802055,0,0.007264296724299531
_1710291,139.4502410888672,25.18330383300781,1162527.7860507907,169250.70033345,0,0.07742404068767716
_1660076,138.04855346679688,26.584991455078125,1294840.7712012406,193567.18072475,0,0.07723829115736064
_1710224,138.04624938964844,26.58729553222656,1308851.659226066,193881.58626045,0,0.0045441211117699795
_1710008,138.03761291503906,26.595932006835938,1311908.818459997,195288.01916875,0,0.006561419510556987
_1710062,138.0302276611328,26.603317260742188,1333470.349540851,197569.80517754995,0,0.02008646767236811
_1710129,137.7520751953125,26.8814697265625,1359356.258374698,208360.85438325,0,0.02801866042247131
_1710346,137.7432098388672,26.89033508300781,1412791.4469365915,214938.44773539,0,0.04305411361214608
_1710077,137.21408081054688,27.419464111328125,1469797.167197442,200850.28912752,0,0.0575992999618679
_1710256,136.47232055664062,28.16122436523437,1495480.8023988644,205940.48459116,0,0.03610677111940641
_1690067,136.3209991455078,28.312545776367188,1510250.660866725,207304.25264116,0,0.01172252128326966
_1710293,136.24002075195312,28.393524169921875,1515420.1923171952,214276.36071516,0,0.012405089329388858
_1700173,135.9771270751953,28.656417846679688,1519776.7004575336,215151.07344606,0,0.01334654016545174
_1710131,135.96629333496094,28.667251586914062,1537030.5577424157,219536.12051906,0,0.021214218531491268
_1710239,135.93824768066406,28.695297241210938,1600898.642495178,219728.21068996,0,0.053681384578206426
_1650204,135.29237365722656,29.34117126464844,1674362.7519827955,230265.44895636,0,0.03879413320062498
_1710240,135.2779541015625,29.3555908203125,1679690.540636748,231486.32094336,0,0.011994630427556944
_1710294,135.0880889892578,29.545455932617188,1698708.734355962,232466.57900826,0,0.04149494300567959
_1710241,134.70225524902344,29.93128967285156,1779380.9242143584,223167.74716978,0,0.04508166881700852
_1700089,134.3413543701172,30.29219055175781,1792699.739655857,224121.25089218,0,0.01863173686034708
_1710187,134.33103942871094,30.302505493164062,1810836.510591648,225072.07995587995,0,0.01227048581652098
_1710349,134.31068420410156,30.32286071777344,1838655.480734595,227046.90918318,0,0.014118147890238575
_1710365,134.19432067871094,30.439224243164062,1851738.2943096517,250214.79736004,0,0.018791736207961762
_1710120,133.87542724609375,30.75811767578125,1863197.4439615975,249855.00614428,0,0.024775537450992636
_1700218,133.55917358398438,31.074371337890625,1876859.5032502888,254003.47982918,0,0.01866796703355613
_1710350,133.40811157226562,31.22543334960937,1883454.8064799835,254334.42062231,0,0.010401718042868503
_1710203,133.4013214111328,31.232223510742188,1900251.0167688136,258556.18835358,0,0.007520642772680352
_1710080,133.372802734375,31.2607421875,1909672.193339451,257039.63776681,0,0.004224602688442831
_1660294,133.36334228515625,31.27020263671875,1912836.2075610573,257639.31978031,0,0.005004273186767182
_1710242,133.36329650878906,31.270248413085938,1928768.7123171573,258204.03428561,0,0.03242877780262864
_1710257,133.32504272460938,31.308502197265625,2039336.7058357107,274007.15373052,0,0.039492678253854746
_1710204,133.0474090576172,31.58613586425781,2051040.1403843015,265524.04696858,0,0.014404516308708037
_1710081,132.97671508789062,31.65682983398437,2056415.036119852,274994.13381958,0,0.007596226988231786
_1670102,132.83837890625,31.795166015625,2057055.0784376613,275275.2681385799,0,0.01094259436826429
_1680202,132.71144104003906,31.922103881835938,2069310.6775588808,266673.39702838,0,0.010010912280909586
_1710091,132.68234252929688,31.951202392578125,2079081.977143343,267169.07077567995,0,0.015008217734567637
_1710258,132.62928771972656,32.00425720214844,2120250.0627910886,270804.24552938,0,0.019021637095562382
_1710027,132.50372314453125,32.12982177734375,2134848.917388253,285610.82473188,0,0.01579750882705771
_1710219,132.3951416015625,32.2384033203125,2156435.6392450184,271451.73061087995,0,0.02594838324162997
_1710244,132.17173767089844,32.46180725097656,2200497.049076506,273940.80816987995,0,0.022809393939628792
_1710136,132.08795166015625,32.54559326171875,2212328.450914544,270462.478986574,0,0.014381646681617566
_1690113,132.06350708007812,32.570037841796875,2245826.4772832487,276868.5911201799,0,0.010158467511826535
_1710082,132.04904174804688,32.584503173828125,2248778.315499012,276984.5346274799,0,0.004795762342705762
_1710345,131.92654418945312,32.707000732421875,2249034.2699122755,277198.77296998,0,0.021669086735571545
_1710097,131.72567749023438,32.907867431640625,2298154.5709527927,283288.4889092799,0,0.022956355255548448
_1700129,131.57919311523438,33.054351806640625,2300779.819680737,283856.00736407994,0,0.0072664306122039385
_1710043,131.53164672851562,33.101898193359375,2304607.7155251536,284133.14426108,0,0.034687864865166125
_1710151,131.13027954101562,33.503265380859375,2387934.6363390195,293993.36892557994,0,0.0729062085771325
_1710205,130.68765258789062,33.945892333984375,2499536.514169097,301638.68799678,0,0.09105543217394718
_1710292,130.37161254882812,34.261932373046875,2666264.5029992284,326961.68923718,0,0.058695804511264736
_1700170,130.1422576904297,34.49128723144531,2672300.807403439,332092.05241508,0,0.01963112232429165
_1710300,130.10362243652344,34.52992248535156,2713943.7123343954,335206.83607488,0,0.0498881468066924
_1700166,129.6066131591797,35.02693176269531,2810630.614180295,341578.64916051005,0,0.04200424800079461
_1710247,129.57180786132812,35.061737060546875,2820872.38393618,341839.64401301,0,0.008408239968446776
_1680113,129.55751037597656,35.07603454589844,2838805.776251417,344426.89718067995,0,0.01719039438175774
_1710002,129.4014434814453,35.23210144042969,2870215.071590896,352973.9183646799,0,0.05326701021394147
_1710115,129.17510986328125,35.45843505859375,3008877.6646011155,386501.78133532,0,0.05522422922226617
_1690125,128.8323211669922,35.80122375488281,3026152.1573565234,389154.19917762,0,0.016273378441525654
_1710183,128.83206176757812,35.801483154296875,3034129.9964467417,389629.6030495199,0,0.0065748563107558
_1710004,128.8114471435547,35.82209777832031,3050252.322025497,390235.71057522,0,0.004987167930647093
_1710274,128.8079833984375,35.8255615234375,3051437.1611011582,390276.70354422,0,0.015494731188184233
_1710385,128.54574584960938,36.087799072265625,3081489.494091285,399054.40557762,0,0.01700827745707817
_1680205,128.53256225585938,36.100982666015625,3087642.0739357998,401906.61103462,0,0.0036759233399121785
_1710277,128.47879028320312,36.15475463867188,3088437.185663785,401716.19114235,0,0.03682585089521098
_1710223,128.2328338623047,36.40071105957031,3201046.317312463,411241.6415052199,0,0.12983560300511457
_1710208,127.9599609375,36.673583984375,3551763.1857330985,447089.73438575,0,0.10179975635335001
_1660278,127.93498229980467,36.69856262207033,3577185.744514174,448758.87320105,0,0.009869068803842128
_1710262,127.93465423583984,36.69889068603516,3588649.656060396,448929.72516325006,0,0.004556222966284266
_1710316,127.88720703125,36.746337890625,3589954.342104675,449563.67364425,0,0.014964688352856045
_1710164,127.7137451171875,36.9197998046875,3623033.023765877,447023.87718655,0,0.025699862854382572
_1710273,127.51033020019533,37.12321472167967,3649298.946049367,453068.40061185,0,0.02268499498095889
_1700028,127.47920989990234,37.154335021972656,3687000.1299642543,457287.22856565006,0,0.015352494414960218
_1710327,127.47372436523438,37.15982055664063,3707006.198534026,458427.5195366501,0,0.04568471940544354
_1710195,127.44468688964844,37.18885803222656,3867504.340392968,467096.47043577,0,0.041127969335823196
_1700121,127.4395523071289,37.193992614746094,3869141.232941449,466964.004868564,0,0.0025936419103652192
_1710033,127.43804931640624,37.19549560546877,3877199.8473020727,467099.132446964,0,0.0027555350933382294
_1710371,127.43223571777344,37.20130920410156,3879410.6777949054,471283.455018264,0,0.014562798950101024
_1710111,127.06316375732422,37.57038116455078,3891782.5185120194,471050.17417176405,0,0.03141345907660409
_1690020,126.92376708984376,37.70977783203124,3946305.450831814,475121.986080964,0,0.022165472836703174
_1710324,126.88638305664062,37.747161865234375,3960468.533666063,475556.6894198241,0,inf
_1710055,160.8181915283203,3.815353393554688,103059.0551427926,10326.10206596,1,inf
_1710217,160.79373168945312,3.839813232421875,110730.34042529544,11058.57471896,1,0.01205421945267208
_1710379,160.48703002929688,4.146514892578125,112667.96272824465,12818.54945126,1,0.013516128934602398
_1710280,160.47357177734375,4.15997314453125,127544.53008519203,17113.429590260002,1,0.01963935059863088
_1700076,159.98292541503906,4.6506195068359375,132507.0587875588,17142.25757996,1,0.023120718666995638
_1710142,159.83004760742188,4.803497314453125,144990.8708879904,19062.51452396,1,0.015697822453827306
_1710034,159.76414489746094,4.869400024414063,170103.78488772232,23114.50918696,1,0.02411341596001406
_1710173,159.42050170898438,5.213043212890625,194069.1752786747,28772.07071846,1,0.01825134605790606
_1710388,159.38070678710938,5.252838134765625,198579.63746130437,29313.56965266,1,0.006444832954783705
_1710389,159.2911376953125,5.3424072265625,204836.74530855837,19275.77317586,1,0.047439401986892796
_1710383,157.92445373535156,6.7090911865234375,218337.80182458437,33544.56212866001,1,0.04502369129530389
_1710221,157.92318725585938,6.710357666015625,225258.869071228,33404.77730296001,1,0.013020814632275113
_1710329,157.54576110839844,7.0877838134765625,226240.9793721567,34713.523468960004,1,0.06773510597776942
_1710114,155.6990509033203,8.934494018554688,236368.86988901335,29361.2138481,1,0.06011989407792577
_1710006,155.6812286376953,8.952316284179688,249034.59253167885,29452.93923584,1,0.006970905169908909
_1710330,155.58001708984375,9.05352783203125,250481.4077985729,35097.94185144,1,0.04635109172611326
_1710171,154.2184295654297,10.415115356445312,263622.90557281574,33508.62501910001,1,0.044602063813092625
_1710387,154.2115020751953,10.422042846679688,269133.38474337384,33971.0737956,1,0.019437518722044994
_1710175,153.6357879638672,10.997756958007812,273375.2367128339,36454.1999934,1,0.02956162526842611
_1710013,153.60528564453125,11.02825927734375,317007.0613047303,38604.838059,1,0.022066389485832776
_1710337,153.3174591064453,11.316085815429688,324951.1416270872,41591.3544114,1,0.06376410984813258
_1710338,151.74191284179688,12.891632080078123,354661.2733952548,48041.69845086999,1,0.06007056175887194
_1710068,151.6514434814453,12.982101440429688,370980.3858304925,51671.35476857,1,0.023987260178099813
_1710098,151.4863739013672,13.147171020507812,421410.4195570169,56580.29642057,1,0.04512666706189375
_1700151,150.55686950683594,14.076675415039062,424090.7009745148,62322.53687207,1,0.03349466080925057
_1710144,150.5449981689453,14.088546752929688,445609.0988632889,65932.81523707,1,0.01473698008650742
_1710231,150.32147216796875,14.31207275390625,455843.72362698585,68953.15624107,1,0.03842722127861136
_1710156,149.73150634765625,14.90203857421875,504833.4862218186,73855.32681927002,1,0.03366620571680213
_1710339,149.6777801513672,14.955764770507812,515877.10893803823,74459.78958137,1,0.06333889439884868
_1710153,147.9382781982422,16.695266723632812,549050.2917484994,88644.52827113001,1,0.10932607314585602
_1710233,146.6121063232422,18.02143859863281,595683.1635290531,90755.168828,1,0.05848777374150621
_1710125,146.575439453125,18.05810546875,624474.6916699023,92356.4314928,1,0.098214855529454
_1710234,144.2616729736328,20.371871948242188,715030.9045296141,106395.53612659998,1,0.09946993144432456
_1710288,144.23287963867188,20.400665283203125,749822.7794530296,108416.58927489,1,0.01168915516717079
_1710180,144.227783203125,20.40576171875,758257.824513005,109525.7272916,1,0.005362070394779104
_1710126,144.2169189453125,20.4166259765625,769602.9529904183,109936.2666475,1,0.04370351974668712
_1700100,143.0945281982422,21.53901672363281,801051.9050080136,112663.26789526,1,0.041637620878811066
_1710146,143.08935546875,21.544189453125,804722.0823960507,112828.92875176,1,0.007271073730350219
_1710289,142.96942138671875,21.66412353515625,815660.2934160106,114498.01951300002,1,0.007515260293070798
_1710181,142.95217895507812,21.681365966796875,818892.2256624314,116404.6513296,1,0.008142600281379688
_1710362,142.93795776367188,21.695587158203125,844844.4992019181,115217.75799616,1,0.041526233526818855
_1710254,142.80734252929688,21.826202392578125,969572.4163411786,121843.70232956002,1,0.0752166774441318
_1710344,142.1414794921875,22.4920654296875,1054717.5259220733,135473.3895465,1,0.05842639338378163
_1710020,141.64263916015625,22.99090576171875,1068138.737131244,137316.38052585998,1,0.027428683021220764
_1710128,141.6101837158203,23.023361206054688,1102817.8868206288,148544.1190733,1,0.034392713771918756
_1710093,141.02101135253906,23.612533569335938,1133712.111641633,145014.2823201,1,0.038637121035313575
_1710322,140.66371154785156,23.96983337402344,1147191.9777286896,146271.6766153,1,0.03183733124483054
_1710147,140.46693420410156,24.16661071777344,1196935.3587281425,170364.43209509997,1,0.1080320323166255
_1710170,138.25775146484375,26.37579345703125,1299649.0501091024,193699.59441435,1,0.1160963858316012
_1710116,137.95281982421875,26.68072509765625,1369207.1496725157,198640.27800635,1,0.02685577406122097
_1690103,137.92811584472656,26.70542907714844,1369240.707303532,207849.59226219,1,0.00756125289736973
_1710184,137.9243621826172,26.70918273925781,1396397.3982500653,211087.21120819,1,0.020695220810560383
_1710022,137.8350830078125,26.7984619140625,1441872.9231491862,216907.03736669,1,0.03570974087242891
_1710310,137.36209106445312,27.271453857421875,1474299.01578842,197954.63295616,1,0.06063733096529413
_1710157,136.40721130371094,28.226333618164062,1518305.0122559983,209820.94112366,1,0.046886333653869475
_1710094,136.20729064941406,28.426254272460938,1527409.158027443,209647.04231316,1,0.018050266007704353
_1710347,135.97137451171875,28.66217041015625,1539782.769027305,216291.36441706,1,0.033175843921781474
_1710148,135.9592742919922,28.67427062988281,1632170.9181557698,214639.88910206,1,0.06048076435601789
_1710186,135.259521484375,29.3740234375,1700108.412143237,236471.05002986,1,0.046740783021958374
_1710252,135.2282257080078,29.405319213867188,1734716.9703445802,233699.39993076,1,0.018436798283047052
_1710024,135.1064453125,29.527099609375,1756527.8128670184,235612.16312896,1,0.04734348593418409
_1710079,134.34060668945312,30.292938232421875,1821214.9520042285,226718.23904398,1,0.045216807657071395
_1710105,134.32766723632812,30.305877685546875,1847282.083032122,229666.09066558,1,0.04348666978210494
_1710026,133.5829620361328,31.050582885742188,1907473.7622398303,255640.71384131,1,0.04478000662630102
_1710188,133.36680603027344,31.26673889160156,1914776.603925184,258557.52954831,1,0.040074691191995464
_1710133,133.3538360595703,31.279708862304688,2042338.900308996,249960.51198398,1,0.05152211128093731
_1710297,132.84446716308594,31.789077758789062,2061278.842086309,275638.22751968,1,0.02547571140900026
_1710042,132.71548461914062,31.91806030273437,2069910.7437130571,267031.69740488,1,0.02303515582474376
_1710076,132.68186950683594,31.951675415039062,2135152.942294577,277095.94992527994,1,0.06939836575869113
_1710298,132.06053161621094,32.57301330566406,2272983.168229782,280106.2100661799,1,0.056980366748153155
_1710028,132.0550994873047,32.57844543457031,2291380.0168493497,282831.36838018,1,0.0048537640585558
_1710311,132.05067443847656,32.58287048339844,2291430.1562493667,279344.15818817,1,0.01964170135955872
_1710313,131.5768280029297,33.05671691894531,2314278.2161360127,284509.35356947995,1,0.04415508247895007
_1700133,131.43341064453125,33.20013427734375,2396961.5345115094,312242.04613817995,1,0.029254190128143148
_1710259,131.29925537109375,33.33428955078125,2399706.222077329,292731.23390228,1,0.013443021608043065
_1690128,131.28323364257812,33.350311279296875,2433546.861174591,315421.47397688,1,0.016489988037708393
_1710353,131.17950439453125,33.45404052734375,2452193.9838370057,318030.95648581,1,0.08480704813566806
_1670054,130.58892822265625,34.04461669921875,2694229.3195274197,338830.79371507,1,0.08368500340720374
_1710314,130.4755096435547,34.15803527832031,2707199.2253744425,339437.69614407,1,0.02084022879966286
_1710282,130.119384765625,34.51416015625,2723000.266133732,335701.94896528,1,0.04765746235520638
_1710326,129.73577880859375,34.89776611328125,2812423.9895381858,341331.36792728,1,0.03883445112768767
_1710193,129.60891723632812,35.024627685546875,2819642.0516897514,342283.14849151,1,0.00844493116092453
_1710085,129.6010284423828,35.03251647949219,2830636.6827500663,342718.94013151,1,0.00782338662224583
_1710110,129.55807495117188,35.075469970703125,2845248.886299155,344618.9247920799,1,0.02186779438798484
_1710056,129.48419189453125,35.14935302734375,2905196.407354767,349054.56258618,1,0.06728944540161703
_1710382,128.84507751464844,35.78846740722656,3032948.49893872,396908.2154180199,1,0.06748812935091836
_1710058,128.79942321777344,35.83412170410156,3097031.1713763303,394144.87539602,1,0.020385585091745848
_1710331,128.70742797851562,35.926116943359375,3099062.686635312,403339.09831762,1,0.05211270472223789
_1670098,128.51658630371094,36.11695861816406,3274192.827273208,396670.2640249601,1,0.051379871796002105
_1710045,128.4648895263672,36.16865539550781,3278020.7231176244,396947.40092196,1,0.03192522025535891
_1690152,128.3335723876953,36.29997253417969,3381575.250683309,410394.42474166,1,0.03317925684716683
_1710248,128.3169403076172,36.31660461425781,3394609.21554453,414465.20932476,1,0.0040589182790485775
_1710302,128.3157958984375,36.3177490234375,3395875.952664538,410949.68493296,1,0.008955534469034344
_1710140,128.28701782226562,36.346527099609375,3427259.845313013,411681.52926826,1,0.012587039223912045
_1710356,128.24276733398438,36.39077758789063,3438110.2460154044,415662.70545366,1,0.04780585783230733
_1710046,127.93978881835938,36.693756103515625,3579419.079949037,448943.78219095,1,0.05601518083922415
_1700220,127.91645050048828,36.71709442138672,3625906.237310295,451091.39841465,1,0.013472118061945176
_1710267,127.89749908447266,36.73604583740234,3628858.0755260577,451207.3419219501,1,0.011964273626576174
_1710370,127.8463363647461,36.787208557128906,3665968.423914036,456239.9384808501,1,0.022410723222263264
_1710003,127.68291473388672,36.95063018798828,3694072.246697982,455086.0137771501,1,0.0622457510390724
_1710087,127.44095611572266,37.19258880615234,3869604.295239862,467104.454515564,1,0.056577160785084075
_1710263,127.4373550415039,37.19618988037109,3893672.1962230583,471908.75566836406,1,0.008798837629253826
_1710249,127.4124755859375,37.2210693359375,3901792.04694847,470982.098106364,1,0.003237873656904371
_1710101,127.41056823730467,37.22297668457033,3903591.968019357,473488.99087596405,1,0.010913449739589577
_1710209,127.32360076904295,37.309944152832045,3935393.8953603664,476656.85779596405,1,0.028884350824478624
_1710108,126.9397964477539,37.69374847412109,3964718.520680415,476476.014131964,1,0.020556279237130756
_1710000,126.9389190673828,37.6946258544922,3973035.5474442,480382.094549964,1,0.005409095325683844
_1710378,126.92932891845705,37.70421600341796,3985337.157693408,483070.882385964,1,inf
_1710271,160.8299560546875,3.8035888671875,109561.19181346108,11373.708661054,2,inf
_1710001,160.80421447753906,3.8293304443359375,124932.80524168894,12278.75262966,2,0.024288984525172044
_1710064,160.30471801757812,4.328826904296875,145691.36763090873,25680.05703776,2,0.035494686481292274
_1710065,159.8430938720703,4.790451049804688,154881.28883410897,14466.20711016,2,0.05080146076147342
_1710281,159.31939697265625,5.31414794921875,234626.8400534748,21870.29873306,2,0.08031591817058005
_1710005,157.86557006835938,6.767974853515625,245934.11284517936,40634.25308366,2,0.05379473977532821
_1710201,157.6112060546875,7.0223388671875,250321.1231851952,39334.48005196,2,0.06520651469135007
_1710060,155.6728057861328,8.960739135742188,250531.3420126573,30006.24546754,2,0.08254339561329598
_1710089,154.9261016845703,9.707443237304688,266843.6003829245,41619.43594334,2,0.06397467389259287
_1710162,153.8330078125,10.800537109375,291819.30722974264,39116.589128594,2,0.062120515299786155
_1710121,153.5550994873047,11.078445434570312,355981.6441085699,44076.7783018,2,0.07926478052150628
_1710176,151.74501037597656,12.888534545898438,365583.79550455697,48672.13018936999,2,0.0648486949218996
_1710229,151.6651153564453,12.968429565429688,394876.4259156021,56184.1424033,2,0.05955739031607067
_1710090,150.47607421875,14.157470703125,456414.9767101224,64624.59305017,2,0.050955315753719255
_1710264,150.4436492919922,14.189895629882812,456556.5570842471,72850.20880787,2,0.0032850527369301936
_1710168,150.37109375,14.262451171875,457294.590154088,68616.55965297001,2,0.006626746623089335
_1710198,150.3420867919922,14.291458129882812,471341.085169616,66294.21637707,2,0.019313472261344444
_1710372,150.14639282226562,14.487152099609377,508800.69587167015,73221.69549413,2,0.019035058337025776
_1710103,150.0442352294922,14.589309692382812,513086.8718985177,73241.95225267,2,0.006967960366532772
_1710166,150.0387725830078,14.594772338867188,524248.7103289128,72650.25351757002,2,0.06856032453948507
_1710070,148.0442657470703,16.589279174804688,553993.935503898,83881.14196597,2,0.114956592808644
_1710361,146.83734130859375,17.79620361328125,610777.5247241553,82737.97833087003,2,0.06314534373690821
_1710287,146.5894012451172,18.04414367675781,637372.6269028251,98230.85331,2,0.1584586923561216
_1710038,143.09413146972656,21.53941345214844,809110.5193686375,112798.39547365998,2,0.1497330232202607
_1710019,143.0448760986328,21.588668823242188,823906.1229208303,111904.7838925,2,0.009400702491916858
_1710127,142.97718811035156,21.65635681152344,833286.9291652734,115884.5958586,2,0.014140274698211872
_1710073,142.97642517089844,21.65711975097656,872956.3336903735,114691.5398371,2,0.011353943106460675
_1710235,142.95306396484375,21.68048095703125,876312.3278893828,120027.49005716,2,0.16107850102007204
_1710182,140.7836456298828,23.849899291992188,1264902.6888973615,163469.7743548,2,0.20434212787682957
_1710255,140.39077758789062,24.24276733398437,1399436.0712090782,170982.1557232,2,0.1288595476401729
_1710238,137.88546752929688,26.748077392578125,1443402.605907846,214280.74589839,2,0.1461311758746628
_1710185,136.4495391845703,28.184005737304688,1524584.9793653954,215283.48713566,2,0.06860335554824928
_1690144,136.2601318359375,28.3734130859375,1528709.1111914793,213941.32691046,2,0.010276754004800364
_1710049,136.2405242919922,28.39302062988281,1541431.8336006156,215642.20722746,2,0.004792778743179165
_1710364,136.22735595703125,28.40618896484375,1544204.144011342,210720.18885336,2,0.008334825637435195
_1710023,135.99783325195312,28.635711669921875,1546457.252952123,218729.51513106,2,0.07879423170598804
_1710348,135.27462768554688,29.358917236328125,1750086.1990178037,233840.03490226003,2,0.1077814421089657
_1710295,134.6405792236328,29.992965698242188,1821701.7991217747,229554.81721918,2,0.09308354347521328
_1710149,133.54859924316406,31.084945678710938,1922413.0428163896,259966.25708918,2,0.06788656858179815
_1710041,133.47616577148438,31.157379150390625,1958524.2254865912,259761.07953258,2,0.05747715200484611
_1710096,132.8678741455078,31.765670776367188,2074277.869096244,267322.75976938,2,0.06305876286126316
_1710150,132.82577514648438,31.807769775390625,2136521.3855011854,273731.82419538,2,0.0765876570195333
_1710352,132.19725036621094,32.43629455566406,2304547.199806462,277970.07509088,2,0.06802683661053639
_1710351,132.0842742919922,32.54927062988281,2323835.441337427,297744.02129628,2,0.01965322228568024
_1710318,131.76255798339844,32.87098693847656,2332636.467511183,303965.53861602,2,0.022406088625078206
