subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1420021,147.01759338378906,17.615951538085938,556457.4536398053,82661.62950680002,0,0.033456080982487174
_1390178,146.0110626220703,18.622482299804688,560870.4812355719,91341.56096810002,0,0.03607099437336525
_1430111,145.9682159423828,18.665328979492188,570421.7843364385,91860.680194,0,0.013480832222225812
_1430110,145.79031372070312,18.843231201171875,585266.4925178144,94656.4492761,0,0.013486457093908426
_1410339,145.74728393554688,18.886260986328125,594817.795618681,95175.56850200002,0,0.01690046994394034
_1420100,145.43035888671875,19.20318603515625,606543.0018786653,95873.87623510002,0,0.0159851342785649
_1430207,145.43017578125,19.203369140625,617554.0945681582,95924.82359266,0,0.0308482001031123
_1430115,144.82484436035156,19.80870056152344,651140.3114460908,99745.2775831,0,0.042832848651272376
_1420171,144.42225646972656,20.21128845214844,660778.7897016708,100211.9037741,0,0.020541190965501346
_1380154,144.31729125976562,20.31625366210937,669163.593724623,104367.0302001,0,0.006235050972574063
_1430128,144.31427001953125,20.31927490234375,671403.6732584087,104405.03042417,0,0.007276028507827256
_1420170,144.28688049316406,20.346664428710938,692256.887162846,105404.4873961,0,0.008771297594255224
_1430166,144.26278686523438,20.370758056640625,697584.6758167986,106625.3593831,0,0.010193128779587208
_1410286,144.1104278564453,20.523117065429688,709636.0454248381,117039.0696411,0,0.01427702392719123
_1420202,144.09812927246094,20.535415649414062,731154.4433136123,120649.3480061,0,0.014781299396306333
_1430121,143.8607940673828,20.772750854492188,735536.4878107136,119804.82109720002,0,0.012054500858973999
_1410129,143.76483154296875,20.86871337890625,737766.6429301554,108574.477596494,0,0.009013174402228619
_1420097,143.68946838378906,20.944076538085938,749192.4434712081,108033.43070190004,0,0.010157871250569231
_1430138,143.63926696777344,20.99427795410156,760709.8530001712,108862.8512949,0,0.006631608987294259
_1430072,143.583251953125,21.05029296875,761459.3606411598,108414.65052880002,0,0.018873848008330765
_1410179,143.38893127441406,21.244613647460938,801434.482155008,114353.14422230002,0,0.020923017979097736
_1420146,143.3448944091797,21.288650512695312,810985.7852558745,114872.2634482,0,0.010090780665169375
_1430009,143.309814453125,21.32373046875,829329.124780279,116279.52591029998,0,0.012169021467342191
_1410233,143.15972900390625,21.47381591796875,834585.3782615173,116784.483789,0,0.007403557985347501
_1430034,143.14877319335938,21.484771728515625,838274.2212341164,116996.6366367,0,0.0048896952074640645
_1420115,143.09042358398438,21.543121337890625,844638.188260868,120166.543689,0,0.011669068911155878
_1430101,143.01368713378906,21.619857788085938,865655.2500462857,117638.0935729,0,0.01187830058667477
_1420178,143.00537109375,21.628173828125,878377.9724554218,119338.9738899,0,0.014090492100286997
_1430157,142.84701538085938,21.786529541015625,898320.4681965186,120637.31492390002,0,0.022033077897428692
_1410018,142.51632690429688,22.117218017578125,903904.2905220352,124073.94068756,0,0.016526103050730306
_1410072,142.4818878173828,22.151657104492188,917655.1173387548,131359.63984056,0,0.013634268960852736
_1340045,142.20114135742188,22.432403564453125,918295.159656564,131640.77415955998,0,0.011940492459075192
_1410180,142.1732635498047,22.460281372070312,926612.1864203494,135546.85457755998,0,0.008841972427889429
_1410126,142.1588134765625,22.4747314453125,945757.6462530928,136934.11613655998,0,0.009990591706380605
_1430211,142.14456176757812,22.488983154296875,959781.5247818418,138073.32761756,0,0.029081387077068033
_1400148,141.623291015625,23.01025390625,991750.6922807648,129338.98873386,0,0.02838189364858451
_1410181,141.6158447265625,23.0177001953125,1003988.6866770034,130139.62702356,0,0.007388547488764262
_1410289,141.6088104248047,23.024734497070312,1017035.6960253996,130461.49310046,0,0.00547203960413966
_1420196,141.57296752929688,23.060577392578125,1019118.3726755024,130972.12040386,0,0.016282330725240764
_1410310,141.46710205078125,23.16644287109375,1060474.780146279,138811.46544395998,0,0.0414288931161177
_1430070,140.62603759765625,24.00750732421875,1064053.063860738,142486.12651630002,0,0.03953652579943008
_1430013,140.34547424316406,24.288070678710938,1078976.5096845538,155134.13354855997,0,0.021811900911325184
_1430113,140.1989288330078,24.434616088867188,1095702.2021824615,155581.43340254994,0,0.012030486006532913
_1430086,140.1868438720703,24.446701049804688,1105039.8978990745,155521.14909845003,0,0.012468005411005116
_1430151,140.07862854003906,24.554916381835938,1127646.462387659,165597.67791236,0,0.030044557930856225
_1420107,140.05862426757812,24.574920654296875,1200101.9616963766,163326.81992516,0,0.054201313181033245
_1390082,138.98434448242188,25.649200439453125,1202607.6211157271,178364.49035776,0,0.03850234324903847
_1430061,138.86087036132812,25.772674560546875,1206322.1782178998,178676.34462755997,0,0.00966083164694682
_1420062,138.75146484375,25.882080078125,1211736.4237671113,179477.64793086,0,0.006309530092904036
_1410346,138.74977111816406,25.883773803710938,1216870.068612364,179811.36118396,0,0.006291366131351944
_1430161,138.74835205078125,25.88519287109375,1234297.7497986315,184764.91841796,0,0.01754808034947772
_1430032,138.71449279785156,25.91905212402344,1276823.7600303018,184587.46401346,0,0.052392955513018355
_1420016,138.02137756347656,26.61216735839844,1343761.8886369092,170464.34539256,0,0.053152611492652616
_1430129,137.86520385742188,26.768341064453125,1375371.7909773707,171749.69642479,0,0.014158511511863214
_1400115,137.8630828857422,26.77046203613281,1377611.8705111565,171787.69664885997,0,0.004932960495876734
_1420007,137.83956909179688,26.793975830078125,1390467.2341516037,172328.16578955998,0,0.009988908323244082
_1410293,137.7266082763672,26.90693664550781,1398719.3969432449,177643.70339186,0,0.0170998742358342
_1410023,137.51986694335938,27.113677978515625,1416972.6041845744,175895.34175885998,0,0.02457289883893761
_1410365,137.2784881591797,27.355056762695312,1438072.126795228,181050.63448296,0,0.02041653384618755
_1420088,137.1458282470703,27.487716674804688,1449477.1429348695,198938.02219616,0,0.009881964094931747
_1430000,137.11082458496094,27.522720336914062,1455301.3645738969,199802.52149536,0,0.0039811763226529195
_1420135,137.1012725830078,27.532272338867188,1458990.207546496,200014.67434306,0,0.001733963031526186
_1420169,137.0990447998047,27.534500122070312,1460297.748398447,199361.82610696,0,0.0011393574281663788
_1400125,137.09246826171875,27.54107666015625,1462154.2217681026,200614.35635656,0,0.001386967787733848
_1430089,137.08926391601562,27.54428100585937,1464254.1766149965,200622.340436354,0,0.01883528518517594
_1430031,136.61195373535156,28.02159118652344,1476990.16694215,206212.78110076,0,0.023424079176652336
_1390156,136.60751342773438,28.026031494140625,1495661.607459778,205202.83325466,0,0.005940909714426703
_1410132,136.604248046875,28.029296875,1497761.562306672,205210.817334454,0,0.009214917682188609
_1430152,136.42483520507812,28.208709716796875,1508782.2783478738,207402.89521266,0,0.0242659107128427
_1410240,136.2725830078125,28.3609619140625,1549023.3141639298,209828.72123036,0,0.026630451028385668
_1420140,136.08502197265625,28.54852294921875,1567742.8500999445,227338.09859456,0,0.019360352222703277
_1430154,135.865234375,28.768310546875,1573955.7326955,230000.88922266,0,0.012427693908150923
_1410349,135.83766174316406,28.795883178710938,1585327.142752308,230133.832011854,0,0.0056600502921188445
_1430167,135.7991943359375,28.8343505859375,1587179.0038684716,230410.81789836,0,0.003590216958214337
_1380042,135.78497314453125,28.84857177734375,1592506.7925224244,231631.68988536,0,0.005588201730526024
_1410025,135.6777801513672,28.95576477050781,1593946.3823408468,231389.13184696,0,0.017719969743297925
_1430099,135.62701416015625,29.00653076171875,1639363.103840375,234560.89153456,0,0.015937803642132767
_1410150,135.6125946044922,29.02095031738281,1644690.892494328,235781.76352156,0,0.004772308122026282
_1420190,135.6111297607422,29.02241516113281,1654964.2389528062,236201.29886376,0,0.007952898722742647
_1420138,135.48670959472656,29.14683532714844,1659569.0190779294,243841.17449036,0,0.011302292292075238
_1410080,135.47775268554688,29.155792236328125,1681200.8491005236,245615.18853736,0,0.006782215612563752
_1410242,135.47509765625,29.158447265625,1682967.004744065,245571.67390736,0,0.011192874294734156
_1430183,135.3631591796875,29.2703857421875,1709140.1892577915,248684.97589936,0,0.017945362462258113
_1430220,135.2523193359375,29.3812255859375,1723393.2470617334,253891.86456136,0,0.055769502843315
_1430033,134.30154418945312,30.332000732421875,1793466.2174777037,231998.00169186,0,0.05849371852054723
_1430066,134.2363739013672,30.39717102050781,1822747.9855898323,236419.67637846,0,0.02413038013696434
_1430184,134.20538330078125,30.42816162109375,1870578.4060563592,239116.89419336,0,0.03859937054325574
_1430073,134.0889434814453,30.544601440429688,1946812.7861993972,240873.79615776,0,0.030040792059830117
_1430076,133.90939331054688,30.724151611328125,1946859.6289021813,242632.17876356,0,0.017810660414802573
_1390045,133.76942443847656,30.86412048339844,1975926.912352568,245567.42938286,0,0.014747538701826986
_1420011,133.69183349609375,30.94171142578125,1976224.9926586288,246303.04934786,0,0.013758806419547106
_1420222,133.68997192382812,30.943572998046875,2017140.8392676776,247950.86006696,0,0.016057473691392384
_1430106,133.5718536376953,31.061691284179688,2021275.8718829511,256466.79855586,0,0.012669752348189407
_1430160,133.5380096435547,31.095535278320312,2046277.972890364,255704.67807396,0,0.01980959911045828
_1430164,133.319580078125,31.31396484375,2065191.1936472328,268120.1654303799,0,0.015280797002139038
_1420131,133.30467224121094,31.328872680664062,2075820.2437682848,268470.6775822799,0,0.0058673692678529645
_1410190,133.248291015625,31.38525390625,2078582.2348712385,268759.35391468,0,0.012160515381252084
_1430147,133.2454071044922,31.38813781738281,2113472.316048296,276420.38828028,0,0.028633619740969493
_1430020,132.96800231933594,31.665542602539062,2151495.725056229,286240.57972128,0,0.02532313134401392
_1420060,132.96119689941406,31.672348022460938,2173892.2478523403,287598.9426752799,0,0.009654673815154093
_1430049,132.93931579589844,31.69422912597656,2183443.550953207,288118.06190118,0,0.04583542810205597
_1420000,132.7511749267578,31.882369995117188,2317304.984232802,282288.7992321699,0,0.05135162309987202
_1430051,132.631103515625,32.00244140625,2335959.327687627,289429.08948527,0,0.011461533686633368
_1390136,132.6206512451172,32.01289367675781,2344440.646013262,288374.3512491699,0,0.003299349338874364
_1410191,132.6090850830078,32.02445983886719,2345510.630788493,289948.20871116995,0,0.021782239657385002
_1430041,131.9362030029297,32.69734191894531,2347195.271217045,278204.33887257,0,0.029728580006071006
_1430209,131.8591766357422,32.77436828613281,2369878.7391539016,286258.8266977699,0,0.014394896372845164
_1430163,131.8183135986328,32.81523132324219,2386425.844464933,280370.48238717,0,0.009099701506477962
_1420038,131.7962646484375,32.8372802734375,2395977.1475657998,280889.60161306994,0,0.006583848311768742
_1390043,131.7888946533203,32.84465026855469,2407109.5636840463,281297.41648587,0,0.004688081436010739
_1430155,131.7501220703125,32.8834228515625,2407886.8378012343,285757.62912501,0,0.005014997251234894
_1410354,131.68243408203125,32.95111083984375,2413462.40264268,286017.68192851,0,0.006985170751913577
_1420129,131.6687774658203,32.96476745605469,2424223.4348954703,286752.26651687,0,0.006256875754934369
_1410192,131.61624145507812,33.017303466796875,2428841.8993680794,288293.4730988699,0,0.015468751534988124
_1430048,131.5721893310547,33.06135559082031,2469747.171915845,298955.94360607,0,0.015888730997178753
_1420078,131.55007934570312,33.083465576171875,2479298.4750167117,299475.06283197,0,0.006217133858645503
_1430024,131.52503967285156,33.10850524902344,2487112.135783301,303323.84052907,0,0.006118847896039681
_1420043,131.520263671875,33.11328125,2498244.551901548,303731.65540187,0,0.007021644125076687
_1430181,131.43763732910156,33.19590759277344,2502903.917162006,302312.24935197,0,0.034658514392652336
_1420163,131.13279724121094,33.50074768066406,2581108.122007156,324137.58718498,0,0.0344467074291352
_1430187,131.1100616455078,33.52348327636719,2591695.706040967,324766.30288438,0,0.021175298376472432
_1430137,131.02951049804688,33.604034423828125,2646662.493864554,328107.16402312,0,0.030780523157696957
_1410301,130.90997314453125,33.72357177734375,2681398.3338141097,330613.65066547995,0,0.017859049510848303
_1380208,130.80661010742188,33.826934814453125,2686760.7791353366,332612.2566044799,0,0.007823741735103607
_1410085,130.77818298339844,33.85536193847656,2695145.5831582886,336767.38303047995,0,0.017705707219135336
_1430052,130.55259704589844,34.08094787597656,2722820.355140707,339410.65735358,0,0.045882625882593404
_1430171,130.26182556152344,34.37171936035156,2804462.896236798,341097.49865847995,0,0.0413927120163925
_1430107,130.03208923339844,34.60145568847656,2815323.7189028766,338549.02219208,0,0.021020267180897945
_1410363,129.97023010253906,34.66331481933594,2848388.147713928,348795.71051248,0,0.01847084118275526
_1420192,129.83621215820312,34.797332763671875,2860672.67843326,349448.39136508,0,0.014843521112430704
_1430219,129.7084503173828,34.92509460449219,2873156.490533692,351368.64830908,0,0.08923420409623592
_1410195,129.70504760742188,34.928497314453125,3170939.89020387,380814.95670036,0,0.0835041748318318
_1420118,129.66549682617188,34.968048095703125,3172425.702339198,381127.48044546,0,0.0031248608697503873
_1420028,129.6439208984375,34.9896240234375,3175481.077576834,382162.68519896007,0,0.010245074215839239
_1410303,129.60511779785156,35.02842712402344,3202978.239798197,385757.49477896007,0,0.01215806949170854
_1420079,129.58897399902344,35.04457092285156,3213607.289919249,386108.00693086,0,0.014959368707434223
_1430085,129.3039093017578,35.32963562011719,3223757.859045156,389850.21078066,0,0.015336876837870567
_1420093,129.30197143554688,35.331573486328125,3237350.6799629144,390827.5881401601,0,0.045033954513855175
_1420114,129.2047119140625,35.4288330078125,3376649.148267025,408568.6462471701,0,0.042631791757342365
_1430017,129.1841278076172,35.44941711425781,3379408.871604508,409346.9120464701,0,0.004634701024518927
_1410224,129.14370727539062,35.489837646484375,3386701.958266376,411950.7061471701,0,0.007976590546240161
_1430202,129.01708984375,35.616455078125,3389769.819155121,410768.70820517006,0,0.017870498895020823
_1410332,128.78907775878906,35.84446716308594,3412106.4545156825,426141.8180951701,0,0.020008767625838662
_1420075,128.74131774902344,35.89222717285156,3431781.805145679,432338.70391617005,0,0.07360027973191638
_1410263,128.68382263183594,35.94972229003906,3668342.2043545935,443728.02270177007,0,0.08329801328238272
_1430104,128.32614135742188,36.307403564453125,3688662.704143839,449087.9275687701,0,inf
_1430173,160.61529541015625,4.01824951171875,94458.59490315687,10573.88643896,1,inf
_1420040,160.40565490722656,4.2278900146484375,112534.72543250464,11495.22509866,1,0.029886200782109275
_1410108,160.0393829345703,4.594161987304688,138864.20148515262,17690.67779446,1,0.04149628684843179
_1430117,159.42185974121094,5.211685180664063,153591.0075732674,20376.63835026,1,0.039413981240897185
_1430005,158.96531677246094,5.668228149414063,162240.03429314215,18463.7178207,1,0.023970446446398765
_1430124,158.82965087890625,5.80389404296875,174631.9004846517,18836.50767116,1,0.01615150197413992
_1420145,158.5959930419922,6.0375518798828125,179741.21067237598,24474.51533913,1,0.02978705796928864
_1430168,158.0365447998047,6.5970001220703125,194380.77918452932,22066.6323377,1,0.027189991287860066
_1430039,157.9032440185547,6.7303009033203125,201259.2085445969,30204.19557613,1,0.026422464748191866
_1420076,157.33013916015625,7.30340576171875,211576.2316349063,30083.785282059995,1,0.049462626618592215
_1410166,156.40924072265625,8.22430419921875,214251.4159868459,27599.881886200004,1,0.035058291729858505
_1430215,156.28121948242188,8.352325439453125,221904.089358718,29154.181897999995,1,0.00978115570534659
_1430188,156.24603271484375,8.38751220703125,231611.9762025651,30542.192763,1,0.0156945305277223
_1410111,155.86305236816406,8.770492553710938,232277.5214165068,32841.5978124,1,0.01306192143568055
_1430221,155.851318359375,8.7822265625,235022.43540951877,33287.786034000004,1,0.015723377496737294
_1420177,155.41151428222656,9.222030639648438,239023.0544852192,34320.156862,1,0.05291905402681769
_1430172,154.25128173828125,10.38226318359375,248739.86136812877,31273.795973,1,0.04235616573549824
_1420035,154.2346649169922,10.398880004882812,261615.0946139449,34819.1152982,1,0.0135729030772789
_1430103,153.94801330566406,10.685531616210938,264240.3433418888,35386.633752999995,1,0.017619829925136304
_1420150,153.72845458984375,10.90509033203125,269150.6691004119,37539.292425700005,1,0.02158999759039936
_1430159,153.33755493164062,11.295989990234377,274571.5870211252,38251.93581069999,1,0.06164057376867262
_1410121,152.2188720703125,12.4146728515625,324745.2180875806,48672.7774339,1,0.05295264434035761
_1430102,152.07388305664062,12.559661865234377,326037.75661304337,49764.43650250001,1,0.014446214382579899
_1420094,151.78363037109375,12.84991455078125,328663.0053409874,50331.9549573,1,0.013563483429949997
_1430218,151.76022338867188,12.873321533203123,340341.55348180264,51217.83661010001,1,0.005990083321288718
_1410175,151.7488555908203,12.884689331054688,346585.460387698,51677.43544750001,1,0.015947135055062907
_1430056,151.47293090820312,13.160614013671877,366274.7215214954,53719.2473654,1,0.017860046464358872
_1410118,151.4655303955078,13.168014526367188,379928.1375923295,54336.60843179999,1,0.019084748103192238
_1430025,151.0634307861328,13.570114135742188,389962.8788510108,57832.690613794,1,0.020017857687060974
_1420045,150.91567993164062,13.717864990234377,391314.2748331954,59345.132684994,1,0.010200633097275699
_1430112,150.90748596191406,13.726058959960938,409663.4080592652,59989.347711894,1,0.05595752783822558
_1430116,149.4319305419922,15.201614379882812,429104.1912479752,70023.1279359,1,0.07339865951775412
_1430136,149.21994018554688,15.413604736328123,488166.8056187487,77163.84386470001,1,0.0490324828953725
_1430035,148.65721130371094,15.976333618164062,520990.6032679111,69832.2371807,1,0.027619747283618247
_1420054,148.64724731445312,15.986297607421877,524679.4462405102,70044.39002840001,1,0.029281956844524816
_1430158,147.80844116210938,16.825103759765625,532673.5024617282,80053.52557769998,1,0.04746046413236504
_1410102,147.3286895751953,17.304855346679688,550006.6195642523,82160.80032669999,1,0.021759604325513368
_1430176,147.28334045410156,17.350204467773438,553170.6337858588,82760.4823402,1,0.0430425116983416
_1430214,146.15286254882812,18.480682373046875,575212.2969440047,94434.8409871,1,0.05051902311816539
_1410123,145.95314025878906,18.680404663085938,588332.9678321006,96634.90294510002,1,0.01094047693087951
_1420125,145.9368896484375,18.6966552734375,590892.0514034888,96989.9835579,1,0.007968634076111385
_1430170,145.82577514648438,18.807769775390625,603102.8262999613,97998.6709951,1,0.011285015763343799
_1430143,145.74705505371094,18.886489868164062,610750.3003747814,95740.2830073,1,0.01812849354503186
_1410393,145.6730194091797,18.960525512695312,652028.7913667171,102318.1181215,1,0.028701329510884305
_1420166,145.4197540283203,19.213790893554688,678651.4582174667,108853.8917081,1,0.04809821422852776
_1400194,144.39195251464844,20.24159240722656,683872.0831398937,101249.3609701,1,0.03523365208816384
_1430094,144.39151000976562,20.24203491210937,691930.6975005174,101384.4885485,1,0.009362223919348926
_1430189,144.28465270996094,20.348892211914062,705961.1376505318,106838.8450711,1,0.025889527993238088
_1420149,143.95162963867188,20.681915283203125,736999.5461781747,119297.2409932,1,0.034248201583340646
_1390184,143.66998291015625,20.96356201171875,761915.1658803443,109734.3110189,1,0.019409403248650356
_1410287,143.66778564453125,20.96575927734375,775926.0539051698,110048.7165546,1,0.02459595773055232
_1430204,143.38401794433594,21.249526977539062,819490.8594997459,116721.11190230002,1,0.04864832175061949
_1420211,143.0606231689453,21.572921752929688,885156.8039818184,127473.074725,1,0.06492873395817103
_1430010,142.20335388183594,22.430191040039062,923852.463082867,134768.58877826002,1,0.060969901826264036
_1420162,142.0688018798828,22.564743041992188,996226.949605753,136798.72406206,1,0.025462776472881796
_1430001,142.054443359375,22.5791015625,999915.792578352,137010.87690976,1,0.01853080587335145
_1430016,141.62692260742188,23.006622314453125,1014275.9726879172,129683.22730116,1,0.06024093456065954
_1420059,140.67987060546875,23.95367431640625,1065516.122228199,141978.54641229997,1,0.05776197253437197
_1420161,140.4596710205078,24.173873901367188,1094040.70805476,152363.270678954,1,0.019326158734447145
_1420083,140.33511352539062,24.29843139648437,1097325.642910624,155778.34857545997,1,0.009164733530762362
_1420069,140.2372589111328,24.396286010742188,1102533.925879568,155396.22783644998,1,0.006686982830372053
_1430146,140.217529296875,24.416015625,1108522.575305344,154585.71094035998,1,0.0034196433033986183
_1390190,140.1890411376953,24.444503784179688,1109592.5600805753,156159.56840236,1,0.0024112447062250904
_1410021,140.18846130371094,24.445083618164062,1114051.3354085314,156225.64842945,1,0.004827670495226905
_1420206,140.18768310546875,24.44586181640625,1127020.2412668432,161113.12563635997,1,0.006698110750167213
_1430139,140.1302032470703,24.503341674804688,1131925.132425859,156653.49906565997,1,0.007777438953621155
_1410075,140.08131408691406,24.552230834960938,1143442.5419548228,157482.91965866,1,0.022256009133948536
_1410345,140.04815673828125,24.58538818359375,1203790.8046689755,163538.97277285997,1,0.02066014862706603
_1430015,139.948486328125,24.68505859375,1203816.5187985494,163638.67419495998,1,0.03367249863226532
_1410022,138.98361206054688,25.649932861328125,1207324.5592131626,178529.19452285997,1,0.03392225302405439
_1410292,138.9073944091797,25.726150512695312,1210883.2069582425,178990.827617554,1,0.019806254173639036
_1410238,138.7836151123047,25.849929809570312,1257075.4659852614,181337.95580026,1,0.05283919192226591
_1420101,138.66668701171875,25.96685791015625,1376367.0819021363,179625.77289959,1,0.09689456975369487
_1430042,137.28521728515625,27.34832763671875,1442295.8904438764,181413.59386406,1,0.0690208652567083
_1410323,137.14547729492188,27.488067626953125,1457535.7572954935,199073.14977456,1,0.010449683227520195
_1430140,137.10299682617188,27.530548095703125,1459964.072103204,200731.47022756,1,0.01660528679812292
_1420055,136.79104614257812,27.842498779296875,1478355.269752065,200543.323323454,1,0.025833501464151677
_1420099,136.61029052734375,28.02325439453125,1498919.6914930632,207131.53368536,1,0.011856196585782078
_1430047,136.60569763183594,28.027847290039062,1500795.2523050306,205536.54650776,1,0.0032895565587839817
_1430122,136.5992431640625,28.0343017578125,1509662.5804905116,205721.07612036,1,0.005942406467090186
_1420082,136.4947967529297,28.138748168945312,1510028.479476624,205592.037161354,1,0.012140704107143244
_1430177,136.45687866210938,28.176666259765625,1537946.8518559027,208372.92704256,1,0.00996590244688718
_1420123,136.4482421875,28.185302734375,1541110.866077509,208972.60905606,1,0.01928800558723001
_1430105,136.1350860595703,28.498458862304688,1572186.2927331778,226271.78501836,1,0.02468876337168656
_1420023,135.95924377441406,28.674301147460938,1576312.78058782,229088.55194406,1,0.007797594946124127
_1360205,135.94642639160156,28.68711853027344,1579476.7948094262,229688.23395756,1,0.004604171742371121
_1430050,135.92303466796875,28.71051025390625,1589028.097910293,230207.35318346,1,0.010691461124650942
_1430092,135.73956298828125,28.89398193359375,1595268.783625378,231920.36621776,1,0.023419086545134277
_1420219,135.6438446044922,28.98970031738281,1643076.1590015003,235076.21578536,1,0.02542500173317153
_1430119,135.48704528808594,29.146499633789062,1659604.8550717442,243966.93419506,1,0.03271250331262721
_1410173,135.4735565185547,29.159988403320312,1743147.4784225223,258189.96630436,1,0.02562967550826241
_1430064,135.4200439453125,29.2135009765625,1745438.4578158318,250279.79593469,1,0.002984738800596021
_1410134,135.41690063476562,29.21664428710937,1747678.537349617,250317.79615876,1,0.004541586741209867
_1430084,135.4137420654297,29.219802856445312,1761271.358267377,251295.17351826,1,0.04812809399248587
