subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1850048,140.85113525390625,23.78240966796875,1017865.1186273992,138979.2430054,0,0.004238123385298972
_1840014,140.8463897705078,23.787155151367188,1020562.1093448604,139509.0554759,0,0.01799985685592613
_1840071,140.5894012451172,24.04414367675781,1059705.219843101,144718.3172977,0,0.03590978153167134
_1840142,140.32989501953125,24.30364990234375,1104707.406686108,157056.62629400002,0,0.0236026629667346
_1850059,140.3067626953125,24.3267822265625,1121775.4539448642,158777.46473799998,0,0.008097622997328406
_1840040,140.24407958984375,24.38946533203125,1127329.5362613555,168167.57889235,0,0.00926383287956769
_1820039,140.17791748046875,24.45562744140625,1144006.1206505848,171494.27967934997,0,0.008856348150962938
_1850169,140.1097412109375,24.5238037109375,1147254.3614548948,168833.38535579998,0,0.016595800308141347
_1840131,139.77455139160156,24.85899353027344,1163300.6079286,173054.60911735,0,0.017710547526169088
_1850149,139.71737670898438,24.916168212890625,1172377.847729165,174661.89572643998,0,0.007088326865225313
_1830057,139.69862365722656,24.93492126464844,1183006.897850217,175012.40787834,0,0.005243440393252549
_1850138,139.69430541992188,24.939239501953125,1190893.0520095937,175137.22162924,0,0.00428598101925754
_1850106,139.6493682861328,24.984176635742188,1194524.3073791803,175841.82847134,0,0.003073900858342954
_1840081,139.6284637451172,25.00508117675781,1195522.290894338,176744.65695633998,0,0.004541352585140769
_1830132,139.5903778076172,25.04316711425781,1205918.7963432118,177410.05392976,0,0.007965048533481862
_1840103,139.5412139892578,25.092330932617188,1217436.205872175,178239.47452276,0,0.007453265037389951
_1850148,139.52252197265625,25.11102294921875,1228065.255993227,178589.98667466,0,0.045595240076800964
_1850041,138.35789489746094,26.275650024414062,1261508.25338684,186037.44584665,0,0.04523187149752442
_1830126,138.3010711669922,26.33247375488281,1266126.717859449,187578.65242865,0,0.011414543174426545
_1820075,138.12509155273438,26.508453369140625,1280089.494700715,189336.16959265,0,0.01596380832453271
_1850056,138.04173278808594,26.591812133789062,1299996.3641263826,190594.81372765,0,0.014996708364950682
_1850130,137.90762329101562,26.72592163085937,1315019.9417130572,190728.72849525,0,0.016642470604819208
_1830021,137.71115112304688,26.922393798828125,1328140.612601153,192928.79045325,0,0.02597942426870563
_1840072,137.6293182373047,27.004226684570312,1387242.7994974528,193488.47833855,0,0.0215592544950521
_1850014,137.53611755371094,27.097427368164062,1394729.279976572,192686.71786455,0,0.007272071845818346
_1820219,137.52133178710938,27.112213134765625,1403879.4880554292,193792.67289615,0,0.006516245223528189
_1850088,137.50318908691406,27.130355834960938,1417232.3963717734,194602.83774224995,0,0.00988655181010357
_1820057,137.3517303466797,27.281814575195312,1423785.5426496498,195232.85637415,0,0.016431267542722495
_1830198,137.24749755859375,27.38604736328125,1453431.370450819,206203.18889415,0,0.04017504844914214
_1850164,136.28594970703125,28.34759521484375,1459866.248460917,210724.03642846,0,0.0396055301486851
_1840007,136.13388061523438,28.499664306640625,1481510.8840815488,211763.35518476,0,0.013328047208600738
_1850144,136.12855529785156,28.50498962402344,1495178.9359492136,212571.32913086,0,0.008085607878889196
_1820041,135.98248291015625,28.65106201171875,1496280.7425494096,213127.12323476,0,0.013204031065345338
_1850000,135.7981414794922,28.83540344238281,1509401.4134375055,215327.18519276,0,0.05143010034061525
_1840216,135.59991455078125,29.03363037109375,1659291.5699789228,216125.32477688,0,0.053040790661443744
_1850095,135.3619384765625,29.2716064453125,1672561.1412000316,225055.68815725,0,0.01917863849768938
_1830143,135.26039123535156,29.37315368652344,1696655.19025594,217596.89857488,0,0.013968296526969947
_1840088,135.14491271972656,29.48863220214844,1703374.3691358494,228113.66100925,0,0.006474610317903775
_1850195,135.11593627929688,29.517608642578125,1705719.0919135509,230181.00759425,0,0.006476344624679579
_1830038,135.0643768310547,29.569168090820312,1720050.9535250785,231440.36179625,0,0.0064049682155950995
_1830180,135.0220184326172,29.61152648925781,1720513.9657954008,235127.33263695,0,0.005811433088346156
_1840122,134.94070434570312,29.692840576171875,1728898.7698183532,239282.45906295,0,0.009255708103930676
_1810024,134.9055938720703,29.727951049804688,1744189.6074811008,220070.68478178,0,0.006551432522260638
_1820178,134.90023803710938,29.733306884765625,1750647.6406888664,220585.18234838,0,0.011938438161693106
_1820211,134.76287841796875,29.87066650390625,1775614.5174407854,227501.60003678,0,0.02739936103888757
_1840010,134.25213623046875,30.38140869140625,1784626.2178755605,223861.03921608,0,0.0512574219790112
_1840157,133.5458526611328,31.087692260742188,1838634.138284792,240748.4020746,0,0.04204262043679746
_1850199,133.46859741210938,31.164947509765625,1861862.9194877,249768.5987036,0,0.009208573874513003
_1850061,133.4614715576172,31.17207336425781,1865931.4774310824,251478.6034961,0,0.004453336686042015
_1850172,133.44448852539062,31.18905639648437,1877051.0503125624,252103.8593523,0,0.009655453123864545
_1830146,133.38134765625,31.252197265625,1895547.3243527887,252907.0727257,0,0.010740381041428878
_1820168,133.3704071044922,31.26313781738281,1911784.9108264763,254108.3705667,0,0.006735447492818797
_1830204,133.36904907226562,31.26449584960937,1921393.958158444,254221.2603267,0,0.007563756757279324
_1840041,133.3335723876953,31.299972534179688,1938070.542547673,257547.9611137,0,0.021969918016476946
_1840005,133.2770538330078,31.356491088867188,1999528.359299424,264178.7569603939,0,0.021001158656541976
_1830145,133.1495819091797,31.483963012695312,2001330.543090904,259510.90498587,0,0.00985118535114467
_1830065,133.10585021972656,31.52769470214844,2019100.373956036,257929.14843217,0,0.007325590012839762
_1850080,133.0940704345703,31.539474487304688,2024428.162609988,259150.02041917,0,0.0056719657608095666
_1820133,132.9918212890625,31.6417236328125,2028530.17068137,256637.23519567,0,0.008670205562801653
_1830075,132.83529663085938,31.798248291015625,2028791.82362423,262938.54114726995,0,0.0081770746791455
_1850070,132.8302459716797,31.803298950195312,2042459.8754918943,263746.51509337,0,0.00869093321033716
_1830095,132.70904541015625,31.92449951171875,2049008.2265115215,263777.03846971993,0,0.008298426271886225
_1780127,132.62203979492188,32.011505126953125,2051333.072927093,264683.68466317,0,0.007063681266450069
_1810242,132.6217803955078,32.01176452636719,2067265.5776831931,265248.39916846994,0,0.007866089060963321
_1850064,132.50572204589844,32.12782287597656,2069386.975234176,274121.79417317,0,0.013723127639692105
_1810324,132.4970703125,32.136474609375,2108069.254044905,276767.11174762994,0,0.018973434739888728
_1850110,132.2587432861328,32.37480163574219,2116930.323775423,273324.76740184,0,0.015959375024888266
_1830032,132.12841796875,32.505126953125,2128913.7914069304,274263.30860303994,0,0.010429536129624972
_1850004,132.10043334960938,32.533111572265625,2140381.5634922134,273694.39360204,0,0.011955868006662786
_1850097,132.03115844726562,32.602386474609375,2165818.118803976,277096.2250460399,0,0.015417476217749308
_1810297,131.94178771972656,32.69175720214844,2184017.3180632186,273293.66013237,0,0.011443735813562332
_1840151,131.86399841308594,32.76954650878906,2192328.5429267683,276676.88793138,0,0.012766708682905565
_1850071,131.8197479248047,32.81379699707031,2221260.763998072,283199.21661728004,0,0.011955054252350342
_1820116,131.81463623046875,32.81890869140625,2234928.8158657365,284007.19056338,0,0.006759728776823138
_1830138,131.75112915039062,32.882415771484375,2240504.380707182,284267.24336687993,0,0.0069157319152199
_1850201,131.74293518066406,32.89060974121094,2254438.217923826,285281.22211388,0,0.00448904385646587
_1840096,131.72021484375,32.913330078125,2255027.5238883616,284175.56387087994,0,0.00626639977436879
_1850129,131.59249877929688,33.041046142578125,2261946.1694496567,280035.24440837995,0,0.009130458861781725
_1840207,131.49874877929688,33.134796142578125,2265696.562545644,280472.85838287993,0,0.009733610405710505
_1810244,131.48751831054688,33.146026611328125,2288921.266298664,286995.47433688,0,0.007034824232631223
_1850205,131.46017456054688,33.173370361328125,2289630.5654423903,285087.56846188,0,0.006079169613511159
_1850042,131.38223266601562,33.251312255859375,2301042.493677706,282532.1859916799,0,0.006956429702084133
_1850011,131.3233184814453,33.31022644042969,2301552.2673923806,298360.03855838004,0,0.004204356577263159
_1850077,131.3166046142578,33.31694030761719,2310280.7779062265,292006.98242897994,0,0.011727289593641966
_1850075,131.0667266845703,33.56681823730469,2318571.0342357275,291676.20689687994,0,0.01393583002774228
_1850151,131.05810546875,33.575439453125,2336027.497684109,296785.38103307993,0,0.007456543688235829
_1840123,131.0529022216797,33.58064270019531,2347159.913802355,297193.19590587995,0,0.004704033459495658
_1850029,130.9955596923828,33.63798522949219,2347658.56366593,301223.50858097995,0,0.0032215318738640026
_1850078,130.99476623535156,33.63877868652344,2353304.638291521,301310.32210780995,0,0.002043915795918514
_1830205,130.9921875,33.641357421875,2355544.7178253075,301348.32233188,0,0.0095240123264274
_1850009,130.9108428955078,33.72270202636719,2381935.4454759127,300210.54101988,0,0.02992338274479711
_1850139,130.9077911376953,33.72575378417969,2466831.986802092,300536.4055164799,0,0.022226134562018728
_1850069,130.88955688476562,33.743988037109375,2469522.324099031,312942.31605978,0,0.0033012822687241983
_1850126,130.87132263183594,33.76222229003906,2475878.259619242,300691.19824658,0,0.004735471941109132
_1850008,130.82177734375,33.811767578125,2480658.103621308,295257.75668772,0,0.0052555708050683
_1850066,130.78109741210938,33.852447509765625,2486452.0856709494,303011.35463038,0,0.0039000728003810766
_1840003,130.78013610839844,33.85340881347656,2491516.7786725983,293254.84805767995,0,0.010156366537116759
_1830007,130.67857360839844,33.95497131347656,2515433.635294866,298275.10180172,0,0.012161865000478538
_1850102,130.6234893798828,34.01005554199219,2522189.945977377,301263.60896868,0,0.008625609622867576
_1790039,130.502197265625,34.13134765625,2529420.846279426,301494.04753178,0,0.005910897298928863
_1850092,130.4989471435547,34.13459777832031,2531337.566380184,300935.77501748,0,0.004263872599328328
_1810029,130.4852294921875,34.1483154296875,2544690.474696528,301745.93986358,0,0.006749709748121044
_1820013,130.39337158203125,34.24017333984375,2546143.116878423,305498.80382068,0,0.010744941321725342
_1850118,130.3470458984375,34.2864990234375,2571815.3874687045,307097.99382188,0,0.035624325857678045
_1850122,130.3351287841797,34.29841613769531,2683657.817753451,320334.076316004,0,0.03098833456464804
_1830211,130.23721313476562,34.396331787109375,2684394.0403488274,337633.2295930799,0,0.0070768110578716455
_1840052,130.1972198486328,34.43632507324219,2695942.348472784,320986.75716860394,0,0.009657346359050387
_1840030,130.0714569091797,34.56208801269531,2703828.279483048,324513.064862004,0,0.006260560951173694
_1850079,130.06898498535156,34.56455993652344,2706068.3590168334,324551.06508607394,0,0.002591744615098519
_1840028,130.0292205810547,34.60432434082031,2709311.3041575337,326369.0887193039,0,0.006660548468959874
_1800174,130.02169799804688,34.611846923828125,2727448.075093325,327319.9177830039,0,0.010474580826072152
_1810207,129.9300994873047,34.70344543457031,2739987.99243962,327762.29756760394,0,0.013867965449245533
_1850161,129.7967529296875,34.8367919921875,2756912.1843932904,329764.1537589039,0,0.012739352249566196
_1810138,129.7924346923828,34.84111022949219,2775261.31761936,330408.368785804,0,0.00953039140798334
_1830137,129.75076293945312,34.882781982421875,2790082.4989613025,340933.049884154,0,0.01010928719096029
_1810153,129.664306640625,34.96923828125,2801005.358185956,342105.915368654,0,0.012216330287328912
_1840124,129.44908142089844,35.18446350097656,2803718.995019353,333126.29196550394,0,0.013888548764887987
_1840120,129.43606567382812,35.197479248046875,2830160.7511952254,348440.359172654,0,0.012863106243783019
_1830218,129.35850524902344,35.27503967285156,2845097.1189484457,346417.91260065394,0,0.025915127240489142
_1810139,129.16653442382812,35.467010498046875,2903166.88969124,356139.98180078005,0,0.026311572025567435
_1840067,129.11874389648438,35.514801025390625,2923252.9940612684,356323.33025688,0,0.007450998477126623
_1850119,129.11866760253906,35.51487731933594,2927682.627171605,356699.00474698003,0,0.02103156860920034
_1850159,128.60906982421875,36.02447509765625,2947883.6093938025,380656.50073032,0,0.02386517183623164
_1820120,128.60877990722656,36.02476501464844,2963777.1540503604,381203.02718262,0,0.033414102515500775
_1820175,128.44741821289062,36.186126708984375,3064132.093961266,388195.26014032005,0,0.03168748418337527
_1850146,128.41415405273438,36.21939086914063,3069101.204082648,395627.82387082005,0,0.0072569546206429445
_1830001,128.40762329101562,36.225921630859375,3088821.5126613444,396739.4584028201,0,0.0071819283609968745
_1760002,128.40310668945312,36.23043823242188,3096907.0523485616,397797.90810552007,0,0.006163223579155226
_1810302,128.3857421875,36.247802734375,3111207.7543297904,398353.16829682,0,0.006210248333825875
_1810194,128.3251190185547,36.30842590332031,3112807.9129649685,398374.8905111201,0,0.007954049626884499
_1830018,128.23776245117188,36.395782470703125,3125850.8871703986,399997.62546982,0,0.018759146641393484
_1840118,128.21844482421875,36.41510009765625,3176177.060181593,403771.03490536,0,0.0159254327296963
_1840147,128.12693786621094,36.50660705566406,3177236.405467269,401511.45043198,0,0.008827695005158953
_1830117,128.12579345703125,36.50775146484375,3200945.992191234,407558.30626198,0,0.008716452421502473
_1820027,128.12551879882812,36.50802612304688,3212409.9037374565,407729.15822418,0,0.0065817934737668355
_1850086,128.0946502685547,36.53889465332031,3223927.31326642,408558.57881718,0,0.0072611964188915015
_1820156,128.080322265625,36.55322265625,3236473.7904920643,416130.48785842,0,0.004509709290183191
_1850114,128.0656280517578,36.56791687011719,3238759.38542087,414396.30604936,0,0.001388877663364786
_1850089,128.0524444580078,36.58110046386719,3238788.08737902,416889.25713212,0,0.004140340745908501
_1800067,128.03700256347656,36.59654235839844,3252140.995695363,417699.42197822,0,0.043983941883995244
_1850087,127.92687225341795,36.706672668457045,3402186.8424834395,431510.18488914985,0,0.04371910061629871
_1840109,127.905029296875,36.728515625,3413704.2520124028,432339.60548215,0,0.0123111390044175
_1820136,127.8571319580078,36.7764129638672,3443806.155713021,434314.46997344994,0,0.014481104760094373
_1810173,127.80955505371094,36.82398986816406,3461060.012997903,438699.51704644994,0,0.028250332384913902
_1840106,127.73644256591795,36.897102355957045,3543991.2923748386,437428.1783024501,0,0.034379751669478785
_1850170,127.54490661621094,37.08863830566406,3568968.4228609744,435328.8099750501,0,0.015019657752058973
_1850065,127.51722717285156,37.11631774902344,3578806.9026174955,433711.66000105,0,0.010913399544183945
_1840048,127.40743255615234,37.226112365722656,3596860.80492458,443149.76951105,0,0.012382828920818783
_1850174,127.37517547607422,37.25836944580078,3612112.650791706,443804.75982925,0,0.010582217397787629
_1840213,127.32001495361328,37.31352996826172,3629366.508076588,448189.8069022501,0,0.010275244091863114
_1850192,127.31039428710938,37.323150634765625,3646067.156848688,449531.55439025,0,0.012209827332353283
_1830012,127.24605560302734,37.387489318847656,3670073.015603764,456357.468845824,0,0.009872026818596117
_1850028,127.24201965332033,37.39152526855467,3677959.169763139,456482.28259672393,0,0.029630172782984965
_1840024,127.1370086669922,37.4965362548828,3777238.273253211,462656.43811482406,0,0.030592580253890177
_1840138,127.06746673583984,37.56607818603516,3781232.197943398,463505.174298224,0,0.00697290885217401
_1780058,127.06686401367188,37.566680908203125,3797164.702699498,464069.888803524,0,0.012893739291852656
_1850043,127.05628967285156,37.57725524902344,3832182.130479381,467956.3417562241,0,0.016238197421018577
_1850083,126.9858169555664,37.647727966308594,3853361.570132901,462519.131056024,0,0.011931541934256058
_1840130,126.94676208496094,37.68678283691406,3867528.061611443,470015.6693650241,0,0.015968152571649966
_1840111,126.9274444580078,37.7061004638672,3911161.5122931935,478333.4653278141,0,0.013785896494279037
_1850035,126.85946655273438,37.77407836914063,3913038.156132978,463093.110496224,0,0.007907120587286114
_1840055,126.84911346435548,37.78443145751952,3933901.780950068,465755.24740292405,0,0.02124132063575561
_1830162,126.64779663085938,37.985748291015625,3973978.391917799,475420.9842382241,0,0.021111664608584657
_1810379,126.6454849243164,37.988059997558594,3995273.13820316,482364.9285422241,0,0.008964108520100208
_1830058,126.63587188720705,37.99767303466796,4008905.99690452,480192.1869236241,0,0.010040742174783004
_1810163,126.6148910522461,38.018653869628906,4032344.722525567,485215.8710216241,0,0.014332892172410589
_1850038,126.5051498413086,38.128395080566406,4051466.712126881,490179.5143087241,0,0.011331884499358931
_1840090,126.50289154052734,38.130653381347656,4064965.1085821567,490832.860514124,0,0.004544847671908275
_1850115,126.48921966552734,38.144325256347656,4067999.0646274905,490572.83885052416,0,0.00603829857808217
_1820067,126.4307632446289,38.202781677246094,4080865.969198564,491409.842919724,0,0.008837718667657398
_1810325,126.43009948730467,38.20344543457033,4096798.473954664,491974.557425024,0,0.01701928184555301
_1850112,126.3801498413086,38.253395080566406,4143851.140300417,495036.151099924,0,inf
_1850045,159.77503967285156,4.8585052490234375,132714.7663425915,15856.670132100002,1,inf
_1830091,158.99375915527344,5.6397857666015625,161139.8079364089,18642.70262154,1,0.03169833430448174
_1850188,158.98426818847656,5.6492767333984375,167148.1796618937,19403.8309919,1,0.0065287119710501695
_1850175,158.91629028320312,5.717254638671875,178393.66522129107,23027.74969454,1,0.01914713797078458
_1850209,158.4955291748047,6.1380157470703125,186629.0844653744,20535.8898641,1,0.022633257390222393
_1850202,158.28787231445312,6.345672607421875,195389.4132078514,21902.894331500003,1,0.01709036503019972
_1850103,158.07476806640625,6.55877685546875,205859.0573973917,25254.6987806,1,0.10718269365637337
_1850046,155.0770263671875,9.5565185546875,247925.44422618017,30910.56141134,1,0.1279318659095192
_1840220,154.16627502441406,10.467269897460938,259514.0020812312,35961.7027441,1,0.035960978857716985
_1850215,154.0173797607422,10.616165161132812,267649.3631209906,36057.01403134,1,0.026316576820602608
_1850157,153.4204864501953,11.213058471679688,277478.61741713376,38947.93340444001,1,0.03639192808654923
_1850040,152.95388793945312,11.679656982421877,288663.10222479183,37819.47308741,1,0.02113322121471258
_1850017,152.8657989501953,11.767745971679688,297165.30864027847,38478.328463410005,1,0.01504565215050364
_1850165,152.58363342285156,12.049911499023438,305612.1529119934,40350.393968840006,1,0.015601861895072493
_1810384,152.5297088623047,12.103836059570312,320434.7902069584,39027.72937754001,1,0.05295130934957476
_1850131,151.33154296875,13.302001953125,371327.6257134688,60957.3744873,1,0.05743211358754151
_1840057,151.0740509033203,13.559494018554688,380096.20695262006,61593.1804813,1,0.015340928000508024
_1850123,150.9857177734375,13.6478271484375,392380.7376719524,62245.86133389999,1,0.0067030502818591926
