subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460171,147.9410858154297,16.692459106445312,536597.8842779344,84008.63135526002,0,0.00829227508403007
_1470208,147.72364807128906,16.909896850585938,539828.3643044074,87661.15978110001,0,0.0202470490068117
_1470088,147.5435791015625,17.0899658203125,566619.2461772016,89165.030398,0,0.06377778178131802
_1470121,145.93360900878906,18.699935913085938,573738.6899889876,88593.71442409999,0,0.059000306748941765
_1460071,145.7832794189453,18.850265502929688,586222.5020894192,90513.9713681,0,0.024225545741405632
_1420100,145.43035888671875,19.20318603515625,606543.0018786653,95873.87623510002,0,0.01977251576269312
_1460341,145.423828125,19.209716796875,618780.996274904,96674.51452480002,0,0.011372698179193699
_1460287,145.38937377929688,19.244171142578125,643962.1431609725,98625.7005138,0,0.015743103282313153
_1460233,145.18710327148438,19.446441650390625,650283.4117835938,103874.9426671,0,0.010690444754238639
_1470160,145.18019104003906,19.453353881835938,659892.459115562,103987.83242710002,0,0.01734749261354101
_1460072,144.76016235351562,19.87338256835937,666267.0020969954,106635.80036880002,0,0.034065100311404764
_1440106,144.24105834960938,20.392486572265625,679917.8812807087,105224.4963484,0,0.027472568974345007
_1470144,144.071044921875,20.5625,690115.1086376667,101973.7502134,0,0.012014780180792911
_1460255,144.05044555664062,20.58309936523437,702837.8310468028,103674.6305304,0,0.012812699515774868
_1470137,143.86167907714844,20.77186584472656,713869.997700743,104891.3361606,0,0.019167905915607193
_1460039,143.83775329589844,20.79579162597656,749710.5548855269,115035.4316474,0,0.02391692206356375
_1440150,143.48216247558594,21.151382446289062,759486.2268405098,108339.91989200002,0,0.026105232228275342
_1460127,143.15003967285156,21.48350524902344,768662.4040742329,115073.371192,0,0.026541034002193098
_1460073,143.05874633789062,21.57479858398437,809852.5407586012,114080.3295911,0,0.02147559221369174
_1470169,142.96578979492188,21.667755126953125,827273.1237282268,118777.1048875,0,0.009813185914705804
_1460019,142.91603088378906,21.717514038085938,830035.1148311805,119065.7812199,0,0.021215006607587027
_1460319,142.8872833251953,21.746261596679688,896844.6883691166,131861.53618809997,0,0.03217559406177933
_1410018,142.51632690429688,22.117218017578125,903904.2905220352,124073.94068756,0,0.01565375906557803
_1470161,142.44688415527344,22.18666076660156,905049.5307461532,124818.51707586,0,0.005272363269555659
_1460236,142.43885803222656,22.19468688964844,914658.5780781212,124931.40683586,0,0.01156014966885553
_1460074,142.3842315673828,22.249313354492188,940718.2837918004,131475.11380855998,0,0.014649693010643412
_1470070,142.2103271484375,22.4232177734375,943043.036329837,128952.14623626,0,0.007052780333165854
_1460344,142.2013702392578,22.432174682617188,946169.5777126148,129096.15874106002,0,0.01755562786738281
_1470189,142.17376708984375,22.45977783203125,1003817.2592669214,130335.89350286,0,0.03890299068442727
_1420196,141.57296752929688,23.060577392578125,1019118.3726755024,130972.12040386,0,0.025416327327492272
_1470185,141.5102081298828,23.123336791992188,1022946.2685199194,131249.25730086,0,0.007012356559240655
_1470033,141.45668029785156,23.17686462402344,1031927.4508718991,144604.1281093,0,0.02025354261326121
_1470084,141.1684112548828,23.465133666992188,1059273.745393366,135831.53915789002,0,0.026758507687985766
_1470029,140.8491668701172,23.78437805175781,1062337.98832773,136875.53767846,0,0.0421710550737483
_1470086,140.1521759033203,24.481369018554688,1100569.5306656307,156020.13596525395,0,0.03688114208536534
_1460076,140.1418914794922,24.49165344238281,1118918.6638917006,156664.35099215398,0,0.009351822680172539
_1470157,140.0628204345703,24.570724487304688,1125063.7385599331,158490.27875246,0,0.006183466640038716
_1470194,140.0576629638672,24.57588195800781,1132278.7264824852,158361.05491736,0,0.05484815220832336
_1450115,138.94212341308594,25.691421508789062,1201442.6403978097,179171.15874076,0,0.05366607777799737
_1470011,138.9337921142578,25.699752807617188,1203930.0234325705,179205.12826911997,0,0.0022892438494209327
_1460293,138.89157104492188,25.741973876953125,1204204.6315007636,179459.83507315998,0,0.012496371226919965
_1470075,138.72286987304688,25.910675048828125,1226340.0525475324,176993.69607386,0,0.04220821229708316
_1460312,138.56578063964844,26.06776428222656,1323495.6797095267,189676.87945586,0,0.036516092431485
_1470081,138.512939453125,26.12060546875,1337654.2896743251,196164.81773166,0,0.0076355062486957994
_1460239,138.5124969482422,26.12104797363281,1345712.904034949,196299.94531006,0,0.022015496572804823
_1470095,138.02940368652344,26.60414123535156,1364511.9218161495,170021.33728965998,0,0.027238473952604314
_1450011,137.8779754638672,26.75556945800781,1374852.1471736736,171009.43084955998,0,0.008619396399302131
_1460186,137.87782287597656,26.75572204589844,1379281.7802840106,171385.10533966,0,0.008831622412741208
_1460078,137.762939453125,26.87060546875,1394527.4978036708,177206.31667055996,0,0.012450966574649315
_1460294,137.72225952148438,26.911285400390625,1407766.499912126,181176.73862549,0,0.009956894513362836
_1460240,137.59288024902344,27.04066467285156,1412157.8981712048,176679.85864455998,0,0.014546802856708459
_1450188,137.44363403320312,27.189910888671875,1430121.700382767,176800.51767156,0,0.011677087885728661
_1460259,137.4423065185547,27.191238403320312,1438344.517652667,177086.98912166,0,0.009178721156317514
_1460313,137.26742553710938,27.366119384765625,1444182.0467899714,178740.36291356,0,0.019010527310364803
_1460026,136.95594787597656,27.67759704589844,1453775.526176695,206821.32886842,0,0.02070490929786979
_1460296,136.8323211669922,27.80122375488281,1471656.2620680567,204279.74345716,0,0.013545915244748508
_1470062,136.72430419921875,27.90924072265625,1477728.6970777416,211056.52372042,0,0.0110471422779845
_1470068,136.592041015625,28.04150390625,1485398.467549585,210178.05460376,0,0.014273828438316413
_1460242,136.40675354003906,28.226791381835938,1494685.4180034522,211005.16751296,0,0.013205241629356499
_1440012,136.26478576660156,28.36875915527344,1497310.6667313962,211572.68596776,0,0.00662142565437893
_1470153,136.22537231445312,28.408172607421875,1498709.0506189382,211600.33457406,0,0.011027854991035802
_1470190,136.1353759765625,28.4981689453125,1523483.8512451227,214685.98795976,0,0.014589697186574808
_1470050,136.123046875,28.510498046875,1541103.260925301,214127.17606866,0,0.012345595096554845
_1470048,135.99986267089844,28.63368225097656,1553839.9903152909,217596.61220962,0,0.04124088060924117
_1460188,135.68601989746094,28.947525024414062,1644274.854979893,237227.28148456,0,0.03974035205663598
_1450194,135.55088806152344,29.08265686035156,1650117.3913964608,235418.35768286,0,0.017952602554034875
_1470034,135.21636962890625,29.41717529296875,1657679.208914523,237029.95868456003,0,0.03386008062636636
_1450075,135.0399169921875,29.5936279296875,1717666.5004485012,247183.61358036,0,0.02916805170339179
_1470150,135.0371551513672,29.59638977050781,1745294.031147434,250886.94516846,0,0.01528984937627884
_1460136,134.89247131347656,29.74107360839844,1757560.948317386,251268.16499536,0,0.03207156201816699
_1460244,134.85311889648438,29.780426025390625,1843098.3713377104,259407.16097186,0,0.04640379270665251
_1460368,134.67906188964844,29.95448303222656,1905034.1870180224,232161.58728776,0,0.02731813397289655
_1470163,134.66766357421875,29.96588134765625,1923170.9579538133,233112.41635146,0,0.028135789272903042
_1450006,134.1027374267578,30.530807495117188,1944053.062861915,240095.53035846,0,0.024049135653098262
_1470107,134.0889434814453,30.544601440429688,1946812.7861993972,240873.79615776,0,0.013852917168930735
_1470076,134.00421142578125,30.62933349609375,1984152.102544324,243017.36586256,0,0.026486433186484443
_1470051,133.70291137695312,30.930633544921875,2001192.864413011,259959.16428496,0,0.02323148081885527
_1430106,133.5718536376953,31.061691284179688,2021275.8718829511,256466.79855586,0,0.025767334631937554
_1470158,133.22164916992188,31.411895751953125,2042176.0848817264,266216.28785007994,0,0.029620556540501556
_1460220,132.99859619140625,31.63494873046875,2066129.2557827723,270451.4827020799,0,0.0190688012739546
_1470042,132.87176513671875,31.76177978515625,2073212.0474302943,268363.7603559799,0,0.009687582072819691
_1470154,132.84243774414062,31.79110717773437,2084331.6203117748,268989.01621218,0,0.009180627092603647
_1460022,132.80096435546875,31.83258056640625,2099165.722284039,266391.47568507993,0,0.02492487796782284
_1460058,132.78201293945312,31.851531982421875,2169656.23562209,275143.33809558,0,0.03338624106581649
_1460166,132.64524841308594,31.988296508789062,2205023.4984605582,279204.30017508,0,0.014932278560470707
_1470066,132.630615234375,32.0029296875,2207783.2217980404,279982.56597437995,0,0.0221421687613527
_1470093,132.50889587402344,32.12464904785156,2271499.449708229,270984.0181874699,0,0.042744291861978534
_1470063,132.21231079101562,32.421234130859375,2318623.635843389,272427.93743857,0,0.03506247992638822
_1470064,131.98033142089844,32.65321350097656,2341509.4863735903,276621.24256897,0,0.014655593382270364
_1460192,131.974365234375,32.6591796875,2345968.261701546,276687.32259606,0,0.004515631646648308
_1470127,131.94619750976562,32.687347412109375,2354353.0657244986,280842.4490220599,0,0.014716917139429894
_1470140,131.6395721435547,32.99397277832031,2362618.5841027554,281881.5666065599,0,0.03491765377926355
_1470103,131.60472106933594,33.02882385253906,2444924.6792889447,297645.10516726994,0,0.031035444533828224
_1430048,131.5721893310547,33.06135559082031,2469747.171915845,298955.94360607,0,0.026219143074302564
_1470177,131.3121795654297,33.32136535644531,2508859.132566726,302051.44935256994,0,0.022826548008489923
_1460105,131.31202697753906,33.32151794433594,2524791.637322826,302616.16385787,0,0.00602893042501979
_1460247,131.29714965820312,33.336395263671875,2529451.098941919,303636.49004807,0,0.008907782126493412
_1470006,131.19644165039062,33.437103271484375,2544686.579754182,315403.53712678,0,0.01660356132266143
_1470165,131.1763153076172,33.45722961425781,2577202.69443785,306137.07462487,0,0.012181478576885741
_1450047,131.11526489257812,33.518280029296875,2580563.2899227203,324358.48801158,0,0.009479316143059115
_1470151,131.004150390625,33.62939453125,2592830.207092672,324739.70783847995,0,0.012553824666899013
_1460213,130.934326171875,33.69921875,2606566.790514397,321356.06028036994,0,0.008436782387787502
_1470020,130.927490234375,33.7060546875,2615373.4212425216,327294.43167018,0,0.025088274708367476
_1470162,130.83164978027344,33.80189514160156,2687730.932505471,348476.54002251994,0,0.02766063156245127
_1460099,130.82322692871094,33.81031799316406,2705867.7034412622,349427.36908622,0,0.04628767808171348
_1460303,130.1711883544922,34.46235656738281,2784363.19444671,336431.88956728,0,0.047260389124919075
_1470123,130.09536743164062,34.538177490234375,2798495.600170486,332400.30929187,0,0.00865228523673835
_1460265,130.03636169433594,34.59718322753906,2801143.9101420287,339004.55969428,0,0.0039016093686746927
_1470071,130.0186767578125,34.6148681640625,2804270.4515248067,339148.57219908,0,0.007127129217469112
_1460087,129.9913787841797,34.64216613769531,2822417.8815865973,338413.67169476993,0,0.018060305698381667
_1470198,129.838134765625,34.79541015625,2850674.1908520404,349968.33744468,0,0.01784903918443075
_1460110,129.8317108154297,34.80183410644531,2870394.499430738,351079.9719766799,0,0.02679557534283314
_1460380,129.61436462402344,35.01918029785156,2924494.500059237,361104.5034597799,0,0.021886309733652343
_1440204,129.61061096191406,35.02293395996094,2926368.1144893253,361216.6491480799,0,0.005334212331082555
_1460326,129.60220336914062,35.031341552734375,2942841.8238423937,364393.52425208,0,0.010373133059476097
_1470201,129.5729217529297,35.06062316894531,2960463.880492132,365717.83093308,0,0.015511516143561534
_1470060,129.48097229003906,35.15257263183594,2986511.779729766,365991.50619568,0,0.01362792889950155
_1460002,129.4777069091797,35.15583801269531,3000104.600647525,366968.88355518,0,0.04421375797537293
_1470038,129.35585021972656,35.27769470214844,3135844.9472968667,380892.48381556,0,0.04225367511909195
_1470148,129.35302734375,35.280517578125,3142241.9380855765,382218.51624646,0,0.020594380798938616
_1440072,129.31634521484375,35.31719970703125,3207520.272571468,388648.91293966,0,0.022851868136228366
_1460142,129.30291748046875,35.33062744140625,3221066.536017956,389234.6564979601,0,0.006653169075846442
_1470019,129.28587341308594,35.34767150878906,3228678.524609225,387385.06088876,0,0.00704417239258729
_1460034,129.2846221923828,35.34892272949219,3245043.270712341,390572.05559596,0,0.010993386624253334
_1470146,129.19613647460938,35.437408447265625,3259197.994130591,392852.13042526005,0,0.017106414105528392
_1460196,129.09202575683594,35.54151916503906,3286561.4948839275,395110.30177736,0,0.042854822089095204
_1470213,128.98789978027344,35.64564514160156,3394135.2527841525,430496.3168028701,0,0.04018055310305242
_1470045,128.98150634765625,35.65203857421875,3422632.0052301306,431509.6161925701,0,0.01770587795627467
_1420075,128.74131774902344,35.89222717285156,3431781.805145679,432338.70391617005,0,0.010485537723584345
_1460168,128.73753356933594,35.89601135253906,3433881.7599925734,432346.6879959641,0,0.003817879637659935
_1460048,128.7229461669922,35.91059875488281,3443823.4798470144,437125.6646905701,0,0.013779865392120543
_1460222,128.67132568359375,35.96221923828125,3477355.0999598247,436272.3637013201,0,0.0390260445211304
_1470030,128.4315643310547,36.20198059082031,3555231.2621055422,437669.0488120701,0,0.05610549889456962
_1470012,128.36900329589844,36.26454162597656,3650665.840416163,441546.02128477,0,0.03116752738861149
_1470090,128.35256958007812,36.28097534179688,3661538.695000879,446505.6636507701,0,0.007282017199101334
_1440083,128.32884216308594,36.30470275878906,3673056.104529842,447335.08424377,0,0.009609807115209118
_1450010,128.30255126953125,36.33099365234375,3691422.427481322,449866.19336807006,0,0.007335661737446085
_1460271,128.28395080566406,36.34959411621094,3695111.2704539215,450078.34621577,0,0.018993110436771647
_1460089,128.09707641601562,36.536468505859375,3738462.864297227,452096.33136977,0,inf
_1460054,160.80084228515625,3.83270263671875,91316.57367489318,10183.13204016,1,inf
_1460334,160.47747802734375,4.15606689453125,99787.11629907988,10822.31996956,1,0.0327902797169517
_1470017,160.14566040039062,4.487884521484375,138649.10143648487,26385.37881866,1,0.03273388983429832
_1460047,159.86692810058594,4.766616821289063,151944.1058090421,30950.51350886,1,0.03267557266960125
_1460090,159.3162078857422,5.3173370361328125,165906.0003688233,15999.95139156,1,0.03691208184112872
_1460119,158.81451416015625,5.81903076171875,169719.66529644004,17947.62923556,1,0.021451261953216734
_1470188,158.72784423828125,5.90570068359375,178856.9598225739,18815.6249571,1,0.015249128320795403
_1470149,158.4106903076172,6.2228546142578125,180553.14112649488,23046.4024432,1,0.07585038009575319
_1470067,156.42462158203125,8.20892333984375,199526.32734538117,26849.3601037,1,0.06990948088671206
_1470043,156.39735412597656,8.236190795898438,211950.1160266086,28225.637901400005,1,0.03626117179262513
_1460116,155.5294952392578,9.104049682617188,232632.21287442424,36686.4809858,1,0.091071408697493
_1470155,153.9344482421875,10.6990966796875,270879.560400618,34659.706566999994,1,0.07181730722603971
_1460253,153.55921936035156,11.074325561523438,275937.4307846544,35482.779874199994,1,0.02021200266081381
_1460391,153.32989501953125,11.30364990234375,277423.80438710784,38019.32452807,1,0.013374294739825578
_1470097,153.2908477783203,11.342697143554688,295114.5657883634,39328.82592447,1,0.0064266679579655355
_1450187,153.28968811035156,11.343856811523438,296646.98464069905,39425.80332777,1,0.0018884542164786847
_1460102,153.28805541992188,11.345489501953123,301780.6294859516,39759.51658087,1,0.0051174890109322345
_1460337,153.25643920898438,11.377105712890623,311815.21456046385,40670.57341247,1,0.008955614997879991
_1460152,153.25436401367188,11.379180908203123,331087.1469670152,40982.58382302999,1,0.007737184903342468
_1460318,153.20408630371094,11.429458618164062,334513.26864347333,44207.81388317,1,0.015958230055198273
_1470044,152.9669952392578,11.666549682617188,357673.95658384764,45351.30714247,1,0.07757525966599424
_1470037,151.02748107910156,13.606063842773438,375836.89534944494,56257.1941318,1,0.07589263314444389
_1460392,150.904052734375,13.7294921875,405594.6686388031,57199.4289004,1,0.04247557600710577
_1430068,149.916259765625,14.71728515625,407547.31049680256,67552.8938058,1,0.03189563277991658
_1470079,149.91473388671875,14.71881103515625,411941.1076133244,67802.80859120001,1,0.003745550718684568
_1460339,149.91317749023438,14.720367431640623,421045.7069520785,68206.2400112,1,0.03875710593840966
_1460015,149.3118896484375,15.3216552734375,487232.7152350599,73758.6148273,1,0.05152549654541047
_1470036,148.84939575195312,15.784149169921877,491559.9748207424,77093.44905280002,1,0.025274826522083328
_1460070,148.6380615234375,15.9954833984375,504680.64570883824,79293.51101080001,1,0.012913013266464742
_1460286,148.55238342285156,16.081161499023438,505802.24736664153,84034.0114828,1,0.017821628652265817
_1430097,148.17523193359375,16.45831298828125,518369.968380693,81723.992048,1,0.0191558145878843
_1460009,148.1635284423828,16.470016479492188,532765.3150044837,82478.4037172,1,0.005036229650742778
_1470170,148.15985107421875,16.47369384765625,535252.6980392445,82512.37324556,1,0.0041236653436285175
_1460063,148.060791015625,16.57275390625,536423.8706877762,91162.101558,1,0.014165677369827878
_1460333,147.80638122558594,16.827163696289062,547759.2016986882,86624.332936,1,0.015899762925476152
_1460107,147.7560272216797,16.877517700195312,560833.0017301159,85817.43686294,1,0.0813714758710688
_1470058,145.73292541503906,18.900619506835938,614747.7153748339,94567.05614450002,1,0.07940400572899968
_1460125,145.68089294433594,18.952651977539062,620359.2061017842,95446.9880934,1,0.011629350393146911
_1470183,145.42674255371094,19.206802368164062,623210.6293852406,97050.1890149,1,0.06755200648256679
_1450072,144.14306640625,20.490478515625,696662.2000511813,103056.2773504,1,0.05960526393541259
_1460093,144.14276123046875,20.49078369140625,698762.1548980754,103064.261430194,1,0.004238976696002131
_1460201,144.07777404785156,20.55577087402344,704969.5074963896,104809.63678010002,1,0.009216433463537533
_1470022,143.9892578125,20.644287109375,715522.2445296947,105596.9748124,1,0.00790842384969563
_1470159,143.97589111328125,20.65765380859375,722715.3257991215,107299.45628219402,1,0.006731065541627039
_1470147,143.9176788330078,20.715866088867188,732333.008249726,107067.80813220002,1,0.021336786870247235
_1470101,143.6886444091797,20.944900512695312,769198.5120409797,109173.7216729,1,0.02511015896782013
_1470018,143.48043823242188,21.153106689453125,775850.9729436262,111526.9145992,1,0.01737863625208369
_1470156,143.36593627929688,21.267608642578125,797051.021772038,112284.183789,1,0.01521384040146384
_1440124,143.3177490234375,21.3157958984375,813745.508593357,115650.5292475,1,0.009511253845957003
_1460322,143.23379516601562,21.39974975585937,817309.874112204,114956.434089,1,0.008121074868212218
_1470120,143.1622314453125,21.4713134765625,826229.3206937887,117570.7861915,1,0.014977430748912644
_1460373,143.0552520751953,21.578292846679688,852542.7271026528,120561.51361829998,1,0.028535465862768488
_1470007,143.05474853515625,21.57879638671875,919594.4959732364,126252.8487889,1,0.040877176434978776
_1470057,142.47103881835938,22.162506103515625,937772.4006648966,124493.00873126,1,0.026587602080576665
_1460290,142.45718383789062,22.17636108398437,950495.1230740328,126193.88904826,1,0.006232875970302112
_1460020,142.43138122558594,22.202163696289062,956341.1444423972,128228.28538456,1,0.007506289944267608
_1470206,142.37705993652344,22.25648498535156,969208.0490134698,129065.28945376,1,0.013013201879975336
_1460183,142.23097229003906,22.402572631835938,981847.2437538116,127858.49849186,1,0.01006660370705436
_1470080,142.23060607910156,22.40293884277344,989905.8581144352,127993.62607026,1,0.007714824969926038
_1470207,142.20684814453125,22.42669677734375,1007645.8523677868,131185.95888885998,1,0.03227672247526019
_1460021,141.57286071777344,23.06068420410156,1035050.8774316026,131536.83490916,1,0.029458444090415946
_1470059,141.533935546875,23.099609375,1040662.368158553,132416.76685805997,1,0.004855822886679311
_1460075,141.4755859375,23.157958984375,1042031.9535158866,131975.31340836,1,0.01240800014590639
_1460237,141.3338165283203,23.299728393554688,1063963.9443698572,139804.55739185997,1,0.019272314390124258
_1460149,141.159423828125,23.47412109375,1077622.878619436,136475.75418478998,1,0.009702640835666108
_1450090,141.15673828125,23.476806640625,1079862.9581532215,136513.75440886,1,0.001801783654347962
_1460311,141.14794921875,23.485595703125,1082989.4995359995,136657.76691366,1,0.03517458203105777
_1450108,140.1873779296875,24.4461669921875,1100581.1225711189,155455.06907135996,1,0.03785533364882204
_1470218,140.1866455078125,24.4468994140625,1114525.954836416,155863.99555616,1,0.0648436416369374
_1450183,138.97105407714844,25.66249084472656,1203126.4502251584,172711.70836586,1,0.06761288646434982
_1470010,138.93035888671875,25.70318603515625,1222801.800855155,178908.59418685996,1,0.007507192465563916
_1460150,138.92149353027344,25.71205139160156,1225289.1838899162,178942.56371522,1,0.03943599946317806
_1470046,138.56980895996094,26.063735961914062,1327925.3128198632,190052.55394596,1,0.06916388621881939
_1460212,138.27003479003906,26.363510131835938,1407501.8365148269,176183.10560549,1,0.04290268446073652
_1460050,138.05999755859375,26.57354736328125,1429032.4815438313,179199.49498056,1,0.024453999771125026
_1470122,137.68287658691406,26.950668334960938,1431688.7813282371,187190.10102839,1,0.017864341002062824
_1460132,137.57984924316406,27.053695678710938,1440926.7534609851,177765.80472495998,1,0.015922209781579013
_1440110,137.27703857421875,27.35650634765625,1444783.2734786372,181447.56339242,1,0.01895131330194258
_1470082,137.11610412597656,27.51744079589844,1458688.8791689037,188290.23207852,1,0.010735306725364581
_1470072,137.10865783691406,27.524887084960938,1465480.4589322875,188031.08550512,1,0.003295471026803589
_1460349,137.0927734375,27.540771484375,1468240.1822697702,188809.35130442,1,0.002282098766058325
_1470102,137.07041931152344,27.56312561035156,1469604.6055710467,180409.50172886,1,0.008627542621437808
_1470210,136.93975830078125,27.69378662109375,1482878.4128785848,211712.63837442,1,0.011193409727804587
_1460043,136.85333251953125,27.78021240234375,1486502.904977384,191003.068478354,1,0.006157766440685921
_1470111,136.80874633789062,27.82479858398437,1490867.9435703517,205427.47428692,1,0.023434620419701437
_1460134,136.2541961669922,28.37934875488281,1505570.8529594266,212050.41172566,1,0.02354263292749954
_1460080,136.24546813964844,28.38807678222656,1514378.7139901526,213293.52441176,1,0.0072248434985774206
_1460350,136.2329864501953,28.400558471679688,1529886.8194142447,213361.41735762,1,0.02671383717049099
_1460243,136.2118377685547,28.421707153320312,1609337.9448448408,232121.57165896,1,0.04716152665909434
_1470016,135.71722412109375,28.91632080078125,1646066.3575262194,227182.8702617,1,0.036420493370943156
_1460081,135.5496063232422,29.08393859863281,1669295.1387291276,236203.0668907,1,0.01635603605223397
_1460135,135.53970336914062,29.09384155273437,1686510.7078186998,237070.18192796,1,0.03255494000849817
_1470005,135.05914306640625,29.57440185546875,1734332.1671144776,242247.96836636,1,0.04010186183253717
_1460178,134.9490509033203,29.684494018554688,1768148.2027796432,252327.56951356,1,0.019048283739580688
_1460028,134.89297485351562,29.74057006835937,1786008.9665913398,259816.77350466003,1,0.07756109361341836
_1470184,134.1024169921875,30.5311279296875,1959393.4495899496,241231.35586646,1,0.07604843093992837
_1460098,134.0980682373047,30.535476684570312,1977495.457089651,245422.99294946,1,0.018586170850365943
_1460206,134.04180908203125,30.59173583984375,2021265.4715147412,245247.95208716,1,0.01930773136645874
_1460314,133.85592651367188,30.777618408203125,2021564.2022543277,250272.07267746003,1,0.019640979660721064
_1470106,133.5838165283203,31.049728393554688,2042225.735269433,261735.38858656,1,0.015066057746548987
_1460245,133.56973266601562,31.06381225585937,2044985.458606915,262513.65438586,1,0.012577885882978932
_1470132,133.24595642089844,31.38758850097656,2050622.968370284,263031.38838486,1,0.026396088386505798
_1470083,132.97662353515625,31.65692138671875,2075680.5588836388,270970.60192798,1,0.021522845860472775
_1440163,132.859130859375,31.7744140625,2086564.9557466388,269173.92520207993,1,0.011372649393273232
_1470223,132.8589630126953,31.774581909179688,2104453.229801178,270229.84860408,1,0.008837991786126997
_1470215,132.84329223632812,31.790252685546875,2117449.828087187,273439.39903108,1,0.008233985565398389
_1470104,132.83389282226562,31.79965209960937,2132064.3098773817,274980.14509068,1,0.006428996133360801
_1460112,132.83360290527344,31.79994201660156,2140122.924238005,275115.27266907995,1,0.045842419306422806
_1460329,132.7882537841797,31.845291137695312,2296380.9495598827,277738.09130267,1,0.054274678410392595
_1460059,132.7498779296875,31.8836669921875,2331315.872257627,282603.20476787,1,0.03688747812509618
_1440084,131.98867797851562,32.644866943359375,2342576.806744436,276663.13229056995,1,0.03074311817362759
