subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1360226,151.7871551513672,12.846389770507812,318033.9552199354,49981.4428054,0,0.026824296248653897
_1390001,151.7383575439453,12.895187377929688,326890.8814686646,50775.9715018,0,0.006271922142448169
_1370207,151.6922607421875,12.9412841796875,330017.42285144253,50919.9840066,0,0.01051140176090189
_1370166,151.6829833984375,12.9505615234375,358699.24794949096,56244.7200613,0,0.019004115428459523
_1380003,151.39303588867188,13.240509033203123,365005.3016258856,56718.5839281,0,0.026024502209648373
_1370044,151.19830322265625,13.43524169921875,398138.718462121,52946.4849947,0,0.021577642761253076
_1380210,151.1852569580078,13.448287963867188,419657.1163508951,56556.7633597,0,0.018800227216331143
_1390056,150.89805603027344,13.735488891601562,432272.50206270703,61088.0334403,0,0.014679950380243088
_1380111,150.89794921875,13.735595703125,440331.11642333074,61223.1610187,0,0.06399566874884212
_1360121,149.10696411132812,15.526580810546877,461480.5594919986,62822.4059165,0,0.07467083723431041
_1370051,148.79742431640625,15.83612060546875,473205.76575198304,63520.7136496,0,0.0198669801742993
_1390097,148.6781768798828,15.955368041992188,484939.7104614648,65870.8490126,0,0.010906279687502168
_1390148,148.62213134765625,16.01141357421875,492881.11638198,69717.5994706,0,0.04521251231061441
_1330202,147.48587036132812,17.147674560546875,513841.5052272228,74742.53061500001,0,0.04970321826800638
_1360386,147.31529235839844,17.318252563476562,525093.8386847888,79806.202336,0,0.024667279908991
_1380213,146.82110595703125,17.81243896484375,527997.0940816744,87513.1193748,0,0.03254969401572276
_1380155,146.3852081298828,18.248336791992188,537790.2581088434,85203.3903018,0,0.021942066894525006
_1330072,146.2791748046875,18.3543701171875,546175.0621317956,89358.5167278,0,0.008593770802584855
_1360068,146.20509338378906,18.428451538085938,548544.5456649287,86060.85645010001,0,0.008595676780685232
_1390179,146.0989990234375,18.5345458984375,556929.3496878812,90215.9828761,0,0.007120982607292964
_1380146,146.07559204101562,18.55795288085937,559689.0730253636,90994.2486754,0,0.003834173606683061
_1390178,146.0110626220703,18.622482299804688,560870.4812355719,91341.56096810002,0,0.007967460877386508
_1380026,145.905029296875,18.728515625,569255.2852585242,95496.68739410002,0,0.006311076955681713
_1380049,145.8933563232422,18.74018859863281,570415.661435901,91789.0735389,0,0.011798492660009355
_1390169,145.62545776367188,19.008087158203125,580367.8905306164,92200.9119407,0,0.018118090990481263
_1380157,145.50489807128906,19.128646850585938,592101.8352400982,94551.0473037,0,0.04752486901443202
_1380054,144.73220825195312,19.901336669921875,651469.2076827696,98268.7140952,0,0.042706007809647104
_1370123,144.72010803222656,19.91343688964844,658016.7985987169,99923.22744170002,0,0.012249383462570899
_1300139,144.42225646972656,20.21128845214844,660778.7897016708,100211.9037741,0,0.013440307957146194
_1360069,144.3603973388672,20.27314758300781,666011.9012948285,100532.9851752,0,0.00456023004897274
_1360231,144.33082580566406,20.302719116210938,666954.4206972923,100830.2569541,0,0.0022162707071963755
_1380154,144.31729125976562,20.31625366210937,669163.593724623,104367.0302001,0,0.004372459855359645
_1380186,144.30868530273438,20.324859619140625,680286.9187241159,101905.16087510002,0,0.005323159929984204
_1370213,144.30380249023438,20.329742431640625,686917.9843438718,104194.0140261,0,0.0038469927514482656
_1380180,144.29994201660156,20.33360290527344,693231.4921940387,104283.01126115,0,0.003695347964491999
_1360109,144.29656982421875,20.33697509765625,699484.1700477696,104453.0123161,0,0.0037726715270220475
_1380198,144.24252319335938,20.391021728515625,700401.5110553778,105077.404429,0,0.01073011488892085
_1370066,144.01400756835938,20.619537353515625,706388.9441430692,106779.6395715,0,0.008914943289411744
_1370190,144.01071166992188,20.622833251953125,706471.9748020038,104679.9586892,0,0.0052045042625846315
_1370078,143.97518920898438,20.658355712890625,720848.7111645935,105319.59184376,0,0.009524454381927925
_1380160,143.96548461914062,20.66806030273437,735853.3758830781,107984.85784720002,0,0.01642669782916756
_1370127,143.6938934326172,20.93965148925781,748529.2502586473,108092.68682090002,0,0.016423382026550415
_1390184,143.66998291015625,20.96356201171875,761915.1658803443,109734.3110189,0,0.01726896980050719
_1320150,143.60597229003906,21.027572631835938,801131.7565370686,115845.436978414,0,0.016918802391650112
_1390168,143.5718994140625,21.0616455078125,812099.999705821,118245.34461930004,0,0.010739566014585984
_1370159,143.40335083007812,21.230194091796875,817112.3391255279,117406.28255141404,0,0.009856565365278413
_1390095,143.399169921875,21.234375,828263.3154499899,118359.904472114,0,0.007061360035863538
_1390104,143.38458251953125,21.24896240234375,840565.2033429695,117828.981329414,0,0.026536716466385325
_1360339,142.67245483398438,21.961090087890625,842183.0047804664,118389.9712112,0,0.026134412341043564
_1370174,142.6559600830078,21.977584838867188,852812.0549015184,118740.4833631,0,0.010248776653755738
_1380130,142.4855499267578,22.147994995117188,858163.5873689257,119950.8167842,0,0.014503467150342998
_1380048,142.3862762451172,22.24726867675781,874840.1717581549,123277.51757120002,0,0.009027695421239658
_1390117,142.36830139160156,22.26524353027344,877599.8950956373,124055.7833705,0,0.013776424640114113
_1390112,142.2182159423828,22.415328979492188,905728.9739526664,131381.77586956,0,0.016455848944964144
_1340045,142.20114135742188,22.432403564453125,918295.159656564,131640.77415955998,0,0.0082980783479213
_1380073,142.16305541992188,22.470489501953125,929545.0394069956,132523.63852906,0,0.01115200770284729
_1390138,142.0528106689453,22.580734252929688,941910.041610163,133138.0444337,0,0.008681754149058854
_1390009,142.04466247558594,22.588882446289062,947598.941714079,141961.74803905998,0,0.006696223493950578
_1390213,141.93775939941406,22.695785522460938,953150.4815522904,135360.82504906002,0,0.008943882257013747
_1380057,141.83140563964844,22.80213928222656,955872.818451429,134895.5615977,0,0.007304533632628532
_1390150,141.82363891601562,22.80990600585937,966699.4423504754,136597.2685187,0,0.009459938467662259
_1390149,141.71267700195312,22.920867919921875,976707.2677763192,129532.80543786,0,0.012901303785772554
_1370097,141.67294311523438,22.960601806640625,996382.618406316,135729.69125886,0,0.02182948214731329
_1390171,141.29408264160156,23.33946228027344,1008427.276669994,132665.68952085997,0,0.021838059048764583
_1350087,141.2540740966797,23.379470825195312,1028102.6272999909,138862.57534185998,0,0.01817357273742702
_1350127,140.9623565673828,23.671188354492188,1036731.003755916,139678.66416616,0,0.020732719043818622
_1360353,140.79388427734375,23.83966064453125,1051145.668166879,141320.75458295998,0,0.010541000552496682
_1390000,140.77989196777344,23.85365295410156,1054272.2095496568,141464.76708776,0,0.015170366440643719
_1380118,140.54994201660156,24.08360290527344,1078500.6959245512,150858.08690496,0,0.015101808696380146
_1390223,140.5183563232422,24.11518859863281,1079389.0553324628,151336.99534605996,0,0.004696607394817847
_1370147,140.50137329101562,24.13217163085937,1090018.1054535145,151687.50749795997,0,0.012590003252751732
_1390145,140.26107788085938,24.372467041015625,1095889.8670765718,155116.99762475997,0,0.010448312619342839
_1380080,140.26040649414062,24.37313842773437,1100606.8051740075,155281.70178986,0,0.0039195643609979906
_1330217,140.25372314453125,24.37982177734375,1109254.338257125,155757.99818486,0,0.004709507286980184
_1390190,140.1890411376953,24.444503784179688,1109592.5600805753,156159.56840236,0,0.004349639702419483
_1380185,140.1886749267578,24.444869995117188,1117651.1744411993,156294.69598075998,0,0.007464091071071908
_1350067,140.0630340576172,24.57051086425781,1122375.0091452212,157958.06014286,0,0.008165065396733812
_1360199,140.06109619140625,24.57244873046875,1132794.7312089317,158399.79119636,0,0.011062585101101833
_1360307,139.8661346435547,24.767410278320312,1140172.7213797371,159434.29157916002,0,0.009447559985410093
_1390144,139.86549377441406,24.768051147460938,1144889.659477173,159598.99574425997,0,0.006737766351175153
_1390007,139.79376220703125,24.83978271484375,1156390.7478328058,160480.78286645998,0,0.008070408922735141
_1390119,139.72702026367188,24.906524658203125,1158458.1424824912,163934.15940316,0,0.009774090272421609
_1380151,139.67300415039062,24.96054077148437,1178133.4931124884,170131.04522416,0,0.03538149202061133
_1390082,138.98434448242188,25.649200439453125,1202607.6211157271,178364.49035776,0,0.04203231639061522
_1390025,138.95530700683594,25.678237915039062,1249196.8413531112,182499.59262716,0,0.01765470583285404
_1370088,138.94906616210938,25.684478759765625,1262561.3125336643,183140.59318726,0,0.007562958500345317
_1390093,138.91307067871094,25.720474243164062,1271812.1380147724,185665.06373126,0,0.014181790907189159
_1380035,138.70016479492188,25.933380126953125,1285774.9148560383,187422.58089526,0,0.06117796740234316
_1390123,137.8868865966797,26.746658325195312,1377328.4209727116,172345.01802315997,0,0.06364024007366488
_1370039,137.61912536621094,27.014419555664062,1394005.0053619407,175671.71881016,0,0.02233620717603023
_1350096,137.52789306640625,27.10565185546875,1417624.8009722182,178478.57173116,0,0.01521759724678158
_1390096,137.41477966308594,27.218765258789062,1426009.6049951704,182633.69815716,0,0.009857962586030517
_1390092,137.33566284179688,27.297882080078125,1431587.577813484,180236.08889516,0,0.017326254638963746
_1390051,136.95631408691406,27.677230834960938,1436909.7495167933,190258.12385106,0,0.017200824217709715
_1380096,136.95005798339844,27.68348693847656,1450274.2206973468,190899.12441116,0,0.00951724245382916
_1390100,136.94406127929688,27.689483642578125,1469994.529276044,192010.75894316,0,0.007403891608598297
_1380000,136.9090118408203,27.724533081054688,1472448.0051374042,200920.84554666,0,0.013032039072639733
_1380142,136.69773864746094,27.935806274414062,1489335.4954722468,208508.85578546,0,0.012066397989266885
_1390022,136.68954467773438,27.944000244140625,1491328.949691552,208037.30575166,0,0.0045641343724543764
_1390156,136.60751342773438,28.026031494140625,1495661.607459778,205202.83325466,0,0.010616498057808505
_1390040,136.40957641601562,28.22396850585937,1498115.6032349172,212531.41459956,0,0.010097653263341829
_1370116,136.4031524658203,28.230392456054688,1509120.494963679,212764.36389676,0,0.0093470739859301
_1360130,136.4014434814453,28.232101440429688,1531050.0195145924,213683.11648136,0,0.009744938804540507
_1380030,136.36056518554688,28.272979736328125,1539599.0382805692,211976.35993329,0,0.008081215089254011
_1380085,136.31866455078125,28.31488037109375,1550956.88894026,214941.76061636,0,0.012395531002512686
_1390032,136.08084106445312,28.552703857421875,1552856.8056491287,228257.44533546,0,0.016411037450993416
_1370181,135.9478759765625,28.6856689453125,1568458.7660943568,228869.44236676,0,0.01154714658999659
_1360205,135.94642639160156,28.68711853027344,1579476.7948094262,229688.23395756,0,0.003471523872980673
_1380021,135.9432373046875,28.6903076171875,1580507.6702526635,229801.64506666,0,0.006574640139088192
_1390073,135.7870330810547,28.846511840820312,1585261.6340930671,230653.63188719,0,0.008255126107971982
_1380042,135.78497314453125,28.84857177734375,1592506.7925224244,231631.68988536,0,0.00941268885294717
_1390151,135.63182067871094,29.001724243164062,1601798.5109473576,231210.09631829,0,0.0105030150234161
_1370157,135.6265106201172,29.00703430175781,1612625.134846404,232911.80323929,0,0.003871182610217725
_1360239,135.62338256835938,29.010162353515625,1614865.21438019,232949.80346336,0,0.008587686356548734
_1390078,135.6009521484375,29.0325927734375,1640838.228166752,234603.19177219,0,0.012764228978291207
_1380218,135.51431274414062,29.11923217773437,1648759.9578284326,240175.14938236,0,0.009991422375981544
_1390090,135.5035858154297,29.129959106445312,1666013.815113315,244560.19645536,0,0.025892958279594647
_1390036,135.3096466064453,29.323898315429688,1719393.5329347192,231755.60964206,0,0.025336461966901598
_1380091,135.22171020507812,29.411834716796875,1725899.154222743,232523.43166346,0,0.010216064971691856
_1390064,135.1068115234375,29.5267333984375,1733453.879341924,233695.45488406,0,0.009250796279974627
_1360024,135.08587646484375,29.54766845703125,1744041.4633757356,234324.17058346,0,0.005650162288787342
_1390120,135.0567626953125,29.5767822265625,1748257.5760805083,233841.54524146,0,0.011100524111547515
_1370128,134.99606323242188,29.637481689453125,1774088.400656215,235323.01325235,0,0.027112621771044662
_1380046,134.48825073242188,30.145294189453125,1782156.4580798494,228686.59791486,0,0.026456572997692294
_1390215,134.48524475097656,30.14830017089844,1812136.4617780491,231244.04972486,0,0.017427417944391895
_1340010,134.4602508544922,30.17329406738281,1842110.149497787,233462.70074436,0,0.012647544759215631
_1360059,134.4534454345703,30.180099487304688,1854348.1438940251,234263.33903406,0,0.007166041928183958
_1390198,134.37045288085938,30.263092041015625,1857908.4645539173,234177.50020726,0,0.011113553426319586
_1360329,134.3001708984375,30.3333740234375,1877264.581770025,243668.00874436,0,0.014176549712657693
_1380115,134.1337890625,30.499755859375,1882487.1923460276,239709.35514066,0,0.01755913170247398
_1390070,134.064208984375,30.5693359375,1914174.1114761943,247045.11419086,0,0.013157407676040095
_1360113,134.06385803222656,30.56968688964844,1922232.725836818,247180.24176926,0,0.0035992178050133715
_1390153,134.03005981445312,30.603485107421875,1923347.77358232,237045.25673386,0,0.024019256635494566
_1390045,133.76942443847656,30.86412048339844,1975926.912352568,245567.42938286,0,0.05294613118762972
_1380034,133.54315185546875,31.09039306640625,2060043.043964992,266987.39675788,0,0.03586204357319003
_1380165,133.37245178222656,31.26109313964844,2060917.1118567311,264984.59487557993,0,0.014694180403759348
_1390052,133.26531982421875,31.36822509765625,2081840.318904524,270688.05434537993,0,0.010670491895285157
_1370171,133.26087951660156,31.37266540527344,2086945.4892599643,271481.53731357993,0,0.004864348907075278
_1380108,133.25311279296875,31.38043212890625,2098077.9053782118,271889.35218637995,0,0.00892469882396706
_1390105,133.12982177734375,31.50372314453125,2104446.8841799283,274590.88409843994,0,0.013675920434400869
_1370072,133.09625244140625,31.53729248046875,2129869.442961004,276260.02291374,0,0.012124188997470881
_1390205,133.026123046875,31.607421875,2136630.94823963,283319.89680358,0,0.028447160555140658
_1390106,133.00076293945312,31.632781982421875,2222102.36461448,282586.59251387,0,0.05184506371414556
_1390061,132.90286254882812,31.730682373046875,2310468.020388398,278989.32148606994,0,0.034952392404530616
_1390204,132.86570739746094,31.767837524414062,2333421.6088431003,287119.24518032,0,0.012631944094550793
_1380019,132.78262329101562,31.85092163085937,2342620.3385053617,286899.44383962,0,0.010694828146837369
_1390136,132.6206512451172,32.01289367675781,2344440.646013262,288374.3512491699,0,0.007853588275798861
_1380109,132.60304260253906,32.03050231933594,2350754.153863429,288463.3484842199,0,0.005515312943583409
_1370175,132.59828186035156,32.03526306152344,2361886.5699816765,288871.16335702,0,0.017367477910792177
_1390005,132.1842803955078,32.44926452636719,2366294.1922487994,280003.89829696994,0,0.026126339826660565
_1390066,131.901123046875,32.732421875,2377662.8269503163,282034.8434852699,0,0.020959760640833332
_1380161,131.82192993164062,32.811614990234375,2401225.523423523,284367.27633417,0,0.010306327159832155
_1390006,131.81202697753906,32.82151794433594,2404914.3663961226,284579.42918187,0,0.002656178095757011
_1390043,131.7888946533203,32.84465026855469,2407109.5636840463,281297.41648587,0,0.006152416426277322
_1390049,131.68724060058594,32.94630432128906,2413084.1110846573,283983.12233867,0,0.006436017029455094
_1390101,131.6662139892578,32.96733093261719,2416544.648114619,286520.22575787,0,0.007247851935020641
_1360171,131.66009521484375,32.97344970703125,2436264.956693316,287631.86028986995,0,0.011545095900529559
_1380158,131.5419921875,33.091552734375,2444310.0584301986,289769.84280517,0,0.020441596952026922
_1390214,131.4009552001953,33.23258972167969,2480992.999312198,290147.9384121699,0,0.04862737971258595
_1390013,131.29376220703125,33.33978271484375,2592358.486680204,322719.73174688,0,0.04139429315251157
_1380137,131.21456909179688,33.418975830078125,2609838.5782856517,324735.5285822799,0,0.011214753029750162
_1370089,131.2130584716797,33.42048645019531,2623849.4663104764,325049.93411797995,0,0.0056691802608455815
_1390067,131.1569061279297,33.47663879394531,2623849.9716579914,326548.84220528,0,0.008602164886552386
_1390217,131.04649353027344,33.58705139160156,2636166.6857390003,326078.17578998,0,0.008189139234138637
_1350065,131.0181121826172,33.61543273925781,2637812.243151742,326807.45128198,0,0.01599311222789957
_1360297,130.8710174560547,33.76252746582031,2674245.386091215,330880.00752647995,0,0.02011924773824685
_1380208,130.80661010742188,33.826934814453125,2686760.7791353366,332612.2566044799,0,0.038667173278924834
_1390010,130.73507690429688,33.898468017578125,2798919.141938033,342247.73148947995,0,0.037976129529616626
_1370140,130.68397521972656,33.94956970214844,2810436.5514669963,343077.1520824799,0,0.031449647895789405
_1390163,130.64700317382812,33.986541748046875,2902865.557487621,362046.9597853,0,0.03383545162472343
_1380145,130.5916290283203,34.04191589355469,2922540.9081176184,368243.8456063,0,0.014412290977176143
_1390079,130.4097900390625,34.2237548828125,2928235.9898195537,376911.65257146,0,0.007485138462199473
_1390126,130.4086151123047,34.22492980957031,2928951.9209185382,375008.23152436,0,0.005920884302356521
_1390177,130.37747192382812,34.256072998046875,2946025.622107246,375896.15044691,0,0.0133011569773088
_1360298,130.3737335205078,34.25981140136719,2973182.31305378,379133.76939291,0,0.012175810146708828
_1370084,130.3587646484375,34.2747802734375,2988009.477594849,380774.28772616,0,0.008850659547773365
_1360136,130.3486785888672,34.28486633300781,3002404.82421864,381528.69939536,0,0.005332210019282339
_1370135,130.34326171875,34.290283203125,3005568.838440246,382128.38140886,0,0.004072837933798051
_1370017,130.34078979492188,34.292755126953125,3016264.035041928,379961.74804996,0,0.020305402371847497
_1390021,129.95172119140625,34.68182373046875,3034828.645594217,391447.31781916,0,0.029795223836958633
_1380050,129.83212280273438,34.801422119140625,3066647.736334047,393383.18789066,0,0.016928379103927287
_1370032,129.83181762695312,34.801727294921875,3082580.2410901478,393947.90239596,0,0.0376179087501095
_1380123,129.66201782226562,34.971527099609375,3183657.0347413826,381282.21010116,0,0.04039050329220707
_1390162,129.60601806640625,35.02752685546875,3203332.3853713786,387479.0959221601,0,0.03786812626416654
_1380147,129.4773406982422,35.15620422363281,3299924.439692697,404780.99843566,0,0.03556419107608383
_1390132,129.39353942871094,35.24000549316406,3308110.693673236,405714.75063876,0,0.009296997119307007
_1380013,129.3928680419922,35.24067687988281,3324043.198429336,406279.46514406,0,0.006761281389102514
_1380194,129.34243774414062,35.291107177734375,3326819.6842976757,407491.50726796,0,0.0053886746146981634
_1390221,129.3422088623047,35.29133605957031,3337830.7769871675,407542.45462552,0,0.02411904983676899
_1360233,129.14447021484375,35.48907470703125,3391785.954726436,420781.91322817,0,0.06462831591706149
_1380005,129.02577209472656,35.60777282714844,3536118.766488824,430175.17791123,0,0.052694807489396756
_1390028,128.99050903320312,35.643035888671875,3565228.3717254344,434023.96765057,0,0.026893403155083484
_1390086,128.92495727539062,35.708587646484375,3622121.8040400255,439930.86666267,0,0.0227421713562713
_1380044,128.9234161376953,35.71012878417969,3640010.078094565,440986.79006467015,0,0.007254875495112973
_1390057,128.9220428466797,35.71150207519531,3648068.692455188,441121.9176430701,0,0.004425955572939674
_1390158,128.9069061279297,35.72663879394531,3654173.160928812,441421.4934035301,0,0.004714979214321522
_1390196,128.85595703125,35.777587890625,3657671.400341368,442123.78964767006,0,inf
_1360162,160.84371948242188,3.789825439453125,94508.993284913,10009.49164796,1,inf
_1330144,160.6203155517578,4.013229370117188,98682.35855180532,10936.84582006,1,0.013093592602362245
_1380141,160.56240844726562,4.071136474609375,110115.59289891066,11762.33497296,1,0.009545499520929382
_1360355,160.44940185546875,4.18414306640625,113924.39392105932,12592.53072706,1,0.021471737429581278
_1390076,159.9466552734375,4.6868896484375,118240.54599776496,13091.47068406,1,0.01947392731288075
_1390160,159.892333984375,4.7412109375,121450.96307497055,13630.48838686,1,0.011281934076370079
_1380177,159.64112854003906,4.9924163818359375,124546.59967415956,13565.33455086,1,0.0190025983806638
_1380139,159.50326538085938,5.130279541015625,146271.71191884085,16012.20191936,1,0.01171734213000939
_1370096,159.4906005859375,5.1429443359375,149960.55489143988,16224.354767060002,1,0.012814074646379802
_1390077,159.18128967285156,5.4522552490234375,156266.60856783448,16698.21863386,1,0.03357083904315976
_1390140,158.57025146484375,6.06329345703125,167456.5456307847,27887.92734266,1,0.04679119767137574
_1360227,158.06027221679688,6.573272705078125,198949.2994294128,27166.50381597,1,0.029918532355556984
_1370061,157.99562072753906,6.6379241943359375,210826.1344054929,23982.15534857,1,0.007648531106494149
_1350088,157.94297790527344,6.6905670166015625,213385.21797688116,24337.23596137,1,0.06634309808053544
_1200001,155.9801025390625,8.6534423828125,223152.99575015617,31705.302009,1,0.08293771196772536
_1390034,155.46939086914062,9.164154052734377,234007.15681121917,33241.123785,1,0.06252355717870288
_1390209,154.14688110351562,10.486663818359377,242264.20231254477,31194.8095596,1,0.06823189861617104
_1390124,153.45509338378906,11.178451538085938,253313.15308842767,32790.3109636,1,0.0258605083841121
_1390141,153.4363555908203,11.197189331054688,255565.82181735063,33504.225149599995,1,0.016274267392489793
_1390129,153.0713348388672,11.562210083007812,268852.7130997309,35378.2450868,1,0.03575328227236403
_1390139,152.62332153320312,12.010223388671877,293104.1303823136,37446.0588564,1,0.029814425398291617
_1390058,152.38925170898438,12.244293212890623,299692.00264186616,47771.69905449999,1,0.04273127324035671
_1390012,151.69305419921875,12.94049072265625,342656.6234375525,51286.8355485,1,0.07557324821261063
_1390084,151.3214874267578,13.312057495117188,452643.862409188,56185.86509896001,1,0.04725562249110407
_1370216,151.18539428710938,13.448150634765623,456394.2555051755,56623.47907346,1,0.06965350821099443
_1350132,149.18203735351562,15.451507568359377,462943.6178594597,62314.82581249999,1,0.06873991733324139
_1390222,149.10877990722656,15.524765014648438,470491.9970014553,63526.9052475,1,0.00965389283205513
_1390122,149.0074005126953,15.626144409179688,478157.1438812277,66149.1067035,1,0.027988031779363494
_1390020,148.65870666503906,15.974838256835938,520957.3612479132,66021.2982264,1,0.08236966335984353
_1390174,146.8732147216797,17.760330200195312,535109.10197025,87490.6078134,1,0.06539359937657381
_1390200,146.8133544921875,17.8201904296875,549091.5800836872,89175.19915680001,1,0.041016154273609856
_1390094,145.89720153808594,18.736343383789062,573275.5731362643,91149.8571539,1,0.04515576685383579
_1370154,145.69715881347656,18.93638610839844,586396.2440243603,93349.9191119,1,0.012075167085616161
_1390212,145.6736297607422,18.95991516113281,591724.0326783127,94570.7910989,1,0.06931247932817163
_1390188,144.3170928955078,20.316452026367188,681349.767321083,101584.6686233,1,0.07482523906866559
_1390024,144.2931365966797,20.340408325195312,706595.9633745922,104924.01182125,1,0.011284111130873263
_1390113,144.23529052734375,20.39825439453125,712967.6967592756,105336.402719,1,0.007735660231857368
_1390135,144.2337646484375,20.3997802734375,727898.6732767412,108672.214009,1,0.02752676273407121
_1390218,143.82809448242188,20.805450439453125,766611.9427530526,113077.82350315,1,0.03689882413822708
_1370085,143.69287109375,20.940673828125,800366.0549963394,115895.20925630002,1,0.02025824228387921
_1390017,143.5862579345703,21.047286987304688,812632.9721662911,116276.4290832,1,0.01183581465248958
_1390072,143.5557861328125,21.0777587890625,827729.5557496758,118153.3806084,1,0.04863513679409738
_1390201,142.58384704589844,22.04969787597656,875409.0564838474,123367.2542792,1,0.04886173367674508
_1390210,142.47755432128906,22.155990600585938,882750.7484048613,121630.5550712,1,0.020459562217189933
_1360287,142.2740020751953,22.359542846679688,914467.2638121472,131363.63726256,1,0.026742258761151515
_1370009,142.155029296875,22.478515625,943130.1720075528,133085.63398316,1,0.012810926504105164
_1360371,142.12094116210938,22.512603759765625,943555.5990229048,133867.3199257,1,0.004622381848160933
_1380206,142.11399841308594,22.519546508789062,955231.2988223924,134268.0537362,1,0.007041656040232162
_1380167,142.00205993652344,22.63148498535156,955613.9841079842,135005.89092716,1,0.009281870101276301
_1390130,141.92529296875,22.708251953125,967506.1841083528,135916.07992105998,1,0.016181999662505588
_1390037,141.74436950683594,22.889175415039062,985078.0934079495,137450.12690305998,1,0.03292056527369967
_1380041,141.3773193359375,23.2562255859375,1024763.8814536476,138225.22532956,1,0.029622914823889783
_1390023,141.25582885742188,23.377716064453125,1037114.0648094476,139567.07467285998,1,0.008334553067942427
_1390065,141.23355102539062,23.39999389648437,1038690.2113338028,139491.29104126,1,0.003159737042087504
_1390054,141.18740844726562,23.44613647460937,1040819.7718375032,139329.82874266,1,0.013245039704154572
_1390159,140.9524383544922,23.68110656738281,1054867.774691707,140629.49322985997,1,0.03277396215067141
_1390083,140.75926208496094,23.874282836914062,1111099.3595848165,146096.85741245997,1,0.03816082445059579
_1360073,140.2529754638672,24.38056945800781,1113971.2763545609,155922.70234996,1,0.04399894492946178
_1370005,139.78334045410156,24.85020446777344,1160079.5908054048,160692.93571416,1,0.04848510493674092
_1380149,139.58206176757812,25.051483154296875,1213697.4244020963,167632.55311505997,1,0.027800927481175
_1370015,139.46939086914062,25.16415405273437,1225263.3308216762,182405.31836626,1,0.008548335682037105
_1370060,139.4679412841797,25.165603637695312,1231751.32670918,177070.66262505998,1,0.015385561063247797
_1390147,139.14332580566406,25.490219116210938,1244109.404773031,177754.13250226,1,0.017286203957788373
_1360344,139.09718322753906,25.536361694335938,1252426.431536816,181660.21292026,1,0.007421162851218039
_1380103,138.9952850341797,25.638259887695312,1254244.2857698794,179234.51276925998,1,0.005984321186224024
_1380117,138.96253967285156,25.67100524902344,1258872.4695610655,182928.44033956,1,0.014920923739102365
