subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1880073,151.44949340820312,13.184051513671877,359810.21618450555,60127.9538943,0,0.016779250974063138
_1880025,151.43397521972656,13.199569702148438,360783.3696064207,59992.52686556,0,0.006271104236029664
_1850131,151.33154296875,13.302001953125,371327.6257134688,60957.3744873,0,0.006250508096481423
_1860362,151.32936096191406,13.304183959960938,373815.0087482296,60991.34401565999,0,0.008686279028887273
_1870150,151.07823181152344,13.555313110351562,376501.03453459445,64104.6295353,0,0.01337765561382706
_1850203,150.9250030517578,13.708541870117188,380076.2077711777,61108.73811119999,0,0.009726867852655733
_1860284,150.845458984375,13.7880859375,388393.2345349629,65014.81852919999,0,0.005605907235461088
_1870130,150.83383178710938,13.799713134765623,392082.077507562,65226.9713769,0,0.005844852008170463
_1860176,150.72128295898438,13.912261962890623,397420.642307922,63671.75945029999,0,0.012565986895795226
_1880039,150.57400512695312,14.059539794921877,412346.4054360092,69250.0133812,0,0.011045295664381274
_1880196,150.5298309326172,14.103713989257812,419659.2801832998,75850.1702692,0,0.006068737078447352
_1870063,150.4412841796875,14.1922607421875,421265.5233311274,64251.2818202,0,0.010380807538325687
_1870040,150.2247314453125,14.4088134765625,425557.5981867072,65918.15133800001,0,0.03422800921304267
_1870142,150.09756469726562,14.535980224609377,520093.644080498,73804.08029590001,0,0.03152267724958381
_1880006,150.03579711914062,14.597747802734377,531870.9205254002,75278.53691490002,0,0.047882740987691325
_1870098,148.57199096679688,16.061553955078125,533124.9759464487,91871.33994997,0,0.04803537603074821
_1880029,148.53182983398438,16.101715087890625,548116.4525402705,86529.40817697,0,0.008269180435777327
_1880033,148.53126525878906,16.102279663085938,562072.7448150567,89625.64338027,0,0.007573817503111181
_1860339,148.4239501953125,16.2095947265625,566170.3548473539,95967.51768697,0,0.006112914701119805
_1870060,148.40126037597656,16.232284545898438,571498.1435013063,97188.38967397,0,0.009987513904836005
_1860123,148.21078491210938,16.422760009765625,581479.0373696638,94293.13739127,0,0.020488760297523112
_1880126,147.92205810546875,16.71148681640625,597879.9302145378,100283.91892737,0,0.016749743217942193
_1880012,147.78370666503906,16.849838256835938,598812.154472188,96400.41214027,0,0.06012015791234505
_1880081,146.09144592285156,18.54209899902344,624412.279586277,94939.1476285,0,0.0762157611327045
_1850033,145.49668884277344,19.13685607910156,636486.3248117305,96426.2809296,0,0.02678189698136775
_1880044,145.39230346679688,19.241241455078125,650177.0153050172,97005.9065392,0,0.00835284905225359
_1870104,145.37574768066406,19.257797241210938,656161.6754417275,102623.1667506,0,0.015133770263149292
_1880128,144.9320831298828,19.701461791992188,656926.746842961,98662.7973986,0,0.05569077080553928
_1870095,144.19937133789062,20.43417358398437,742990.791069867,112150.72303987,0,0.04419410723071285
_1880120,144.18051147460938,20.453033447265625,747640.5682077195,108445.69988827,0,0.0028980018274245836
_1880194,144.17320251464844,20.46034240722656,751709.8864775129,115589.84551587,0,0.0034082502481849694
_1880197,144.1018524169922,20.53169250488281,752155.5553266366,112717.89932927,0,0.01172085426141493
_1840191,143.82180786132812,20.811737060546875,757541.345933255,113363.87370177002,0,0.011535492898703457
_1880056,143.79751586914062,20.83602905273437,762869.1345872075,114584.74568877,0,0.020431196803769036
_1880117,143.17160034179688,21.461944580078125,763190.7766320229,108950.4980456,0,0.021580716623224857
_1870067,143.1657257080078,21.467819213867188,775428.7710282615,109751.13633530002,0,0.006566206948886208
_1880059,143.16299438476562,21.47055053710937,789021.5919460207,110728.5136948,0,0.01708300027130799
_1880003,142.93373107910156,21.69981384277344,817508.163654992,117772.5194898,0,0.016093395816105992
_1820098,142.86181640625,21.771728515625,818760.1285429705,117892.74579367002,0,0.006643853079277157
_1880043,142.7886199951172,21.84492492675781,827294.9850379623,119162.9639633,0,0.015092078277225859
_1880080,142.5357666015625,22.0977783203125,841421.1154056164,120874.05550980002,0,0.014968562934862283
_1880210,142.5280303955078,22.105514526367188,857296.7980673872,122262.9577542,0,0.010204647729298303
_1850193,142.50759887695312,22.125946044921875,879792.0882414604,135790.09763417,0,0.007279801258209808
_1860040,142.49801635742188,22.135528564453125,883480.9312140595,136002.25048187,0,0.0030234847877710484
_1880162,142.47962951660156,22.15391540527344,888808.719868012,137223.12246887002,0,0.0053528044994952
_1880153,142.42367553710938,22.209869384765625,896468.6726306895,139116.79842117,0,0.014648532380680505
_1880071,142.17845153808594,22.455093383789062,912636.3242233284,142336.69428587,0,0.028368825300613684
_1870055,141.704833984375,22.9287109375,926364.3737688508,125814.6059984,0,0.02105220770088399
_1850013,141.68612670898438,22.947418212890625,939750.2893905478,127456.2301964,0,0.007187632231985033
_1860019,141.68380737304688,22.949737548828125,953248.685845824,128109.5764018,0,0.008336176333550958
_1880002,141.6080780029297,23.025466918945312,964498.5655962552,128992.4407713,0,0.00698427268499003
_1860343,141.5732879638672,23.06025695800781,968574.356372704,129619.3318533,0,0.005837956103079766
_1880156,141.4481658935547,23.185379028320312,969214.3986905132,129900.4661723,0,0.006384215089985435
_1880032,141.37359619140625,23.25994873046875,970756.902368368,133111.4024773,0,0.0060449553465867865
_1870000,141.2923126220703,23.341232299804688,975263.5615643852,131545.4444863,0,0.01098856042996599
_1760181,141.2418670654297,23.391677856445312,999921.8844402534,133804.1688904,0,0.02120550068584679
_1880061,140.8535919189453,23.779953002929688,1009429.6932266136,139101.24060309998,0,0.016632262173866603
_1840014,140.8463897705078,23.787155151367188,1020562.1093448604,139509.0554759,0,0.003750770097399419
_1860182,140.84307861328125,23.79046630859375,1023513.9475606236,139624.99898319997,0,0.0014524829216913647
_1880114,140.8226318359375,23.8109130859375,1023656.5625639491,140545.01847299995,0,0.012283337418083844
_1870094,140.5277862548828,24.105758666992188,1035973.7819924732,141573.26014499998,0,0.01576752259304128
_1880195,140.5196990966797,24.113845825195312,1051851.625307882,143229.11213899998,0,0.01969841444928628
_1880087,140.19232177734375,24.44122314453125,1076350.824840714,147819.91454129998,0,0.044677384248904176
_1880176,139.9656524658203,24.667892456054688,1168218.0828984445,173310.21332951,0,0.03748052926287085
_1880049,139.8638153076172,24.76972961425781,1190308.4431960422,173594.04945705,0,0.013492774723841236
_1850138,139.69430541992188,24.939239501953125,1190893.0520095937,175137.22162924,0,0.005719477786119266
_1880142,139.69216918945312,24.941375732421875,1193133.1315433793,175175.22185331,0,0.0013411556562651526
_1860345,139.6715545654297,24.961990356445312,1193652.775347076,175915.48742854,0,0.001341602719406843
_1870103,139.66940307617188,24.964141845703125,1195892.8548808617,175953.48765261,0,0.010856035400198848
_1870110,139.3249053955078,25.308639526367188,1196515.0617695367,176607.40142163998,0,0.017418231516392955
_1880018,139.25775146484375,25.37579345703125,1217809.808054898,183551.34572564,0,0.017049961952926802
_1870031,139.14938354492188,25.484161376953125,1245228.179656342,182104.97493335,0,0.03704626683453561
_1850041,138.35789489746094,26.275650024414062,1261508.25338684,186037.44584665,0,0.02828179971628365
_1870039,138.35711669921875,26.27642822265625,1265967.0287147958,186103.52587374,0,0.0067058258411437435
_1860385,138.22691345214844,26.40663146972656,1273242.1980963217,188387.58120965,0,0.013869723658865851
_1860331,138.07723999023438,26.556304931640625,1289161.7207213924,188374.58862025,0,0.015927061133280365
_1870088,137.88580322265625,26.74774169921875,1297513.9395598993,187867.76910145,0,0.026015099058262943
_1870158,137.79013061523438,26.843414306640625,1361176.1945115167,190971.50369655,0,0.029447933372803863
_1840072,137.6293182373047,27.004226684570312,1387242.7994974528,193488.47833855,0,0.016997289961430552
_1870077,137.58456420898438,27.048980712890625,1406072.6602806628,200952.69563035,0,0.012583228702827085
_1870186,137.3740997314453,27.259445190429688,1408130.0016936527,196135.96107155,0,0.027499194808961992
_1880103,136.79832458496094,27.835220336914062,1424332.303819868,196469.62122835,0,0.04577787140448336
_1880152,136.2974090576172,28.33613586425781,1466353.8999774077,198656.29447776,0,0.02584424000224416
_1800127,136.28787231445312,28.345672607421875,1468877.6859703737,211428.53575946,0,0.005390295760835304
_1870015,136.13571166992188,28.497833251953125,1469024.370589265,209080.53079646,0,0.005281876408206448
_1880009,136.12594604492188,28.507598876953125,1471077.1793054484,209220.38613226,0,0.008638634526308921
_1870051,135.9577178955078,28.675827026367188,1483030.4843666367,201982.99526476,0,0.01893028384831592
_1880084,135.713623046875,28.919921875,1499099.4612090024,216283.18704476,0,0.013061021348834691
_1860165,135.71322631835938,28.920318603515625,1507158.0755696262,216418.31462316,0,0.007628762237616004
_1870141,135.68360900878906,28.949935913085938,1526711.192738796,217915.48709416,0,0.013289478102926197
_1870105,135.68359375,28.949951171875,1557973.5030996357,219583.65541021,0,0.020616694579598742
_1870033,135.3839874267578,29.249557495117188,1575141.0831005324,228353.43480916,0,0.04796441136473814
_1880078,134.76365661621094,29.869888305664062,1643931.1697164627,226460.71768514,0,0.05242693458232127
_1880050,134.72691345214844,29.90663146972656,1710861.9665402367,233058.05940076,0,0.034635391957387296
_1880070,134.5120849609375,30.1214599609375,1755470.8248662911,217526.59541208,0,0.023960221846370214
_1880035,134.3985595703125,30.2349853515625,1769526.3347053863,220103.08218288,0,0.009667378239973972
_1870114,134.39120483398438,30.242340087890625,1780531.2264341484,220336.03148008,0,0.007981020980725636
_1840010,134.25213623046875,30.38140869140625,1784626.2178755605,223861.03921608,0,0.007792779794331409
_1870173,134.20091247558594,30.432632446289062,1789602.8300411147,229716.60580832,0,0.017927304816781824
_1870137,133.74359130859375,30.88995361328125,1797012.057254639,237038.83751560003,0,0.025761470759083943
_1860348,133.57594299316406,31.057601928710938,1820083.4533888823,239587.810159,0,0.015967558646263216
_1840157,133.5458526611328,31.087692260742188,1838634.138284792,240748.4020746,0,0.009314004059774905
_1860240,133.54244995117188,31.091094970703125,1854172.5074989556,241309.9266763,0,0.0064148303332726255
_1860186,133.49105834960938,31.142486572265625,1858309.4889147887,246945.28789559996,0,0.018155274420262744
_1880159,133.29507446289062,31.33847045898437,1898795.0051219144,249349.3188856,0,0.04203041485637235
_1860187,133.216064453125,31.41748046875,1997294.7481295012,255518.70574717,0,0.02988241593792603
_1880125,133.21096801757812,31.422576904296875,2010962.799997166,256326.67969327,0,0.008559286387791576
_1830065,133.10585021972656,31.52769470214844,2019100.373956036,257929.14843217,0,0.009241123798010679
_1870087,133.07078552246094,31.562759399414062,2031965.7942683315,262344.72878327,0,0.006160334584586466
_1860241,133.07015991210938,31.563385009765625,2040024.408628955,262479.85636166995,0,0.023393387282548264
_1880054,132.54476928710938,32.088775634765625,2064619.232117559,268988.50970988,0,0.024067708502821493
_1880143,132.5259552001953,32.10758972167969,2073256.4032992816,269484.0096136399,0,0.005475056837520831
_1870112,132.48829650878906,32.14524841308594,2080248.789279661,270580.6636494399,0,0.009202274471719162
_1880051,132.4835662841797,32.14997863769531,2105822.1034270828,267244.518333634,0,0.014730846584435478
_1870046,132.26515197753906,32.36839294433594,2113766.309553817,272725.08538833994,0,0.009302312611890682
_1850110,132.2587432861328,32.37480163574219,2116930.323775423,273324.76740184,0,0.0037907612586431817
_1870052,132.1672821044922,32.46626281738281,2117543.520166514,271954.234011634,0,0.006191362444713617
_1870170,132.12428283691406,32.50926208496094,2126142.603216329,272604.423200634,0,0.009070243996491614
_1860242,132.05430603027344,32.57923889160156,2141108.435066525,280211.8554128399,0,0.00845987327350511
_1860350,132.03794860839844,32.59559631347656,2150403.812064338,281628.40848283994,0,0.034867965670677875
_1860081,131.677490234375,32.9560546875,2238587.6579208416,282558.000884474,0,0.04368104607141765
_1880118,131.50537109375,33.128173828125,2265267.563190761,286622.56910021993,0,0.015452997031915987
_1870118,131.49081420898438,33.142730712890625,2279430.646025009,287057.2724390799,0,0.007687478507588508
_1860098,131.4498291015625,33.1837158203125,2290059.696146061,287407.78459098,0,0.0064509998504128085
_1880021,131.3685302734375,33.2650146484375,2291164.5907344907,289407.40780208004,0,0.014957602232973646
_1860352,131.17318725585938,33.460357666015625,2318092.630351969,294257.94528657995,0,0.015181738580866449
_1870107,131.1444091796875,33.4891357421875,2326409.657115754,298164.0257045799,0,0.004021063231766303
_1880109,131.12835693359375,33.50518798828125,2329169.380453237,298942.29150387994,0,0.003826993955240104
_1880148,131.04689025878906,33.58665466308594,2330377.161071301,294910.6261391799,0,0.01392549287312595
_1870023,131.040771484375,33.5927734375,2375640.451084859,298670.75812458,0,0.012990598242315497
_1870140,130.99063110351562,33.642913818359375,2376778.3820128078,298510.60416178,0,0.004452929760524072
_1860136,130.9368133544922,33.69673156738281,2381396.8464854164,300051.81074377993,0,0.009049463368046613
_1880124,130.77410888671875,33.85943603515625,2387847.136941732,300523.95015161,0,0.008436060104653323
_1880138,130.76962280273438,33.863922119140625,2395869.1141838054,301245.11057087994,0,0.0034952441867205824
_1870102,130.7688446044922,33.86470031738281,2401515.188809396,301331.92409770994,0,0.00202693308051177
_1860298,130.7662353515625,33.8673095703125,2403755.2683431823,301369.92432178,0,0.009825424987054732
_1880201,130.59539794921875,34.03814697265625,2420921.4813640034,305999.4181087099,0,0.03395338710393665
_1870215,130.48883056640625,34.14471435546875,2509408.4582094466,299596.37466378,0,0.056354010487606646
_1860353,130.42767333984375,34.20587158203125,2631361.9363190797,301894.97514278,0,0.03824272493747298
_1860244,130.2574920654297,34.37605285644531,2638130.868965987,321970.5123208801,0,0.014308990185020885
_1860192,130.2329559326172,34.40058898925781,2666560.9473917093,317681.858010604,0,0.01589729010597699
_1840052,130.1972198486328,34.43632507324219,2695942.348472784,320986.75716860394,0,0.01257004636233908
_1860138,130.1845245361328,34.44902038574219,2712179.934946472,322188.05500960385,0,0.006998501424940414
_1870148,130.13235473632812,34.501190185546875,2716798.3994190805,323729.2615916039,0,0.007431182126237935
_1880165,130.07383728027344,34.55970764160156,2729313.792463201,325461.5106696039,0,0.02705065005440319
_1880110,129.544189453125,35.08935546875,2756964.440564212,323317.6129468039,0,0.028082328390704986
_1880062,129.3478546142578,35.28569030761719,2757181.494414024,329980.532581804,0,0.019465914910511313
_1870024,129.2445526123047,35.38899230957031,2800684.665609406,332108.970710804,0,0.017229960414735637
_1870138,129.2438507080078,35.38969421386719,2815203.1994037027,334513.526166754,0,0.005256239368762572
_1860031,129.23895263671875,35.39459228515625,2821516.7072538696,334602.523401804,0,0.023495393977742984
_1870045,129.2234344482422,35.41011047363281,2908875.6761773555,380353.09611212,0,0.05121657184669875
_1880132,129.0470733642578,35.58647155761719,3008044.712605344,381514.85503641993,0,0.046763249674793825
_1880099,128.7432098388672,35.89033508300781,3042623.786290599,393472.40398702,0,0.028054871533256788
_1860140,128.50669860839844,36.12684631347656,3058047.242441533,386687.63471372006,0,0.011232947951938696
_1880167,128.49166870117188,36.141876220703125,3058427.766847599,388725.20595512,0,0.0027549023187626196
_1880137,128.45120239257812,36.18234252929688,3062665.7069141422,388228.84129572,0,0.009891846114925933
_1830001,128.40762329101562,36.225921630859375,3088821.5126613444,396739.4584028201,0,0.014447926766593882
_1870128,128.33897399902344,36.29457092285156,3108320.324636925,398075.54554202,0,0.00959582208077079
_1860086,128.33566284179688,36.297882080078125,3119452.740755172,398483.36041482,0,0.006407791355601263
_1880170,128.32464599609375,36.30889892578125,3132817.211935725,399124.36097492,0,0.010124347582146143
_1870207,128.20758056640625,36.42596435546875,3145519.345741108,401000.33505682,0,0.022215353329869795
_1870123,128.18797302246094,36.44557189941406,3207318.3974827947,409796.0440544201,0,0.01831108750294582
_1880144,128.16058349609375,36.47296142578125,3214796.8362205154,416704.6080521201,0,0.009567925114730695
_1870156,128.0262908935547,36.60725402832031,3227081.3669398483,417357.28890472,0,0.010419457410555413
_1860033,128.0243377685547,36.60920715332031,3241092.254964673,417671.69444042,0,0.00672919951735558
_1880116,128.01560974121094,36.61793518066406,3253330.249360912,418472.33273011993,0,0.040627982768866366
_1840076,127.99295806884766,36.640586853027344,3403540.0150739783,431426.80056781,0,0.03887224195280109
_1860047,127.99146270751952,36.64208221435548,3409462.193481441,431823.8624054101,0,0.006661809273301048
_1860155,127.9609603881836,36.672584533691406,3426958.1833255515,433660.3819808099,0,0.009351396153866171
_1870079,127.94268798828124,36.69085693359376,3441872.5410896973,435109.25617601,0,0.011596445508696875
_1860209,127.90054321289062,36.733001708984375,3467157.5448343325,436231.76054261,0,0.009882312986088214
_1880105,127.84828186035156,36.78526306152344,3470985.4406787497,436508.89743961,0,0.01758805833937756
_1880004,127.76443481445312,36.86911010742188,3522796.1501783635,430767.29593915,0,0.01711797269697829
_1880092,127.72679138183594,36.90675354003906,3526453.0458068475,431146.51221725,0,0.008450452322211704
_1880123,127.50731658935548,37.12622833251952,3526548.4735611747,432422.50538895,0,0.017064224400175836
_1860013,127.50193786621094,37.13160705566406,3569311.5675341627,432614.91792735,0,0.013578746496266897
_1870026,127.49266052246094,37.14088439941406,3580342.396045269,435078.33875025006,0,0.006496552937985651
_1860304,127.46832275390624,37.16522216796877,3591859.805574232,435907.7593432501,0,0.04977639555098502
_1880214,127.33253479003906,37.30101013183594,3764784.655993229,461760.646190224,0,0.04880827448769074
_1880158,127.32727813720705,37.30626678466796,3774628.5670134993,463831.472322224,0,0.007357726365495294
_1870075,127.32608032226562,37.307464599609375,3794111.454710858,464655.222292224,0,0.007830881704357874
_1870198,127.26800537109376,37.36553955078124,3799560.1876667873,464777.991304224,0,0.007919966764231142
_1880030,127.15309143066406,37.48045349121094,3805777.3910684497,457508.2502006141,0,0.009848734010949435
_1870043,127.0616226196289,37.571922302246094,3815114.083220624,466235.503312224,0,0.009290521443673285
_1850043,127.05628967285156,37.57725524902344,3832182.130479381,467956.3417562241,0,0.010442584250020264
_1880141,127.0068588256836,37.626686096191406,3851270.621638957,468878.449353674,0,0.014502180058410792
_1880096,126.81672668457033,37.81681823730467,3862796.243599882,471101.65551122406,0,0.03366629436933177
_1880164,126.7368621826172,37.8966827392578,3956637.26341957,473869.3844002241,0,0.030112220066565793
_1870019,126.6762924194336,37.957252502441406,3969152.656463691,475601.6334782241,0,0.009844792898409425
_1870064,126.66549682617188,37.968048095703125,3988358.3588546105,482948.28791532415,0,0.008186238154555865
_1850005,126.6457977294922,37.9877471923828,3998987.408975662,483298.8000672241,0,0.0051820386236315205
_1860318,126.64453887939452,37.98900604248048,4007046.0233362857,483433.9276456241,0,0.0054557847792111236
_1860333,126.58077239990234,38.052772521972656,4013513.006665244,484622.21646662406,0,0.01067728234208089
_1880222,126.56570434570312,38.06784057617188,4041277.567520234,487636.58108562406,0,0.011493017604616048
_1850038,126.5051498413086,38.128395080566406,4051466.712126881,490179.5143087241,0,0.0064303807624527965
_1880019,126.45149230957033,38.18205261230467,4053894.6657126434,486030.8288197241,0,0.007433667233886427
_1870204,126.44934844970705,38.18419647216796,4075189.4119980056,492974.773123724,0,0.006915231950406798
_1880206,126.44688415527344,38.18666076660156,4081632.522045744,493166.800735124,0,0.012015987051329365
_1870125,126.38475799560548,38.24878692626952,4116604.903311824,493441.412674024,0,0.013756279978141769
_1860325,126.3825454711914,38.2509994506836,4130197.724229583,494418.790033524,0,0.004719842310430428
_1880212,126.36170196533205,38.27184295654296,4133150.245546818,494512.737361114,0,0.004449186405825076
_1880067,126.3324203491211,38.30112457275391,4142391.284913021,499729.0264307241,0,0.006851057433592979
_1860163,126.32506561279295,38.308479309082045,4156786.631536812,500483.438099924,0,inf
_1860000,160.4506378173828,4.182907104492188,99808.67590894256,11455.82518466,1,inf
_1880024,160.2722930908203,4.361251831054688,107241.66258957938,12564.24202516,1,0.015628218301253362
_1860010,160.1936798095703,4.439865112304688,132944.42348731804,14683.733634159998,1,0.011780581615381387
_1880140,160.1749725341797,4.4585723876953125,143771.04738636434,16385.44055516,1,0.021601243933115737
_1880100,159.60806274414062,5.025482177734375,151122.3915374393,16529.13098716,1,0.02854827667458134
_1880098,159.50181579589844,5.1317291259765625,179876.71214209258,21435.2309282,1,0.02031760636047069
_1880121,159.16143798828125,5.47210693359375,180708.76217822047,25049.08381556,1,0.02859596813907411
_1880182,158.57888793945312,6.054656982421875,186239.66104304945,20629.91859175,1,0.020278128190077155
_1880028,158.52053833007812,6.113006591796875,186847.6393817189,29571.2159939,1,0.013896665317292693
_1880119,158.2029571533203,6.430587768554688,198031.43143929905,22083.72129336,1,0.01728123772589076
_1880169,158.10719299316406,6.5263519287109375,208001.13966515847,23582.2900352,1,0.012499474783402017
_1870030,157.8927459716797,6.7407989501953125,211984.51826283612,27849.316954,1,0.022620103626931346
_1880203,157.46066284179688,7.172882080078125,223046.15511412531,25263.4964311,1,0.04618742833345173
_1850111,156.47232055664062,8.161224365234375,230683.51539311616,32184.2490146,1,0.04919215569127172
_1880173,155.99000549316406,8.643539428710938,248016.6324956403,34291.5237636,1,0.05986438776126089
_1880133,154.8226776123047,9.810867309570312,277860.6676576229,37493.1154977,1,0.06864278771239786
_1860282,153.90875244140625,10.72479248046875,279372.9656137751,36664.4199991,1,0.02991662833125138
_1880104,153.82675170898438,10.806793212890623,280876.8131761301,41921.8025014,1,0.018219826276027005
_1880155,153.62081909179688,11.012725830078123,319398.2379857811,45504.099469600005,1,0.029327099870446717
_1880064,153.23040771484375,11.40313720703125,329375.4954499641,41837.1996764,1,0.027276605341989887
_1870159,152.86669921875,11.766845703125,340597.1748230496,53289.7464057,1,0.06029214493601807
_1880074,151.44723510742188,13.186309814453123,362297.5992192664,60161.92342266,1,0.07213166465501511
_1880095,150.8366241455078,13.796920776367188,392360.7384905099,61761.4189638,1,0.029874362506814484
_1860392,150.762451171875,13.87109375,402434.6296289432,62426.8516892,1,0.026302660435355587
_1880076,150.32456970214844,14.308975219726562,438589.4792652192,69671.42657770001,1,0.03389513504583925
_1880093,150.30836486816406,14.325180053710938,486672.2830985125,69012.52894620002,1,0.07405384936585935
_1830196,148.66534423828125,15.96820068359375,542667.1083729396,89493.49496897,1,0.06893124720234103
_1850141,148.54510498046875,16.08843994140625,557323.6888261867,91890.71648927,1,0.012827070906276484
_1880127,148.49855041503906,16.134994506835938,575150.5411690192,96915.60843667002,1,0.02027609229145344
_1870180,148.19639587402344,16.437149047851562,598476.4953410419,95867.40969927,1,0.019508350827921062
_1870029,148.0528106689453,16.580734252929688,601532.3278822507,100011.13769007,1,0.015009749649360207
_1880111,147.90704345703125,16.72650146484375,625199.2624148577,103084.49515527,1,0.01524371459612882
_1870057,147.74111938476562,16.892425537109375,626534.68544129,100735.39217047002,1,0.07058792009649832
_1860070,145.69073486328125,18.94281005859375,648325.2313369013,98040.6836485,1,0.07209276950138423
_1870193,145.4964599609375,19.1370849609375,652418.829567831,96990.9954349,1,0.01184924933801001
_1880205,145.38906860351562,19.24447631835937,660642.4507654255,99068.92532049998,1,0.017819775908918305
_1860232,145.3434295654297,19.290115356445312,706977.1029717373,105788.50753765,1,0.018180315608496093
_1880108,145.23727416992188,19.396270751953125,716823.8347222708,100170.61355106,1,0.00691597212139692
_1870001,145.21255493164062,19.42098999023437,719583.5580597533,100948.87935036002,1,0.019024649985238194
_1860340,144.8104705810547,19.823074340820312,743496.5098103777,104050.41537036,1,0.0339875444691077
_1880172,144.3115234375,20.322021484375,750627.9508944415,111698.33000627,1,0.035018635865555606
_1860071,143.81935119628906,20.814193725585938,767961.0679969656,113805.60475527002,1,0.028836854384428803
_1880202,143.5301971435547,21.103347778320312,774948.8727512,114032.55112837,1,0.018005692350915224
_1880180,143.4140625,21.219482421875,793043.9872889302,124718.60194677002,1,0.011148239550740006
_1880150,143.39833068847656,21.23521423339844,804750.6412496074,129136.42701577,1,0.02501329543099266
_1860234,142.85829162597656,21.77525329589844,828758.0434054234,118655.3838593,1,0.024291813534133296
_1860342,142.85543823242188,21.778106689453125,839056.7372998327,118828.51166177,1,0.004676278933208089
_1880036,142.8372802734375,21.7962646484375,845370.2451499996,118917.50889682,1,0.010778789498248386
_1870084,142.54075622558594,22.092788696289062,845434.6277946525,121982.08464630002,1,0.013282615122628568
_1880207,142.5351104736328,22.098434448242188,863491.0051393905,124350.0523263,1,0.01492802689414584
_1880131,142.45945739746094,22.174087524414062,896760.5831099211,125025.92313330002,1,0.016101838092034925
_1870048,142.44244384765625,22.19110107421875,918256.4628876172,139019.59559587,1,0.035835688067679734
_1860073,141.69178771972656,22.94175720214844,951350.6098137608,128443.9084663,1,0.03714602869409759
_1880192,141.66986083984375,22.96368408203125,977618.1726357955,129298.7435777,1,0.02600393038832858
_1860311,141.24642944335938,23.387115478515625,1004351.51755059,134179.8433805,1,0.036479621741625265
_1860344,140.82749938964844,23.80604553222656,1025889.8979988132,140729.9274629,1,0.048282794776244434
_1870161,140.29624938964844,24.33729553222656,1087986.7425148543,143193.6212728,1,0.061501035202944324
_1860006,140.02992248535156,24.60362243652344,1181892.076746686,173751.51180482,1,0.041453379457432084
_1880147,139.84463500976562,24.78890991210937,1203441.439884007,178550.53857754997,1,0.015324422694984473
_1880189,139.69326782226562,24.94027709960937,1204232.4748011385,175721.60127574,1,0.008488681230235984
_1880145,139.5757293701172,25.05781555175781,1205937.3060664083,176568.16828113998,1,0.009198424067597813
_1880038,139.56507873535156,25.06846618652344,1226498.3267606264,175968.50171666,1,0.018205695043929025
_1860276,139.3257293701172,25.30781555175781,1250451.4976616728,180203.69656866,1,0.0477372521454476
