subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530007,155.3859405517578,9.247604370117188,304323.2582017873,48509.56068429999,0,0.050659522124032304
_510008,154.78799438476562,9.845550537109377,314785.01713211206,55101.5198407,0,0.0499535680296133
_520084,154.56407165527344,10.069473266601562,327599.45426540094,59632.32075679999,0,0.02545991711789812
_540050,154.41722106933594,10.216323852539062,331314.0113675737,59944.1750266,0,0.024780880286227203
_510015,154.32916259765625,10.30438232421875,355904.89666022715,60471.0110988,0,0.023197674387248044
_520089,154.2268829345703,10.406661987304688,360678.1354266665,62864.333540800006,0,0.01144507207060044
_540011,154.2068634033203,10.426681518554688,367638.8413697089,62821.1464618,0,0.016147043876220183
_520082,154.08758544921875,10.54595947265625,380456.9588882505,64996.0003888,0,0.03101091596342007
_540013,153.84423828125,10.789306640625,396401.7794422719,67176.85633180001,0,0.06835957816320823
_500021,153.23779296875,11.395751953125,438970.1852461719,62808.57858929999,0,0.05910683571621606
_500052,153.09271240234375,11.54083251953125,445369.963474083,63648.04002515999,0,0.019543185533758528
_500090,153.0259246826172,11.607620239257812,458712.33266139776,63690.48240106,0,0.013467167462302417
_540027,152.9766387939453,11.656906127929688,461876.3468830042,64290.16441455999,0,0.021365017257571978
_510037,152.80325317382812,11.830291748046877,481162.5832073817,71085.2546133,0,0.023577535173571765
_510040,152.6800079345703,11.953536987304688,481715.1458261528,67172.72074806,0,0.033563586765634174
_520074,152.3848114013672,12.248733520507812,509774.8222351265,77465.06313206001,0,0.05180721673042288
_540064,152.23069763183594,12.402847290039062,544944.0532197977,86118.62865106,0,0.0574784502124133
_460014,152.03915405273438,12.594390869140623,594747.7422738806,96233.4405996,0,0.038347461605249364
_540109,152.03651428222656,12.597030639648438,605167.4643375913,96675.1716531,0,0.012079071742335627
_470047,151.91986083984375,12.71368408203125,608080.2403007044,97308.3445206,0,0.029568378533778014
_490038,151.54710388183594,13.086441040039062,618660.6940245051,99334.9766196,0,0.03167112782373441
_510044,151.5132293701172,13.120315551757812,633936.4420864973,99753.7975999,0,0.017602713500478363
_530052,151.43893432617188,13.194610595703123,644459.3026384803,102662.4370166,0,0.026339043101527963
_540100,151.08290100097656,13.550643920898438,646502.0674238298,101498.9068416,0,0.03333096547414838
_540046,151.0801544189453,13.553390502929688,678378.0778016124,101670.0113795,0,0.027668929483351094
_520063,150.98338317871094,13.650161743164062,693891.8469495863,107001.5390355,0,0.013941742046113259
_540085,150.9707794189453,13.662765502929688,696512.4666871828,107783.2755216,0,0.009005558518142777
_500103,150.9596710205078,13.673873901367188,710157.7086694197,108763.7456323,0,0.019754519836783294
_540018,150.72291564941406,13.910629272460938,713199.3954788371,109665.5916294,0,0.022573181270306206
_520061,150.55555725097656,14.077987670898438,717502.1142479375,109760.5881682,0,0.01259617091901524
_530059,150.52590942382812,14.107635498046877,720061.1978193257,110115.668781,0,0.004686993517213663
_540090,150.50347900390625,14.13006591796875,722114.0065355094,110255.5241168,0,0.040337273503341216
_530098,149.87167358398438,14.761871337890623,739770.1319338904,114342.3265712,0,0.08906616513448967
_500027,149.55111694335938,15.082427978515623,813367.7584414579,117952.4725506,0,0.05872155621918965
_530002,149.43978881835938,15.193756103515623,818943.3232829033,118212.5253541,0,0.013882952305541277
_540042,149.31658935546875,15.31695556640625,819243.4592409333,118122.4563498,0,0.031004704642482006
_530005,149.2582550048828,15.375289916992188,865255.9685568026,120095.0258879,0,0.04811258977030639
_520051,148.79782104492188,15.835723876953123,868119.5260006223,121297.5762296,0,0.09486726431155973
_510000,148.65292358398438,15.980621337890623,1002124.5994491242,131106.78535720002,0,0.08514870963762133
_540014,148.58053588867188,16.053009033203125,1022586.089660396,133091.3011968,0,0.019068905964302555
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,0,0.022540941284350267
_530025,148.27272033691406,16.360824584960938,1039203.1790755284,131270.25281585,0,0.040573407585085396
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.049757639730415436
_510007,147.4944610595703,17.139083862304688,1066304.7847061043,131425.19419295,0,0.03742869702362789
_540006,147.3057098388672,17.327835083007812,1071587.503398619,132194.68687295,0,0.0374839371131718
_530083,147.08375549316406,17.549789428710938,1103749.331990161,134657.60924614998,0,0.03558543079807042
_540037,147.03689575195312,17.596649169921875,1118879.01798866,135490.10262645,0,0.019448519308227562
_540104,146.90985107421875,17.72369384765625,1126978.1131930694,143677.80587515,0,0.05936373868029031
_520040,146.80545043945312,17.828094482421875,1218815.0321675884,158324.63883054,0,0.055687391547009475
_530081,146.80078125,17.832763671875,1231203.2777020894,159030.55147934,0,0.014897558899301971
_540097,146.71633911132812,17.917205810546875,1240885.0971637752,159384.01065763997,0,0.012356892498946125
_540058,146.7018280029297,17.931716918945312,1247081.121017498,160686.40347334,0,0.029293685710827473
_480027,146.61390686035156,18.01963806152344,1291341.7640832844,165862.87036799,0,0.03354396159883088
_530068,146.570068359375,18.0634765625,1303455.7731225416,166707.68834429,0,0.025034969434543964
_480028,146.49905395507812,18.134490966796875,1331814.2559776157,162577.88196395,0,0.04622942119277946
_540095,146.0423583984375,18.5911865234375,1347582.399118997,202829.95182209,0,0.04312497677759241
_520027,145.93423461914062,18.69931030273437,1365941.9582325544,205249.39118309,0,0.028560891592589573
_520026,145.9105224609375,18.7230224609375,1393676.7521669175,206141.79481526,0,0.020578005521013243
_510095,145.81143188476562,18.82211303710937,1396455.1630858022,211822.74751349,0,0.016398885232726614
_530103,145.66661071777344,18.96693420410156,1403829.1109999144,206476.81869126,0,0.02283553156945086
_530022,145.46116638183594,19.172378540039062,1409562.7069543707,218059.37052189,0,0.018132859966335096
_520022,145.45375061035156,19.17979431152344,1420567.5986831326,218292.31981909,0,0.029405958814735823
_530074,145.07217407226562,19.56137084960937,1432459.7986835008,219202.50881299,0,0.04336616927983672
_520020,145.0201873779297,19.613357543945312,1467921.9516252351,217571.26311009,0,0.026361792218257393
_530090,144.9934539794922,19.64009094238281,1479171.831375667,218454.12747959,0,0.014485901192309738
_540081,144.9600067138672,19.67353820800781,1491949.099451976,232709.91944709,0,0.030305957737534604
_540088,144.56460571289062,20.06893920898437,1500059.0335718666,221101.61021259,0,0.0439651353202257
_540099,144.27951049804688,20.354034423828125,1516590.3184940773,234684.55261389,0,0.02808676042822563
_540016,144.13958740234375,20.49395751953125,1516742.661403738,235128.90051039,0,0.032685701041674745
_540071,144.04763793945312,20.585906982421875,1561486.510900264,242073.14648979,0,0.04318291513972887
_540057,143.97413635253906,20.659408569335938,1589721.1545992892,243888.82714419,0,0.06097620755032671
_530000,143.71002197265625,20.92352294921875,1654450.134582198,238125.46601709,0,0.05910659933752894
_540105,143.47361755371094,21.159927368164062,1663031.9020411987,239348.34294639,0,0.023041431721978485
_490052,143.46893310546875,21.16461181640625,1678570.2712553623,239909.86754809,0,0.018955746176533162
_500047,143.35755920410156,21.27598571777344,1690854.8019746945,240562.54840069,0,0.01772423519754828
_490060,143.28543090820312,21.348114013671875,1697313.5293344783,244663.14867229,0,0.008122374338845682
_540110,143.2771453857422,21.35639953613281,1699800.9123692391,244697.11820065,0,0.009847971202516199
_500080,143.11476135253906,21.518783569335938,1701063.922430466,245100.76264679,0,0.017178053198314735
_540075,143.05712890625,21.576416015625,1713876.972285412,245230.22668089,0,0.014657909464747508
_520012,143.04876708984375,21.58477783203125,1724881.8640141736,245463.17597809,0,0.05916609762457889
_480004,143.0167694091797,21.616775512695312,1831937.3322656304,251895.67422419,0,0.06469311368980515
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,0,0.03342932846138198
_540001,142.49359130859375,22.13995361328125,1850115.300315752,253741.07157719,0,0.048280418071216184
_530050,142.36068725585938,22.272857666015625,1891052.591723816,260149.45753239,0,0.03475425765790053
_540082,142.26683044433594,22.366714477539062,1899771.687131462,263588.58000838995,0,0.016867737366989544
_540096,142.1233673095703,22.510177612304688,1902810.800112914,261054.86130439,0,0.009673441660241897
_530047,142.09605407714844,22.53749084472656,1903151.918283937,260235.55326929,0,0.014865815451820126
_520002,141.9718017578125,22.6617431640625,1918758.517897935,261988.39659429,0,0.06927362547798203
_510004,141.7859344482422,22.84761047363281,2015887.80737506,268148.60672289005,0,0.06582450197145873
_490077,141.78036499023438,22.853179931640625,2035893.875944832,269288.89769389,0,0.01345336436969442
_540098,141.72145080566406,22.912094116210938,2037369.0087030623,269469.86594689,0,0.011821094186066408
_540040,141.60025024414062,23.03329467773437,2042795.9722897268,269729.73218689,0,inf
_540039,161.3840789794922,3.2494659423828125,102686.0183902128,9697.4069615,1,inf
_540108,161.05311584472656,3.580429077148437,122714.67889379764,15479.526834000002,1,0.0856198054024685
_540034,160.01890563964844,4.6146392822265625,146799.82188563328,13963.5461396,1,0.07424935039765977
_490013,159.74609375,4.887451171875,149027.19899516,15524.9088041,1,0.0198772818978865
_540015,159.73097229003906,4.9025726318359375,159853.8228942063,17226.615725099997,1,0.007901795175060422
_540043,159.70362854003906,4.9299163818359375,161198.8862253223,15410.6669587,1,0.014627063846541092
_540026,159.48883056640625,5.14471435546875,166525.12406793403,18251.0972651,1,0.06945578627810693
_540047,158.72445678710938,5.909088134765625,209424.61203741992,39853.9598487,1,0.08459141834459234
_540049,158.2201690673828,6.413375854492188,217878.71150225773,28591.8234572,1,0.07127453527957497
_470012,157.3789520263672,7.254592895507812,225872.263162852,35543.5426558,1,0.06327909135123844
_450098,157.11997985839844,7.513565063476562,241634.34938398935,32008.2557373,1,0.040485983099559614
_490022,156.70484924316406,7.9286956787109375,243961.04452925312,37741.2957098,1,0.025629871614602645
_540065,156.70326232910156,7.930282592773437,254057.97492000807,38191.4459615,1,0.02498603709236867
_540033,156.49807739257812,8.135467529296875,275418.2194716001,39861.40586290001,1,0.09030095349114059
_540005,155.41790771484375,9.21563720703125,315563.19023683306,44229.3875298,1,0.07385490291827995
_540067,155.37881469726562,9.254730224609377,319126.75612319703,50066.1751833,1,0.02258423544831413
_540070,155.19496154785156,9.438583374023438,340500.2959897109,58800.55783479999,1,0.02969984697461204
_540044,155.0618438720703,9.571701049804688,349614.4698166379,67124.67079430001,1,0.03637168362735284
_500003,154.5261688232422,10.107376098632812,350622.177967713,59701.5184188,1,0.0767957903867006
_520080,153.9589080810547,10.674636840820312,400969.2318696645,65363.266324560005,1,0.06384414902382647
_510010,153.9124755859375,10.7210693359375,422723.8401624933,62454.08083085,1,0.014739900103098601
_530109,153.90789794921875,10.72564697265625,426409.3860487524,66091.13249206,1,0.01197380581456424
_540102,153.8858184814453,10.747726440429688,444823.31766281615,67053.80712226,1,0.04850135306369387
_540072,153.1390838623047,11.494461059570312,451837.0898172446,63645.5826585,1,0.05777374211286975
_510030,153.0009002685547,11.632644653320312,478106.6560022988,64696.37847606,1,0.0472565681371475
_540076,152.70603942871094,11.927505493164062,507262.04901156784,71030.82228006,1,0.07980132219945936
_510074,152.33103942871094,12.302505493164062,577657.774976359,80070.49264066001,1,0.08109379825008814
_540074,152.0602264404297,12.573318481445312,611809.8829133515,90241.8843366,1,0.07398441702633829
_540036,151.58201599121094,13.051528930664062,657539.6825542559,98955.2280767,1,0.0600022077476955
_530017,151.29421997070312,13.339324951171877,661219.5806408942,99327.2217075,1,0.0259716670892125
_540031,151.1104278564453,13.523117065429688,665346.5048346802,105309.9197496,1,0.11508353599003418
_540106,150.11761474609375,14.51593017578125,784362.2696515893,117996.9736803,1,0.16277138011464976
_540103,149.41409301757812,15.219451904296877,836396.3930834635,119734.2915721,1,0.06088767270754613
_530093,149.36398315429688,15.269561767578123,836797.5415018308,118410.0676016,1,0.01112253804418908
_510043,149.32546997070312,15.308074951171877,850731.3787184749,119424.0463486,1,0.09430212431914779
_540010,148.943115234375,15.6904296875,990390.6547396426,128756.6499942,1,0.1185726999990861
_540012,148.5839080810547,16.049636840820312,1023258.3585215072,129089.39687285,1,0.05724284803703967
_540051,148.40077209472656,16.232772827148438,1055802.9776731213,140582.0710768,1,0.09127245209469728
_520041,147.44491577148438,17.188629150390625,1100960.8171923154,133069.41087015,1,0.08095613940717844
_540068,147.27198791503906,17.361557006835938,1113227.7343622672,133450.63069705,1,0.16933976930418843
_480024,146.47479248046875,18.15875244140625,1355980.9438601031,203858.96310579,1,0.1696189960925661
_470052,146.2095489501953,18.423995971679688,1359870.5886184175,203922.48213889,1,0.04935644449946755
_540029,145.90501403808594,18.728530883789062,1402474.2516707224,206358.84328256003,1,0.04205469515833203
_540048,145.8060760498047,18.827468872070312,1407439.4648492082,212389.99168879,1,0.07623032822680528
_540089,145.148681640625,19.48486328125,1486277.406791509,229616.16795729,1,0.08914165940001245
_540054,144.8925018310547,19.741043090820312,1502610.5569967143,223477.81157759,1,0.021123853941643324
_540007,144.87542724609375,19.75811767578125,1503324.8789261628,233500.48864649003,1,0.011275766137694113
_540020,144.68202209472656,19.95152282714844,1505443.5833970706,233670.29931299,1,0.013037571896774455
_480013,144.6527557373047,19.980789184570312,1508607.597618677,234269.98132649,1,0.006370312371102471
_540009,144.64437866210938,19.989166259765625,1514925.6496217912,234094.53426879,1,0.009768900073850256
_530076,144.56773376464844,20.06581115722656,1520501.2144632365,234354.58707229,1,0.011075438289013237
_490062,144.50669860839844,20.12684631347656,1524405.9126748077,234984.78078939,1,0.014974190361555478
_500029,144.32798767089844,20.30555725097656,1528120.4697769803,235296.63505919,1,0.018948982503107364
_540091,144.3251190185547,20.308425903320312,1545860.5187477325,235845.76629529,1,0.018033519475267885
_530071,144.14752197265625,20.48602294921875,1547795.8204069769,241493.52088019,1,0.016289371970228783
_540101,144.14404296875,20.489501953125,1561881.0110656903,242216.67142969,1,0.051613361599318903
_540000,144.12710571289062,20.50643920898437,1652219.8843170975,237213.60395399,1,0.07910909968986884
_460054,143.5813446044922,21.05220031738281,1670397.8523672186,239059.00130699,1,0.03922746210107323
_540087,143.5580596923828,21.075485229492188,1677902.7141953807,241961.88208699,1,0.014392132378889404
_540045,143.51708984375,21.116455078125,1693836.5779882662,244082.68540499,1,0.0344170897725624
_540056,143.28012084960938,21.353424072265625,1721900.690370414,246342.88695929,1,0.11484417626469404
_540073,142.88336181640625,21.75018310546875,1869134.8737661543,255815.27906709,1,0.09220231863098331
_500093,142.85118103027344,21.78236389160156,1870382.1021302585,255534.49395429,1,0.01889636300587371
_510099,142.56985473632812,22.063690185546875,1877686.471686198,257123.99438139,1,0.024874866233811622
_540060,142.55517578125,22.078369140625,1892956.1001033,257375.88671319003,1,0.03002456594594531
_540092,142.34254455566406,22.291000366210938,1917539.0396684676,265058.01878839,1,0.11263839851649832
_520000,141.7791290283203,22.854415893554688,2049904.7639696568,269603.30322958995,1,inf
_540080,160.68600463867188,3.947540283203125,152304.15263007898,31556.994196,2,inf
_540063,159.80966186523438,4.823883056640625,153977.15399571726,16668.671756900003,2,0.04648242547528543
_540094,159.7871856689453,4.846359252929688,160961.64269803552,16011.9158549,2,0.024661969158851563
_540028,159.49462890625,5.138916015625,174266.9153546161,23566.4804549,2,0.10781113997481283
_540086,158.1794891357422,6.4540557861328125,227303.95307281605,28821.3067071,2,0.12251959311523396
_540022,157.46310424804688,7.170440673828125,229828.0906283612,34018.4764907,2,0.0432939606809842
_540084,157.38235473632812,7.251190185546875,239249.7555102396,34029.0550922,2,0.043403853374027926
_540059,156.70550537109375,7.92803955078125,245834.65895934225,37853.4413981,2,0.13396372700181874
_540023,155.4167022705078,9.216842651367188,324792.0903957889,48974.1361738,2,0.10949528084752319
_540078,155.4124298095703,9.221115112304688,346161.3507878727,48473.1991888,2,0.0578258566404753
_540055,154.85882568359375,9.77471923828125,389899.8633122592,65963.95524069999,2,0.1073427521212334
_540061,153.94927978515625,10.68426513671875,425556.3929056,67043.00461156,2,0.11066020953302154
_540052,153.22998046875,11.403564453125,460064.67124818487,64470.6583713,2,0.24965865965966177
_450043,151.22840881347656,13.405136108398438,676368.5767740597,103710.2708393,2,0.21897184494991462
_540017,151.14585876464844,13.487686157226562,709367.0504628766,108901.6689843,2,0.5595512118774569
_540062,146.39939880371094,18.234146118164062,1361592.434587054,204738.89505469,2,0.5680771802376383
_540002,146.26612854003906,18.367416381835938,1407248.783241634,217338.81609669,2,0.13662772802520573
_520057,144.9526824951172,19.68086242675781,1502953.991180738,232942.86874429,2,0.14841233706149254
_540030,144.5154266357422,20.11811828613281,1543424.0352957838,236052.12948129,2,0.05321410784609375
_540035,144.41244506835938,20.221099853515625,1560265.0380050295,236426.77397549,2,0.10982155868024732
_540111,143.58309936523438,21.050445556640625,1679409.2898766752,239763.50063799,2,0.37988067586076685
_540107,141.97950744628906,22.654037475585938,2107461.9946608627,282491.55015289003,2,inf
_540079,158.04010009765625,6.59344482421875,257422.2835902275,37631.8503501,3,inf
_540066,151.28619384765625,13.34735107421875,679275.9579856322,101695.1893875,3,0.5532879987178653
_540032,151.17723083496094,13.456314086914062,732487.3664006754,110826.8204683,3,0.5582036623895752
_540038,146.4630889892578,18.170455932617188,1362294.4517102705,203947.96034084,3,inf
_540004,151.31475830078125,13.31878662109375,682166.6406896019,106303.2313024,4,inf
