subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860098,146.41200256347656,18.22154235839844,989019.6665539182,133510.3337884,0,0.016764488332092896
_870013,146.39797973632812,18.235565185546875,1003169.7735152604,146251.01461984002,0,0.015771619800833418
_870010,146.1881866455078,18.445358276367188,1005160.6236028108,135363.3764724,0,0.017266737738216333
_860100,146.12510681152344,18.50843811035156,1018214.9776961298,152694.2090238,0,0.01189624589088615
_870022,146.0738067626953,18.559738159179688,1022470.3540246048,153556.7468637,0,0.030633482285773624
_860000,145.85995483398438,18.773590087890625,1065559.8762840994,152202.39150254,0,0.07797267863566265
_810076,145.7331085205078,18.900436401367188,1174501.936110381,150589.355053144,0,0.06411393693575917
_830009,145.46546936035156,19.16807556152344,1179784.6548028952,151358.847733144,0,0.030318473090929044
_870070,145.30625915527344,19.32728576660156,1205851.2597888312,153875.822375144,0,0.030776037371560934
_840055,145.22817993164062,19.40536499023437,1230094.2976462638,161669.15392643996,0,0.02802054285236284
_860092,144.9507598876953,19.682785034179688,1238502.860238504,177168.61054320002,0,0.0262632578337688
_870104,144.94754028320312,19.686004638671875,1265656.169585704,178637.3463312,0,0.012811979837271547
_850001,144.93963623046875,19.69390869140625,1267714.7823157154,178985.7357242,0,0.010998187058674117
_850006,144.73243713378906,19.901107788085938,1271344.3684270878,184477.0524358,0,0.016065037736500046
_870027,144.71717834472656,19.91636657714844,1284676.8664539114,185551.9563568,0,0.009650114286154908
_830010,144.716552734375,19.9169921875,1292639.114712449,191420.9967398,0,0.009494720845788023
_870051,144.71316528320312,19.920379638671875,1306724.3053711625,192144.1472893,0,0.017486208075460884
_870023,144.47866821289062,20.15487670898437,1311502.853701072,166146.61992718998,0,0.015449842318648512
_860071,144.42205810546875,20.21148681640625,1315758.230029547,167009.15776709,0,0.015397401075447157
_870044,144.20941162109375,20.42413330078125,1322473.8956329864,196715.4787098,0,0.02826941814283937
_870016,143.96046447753906,20.673080444335938,1338990.6783090197,172529.87217015002,0,0.01810756649112214
_850094,143.9588623046875,20.6746826171875,1341610.68303946,172584.83262409,0,0.005509447064160152
_860087,143.9036102294922,20.72993469238281,1346641.0806993395,173044.94446638998,0,0.013567205290800455
_870040,143.73841857910156,20.89512634277344,1352863.016497026,177648.50434508998,0,0.020994397615074552
_860006,143.6916046142578,20.941940307617188,1376231.8889973,182005.89383565,0,0.02721511625857925
_840044,143.68833923339844,20.94520568847656,1412419.9170706065,184613.91506875,0,0.027127711168331365
_810077,143.52059936523438,21.112945556640625,1424176.4298899183,184246.20622175,0,0.015263366524803807
_870080,143.4322052001953,21.201339721679688,1424312.1170709748,185524.10406265,0,0.02108313837095389
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.038151645646424835
_850086,142.91168212890625,21.72186279296875,1465327.4753668706,191558.24372075,0,0.03322454439206082
_860039,142.86395263671875,21.76959228515625,1490511.982402234,198620.22516675,0,0.025480634738055327
_820004,142.6703338623047,21.963211059570312,1502746.8614167257,192941.10517613,0,0.01963223043393358
_870092,142.65899658203125,21.97454833984375,1517550.3593381357,194497.71967513,0,0.03615510584801883
_830084,142.46055603027344,22.17298889160156,1568356.4744079595,201962.62085513,0,0.05557263975202493
_870054,142.06304931640625,22.57049560546875,1592598.9289942482,242137.396474,0,0.03288604238800869
_850062,141.94154357910156,22.69200134277344,1597077.2799385984,244029.225879,0,0.021279596204053924
_870100,141.85479736328125,22.77874755859375,1623217.4102159413,248068.730978,0,0.02844991542985241
_860032,141.8112030029297,22.822341918945312,1651980.340868417,257255.772209,0,0.020816010460129583
_870111,141.76058959960938,22.872955322265625,1663497.7503973804,258085.192802,0,0.055268510494406474
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.06266279567636336
_850004,141.2288055419922,23.40473937988281,1761344.8107938936,236732.15322489,0,0.02463757256370429
_860002,141.04290771484375,23.59063720703125,1768246.9071387888,237172.98771789,0,0.06898644825565445
_870025,140.29513549804688,24.338409423828125,1836221.4622900584,243573.60538489,0,0.11465746953994704
_830091,139.99484252929688,24.638702392578125,1940205.8285765508,257439.37115254003,0,0.06615001261555853
_850082,139.98529052734375,24.64825439453125,1963238.7488227412,258667.48703454,0,0.021023773747432643
_860108,139.92117309570312,24.712371826171875,1982914.0994527384,264864.37285554,0,0.04270187571477833
_870015,139.60252380371094,25.031021118164062,2027994.862717687,290298.03120159,0,0.057726664516971345
_850100,139.53103637695312,25.102508544921875,2082462.707587221,293271.49664409005,0,0.037538755616448656
_860020,139.35987854003906,25.273666381835938,2093772.466985075,296582.90042109,0,0.04258418866733455
_850012,138.94773864746094,25.685806274414062,2128026.4639492016,292988.3415143901,0,0.038561275776454615
_850050,138.93592834472656,25.69761657714844,2144864.246655992,293981.1871668901,0,0.022329377870798015
_860027,138.60401916503906,26.029525756835938,2148346.9637384475,298348.2463813901,0,0.02709615121326226
_870083,138.35382080078125,26.27972412109375,2153958.4544653986,299228.17833029,0,0.02936935381525841
_840009,138.2921142578125,26.3414306640625,2188296.260203404,288067.69551329006,0,0.03349633967819034
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.02823817521002846
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.02568862600304123
_860046,137.62196350097656,27.01158142089844,2224719.879673898,298185.80605629,0,0.01947806451926218
_870024,137.60142517089844,27.03211975097656,2235852.295792145,298593.62092909,0,0.014147816796662457
_810024,137.43540954589844,27.19813537597656,2240540.1168498546,297931.34798729,0,0.02050095885136868
_830037,137.41856384277344,27.21498107910156,2267026.564794506,302839.90924329,0,0.021002634805022076
_860048,137.37069702148438,27.262847900390625,2284043.288045238,300059.78611629,0,0.03144980248702995
_860082,137.00140380859375,27.63214111328125,2301961.9325129515,304358.95995239,0,0.04489132304955783
_870033,136.69097900390625,27.94256591796875,2325961.8489794484,312038.68318439,0,0.03850501803752939
_840004,136.5858612060547,28.047683715820312,2353713.8516731844,292535.74673469,0,0.028155915727104634
_860101,136.445556640625,28.18798828125,2369315.8121184125,293147.74376599,0,0.013107151923808189
_870059,136.4429168701172,28.19062805175781,2371189.426548502,293259.8894542899,0,0.01697105522003155
_840001,136.3658905029297,28.267654418945312,2401886.188502056,323403.89438569,0,0.03352187828171062
_860093,136.2805938720703,28.352951049804688,2435055.5268635475,325930.36742569006,0,inf
_870018,160.2324676513672,4.4010772705078125,117320.04545237227,10517.7101945,1,inf
_870035,159.22483825683594,5.408706665039063,155069.27987573392,17180.7984989,1,0.11598765903398933
_860095,158.1202850341797,6.5132598876953125,192051.6281441612,22633.8816175,1,0.06974959593424535
_860013,157.88504028320312,6.748504638671875,193441.83935602265,35459.9657697,1,0.03815221992577784
_830097,157.35800170898438,7.275543212890625,210265.1499676878,31763.686473099995,1,0.029835071025757498
_870062,157.31996154785156,7.313583374023437,210611.39326040848,27731.0928213,1,0.006456900488864903
_870021,157.27587890625,7.357666015625,217770.01179584968,34666.5672531,1,0.013297094951327155
_820075,157.0906524658203,7.542892456054687,220389.54858513668,32359.5280215,1,0.012919399364840583
_870089,157.08905029296875,7.54449462890625,230662.8950436151,32779.0633637,1,0.04127808640157069
_870034,156.2818603515625,8.3516845703125,241599.3988112186,34304.7928901,1,0.041546152360844836
_870049,156.2305145263672,8.403030395507812,247814.0043268148,35069.4394538,1,0.021952432187486645
_870075,156.001708984375,8.6318359375,267025.41646747675,38380.1768274,1,0.04043697359067687
_870067,155.49256896972656,9.140975952148438,273719.5514067382,37979.6555357,1,0.025557204856906407
_870042,155.47494506835938,9.158599853515623,277704.8206794959,48323.3344964,1,0.046852315848573564
_870090,154.8411407470703,9.792404174804688,322938.1950999059,50731.41527849001,1,0.07804941835472748
_870088,154.222900390625,10.41064453125,343958.08285118017,55328.2562447,1,0.05123073576711184
_870076,154.14427185058594,10.489273071289062,378212.36899081967,55215.08924569999,1,0.14108088364411087
_870048,151.91636657714844,12.717178344726562,459626.8470480616,74151.9008588,1,0.1274423248671368
_870093,151.8958282470703,12.737716674804688,467146.8379034936,78146.9018018,1,0.017043544988119243
_860104,151.69801330566406,12.935531616210938,479287.2596178624,79268.48466280001,1,0.17425223934796275
_830011,149.57176208496094,15.061782836914062,659510.662358986,99326.83020636,1,0.20060558712943227
_850084,149.20750427246094,15.426040649414062,718196.955822846,114480.3191786,1,0.04774367616467799
_870097,149.14134216308594,15.492202758789062,731680.482534352,115363.7095815,1,0.08852598701168596
_870109,148.19366455078125,16.43988037109375,831663.0919644522,120105.0040263,1,0.2308606254974943
_860023,146.38705444335938,18.246490478515625,1017170.746545994,146769.25748554,1,0.155912030542457
_870069,146.3799591064453,18.253585815429688,1028846.4463454816,147169.99129604,1,0.01946461260985222
_870061,146.26307678222656,18.37046813964844,1051451.224894072,150134.03456154,1,0.02031424731906989
_850043,146.12059020996094,18.512954711914062,1052363.404400983,154111.57360419998,1,0.10159546507995582
_760046,145.35598754882812,19.277557373046875,1205855.546101396,158935.47311914,1,0.1238031375613359
_870098,145.0939483642578,19.539596557617188,1247944.5229324768,173251.63321914,1,0.058161838557913445
_870020,144.74005126953125,19.89349365234375,1285134.2528842872,188518.1159598,1,0.066973523225143
_780022,144.23147583007812,20.402069091796875,1324782.223960128,181014.56221799,1,0.06601506631074883
_870019,143.81362915039062,20.81991577148437,1353676.314994662,174583.56440039,1,0.03551809296524534
_860061,143.7968292236328,20.836715698242188,1367677.2880253957,175101.80726608998,1,0.04851944618979409
_870072,143.50828552246094,21.125259399414062,1439475.842357507,185131.54775485,1,0.09948342807396654
_870050,142.8250732421875,21.8084716796875,1510993.6399331011,199899.50792575,1,0.11409571992970598
_830020,142.28289794921875,22.35064697265625,1593382.629295404,242774.249008,1,0.20423924358636414
_870102,141.21739196777344,23.41615295410156,1841755.4628965503,249661.22750789,1,0.16140633419634942
_840026,140.9569549560547,23.676589965820312,1849549.6892179945,250725.95783589,1,0.02219366842924856
_830013,140.8396453857422,23.79389953613281,1858545.937672988,247451.26893546,1,0.0199021497590196
_800021,140.77972412109375,23.85382080078125,1879840.6839583493,254395.21323946,1,0.02286734977550161
_870007,140.65948486328125,23.97406005859375,1895564.2231329647,252484.70350049,1,0.024319782532584325
_800022,140.3934326171875,24.2401123046875,1900846.941825479,253254.19618049,1,0.018829067885648688
_860058,140.39183044433594,24.241714477539062,1914791.774090776,253663.12266529,1,0.010880877860783409
_870055,140.32955932617188,24.303985595703125,1920522.292455476,259451.08200149,1,0.054112745744851115
_870011,140.16012573242188,24.473419189453125,2020748.0710065295,285202.34662039,1,0.07780842351951318
_840019,139.8406219482422,24.79292297363281,2058183.7743407837,293999.33360839006,1,0.12391354783769207
_870058,138.59254455566406,26.041000366210938,2165567.755896692,302732.67984739004,1,0.11107647556640637
_860003,138.4237518310547,26.209793090820312,2186898.3652988467,289267.35590429,1,0.02160653057288532
_870101,138.42074584960938,26.212799072265625,2200396.7617541226,289920.70210969,1,0.01279355746985681
_870065,138.41114807128906,26.222396850585938,2215927.1693467377,291138.30693929,1,0.05627974007380434
_870045,137.50387573242188,27.129669189453125,2246845.530791794,302433.67443229,1,0.05560992553587859
_870066,137.4354705810547,27.198074340820312,2255247.076527023,298418.41802239,1,0.042534687059396475
_870008,137.10169982910156,27.53184509277344,2309376.0519940355,283297.92525369005,1,0.06511717393593033
_860078,136.77561950683594,27.857925415039062,2346811.755328289,292094.91224169,1,0.03649962690719513
_870030,136.77267456054688,27.860870361328125,2364551.8042990416,292644.04347779,1,0.022859857385650297
_870108,136.7176971435547,27.915847778320312,2395342.032312943,310975.02528739,1,inf
_870028,157.99900817871094,6.634536743164063,194589.58272438467,23607.5012545,2,inf
_870052,157.0420379638672,7.591506958007812,243892.4240940003,34515.5750835,2,0.1196973158088504
_870105,155.91543579101562,8.718109130859375,280781.7107023585,52885.5753275,2,0.1272227475573334
_870071,154.854248046875,9.779296875,338029.2121384675,53396.777419490005,2,0.09140948787827094
_870087,154.4105987548828,10.222946166992188,354746.8921806564,55068.2348587,2,0.04702731396145676
_870014,154.20216369628906,10.431381225585938,387599.3038216679,56600.0147662,2,0.2195456029483815
_870000,151.79612731933594,12.837417602539062,626699.4400426723,76631.96725860001,2,0.29379523808743196
_870086,149.8153839111328,14.818161010742188,667758.1988983117,100942.59599986,2,0.09865251338528104
_870095,149.76564025878906,14.867904663085938,668192.1046222693,110095.80333886002,2,0.05771435099938114
_870001,149.75245666503906,14.881088256835938,798140.6157145902,110629.662290944,2,0.13240910458200178
_870031,148.29429626464844,16.339248657226562,842155.0178799313,126114.4700197,2,0.2891626985676302
_870026,146.54164123535156,18.09190368652344,1178276.4693682618,152284.57325609,2,0.27767926520587993
_870068,145.37466430664062,19.25888061523437,1222632.5613348144,153375.906040144,2,0.1475937228836694
_870079,144.4542999267578,20.179244995117188,1330002.734989466,192892.5705378,2,0.11346914747030998
_870038,143.93215942382812,20.701385498046875,1354580.588886483,173191.73505308997,2,0.14000614244865822
_870094,143.2815399169922,21.35200500488281,1550072.2857694358,200722.08660213,2,0.3734639796274959
_870084,140.41390991210938,24.219635009765625,1904833.32707561,259252.95269546,2,0.2845564373405217
_870110,140.36683654785156,24.26670837402344,1947258.166234282,257106.64146154,2,0.06260177464054878
_870041,140.19216918945312,24.441375732421875,2031780.0158623531,271782.31458254,2,0.052895669603193494
_870043,140.18255615234375,24.45098876953125,2054812.936108544,273010.43046454,2,0.1986590715704795
_870057,137.5286407470703,27.104904174804688,2249772.707509624,298454.86217029,2,0.22433516352698168
_870047,137.34669494628906,27.286849975585938,2317196.3185893907,305470.89117529,2,inf
_870017,158.1191864013672,6.5143585205078125,194671.6328746014,22688.84207144,3,inf
_870064,157.05850219726562,7.575042724609375,301234.0047749203,42218.76680309999,3,0.23549487329631152
_870053,154.72613525390625,9.90740966796875,430858.5773472855,64568.131794500005,3,0.8806841302700874
_870037,145.67318725585938,18.960357666015625,1307476.579013224,163233.446413144,3,0.8494052643773606
_870036,144.0825653076172,20.55097961425781,1433184.8703252624,186927.77605409,3,inf
_870073,158.12071228027344,6.5128326416015625,204690.82873027117,23000.7331594,4,inf
_870074,158.04446411132812,6.589080810546875,311356.9617062656,48042.067764800006,4,inf
_870060,159.2539825439453,5.379562377929688,241648.8630561818,22537.889992,5,inf
