subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630083,149.01126098632812,15.622283935546877,831330.0764773188,122347.2129618,1,0.13792739725040426
_620020,147.83761596679688,16.795928955078125,1013777.161536966,118819.67132885,1,0.1536194428557302
_550007,147.3822479248047,17.251296997070312,1026484.085520998,129941.88297485,1,0.06873486637249734
_630033,146.9158935546875,17.7176513671875,1081139.6931068972,133014.72508225,1,0.13397350092550112
_590014,146.19696044921875,18.43658447265625,1221040.359044856,172853.39806739,1,0.1043822512960347
_630016,145.97885131835938,18.654693603515625,1231320.9458707685,176850.74707999002,1,0.01970125378120094
_630103,145.91575622558594,18.717788696289062,1238587.5823273545,174265.11639538998,1,0.08828972724955249
_600035,145.1312713623047,19.502273559570312,1352657.1299797192,171561.66074589,1,0.1255511754307737
_580031,144.986083984375,19.6474609375,1439654.2376966092,222775.54937449,1,0.053860922466580925
_620070,144.800537109375,19.8330078125,1445960.291373004,223249.41324129,1,0.044856337024901376
_630105,144.52493286132812,20.108612060546875,1498140.6027636563,189796.45928169,1,0.07514669614401821
_630067,143.85726928710938,20.776275634765625,1526274.8056792547,234246.14588419,1,0.052145658392011046
_620009,143.77047729492188,20.863067626953125,1543533.6477592278,231165.47335319,1,0.019012776858206765
_630077,143.74246215820312,20.891082763671875,1559411.4910746363,232821.32534719,1,0.04567951581268044
_610035,143.28887939453125,21.34466552734375,1601853.159596837,197553.81987439003,1,0.0472012154504661
_630041,143.28689575195312,21.346649169921875,1624027.8762885155,198859.09047039,1,0.014363588172361998
_630106,143.27297973632812,21.360565185546875,1634217.1683786097,207916.12420539,1,0.011463418220890156
_600023,143.25921630859375,21.37432861328125,1648305.976803827,245745.26232759,1,0.056983772400562224
_630059,142.88958740234375,21.74395751953125,1729465.1359853123,220109.02644439,1,0.07534569225421274
_620049,142.52276611328125,22.11077880859375,1750494.1862020392,254629.88851239,1,0.03683827370966355
_620100,142.36834716796875,22.26519775390625,1762748.410521148,261248.88202339,1,0.04615919621610645
_620010,142.36288452148438,22.270660400390625,1843242.2733841129,253424.21014759003,1,0.04019745343120312
_550069,142.32876586914062,22.30477905273437,1853829.8574179248,254052.92584699,1,0.01201296065972165
_630094,142.2707061767578,22.362838745117188,1862146.88418171,257959.00626499,1,0.08423627411317013
_630045,141.7498779296875,22.8836669921875,1993374.0714029528,244234.78609689,1,0.1247511583599116
_630086,141.3579559326172,23.27558898925781,2063070.472048456,278796.73471085,1,0.06627896557510449
_610033,141.1915740966797,23.441970825195312,2092530.0155826933,287066.99857485,1,0.042623713999784776
_630101,141.13108825683594,23.502456665039062,2140515.366574357,291029.28705385,1,0.07919689017217311
_630046,140.74281311035156,23.89073181152344,2233608.4162950325,301492.15660485,1,0.0947256000226147
_590110,140.03060913085938,24.602935791015625,2250918.8174720816,295193.00318689,1,0.04961009975102671
_630108,139.8883056640625,24.7452392578125,2262644.0237320666,295891.31091999,1,0.025093897675545887
_610069,139.70213317871094,24.931411743164062,2276342.558152356,298791.50809289,1,0.022394591779835986
_630069,139.68276977539062,24.95077514648437,2294398.935497094,301159.47577289,1,inf
_630044,161.7626953125,2.870849609375,98157.00488182533,9214.75276376,2,inf
_630034,161.5214080810547,3.1121368408203125,100719.07036811647,8545.9520155,2,0.03943598783694997
_630076,161.0045928955078,3.628952026367188,113079.33396372283,16566.3132389,2,0.04241430987749868
_630080,160.71304321289062,3.920501708984375,117491.91151143948,10505.0582657,2,0.10775475519779071
_630096,159.2803192138672,5.3532257080078125,189779.18671712728,20003.9962739,2,0.15566136155324609
_630081,158.4036102294922,6.2299346923828125,247067.41799110905,42407.8878847,2,0.14618386968909058
_630022,156.54502868652344,8.088516235351562,252844.49467518448,37114.4074446,2,0.20299811464681716
_630019,154.70066833496094,9.932876586914062,344517.249081819,59349.1334189,2,0.17105176760502597
_630087,153.97271728515625,10.66082763671875,391656.6610166396,64130.4191463,2,0.14812683308488844
_630073,152.50022888183594,12.133316040039062,467532.0717481882,62910.0453317,2,0.33272246289542434
_630091,150.144287109375,14.4892578125,783275.1539939665,126373.1420484,2,0.29870077686650587
_630051,149.47799682617188,15.155548095703123,862025.1322009289,128972.2329168,2,0.22955380539523054
_630038,147.80540466308594,16.828140258789062,1084761.911635121,161862.82632069997,2,0.29485982556000384
_630095,146.24456787109375,18.38897705078125,1225568.0693869954,172800.61413539,2,0.14756322139244538
_610043,145.97731018066406,18.656234741210938,1244974.3619416028,177468.10814639,2,0.10953190352277742
_630088,145.1444854736328,19.489059448242188,1371070.1998283193,172915.68879688997,2,0.17317071121973857
_630009,144.5841522216797,20.049392700195312,1510828.350526696,233209.22545059,2,0.11799252862276266
_570093,143.9951934814453,20.638351440429688,1531512.5198715988,236492.66856039,2,0.05825956599626622
_580055,143.76034545898438,20.873199462890625,1563520.7913033508,231386.24577119,2,0.1359850328815273
_630058,142.93968200683594,21.693862915039062,1744261.4674695935,260553.80314179,2,0.17052411475701612
_630000,142.36842346191406,22.265121459960938,1823236.2048143407,252283.91917659,2,0.3488854563342188
_630052,140.0037841796875,24.6297607421875,2266513.5968905003,296659.87207289,2,0.35240979637762837
_630025,139.7449951171875,24.8885498046875,2386168.9944289583,308392.33951989,2,inf
_630040,161.3517303466797,3.2818145751953125,176212.92528237408,14922.4501289,3,inf
_630011,158.17543029785156,6.4581146240234375,255739.05209232584,37573.4618997,3,0.2449808345744357
_630002,156.57875061035156,8.054794311523438,262334.4728411747,37615.4245991,3,0.9553447244899271
_630056,146.0590057373047,18.574539184570312,1263888.265576775,174870.45637439,3,1.2696706507585735
_630060,142.66934204101562,21.96420288085937,1829181.926976908,251484.36490559,3,inf
_630061,157.93418884277344,6.6993560791015625,287070.4195595203,40824.4072617,4,inf
