subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290338,149.69754028320312,14.936004638671877,305519.77904044394,104804.644594,0.0,0.04455298806171204
_320081,149.3307647705078,15.302780151367188,318543.23449325503,110724.317452,0.0,0.04902743894802212
_340287,149.05419921875,15.579345703125,333948.4774074369,114842.533459,0.0,0.028783872731533263
_350099,148.9698028564453,15.663742065429688,336309.4764481612,138182.8876962,0.0,0.01299478523466674
_310113,148.89804077148438,15.735504150390623,342406.31077637663,143638.79824699997,0.0,0.015182420663830276
_350332,148.734130859375,15.8994140625,342770.93462600507,133952.844918,0.0,0.025989071426366337
_350004,148.3883056640625,16.2452392578125,346635.14576386113,138075.6889452,0.0,0.04674986815475006
_350139,148.05328369140625,16.58026123046875,365548.3240673992,161412.04773399996,0.0,0.04617208314237321
_330088,147.99591064453125,16.63763427734375,387126.2767192795,122192.986688,0.0,0.022338298542408538
_350053,147.9334716796875,16.7000732421875,389638.3353101117,121825.853733,0.0,0.024024864829370874
_300280,147.8353271484375,16.7982177734375,410996.4226190469,165840.11160449998,0.0,0.04733998677045834
_340170,147.23399353027344,17.399551391601562,412058.2803046189,195306.8327,0.0,0.04677454950446791
_350242,146.99925231933594,17.634292602539062,423833.9846517957,195950.66558598,0.0,0.056090501762770195
_350211,146.85394287109375,17.77960205078125,467457.34774092434,165584.1169773,0.0,0.05413144966082956
_310105,146.70574951171875,17.92779541015625,482006.7444495985,182334.9457523,0.0,0.025118407139808854
_350020,146.6570587158203,17.976486206054688,490551.0045962278,188996.4490353,0.0,0.01573297004843699
_350186,146.5017852783203,18.131759643554688,491289.2227670324,153455.9701125,0.0,0.012954449357335307
_260245,146.4999237060547,18.133621215820312,498888.68281307473,162104.1951705,0.0,0.034408669972659886
_350153,145.95428466796875,18.67926025390625,505072.98920959234,120567.367959,0.0,0.06188279918888241
_330351,145.6462860107422,18.98725891113281,532097.8747272785,148518.80027560002,0.0,0.04737903961058497
_340276,145.4757537841797,19.157791137695312,541746.6111981648,152408.69604759998,0.0,0.025697667706129017
_320154,145.4644317626953,19.169113159179688,556981.6886273599,157716.9639973,0.0,0.020580590605833445
_350256,145.4436798095703,19.189865112304688,568973.3247996838,190654.614436,0.0,0.01891642311540686
_290300,145.27574157714844,19.35780334472656,571775.9823034294,156286.4969183,0.0,0.019263361397048057
_350196,145.20033264160156,19.43321228027344,580749.0735868483,162453.1920373,0.0,0.025443626120036547
_350203,144.953369140625,19.68017578125,587268.5569772364,162549.42970829998,0.0,0.025005132478672247
_300316,144.83935546875,19.794189453125,593136.8918026481,158662.2365423,0.0,0.028028040695692237
_320160,144.6410675048828,19.992477416992188,607086.1069654564,176071.2645453,0.0,0.03010712050731234
_340204,144.5746612548828,20.058883666992188,618972.3946204269,162924.13745029998,0.0,0.02790995651253447
_350011,144.52261352539062,20.11093139648437,639192.2910278293,167377.66592129998,0.0,0.02224950002274271
_350112,144.41793823242188,20.215606689453125,640564.1319796194,186706.8080572,0.0,0.016461429108756254
_330137,144.2020721435547,20.431472778320312,642020.1599891905,155910.70344299998,0.0,0.033267523580486076
_320330,143.93948364257812,20.694061279296875,657160.8645642208,175242.00770259998,0.0,0.040252191728933004
_330296,143.75033569335938,20.883209228515625,670273.5334966215,170798.1496095,0.0,0.04234965242259746
_330191,143.59176635742188,21.041778564453125,695083.3747270685,147193.6302956,0.0,0.03447782032074839
_350054,143.4040069580078,21.229537963867188,697083.0387158563,167110.4754539,0.0,0.038628350611997306
_340251,143.200439453125,21.43310546875,724907.8209454538,188537.7770685,0.0,0.04421113955865336
_320124,143.02601623535156,21.60752868652344,735709.2155373767,175410.5528974,0.0,0.022503820992845664
_350110,143.0260009765625,21.6075439453125,745723.0794326786,235619.9691941,0.0,0.02258352632122576
_330358,142.91635131835938,21.717193603515625,760800.2588134094,229848.704489,0.0,0.03486436922252711
_350198,142.705078125,21.928466796875,774715.2595953399,231069.02543699995,0.0,0.030817358775742612
_310038,142.65335083007812,21.980194091796875,787755.3253294271,236339.38025599995,0.0,0.03153077889229938
_350230,142.4534454345703,22.180099487304688,803416.0750458767,185194.9220374,0.0,0.03512676790755019
_350243,142.40704345703125,22.22650146484375,821915.7202980409,215612.7048769,0.0,0.020018933442826778
_330245,142.32460021972656,22.30894470214844,823624.9732970558,213912.9329662,0.0,0.009308932136948306
_350166,142.2542266845703,22.379318237304688,825343.0326369931,224613.99818569995,0.0,0.02409933383272299
_320291,142.21499633789062,22.41854858398437,850877.0514579907,241988.8432732,0.0,0.0269419316031219
_350034,142.19131469726562,22.44223022460937,859640.7775432845,218403.7844522,0.0,0.029956864231553252
_350119,141.97093200683594,22.662612915039062,877824.406945433,198332.7666997,0.0,0.03534518594588247
_300146,141.9705810546875,22.6629638671875,895755.369924901,218733.5384443,0.0,0.028437043520352385
_350263,141.90863037109375,22.72491455078125,914289.0344337675,218860.8484685,0.0,0.024011344738663412
_320308,141.7423095703125,22.8912353515625,915256.6362198328,215509.06198770003,0.0,0.02462560578866329
_320252,141.68312072753906,22.950424194335938,934841.9185635076,211402.4610063,0.0,0.03764949857821734
_340265,141.57345581054688,23.060089111328125,957984.2542965316,234794.9641085,0.0,0.03747451086371825
_350146,141.39500427246094,23.238540649414062,969656.6781827798,235597.7054547,0.0,0.023395596102282014
_350343,141.38970947265625,23.24383544921875,979470.4541271816,234442.8702088,0.0,0.025813046101016382
_310220,141.37184143066406,23.261703491210938,1004902.2162116657,227644.5330558,0.0,0.026806129834366445
_350100,141.31251525878906,23.321029663085938,1012657.1646373596,229779.5098793,0.0,0.0116932465505828
_350007,141.30210876464844,23.33143615722656,1017061.5907555596,244347.6117183,0.0,0.005866413314074989
_320305,141.27914428710938,23.354400634765625,1018861.1068088756,270141.9845003,0.0,0.02186421050642424
_350227,141.10960388183594,23.523941040039062,1035805.6836912612,284722.7941103,0.0,0.05799895579943264
_350250,141.08578491210938,23.547760009765625,1088972.8614026587,273357.2909718,0.0,0.042275101101863756
_350303,141.0184783935547,23.615066528320312,1090110.7257250007,278243.1108912,0.0,0.008955003989636357
_340219,141.01817321777344,23.61537170410156,1097371.79634519,284009.2022253,0.0,0.0533721873550085
_330346,140.7310028076172,23.90254211425781,1147590.30591697,320399.863475,0.0,0.07393708257790627
_340104,140.66485595703125,23.96868896484375,1179885.8373107996,351397.97732000006,0.0,0.08664411233016237
_340242,140.567626953125,24.06591796875,1260393.1059670022,345755.84823740006,0.0,0.06254840115267767
_350062,140.5432586669922,24.09028625488281,1261083.2502776063,353659.3368954,0.0,0.03472232955255502
_350057,140.5023956298828,24.131149291992188,1305613.9254146875,407050.9786374,0.0,0.033719674443356294
_330048,140.5006561279297,24.132888793945312,1306331.3418003528,411140.8378634,0.0,0.0097379409245551
_340153,140.38356018066406,24.249984741210938,1311835.3953599967,421608.7211712,0.0,0.04793997913769072
_350189,140.15550231933594,24.478042602539062,1352374.053887665,444461.0746612,0.0,inf
_350339,160.63897705078125,3.99456787109375,32298.171229232077,36899.5603215,1.0,inf
_350210,159.40992736816406,5.2236175537109375,55285.21121189221,61580.4494915,1.0,0.10570032348788098
_350304,158.82994079589844,5.8036041259765625,66469.08744333113,44312.7833915,1.0,0.07293742863546361
_350008,158.09182739257812,6.541717529296875,74379.59611223413,81661.94199910002,1.0,0.08586960970536803
_350074,157.18040466308594,7.4531402587890625,82668.84528204855,68778.65373150002,1.0,0.08159062017308921
_350082,156.5628662109375,8.0706787109375,92238.17983874008,37427.097915000006,1.0,0.09842212917358513
_350023,155.44219970703125,9.19134521484375,111033.95022300922,96005.92648367998,1.0,0.1640314604641617
_350058,154.01600646972656,10.617538452148438,162006.23162202217,82307.58042618001,1.0,0.15101100777201232
_350231,153.1257781982422,11.507766723632812,177080.8710690495,90062.5802808,1.0,0.0643761814091551
_350277,152.85980224609375,11.77374267578125,179320.73481913714,67710.571374,1.0,0.038929437791784566
_350312,152.61146545410156,12.022079467773438,199430.70089440935,87437.26797999999,1.0,0.04719699174527735
_330222,152.29974365234375,12.33380126953125,210496.30656317895,88044.4350803,1.0,0.06658909833203278
_270294,151.7294158935547,12.904129028320312,237511.57455644605,98375.367437,1.0,0.05895939605510665
_350353,151.4506072998047,13.182937622070312,239834.52385976425,89515.61737679999,1.0,0.04688088845318451
_350213,151.1488800048828,13.484664916992188,266921.4327746212,96656.4850392,1.0,0.05566919770005414
_350010,150.79771423339844,13.835830688476562,277101.15193411283,95782.1788705,1.0,0.0318155074010327
_350181,150.66036987304688,13.973175048828123,280805.6621469148,138328.6675705,1.0,0.022486243602947903
_350126,150.59312438964844,14.040420532226562,295953.86540778563,121614.43090249998,1.0,0.04343187036087394
_330118,149.98281860351562,14.650726318359377,299073.0758584244,138505.8940822,1.0,0.055007911047682906
_350055,149.82357788085938,14.809967041015623,324783.2645180121,138173.663827,1.0,0.03368331992170967
_350244,149.70262145996094,14.930923461914062,329001.570015213,102356.38992108,1.0,0.01787379486801359
_350076,149.63458251953125,14.99896240234375,338074.20593571366,127535.0900212,1.0,0.01789948891381059
_350344,149.49244689941406,15.141098022460938,340968.097810388,151574.37602599998,1.0,0.06418990705142252
_350040,148.39822387695312,16.235321044921875,349972.89212866,147037.32444919995,1.0,0.0745338695750676
_340257,148.2951202392578,16.338424682617188,370095.253046185,141534.14013939997,1.0,0.03136917295034974
_340176,148.28028869628906,16.353256225585938,387035.1500789902,85862.412819,1.0,0.024416856843743735
_350185,148.20285034179688,16.430694580078125,398913.0755351391,144634.5500003,1.0,0.019751300890221264
_350238,148.03221130371094,16.601333618164062,399201.3100789797,166612.85020519997,1.0,0.028778528140025652
_350178,147.83419799804688,16.799346923828125,416177.5236461212,130465.98900400002,1.0,0.04782497469578592
_350318,147.50299072265625,17.13055419921875,433252.2056713117,175738.85977349995,1.0,0.043117459318003315
_350125,147.24766540527344,17.385879516601562,439846.3785440292,149867.7630332,1.0,0.021410707662835964
_310157,147.22755432128906,17.405990600585938,446021.73774317006,157205.49682099998,1.0,0.01579255045810515
_350322,147.14830017089844,17.485244750976562,455935.1905443567,164328.34312719997,1.0,0.01883614830550253
_350282,147.01214599609375,17.62139892578125,458984.8827435143,182633.0141305,1.0,0.022464166540906327
_350012,146.9596405029297,17.673904418945312,475780.1619219661,167958.8846463,1.0,0.01994898238255855
_350104,146.9228973388672,17.710647583007812,481638.7154102634,166779.09562699997,1.0,0.031203554663781666
_350280,146.7911834716797,17.842361450195312,509360.1910019356,162162.3465777,1.0,0.05134533577443996
_290240,146.26754760742188,18.365997314453125,512594.28382691287,222676.872618,1.0,0.03309538612552463
_350233,146.26133728027344,18.37220764160156,522409.527111541,185010.9508405,1.0,0.019034596926147805
_270057,146.07034301757812,18.563201904296875,527009.6112934027,166533.488032,1.0,0.02847200564057054
_350201,145.79080200195312,18.842742919921875,532690.7582895812,168556.8197459,1.0,0.06691543581254278
_350158,145.3474884033203,19.286056518554688,575784.7779308232,157858.8749733,1.0,0.060529970120382734
_350031,145.25228881835938,19.381256103515625,584224.7130909015,159140.9218833,1.0,0.017525274318098437
_350274,145.17738342285156,19.45616149902344,589793.6457992012,169005.5521643,1.0,0.011600981146070399
_340187,145.11383056640625,19.51971435546875,591836.4711152399,159116.60948329998,1.0,0.02586634844640145
_350123,144.92031860351562,19.71322631835937,610084.4639199227,164523.7131763,1.0,0.04525327084316381
_350251,144.90570068359375,19.72784423828125,642860.9633228551,169921.78560329997,1.0,0.032274840748657226
_350150,144.79945373535156,19.83409118652344,648247.2959269481,171619.82691059998,1.0,0.03241269762797156
_350264,144.42581176757812,20.207733154296875,658149.0416574895,167991.29236579998,1.0,0.04526780563332531
_350032,143.99691772460938,20.636627197265625,661095.8525630258,160585.32845299997,1.0,0.044065972101518636
_350254,143.84620666503906,20.787338256835938,683612.8659802219,189845.7627788,1.0,0.028250909842551103
_350236,143.82757568359375,20.80596923828125,690417.1660582416,165117.56721729998,1.0,0.00973592691270321
_350113,143.75811767578125,20.87542724609375,691807.2415842861,183820.0700085,1.0,0.031005040317799413
_350284,143.41567993164062,21.21786499023437,708071.2879338788,204637.7470162,1.0,0.06967242636539508
_350163,143.1260528564453,21.507492065429688,750339.9863522497,164699.90077839998,1.0,0.08285159548941624
_330069,142.7352752685547,21.898269653320312,782252.6971042671,231224.330508,1.0,0.06142116586809589
_350183,142.6255340576172,22.00801086425781,805583.7068742018,250069.0054232,1.0,0.027272489810966714
_340088,142.58514404296875,22.04840087890625,811416.1319442685,184510.1105211,1.0,0.016427707306122037
_350084,142.56385803222656,22.06968688964844,824998.310558527,182842.9689401,1.0,0.027702390121249074
_350207,142.3208770751953,22.312667846679688,833856.9700556917,197312.7922688,1.0,0.020541263705608756
_350017,142.28753662109375,22.34600830078125,836473.6849632936,221495.2381152,1.0,0.022475949016750284
_350308,142.26087951660156,22.37266540527344,861986.5537025277,276866.6310542,1.0,0.041339485448978246
_310279,142.0578155517578,22.575729370117188,880541.101533063,274425.2847392,1.0,0.03267614708259847
_350105,142.02734375,22.606201171875,893480.228575391,218520.27851029995,1.0,0.03494204929612853
_350249,141.9095458984375,22.7239990234375,920738.5448399998,227467.5443063,1.0,0.055063808332304794
_350192,141.8800811767578,22.753463745117188,962377.2253737664,247971.5715713,1.0,0.055538731899323
_350216,141.5291290283203,23.104415893554688,975328.8677987198,266872.6625963,1.0,0.03296481237941867
_320238,141.42794799804688,23.205596923828125,980234.5937284362,238264.1135213,1.0,0.04307446409359576
_350145,141.41477966308594,23.218765258789062,1029279.0964153996,282115.0896622,1.0,0.04156776479403401
_350237,141.30880737304688,23.324737548828125,1031732.784273426,279064.1886273,1.0,0.01908785212857917
_350019,141.15992736816406,23.473617553710938,1040065.7607294696,236501.7210268,1.0,0.03770244245436155
_340050,141.14833068847656,23.48521423339844,1075074.057637488,246553.2674318,1.0,0.05778672736764971
_350064,141.06118774414062,23.57235717773437,1115955.7758905122,292464.1305608,1.0,0.06176280023380888
_350259,141.0360870361328,23.597457885742188,1155754.565041804,308653.08005800005,1.0,0.06313815809349475
_350191,140.72824096679688,23.905303955078125,1184411.1119672155,336467.935963,1.0,0.09874592776470643
_320129,140.54432678222656,24.08921813964844,1264677.1691017014,351716.39997140004,1.0,0.09757900863673977
_350106,140.5254669189453,24.108078002929688,1310243.3921890268,416980.1503362,1.0,0.03763950329886858
_350335,140.50799560546875,24.12554931640625,1315906.482564852,405256.8738619,1.0,0.09136348549172807
_350232,140.47064208984375,24.16290283203125,1436737.7335696442,487079.5803744,1.0,inf
_350021,160.99281311035156,3.6407318115234375,33367.63075861448,22968.17204168,2.0,inf
_350299,160.60714721679688,4.026397705078125,56752.06290331444,25806.0050187,2.0,0.04941009371444258
_350245,160.37600708007812,4.257537841796875,64046.02176930533,57899.0397017,2.0,0.11482152328992934
_350093,158.44186401367188,6.191680908203125,81010.6825094985,91246.2470552,2.0,0.13079613979507282
_350269,157.8682403564453,6.765304565429688,89029.73303502474,74984.77800120001,2.0,0.0911495923573498
_350190,156.679443359375,7.9541015625,97470.29410661508,58998.232939,2.0,0.10520718508007271
_350142,156.0070037841797,8.626541137695312,119144.47509783704,30713.333794,2.0,0.08797200036772815
_350357,155.59161376953125,9.04193115234375,152757.258327183,137616.27087449998,2.0,0.10863300737779137
_350141,154.27566528320312,10.357879638671877,162481.6984553532,62664.5514285,2.0,0.1420941596230862
_350136,153.09422302246094,11.539321899414062,194485.6979838762,125657.2768112,2.0,0.1085304506690754
_350061,152.7292938232422,11.904251098632812,217558.98313966044,185195.2729157,2.0,0.048451405999954386
_350101,152.382080078125,12.25146484375,217673.438084534,90053.28952579999,2.0,0.03519384539998415
_350039,152.2953338623047,12.338211059570312,239756.2534667689,109816.152771,2.0,0.03885369823140678
_350115,151.9176483154297,12.715896606445312,243120.84332947864,101231.145555,2.0,0.03347227692132525
_350206,151.7849578857422,12.848587036132812,254593.09337426707,77605.794541,2.0,0.024501606131027046
_350029,151.6690216064453,12.964523315429688,262011.76042775245,129976.515701,2.0,0.0396974618394277
_350197,151.3581085205078,13.275436401367188,283656.29033073765,136074.877119,2.0,0.04992080452015464
_350075,150.9393310546875,13.6942138671875,286162.95798615314,100044.18772099998,2.0,0.06770752180458474
_350261,150.34521484375,14.288330078125,314920.70720884163,115912.270403,2.0,0.060993070183650556
_350352,150.06326293945312,14.570281982421877,316664.6139953552,126510.68962099998,2.0,0.049246554852409655
_350151,149.64584350585938,14.987701416015623,340060.7115672651,94410.033727,2.0,0.09576520345343834
_330134,148.47686767578125,16.15667724609375,351004.01739149867,146977.13717219996,2.0,0.11750322256273837
_350165,148.2151336669922,16.418411254882812,415339.3848250949,150413.6341842,2.0,0.06374922546846226
_350003,148.15179443359375,16.48175048828125,420834.90463605686,142240.51516019998,2.0,0.0382391073746039
_350081,147.7642822265625,16.8692626953125,440784.8525468954,169198.0611234,2.0,0.048667501713112814
_350300,147.59779357910156,17.035751342773438,454492.3983463208,178310.34751499997,2.0,0.03265268406605714
_350001,147.34339904785156,17.290145874023438,460206.1671835784,177083.39025919998,2.0,0.034688524315573684
_340230,147.05796813964844,17.575576782226562,469167.6269677964,139793.04148060002,2.0,0.027440668070744738
_350038,146.9977569580078,17.635787963867188,477045.37776634353,172900.3993853,2.0,0.011649429558119576
_350016,146.9632568359375,17.6702880859375,479659.5157996552,144448.6217216,2.0,0.012482726499181172
_350212,146.96231079101562,17.671234130859375,492531.49923677125,168946.1108093,2.0,0.029991239343862344
_350132,146.81361389160156,17.819931030273438,512723.32108897687,160347.8619585,2.0,0.031495044426844046
_350276,146.583251953125,18.05029296875,512993.03994469455,183797.3116023,2.0,0.03497268643459338
_350289,146.28201293945312,18.351531982421875,528331.4413399964,179783.502511,2.0,0.04497404097492267
_350047,146.05093383789062,18.58261108398437,542787.785686954,230900.04976,2.0,0.04036100734091103
_350108,145.96514892578125,18.66839599609375,565406.5893444482,249862.044841,2.0,0.05149605309600542
_350291,145.44664001464844,19.18690490722656,577238.696350306,206178.04686,2.0,0.07192496873429378
_350223,145.14642333984375,19.48712158203125,615150.0316570261,160135.1463783,2.0,0.04684472213283701
_350035,145.0592041015625,19.5743408203125,619005.7181120059,177264.6483313,2.0,0.017928403718321106
_350330,144.9964141845703,19.637130737304688,631023.9447189674,180760.2784893,2.0,0.023196758680249757
_350161,144.95945739746094,19.674087524414062,645606.7847707527,174779.26874129998,2.0,0.06455022578239669
_350345,144.13966369628906,20.493881225585938,667829.0649961351,236004.9882883,2.0,0.0644132712175397
_350092,144.0693359375,20.564208984375,680072.584740214,211745.0688338,2.0,0.015087388349433267
_350025,144.0135955810547,20.619949340820312,681198.4453057363,208141.3769698,2.0,0.013914685785625897
_350257,143.87322998046875,20.76031494140625,687272.4761256585,161986.8610255,2.0,0.046349820022432923
_350045,143.51669311523438,21.116851806640625,715226.8468518062,162985.7638124,2.0,0.050082043394236525
_350078,143.44190979003906,21.191635131835938,730826.4497722173,153468.64316839998,2.0,0.063207421888336
_350013,143.14825439453125,21.48529052734375,781500.033558435,179896.29330209998,2.0,0.08064460057853616
_350298,142.83084106445312,21.802703857421875,806322.6693059995,263076.359034,2.0,0.05391921882293378
_350351,142.6222686767578,22.011276245117188,824431.3884060155,183473.8178951,2.0,0.04161862044264687
_350096,142.36192321777344,22.27162170410156,835416.4989406383,260725.1507827,2.0,0.051904187772401536
_350262,142.28387451171875,22.34967041015625,876549.8553543359,246496.004148,2.0,0.03762084679794769
_350217,142.2588348388672,22.37471008300781,882329.4357303012,243854.8802337,2.0,0.034344860237236506
_350310,142.14556884765625,22.48797607421875,916537.7392013252,246236.4274822,2.0,0.05774399322361114
_350325,142.0306854248047,22.602859497070312,949842.7459126172,229716.670591,2.0,0.058271859048104564
_350260,141.888916015625,22.74462890625,982970.6102094044,235620.7428578,2.0,0.03200228372732786
_350226,141.87954711914062,22.75399780273437,985672.3326737876,231223.5277638,2.0,0.020507180413993336
_350302,141.53231811523438,23.101226806640625,989238.9031566076,252120.8834735,2.0,0.022750658342027406
_350164,141.46270751953125,23.17083740234375,991262.1304526996,234080.8510855,2.0,0.03421085390616072
_350219,141.45001220703125,23.18353271484375,1032634.6375342114,265356.38209900004,2.0,0.049533016182090085
_350094,141.22479248046875,23.40875244140625,1046463.0370810252,284988.7100781,2.0,0.02349732621952072
_330153,141.18905639648438,23.444488525390625,1049304.1159301486,243534.96845679995,2.0,0.1422630769211659
_350097,140.9019775390625,23.7315673828125,1228170.4003002408,340368.94586970005,2.0,0.14578319200772333
_350042,140.89193725585938,23.741607666015625,1237672.0941980688,402860.0735754001,2.0,0.051149449100084725
_350326,140.65310668945312,23.980438232421875,1284967.595621122,405305.7901844,2.0,0.06525372298373124
_350103,140.56687927246094,24.066665649414062,1309644.9797218016,358600.6160522,2.0,0.05734875958012877
_350346,140.52560424804688,24.107940673828125,1358386.0457234145,439747.6275945001,2.0,inf
_350002,160.11981201171875,4.51373291015625,94759.44318380138,57708.181045000005,3.0,0.15485721076087525
_350063,159.182861328125,5.45068359375,95203.59116834227,26680.6232245,3.0,0.06937870218579942
_350208,158.70863342285156,5.9249114990234375,102808.23722342044,87684.41071150001,3.0,0.10390155217796357
_350324,157.08731079101562,7.546234130859375,108403.267717436,104992.75686720003,3.0,0.13514073961172476
_350157,156.01890563964844,8.614639282226562,122281.81138510256,78728.12379019998,3.0,0.1539327882522807
_350267,154.53778076171875,10.09576416015625,163628.52526487887,59941.2641643,3.0,0.10723578316793644
_350293,154.4290771484375,10.2044677734375,172724.12804085974,118964.622097,3.0,0.06260631119268803
_350255,153.8258819580078,10.807662963867188,206975.49211441577,68599.9548373,3.0,0.12597059713091027
_350156,152.3846893310547,12.248855590820312,220617.50670616736,71059.66103299998,3.0,0.10789552856247221
_350138,152.08848571777344,12.545059204101562,248873.95422277527,121699.812948,3.0,0.05807945778603582
_350239,152.03192138671875,12.60162353515625,280600.20529019623,98855.05649839998,3.0,0.12560695619011242
_350315,150.37254333496094,14.261001586914062,317355.7922604387,129642.398379,3.0,0.11564521968372746
_350059,150.14886474609375,14.48468017578125,324166.92715909536,95293.750939,3.0,0.04245753091236296
_350072,149.93069458007812,14.702850341796877,349382.9207396919,150936.14654399996,3.0,0.04052157631768682
_350170,149.6953582763672,14.938186645507812,352689.914326653,159239.42857699998,3.0,0.06405574863828427
_350334,148.59986877441406,16.033676147460938,355020.216086248,160911.92408699996,3.0,0.06324041706208335
_350305,148.48080444335938,16.152740478515625,364638.5820003969,150410.148563,3.0,0.06016298779588601
_350060,148.27500915527344,16.358535766601562,419761.33381228056,159709.7998215,3.0,0.08664639297797462
_350316,147.7926788330078,16.840866088867188,443724.1359459066,149335.70631419998,3.0,0.06508406380961242
_350275,147.54685974121094,17.086685180664062,465590.07015104615,169086.698759,3.0,0.0653670611753418
_350033,146.97132873535156,17.662216186523438,483966.51091635687,147243.1123123,3.0,0.07338086824660345
_350128,146.84828186035156,17.785263061523438,525126.0795380018,253021.5629437,3.0,0.052603482951539625
_350204,146.78683471679688,17.846710205078125,546969.7742777591,167129.61913749998,3.0,0.04708007070280797
_350079,146.14654541015625,18.48699951171875,547031.0249006182,144680.3178493,3.0,0.05265514887724747
_350301,146.03143310546875,18.60211181640625,573359.9616886654,143395.5288656,3.0,0.02933176029956408
_350048,145.99685668945312,18.636688232421875,579153.3982853999,147170.6165419,3.0,0.009647434146749411
_350066,145.95578002929688,18.677764892578125,582227.5386480301,209873.8985133,3.0,0.03314578465098698
_350116,145.48291015625,19.150634765625,593296.1696701014,183528.277471,3.0,0.14246555880507672
_350283,144.16090393066406,20.472640991210938,669628.1965622616,176524.5009015,3.0,0.14057784925130276
_350221,144.0709228515625,20.5626220703125,702614.9557833015,189893.6977706,3.0,0.05893402543458737
_330257,143.57211303710938,21.061431884765625,715660.144560935,166140.33997139998,3.0,0.06831357621938162
_350290,143.4682159423828,21.165328979492188,761100.4937662098,248157.207765,3.0,0.08541768993067429
_350294,143.1011962890625,21.5323486328125,806955.0293108292,185572.5319655,3.0,0.07465950753325562
_350342,142.87124633789062,21.76229858398437,828985.4688047011,255534.459371,3.0,0.04426553915564341
_350080,142.5657196044922,22.06782531738281,835538.5513966393,273970.7637239,3.0,0.05078275047267862
