subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270294,151.7294158935547,12.904129028320312,237511.57455644605,98375.367437,0,0.041589977030274394
_290268,151.24623107910156,13.387313842773438,239866.95881863972,85299.886265,0,0.043708887901713935
_330053,150.97999572753906,13.653549194335938,250237.5677466909,90314.763754,0,0.03304406475298404
_240289,150.86305236816406,13.770492553710938,261859.43528488307,131578.052134,0,0.04297877291225442
_340047,150.27500915527344,14.358535766601562,264904.0581845276,118744.062993,0,0.05202337344627879
_310158,150.18304443359375,14.45050048828125,291306.18313826545,120782.240599,0,0.03721460580074593
_330118,149.98281860351562,14.650726318359377,299073.0758584244,138505.8940822,0,0.03243917651912054
_290338,149.69754028320312,14.936004638671877,305519.77904044394,104804.644594,0,0.043830185113464544
_320081,149.3307647705078,15.302780151367188,318543.23449325503,110724.317452,0,0.04961172956168528
_340287,149.05419921875,15.579345703125,333948.4774074369,114842.533459,0,0.03664462138276603
_310113,148.89804077148438,15.735504150390623,342406.31077637663,143638.79824699997,0,0.023666854436098266
_330316,148.69752502441406,15.936019897460938,344152.29686797585,132795.6026782,0,0.015124948292288973
_340054,148.63616943359375,15.99737548828125,346638.4166789711,137826.0211732,0,0.015013906071317753
_330134,148.47686767578125,16.15667724609375,351004.01739149867,146977.13717219996,0,0.032092448063554505
_340257,148.2951202392578,16.338424682617188,370095.253046185,141534.14013939997,0,0.03404571415132706
_340176,148.28028869628906,16.353256225585938,387035.1500789902,85862.412819,0,0.025704727542891742
_330088,147.99591064453125,16.63763427734375,387126.2767192795,122192.986688,0,0.03728265285306172
_300280,147.8353271484375,16.7982177734375,410996.4226190469,165840.11160449998,0,0.052721674305463366
_340170,147.23399353027344,17.399551391601562,412058.2803046189,195306.8327,0,0.05251060131671885
_310157,147.22755432128906,17.405990600585938,446021.73774317006,157205.49682099998,0,0.047646395036488126
_340230,147.05796813964844,17.575576782226562,469167.6269677964,139793.04148060002,0,0.03266994939913648
_340073,146.89346313476562,17.740081787109375,470784.10670479445,166387.07658629998,0,0.014839087751430498
_340003,146.87057495117188,17.762969970703125,478010.3115531816,174773.65307647997,0,0.007636331273139835
_340041,146.84652709960938,17.787017822265625,478673.8925549677,133724.7345511,0,0.010440316470642851
_310105,146.70574951171875,17.92779541015625,482006.7444495985,182334.9457523,0,0.03011201817295673
_260245,146.4999237060547,18.133621215820312,498888.68281307473,162104.1951705,0,0.041544340662030346
_290240,146.26754760742188,18.365997314453125,512594.28382691287,222676.872618,0,0.039438987266776054
_270057,146.07034301757812,18.563201904296875,527009.6112934027,166533.488032,0,0.04241851111743316
_330351,145.6462860107422,18.98725891113281,532097.8747272785,148518.80027560002,0,0.03788350555211754
_340276,145.4757537841797,19.157791137695312,541746.6111981648,152408.69604759998,0,0.025660345018802204
_320154,145.4644317626953,19.169113159179688,556981.6886273599,157716.9639973,0,0.030060367409871138
_290300,145.27574157714844,19.35780334472656,571775.9823034294,156286.4969183,0,0.040409897900367434
_340187,145.11383056640625,19.51971435546875,591836.4711152399,159116.60948329998,0,0.035087052001626096
_300316,144.83935546875,19.794189453125,593136.8918026481,158662.2365423,0,0.03256108089009883
_320160,144.6410675048828,19.992477416992188,607086.1069654564,176071.2645453,0,0.03017759143412907
_340204,144.5746612548828,20.058883666992188,618972.3946204269,162924.13745029998,0,0.027421480167320912
_340348,144.49191284179688,20.141632080078125,636725.7503062468,179649.35099729997,0,0.021975094850661833
_330065,144.42019653320312,20.213348388671875,640368.309647275,153781.115772,0,0.01716189717970373
_330137,144.2020721435547,20.431472778320312,642020.1599891905,155910.70344299998,0,0.03399717223788422
_320330,143.93948364257812,20.694061279296875,657160.8645642208,175242.00770259998,0,0.040562813206524155
_330296,143.75033569335938,20.883209228515625,670273.5334966215,170798.1496095,0,0.04239435106175245
_330191,143.59176635742188,21.041778564453125,695083.3747270685,147193.6302956,0,0.03965207589679068
_330257,143.57211303710938,21.061431884765625,715660.144560935,166140.33997139998,0,0.03883314282493226
_340251,143.200439453125,21.43310546875,724907.8209454538,188537.7770685,0,0.03929295951983894
_320124,143.02601623535156,21.60752868652344,735709.2155373767,175410.5528974,0,0.03802741145492304
_330358,142.91635131835938,21.717193603515625,760800.2588134094,229848.704489,0,0.04569390116225557
_330069,142.7352752685547,21.898269653320312,782252.6971042671,231224.330508,0,0.03087193648735118
_310038,142.65335083007812,21.980194091796875,787755.3253294271,236339.38025599995,0,0.027138073740190442
_340088,142.58514404296875,22.04840087890625,811416.1319442685,184510.1105211,0,0.04009272014355035
_330245,142.32460021972656,22.30894470214844,823624.9732970558,213912.9329662,0,0.030733373936091726
_340301,142.2751007080078,22.358444213867188,834996.9683040469,197725.6526333,0,0.01358631406409172
_340132,142.22177124023438,22.411773681640625,836358.727740285,239600.5392745,0,0.01376867722081788
_320291,142.21499633789062,22.41854858398437,850877.0514579907,241988.8432732,0,0.03815555924510044
_310279,142.0578155517578,22.575729370117188,880541.101533063,274425.2847392,0,0.04238525385739369
_300146,141.9705810546875,22.6629638671875,895755.369924901,218733.5384443,0,0.038678459216427825
_320308,141.7423095703125,22.8912353515625,915256.6362198328,215509.06198770003,0,0.04039065866131334
_320252,141.68312072753906,22.950424194335938,934841.9185635076,211402.4610063,0,0.03737900915226252
_340265,141.57345581054688,23.060089111328125,957984.2542965316,234794.9641085,0,0.032006529998480915
_340075,141.45562744140625,23.17791748046875,965835.089844942,221433.9744163,0,0.012838995223493408
_330334,141.44613647460938,23.187408447265625,967983.8367042775,236460.3430433,0,0.011235225086309277
_320238,141.42794799804688,23.205596923828125,980234.5937284362,238264.1135213,0,0.02896069755176554
_310220,141.37184143066406,23.261703491210938,1004902.2162116657,227644.5330558,0,0.03361221075520739
_320305,141.27914428710938,23.354400634765625,1018861.1068088756,270141.9845003,0,0.03918453608295712
_330153,141.18905639648438,23.444488525390625,1049304.1159301486,243534.96845679995,0,0.03227018810380662
_340302,141.16648864746094,23.467056274414062,1057983.2126019348,237833.9409758,0,0.019696490662607275
_340050,141.14833068847656,23.48521423339844,1075074.057637488,246553.2674318,0,0.025353672908639414
_330155,141.0547637939453,23.578781127929688,1087154.0967989946,299021.6995435,0,0.021465372605246478
_340219,141.01817321777344,23.61537170410156,1097371.79634519,284009.2022253,0,0.05682794846158398
_330346,140.7310028076172,23.90254211425781,1147590.30591697,320399.863475,0,0.07345391946039725
_340104,140.66485595703125,23.96868896484375,1179885.8373107996,351397.97732000006,0,0.08552354237437973
_340242,140.567626953125,24.06591796875,1260393.1059670022,345755.84823740006,0,0.06418003943146589
_320129,140.54432678222656,24.08921813964844,1264677.1691017014,351716.39997140004,0,0.034849291880428054
_330048,140.5006561279297,24.132888793945312,1306331.3418003528,411140.8378634,0,0.04006233603540334
_340153,140.38356018066406,24.249984741210938,1311835.3953599967,421608.7211712,0,inf
_340052,160.51231384277344,4.1212310791015625,46334.88802267796,49283.924091,1,inf
_340338,160.1372528076172,4.4962921142578125,51530.93494815561,43898.0947128,1,0.06762729363988125
_340016,159.26443481445312,5.369110107421875,60063.80231132313,32164.8637925,1,0.10507204761624879
_340179,158.18362426757812,6.449920654296875,71862.49044114593,85170.930141,1,0.11556393906796625
_340207,157.40689086914062,7.226654052734375,102068.02619805388,112729.76026120003,1,0.11328551490446359
_340205,156.43748474121094,8.196060180664062,118083.50477490237,77667.48878600002,1,0.08418042123752517
_340120,155.89845275878906,8.735092163085938,122185.35064109408,64122.8239119,1,0.08364747087972274
_340247,154.88795471191406,9.745590209960938,134657.05085078278,91367.822941,1,0.0642059119185246
_340239,154.8063507080078,9.827194213867188,141469.70465025748,55895.063030200006,1,0.03734560912699751
_340097,154.37808227539062,10.255462646484377,154330.4431573165,56073.8880835,1,0.06788269859422207
_340314,153.66969299316406,10.963851928710938,163071.63844401104,70594.03748069999,1,0.051427440400375925
_260148,153.43597412109375,11.19757080078125,165232.5190459692,78608.93016617998,1,0.014958800854966823
_340310,153.43467712402344,11.198867797851562,168874.91809043067,87133.11018618,1,0.006934946061918376
_270214,153.35894775390625,11.27459716796875,170076.85081915275,63202.374926,1,0.030331646471980226
_340134,153.3220672607422,11.311477661132812,205193.4119487013,95613.5070427,1,0.03282497894284556
_340172,153.17799377441406,11.455551147460938,205394.64975571743,79039.762886,1,0.04299370861483746
_340034,152.48391723632812,12.149627685546877,210898.02837857485,89771.9228093,1,0.058777411727923196
_340335,152.16592407226562,12.467620849609377,222218.55623145463,90194.255413,1,0.028354890901629067
_340080,152.118408203125,12.51513671875,227293.36176814197,103384.7406753,1,0.025815818070698146
_340049,151.87620544433594,12.757339477539062,240050.70276386608,119804.3584835,1,0.039210051884188794
_340092,151.4702911376953,13.163253784179688,240339.8849339004,88205.9901348,1,0.06279833843325272
_340159,150.8881378173828,13.745407104492188,264315.5045270028,90888.1359665,1,0.0689935161730766
_300001,150.4298858642578,14.203659057617188,270043.50678732176,76560.85005899999,1,0.06358915822984507
_340347,150.19784545898438,14.435699462890623,309813.8603234215,151891.9674035,1,0.07462747060600848
_340129,149.5645294189453,15.069015502929688,319713.3768739793,140631.049358,1,0.056554778665108794
_340343,149.4471435546875,15.1864013671875,341052.1923257395,154065.98380299998,1,0.03772941207479749
_340015,149.14027404785156,15.493270874023438,345718.3698409524,144150.00533099996,1,0.038618493020084986
_340083,148.71820068359375,15.91534423828125,347789.54618343565,147289.16115699997,1,0.03221159872095774
_340175,148.6729736328125,15.9605712890625,360830.5331804596,151213.84887319998,1,0.024363577036762788
_340293,148.59164428710938,16.041900634765625,374526.3605389587,114703.145104,1,0.045312452514472745
_340199,148.37631225585938,16.257232666015625,406422.3338914816,166460.55362819997,1,0.04932087753159595
_340085,148.03854370117188,16.595001220703125,408621.7719963743,131362.288527,1,0.03446991041361255
_340032,147.74765014648438,16.885894775390625,413918.3597612518,147615.49160419998,1,0.03294010876128832
_330234,147.49832153320312,17.135223388671875,419869.2406796859,173827.64965849998,1,0.03192246147557687
_340285,147.34469604492188,17.288848876953125,432952.8417632053,175185.53192349998,1,0.0628762526891357
_300213,146.91403198242188,17.719512939453125,471486.6044683996,165810.25706829998,1,0.08192281916975463
_340319,146.63108825683594,18.002456665039062,503422.5140394029,172946.9576468,1,0.04185499207452324
_340098,146.53819274902344,18.09535217285156,506731.0402563493,208394.198547,1,0.04414399245538317
_340158,146.08721923828125,18.54632568359375,530645.4006685511,172602.7745183,1,0.049188315070583896
_340184,146.02769470214844,18.60585021972656,543508.5830633698,169227.5698921,1,0.029095774631155813
_340180,145.68438720703125,18.94915771484375,545595.5246150352,183072.228867,1,0.028099401015509295
_340064,145.64585876464844,18.98768615722656,558432.5589421791,183609.755193,1,0.03359657033095016
_340254,145.41949462890625,19.21405029296875,576367.783265391,151645.419684,1,0.04713462052545421
_340332,145.15261840820312,19.480926513671875,593400.9201732147,173356.29780580002,1,0.04203680882826398
_340198,145.0299835205078,19.603561401367188,610953.1261368365,224004.9806485,1,0.03882041384621829
_340234,144.86526489257812,19.768280029296875,630221.209684254,182699.8539493,1,0.026515903713453887
_340007,144.82064819335938,19.812896728515625,635221.7191501923,158386.2543933,1,0.0399528171769704
_340102,144.3177490234375,20.3157958984375,651129.9162513975,163304.6531838,1,0.06201711255444592
_340290,144.03892517089844,20.59461975097656,672275.8896000785,207233.2874148,1,0.03891905922459503
_340071,143.89364624023438,20.739898681640625,678867.6230843622,160723.77519629998,1,0.012630771816356544
_340304,143.89341735839844,20.74012756347656,680746.9630968156,179638.31131259998,1,0.013862477910780383
_340018,143.7563018798828,20.877243041992188,689672.735584667,169538.04056639998,1,0.031444879534963
_340202,143.62847900390625,21.00506591796875,708400.8273591902,185010.54075650004,1,0.0465735020846558
_330147,143.3577880859375,21.2757568359375,730219.1481725234,173199.39200039997,1,0.029191572685347743
_340133,143.34791564941406,21.285629272460938,731738.1647480153,160142.6507039,1,0.003588995128412792
_340250,143.3094940185547,21.324050903320312,732157.418866137,172111.8042351,1,0.03001521870067106
_340014,143.11477661132812,21.518768310546875,759467.3590242886,199563.8087753,1,0.038572901168513134
_340151,142.95523071289062,21.67831420898437,764105.4681874239,238841.4372981,1,0.037668679572588626
_340263,142.8772430419922,21.75630187988281,797981.0832405591,229630.870619,1,0.03822915571340224
_340336,142.77586364746094,21.857681274414062,807354.7126776173,247039.968485,1,0.014478372402077899
_340094,142.723876953125,21.90966796875,808597.0521103332,258185.947049,1,0.00604943966494404
_340061,142.71722412109375,21.91632080078125,812157.3885658216,256940.6661309,1,0.006581759688622025
_340190,142.70652770996094,21.927017211914062,816955.9758299675,265446.617313,1,0.009742611590560332
_300303,142.58937072753906,22.044174194335938,817637.8710134572,260853.9009902,1,0.01761931710368641
_340093,142.46987915039062,22.16366577148437,826501.1151796243,231354.37382720003,1,0.03828382479674375
_340002,142.37767028808594,22.255874633789062,858784.987321527,247364.7702812,1,0.04351632162927674
_340127,142.3461456298828,22.287399291992188,881158.4963581096,239370.5002503,1,0.03719255924733228
_340197,142.28570556640625,22.34783935546875,906429.7587156,285676.44981120003,1,0.023860440417817468
_340284,142.24826049804688,22.385284423828125,909101.0752679772,278543.3172402,1,0.035502717873432496
_340249,141.99667358398438,22.636871337890625,938333.318827766,220191.1888428,1,0.07174261966176468
_340069,141.89976501464844,22.73377990722656,989462.7138485818,237959.3507048,1,0.0502968687672499
_340303,141.82212829589844,22.81141662597656,999379.9810651884,356524.420378,1,0.021254945925342408
_340253,141.62266540527344,23.01087951660156,1001542.7492330412,265658.4516129,1,0.02447788985537824
_340269,141.4717559814453,23.161788940429688,1011183.1895188048,334430.69332120003,1,0.02790020889675925
_340313,141.3192901611328,23.314254760742188,1021471.45704091,241753.1602778,1,0.02808294265299898
_340222,141.29898071289062,23.33456420898437,1040187.0275360646,275142.8645933,1,0.046055316319569065
_330083,141.15264892578125,23.48089599609375,1076910.2503547794,279726.1150363,1,0.05982540949805879
_340267,141.06118774414062,23.57235717773437,1110762.6747298792,289672.13615880004,1,0.032050411106567867
_340001,141.05284118652344,23.58070373535156,1116580.901532118,313061.6841245,1,0.008554285652052284
_320190,141.0291290283203,23.604415893554688,1120985.1691823846,302845.398731,1,0.021087329696144796
_280053,141.0206756591797,23.612869262695312,1144942.0456169231,322107.26119010005,1,0.05178979491630388
_340297,140.94607543945312,23.687469482421875,1190365.581835487,330152.1058586,1,0.06218032721451601
_340174,140.727783203125,23.90576171875,1215210.1070423597,341282.61091240006,1,0.04137481530426139
_310284,140.70225524902344,23.93128967285156,1233821.0921725987,366773.60870240006,1,0.03062824360447515
_340229,140.6928253173828,23.940719604492188,1257196.5991059677,350568.5086274001,1,0.03744096486397697
_340122,140.5748291015625,24.0587158203125,1279433.2098541674,343164.65568240004,1,0.05392642682744725
_300082,140.48497009277344,24.14857482910156,1321251.123044253,415586.2971414001,1,0.08284620607039904
_320097,140.4615020751953,24.172042846679688,1391736.0562682184,451614.4808674,1,0.09823514323877262
_330326,140.45562744140625,24.17791748046875,1461500.4741957868,501307.3433414,1,inf
_340036,160.84864807128906,3.7848968505859375,60817.46957486568,51372.667711,2,inf
_340149,158.88555908203125,5.74798583984375,85769.28646698521,72640.5069414,2,0.1394675106604297
_340278,158.3873748779297,6.2461700439453125,96701.36597806484,93634.4159002,2,0.053109859688971056
_340099,158.07908630371094,6.554458618164063,108257.49796156952,62730.657158,2,0.03934643529833112
_340283,157.76589965820312,6.867645263671875,111742.66798736194,84837.665592,2,0.12330457325252883
_340027,155.84075927734375,8.79278564453125,135780.4678360331,68916.2853689,2,0.15639940077009293
_340135,154.9246368408203,9.708908081054688,146506.3161563928,52435.8386033,2,0.08844482249421577
_340033,154.3881072998047,10.245437622070312,165835.42224563056,115253.490542,2,0.043823079894487985
_340106,154.34046936035156,10.293075561523438,170545.9497917239,104560.157035,2,0.02411220030481277
_340311,154.13409423828125,10.49945068359375,183609.77689853145,96432.1239007,2,0.039687661750614764
_340109,153.87939453125,10.754150390625,196902.2555940417,98478.0263122,2,0.07745778599793246
_340059,152.88284301757812,11.750701904296877,211344.1858540344,121901.8601637,2,0.06471585564962086
_340004,152.7391357421875,11.8944091796875,213676.1678790465,85029.0090567,2,0.03769124332484418
_340357,152.45550537109375,12.17803955078125,237085.9794810598,91188.792541,2,0.07047578673216857
_340214,151.6621856689453,12.971359252929688,243060.48951893116,124440.286743,2,0.08077816010239527
_340128,151.1758575439453,13.457687377929688,267712.0649439335,93694.344576,2,0.09423085907942458
_340346,150.6013641357422,14.032180786132812,307926.4462082195,126117.557698,2,0.06365530958866766
_340264,150.4786376953125,14.1549072265625,312838.8537073903,101983.6961665,2,0.02142961027213816
_340296,150.33145141601562,14.302093505859377,320744.21113778296,222911.500706,2,0.049173111408170225
_340358,149.5825958251953,15.050949096679688,323584.7521522503,159014.04599319998,2,0.07674465759120351
_340067,149.1887969970703,15.444747924804688,354772.3019447901,159064.85029449998,2,0.06022941785785905
_340307,148.99388122558594,15.639663696289062,371071.3963792863,137724.3363489,2,0.08412943853810906
_340008,148.4446258544922,16.188919067382812,426374.9373510947,163554.32239749996,2,0.07229475651242676
_340161,148.30447387695312,16.329071044921875,429233.7792416866,86261.4279252,2,0.030266281345206862
_340258,147.8594970703125,16.7740478515625,430721.6301827223,94139.623363,2,0.048151386635474865
_340342,147.4849853515625,17.1485595703125,443664.8391705161,206896.44553,2,0.02974263980950468
_340171,147.43507385253906,17.198471069335938,445151.7232781221,138252.6131783,2,0.041761579282192235
_340240,147.01641845703125,17.61712646484375,472518.4166984017,180471.3766402,2,0.060092125093867285
_340196,146.96839904785156,17.665145874023438,500672.6616270711,161428.0839654,2,0.023827918269284157
_340208,146.93621826171875,17.69732666015625,501606.9733111063,243867.1267035,2,0.016317260780613435
_340308,146.6660919189453,17.967453002929688,503903.159324228,178944.37899129998,2,0.020739901419722682
_340246,146.62474060058594,18.008804321289062,510622.0873609027,151478.46322099998,2,0.05238019023931066
_340329,146.40341186523438,18.230133056640625,562020.3752804003,238147.563757,2,0.06869530937621272
_340328,145.9623260498047,18.671218872070312,565394.0363242595,181276.961838,2,0.048484950049283736
_340232,145.64971923828125,18.98382568359375,581373.1176148112,180790.7882701,2,0.05862515949976562
_340241,145.23255920410156,19.40098571777344,601042.2756091466,235984.0403356,2,0.040379079998381
_340078,145.21334838867188,19.420196533203125,610397.071760076,152622.9768443,2,0.023050897040344246
_340148,145.07899475097656,19.55455017089844,624056.5152752907,191561.5245243,2,0.0641669401231948
_340146,144.47210693359375,20.16143798828125,653294.8260852534,202733.7620828,2,0.08158619018554335
_340145,144.07061767578125,20.56292724609375,674153.0197117869,178724.40428579997,2,0.04255535867878079
_340256,143.9972686767578,20.636276245117188,682874.5901354605,179077.94020449996,2,0.0209823556238835
_340268,143.86968994140625,20.76385498046875,690977.1094187319,172638.4517395,2,0.02098013204589398
_340157,143.7589569091797,20.874588012695312,697173.4515858432,177447.7790555,2,0.02432160461701413
_340119,143.7291259765625,20.9044189453125,716708.1731005125,190012.9278035,2,0.04547893073341229
_340298,143.32273864746094,21.310806274414062,733591.472775371,171051.57859549997,2,0.060371690334936765
_340233,143.1381072998047,21.495437622070312,764245.3671593594,213197.8448,2,0.03626710136261158
_340000,143.02804565429688,21.605499267578125,766219.8344640639,177887.85353899997,2,0.017626427361490594
_340306,142.96607971191406,21.667465209960938,778160.273505749,237109.1447321,2,0.021568382991069102
_340074,142.9595184326172,21.67402648925781,792824.4275988981,246658.670806,2,0.04623757125070123
_340210,142.621826171875,22.01171875,821880.8273796956,232761.6598407,2,0.049479323327145816
_340236,142.581298828125,22.05224609375,838947.0979304209,250899.286549,2,0.026596637737406767
_340218,142.49783325195312,22.135711669921875,852023.6963865007,259952.6992412,2,0.06721199111074519
_340114,142.3530731201172,22.28047180175781,920862.7694314768,280378.15190949995,2,0.07371931629736776
_340355,142.21517944335938,22.418365478515625,939689.101239685,209496.9155053,2,0.024475326650686566
_340169,142.16175842285156,22.47178649902344,943392.6424667526,222564.7214583,2,0.014744730550588333
_340051,142.00405883789062,22.62948608398437,946794.4680100502,255117.9746673,2,0.06628244401312222
_340211,141.69778442382812,22.935760498046875,1008058.3807963894,254965.5812731,2,0.06380412024287951
_340165,141.61178588867188,23.021759033203125,1012709.0975764632,304618.5396661,2,0.008609206108835268
_340063,141.58314514160156,23.05039978027344,1012789.3252171802,254405.6521908,2,0.0071893428743456545
_340299,141.55140686035156,23.08213806152344,1019044.821482344,255249.0255338,2,0.009635934809454074
_340173,141.53538513183594,23.098159790039062,1023518.6319725708,238541.7249608,2,0.018002857400461206
_340082,141.43753051757812,23.196014404296875,1037427.7492140026,262944.3480953,2,0.0550027315412934
_340068,141.2369842529297,23.396560668945312,1083023.0656139732,303296.1875514,2,0.051561720822048684
_340095,141.1681671142578,23.465377807617188,1093909.0781454386,289630.58043230005,2,0.031110594760427764
_340337,141.11488342285156,23.51866149902344,1119829.071327552,303519.1610824,2,0.042877548000375305
_340017,141.109375,23.524169921875,1152022.7063490823,332395.6195671,2,0.07945971665442432
_340228,140.8549346923828,23.778610229492188,1217337.3977006678,362919.2432084,2,0.11170540976645532
_340030,140.62344360351562,24.01010131835937,1280972.3839179385,377185.4315434,2,0.09357895169978317
_340191,140.49229431152344,24.14125061035156,1328360.3279007138,421820.6736314,2,0.11111116904122408
_340070,140.4707794189453,24.162765502929688,1431544.6324090112,484287.5859724,2,inf
_340261,160.03395080566406,4.5995941162109375,90636.9425300064,44923.6325885,3,inf
_340317,158.8447723388672,5.7887725830078125,105083.0319070738,76177.78053620002,3,0.20171504681866528
_340038,156.44053649902344,8.193008422851562,140268.65320011694,67430.182202,3,0.2591764702756946
_340220,154.45199584960938,10.181549072265623,183983.02301164984,73647.2410429,3,0.15224765729294248
_340046,154.31661987304688,10.316925048828123,217414.9841540813,106957.6385195,3,0.09654056624618504
_340019,152.88954162597656,11.744003295898438,218351.82704139143,106274.2308483,3,0.13182761799615716
_340144,152.033447265625,12.60009765625,254252.5866397076,90580.7892617,3,0.08985261094560286
_340160,151.72100830078125,12.91253662109375,269612.3027348708,112451.42320799998,3,0.0556956733425652
_340224,151.39210510253906,13.241439819335938,291624.7186944397,48952.258155,3,0.03966139827518414
_340136,151.3450164794922,13.288528442382812,301670.46950776665,123805.1904668,3,0.02178104902717874
_340123,151.23582458496094,13.397720336914062,312617.18864310696,131609.043902,3,0.09368165996281523
_340045,149.7501220703125,14.8834228515625,329711.54566185945,104940.49701118,3,0.09046121143033736
_340116,149.58316040039062,15.050384521484377,332098.2915372101,136021.3279132,3,0.031353135449836284
_340291,149.57705688476562,15.056488037109377,363430.5445435024,166545.26558749998,3,0.028168148858744198
_340055,149.45166015625,15.181884765625,364009.998264766,151341.4415025,3,0.02315128044156684
_340065,149.2109375,15.422607421875,372250.70156060514,118129.39776500002,3,0.0397497768901805
_340117,149.1077880859375,15.5257568359375,398362.99206713855,113419.617129,3,0.037559773008748215
_340262,149.01492309570312,15.618621826171877,413407.7203173221,187778.1253735,3,0.06559040164818483
_340353,148.21627807617188,16.417266845703125,433184.24612739217,220798.648692,3,0.06658514949017577
_340206,147.94154357910156,16.692001342773438,437399.8953152318,165974.260398,3,0.040271065845621214
_340339,147.68540954589844,16.948135375976562,455676.7921643831,182735.904056,3,0.03773372048665104
_340181,147.6581268310547,16.975418090820312,472912.4085702965,180722.9908945,3,0.04263781684667779
_340147,147.0267791748047,17.606765747070312,472976.9234194645,174570.5360733,3,0.06387532284579063
_340244,146.79078674316406,17.842758178710938,506881.0571125453,229386.190792,3,0.039344309109624595
_340024,146.75033569335938,17.883209228515625,511291.7448204361,177837.08006589997,3,0.02344546880973913
_340103,146.6363525390625,17.9971923828125,530407.8986664998,185417.16057009995,3,0.06892129570940436
_340089,146.11163330078125,18.52191162109375,567990.5602657247,148256.9708702,3,0.08518344654196294
_340315,145.73678588867188,18.896759033203125,593053.2483400146,153543.2672465,3,0.06673974384141954
_340231,145.330322265625,19.30322265625,611910.1436198191,164026.33451149997,3,0.05470319675218685
_340243,145.09127807617188,19.542266845703125,628707.4082225178,159201.47365629996,3,0.0599020288253197
_340162,144.90798950195312,19.725555419921875,670147.2641280971,223549.3312493,3,0.06552965871569102
_340279,144.38204956054688,20.251495361328125,675737.8255405051,163611.96974200002,3,0.032181929047555576
_340037,144.30889892578125,20.32464599609375,676325.6171899871,159240.2395418,3,0.020585820595531292
_340101,144.06703186035156,20.56651306152344,684291.0362523842,223983.1863513,3,0.019773249597285523
_340011,144.05288696289062,20.58065795898437,687683.0107202075,186589.27902930003,3,0.006010540470978896
_340321,144.02694702148438,20.606597900390625,690289.1322037962,207266.823071,3,0.026820508240118383
_340186,143.7716522216797,20.861892700195312,707542.13050485,166134.5973769,3,0.043912392982725895
_340270,143.7378387451172,20.89570617675781,734363.4180139068,209405.26973049995,3,0.03713859011114605
_340139,143.4416046142578,21.191940307617188,739047.1695428276,181337.3079076,3,0.08056928938717017
