subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010132,148.09791564941406,16.535629272460938,706997.1482490796,194996.809751,0,0.07377603614732434
_020034,147.76766967773438,16.865875244140625,722141.1341708635,241348.2041141,0,0.038488247422099706
_030037,147.7418212890625,16.8917236328125,737484.5375043575,245920.0035231,0,0.07001765265367291
_010210,147.3271026611328,17.306442260742188,791611.0993333911,197416.36174200004,0,0.0682611028528739
_030166,147.17576599121094,17.457778930664062,795982.7605563278,196036.849661,0,0.03509962962313463
_010196,146.9642333984375,17.6693115234375,816837.2829914081,277095.6020822,0,0.029315305323518295
_030143,146.88064575195312,17.752899169921875,817589.0278301169,276846.9425722,0,0.045805454370750016
_030349,146.53378295898438,18.099761962890625,852670.8351672112,279326.7038846,0,0.05715263117396345
_030351,146.35292053222656,18.28062438964844,862932.0298070519,443615.71652648,0,0.021789220812323908
_010192,146.2457733154297,18.387771606445312,864089.672760332,444825.83689748007,0,0.026678744764080605
_020012,145.92359924316406,18.709945678710938,871730.2565830443,272191.6376743,0,0.03663237921936486
_030045,145.7667999267578,18.866744995117188,883640.9004390559,276849.0700803,0,0.03027139778843351
_020264,145.61094665527344,19.02259826660156,893506.7331112013,285903.18901140004,0,0.03026130060717975
_020225,145.52696228027344,19.10658264160156,910324.69745851,287253.2078493,0,0.06531055119027027
_030256,145.23190307617188,19.401641845703125,960462.925632426,298624.7929114,0,0.05541938970452166
_010479,145.1757354736328,19.457809448242188,965140.571906024,308150.3212243,0,0.02611544422069883
_030107,145.1217498779297,19.511795043945312,990035.5705413528,303885.0085593,0,0.0429504502131559
_020039,144.9970703125,19.636474609375,1013945.6379648268,404936.1178195,0,0.04290306449937094
_030047,144.85499572753906,19.778549194335938,1032819.4476920972,293189.39291130006,0,0.03301437486907742
_030306,144.65447998046875,19.97906494140625,1037586.6964424044,413005.6505154001,0,0.043640093632652956
_030345,144.56385803222656,20.06968688964844,1074999.9381034125,413298.3391375001,0,0.04986794509035165
_030255,144.25083923339844,20.38270568847656,1080990.8237189753,322640.1246272001,0,0.07055086246035905
_030068,144.23440551757812,20.399139404296875,1152736.0529018887,373551.2363544,0,0.0773617489664902
_020058,144.08413696289062,20.54940795898437,1179381.652466801,390659.3773882,0,0.05807353287082122
_030226,143.95587158203125,20.67767333984375,1216227.4928973643,403420.6172702001,0,0.038455117677637866
_020157,143.94989013671875,20.68365478515625,1224816.9726048135,411859.3027282,0,0.023290195367812516
_030263,143.6121826171875,21.0213623046875,1226010.5057228503,410823.11967120005,0,0.08622933198325683
_030267,143.50437927246094,21.129165649414062,1316932.4395184242,533373.4758953999,0,0.09364318658450498
_030013,143.43028259277344,21.20326232910156,1346452.6453620207,582226.3416606,0,inf
_010442,163.5144805908203,1.1190643310546875,22037.700795592427,11619.128142,1,inf
_030299,163.22439575195312,1.409149169921875,34912.50949599303,18372.159834,1,0.05287758638905921
_030270,162.875,1.758544921875,53767.2760712996,28372.490923,1,0.04277544397952146
_010037,162.71282958984375,1.92071533203125,60968.40470937673,35910.275035,1,0.034868899478692636
_030148,162.27474975585938,2.358795166015625,62621.592999609056,55199.01002650001,1,0.040906053897950524
_010534,161.8851776123047,2.7483673095703125,63009.93598667054,30781.654242,1,0.07874815051098949
_010374,160.7708740234375,3.8626708984375,72596.7520598664,23581.287699,1,0.11863186838758552
_020162,160.2222137451172,4.4113311767578125,118766.3729210561,52646.793528,1,0.06533658367875744
_030287,160.20228576660156,4.4312591552734375,126778.33512446808,53810.730717,1,0.018838179379018417
_030324,159.9617919921875,4.6717529296875,127866.87351023364,56481.771067,1,0.03681935859848563
_030186,159.77882385253906,4.8547210693359375,150346.67630741285,74091.44022419999,1,0.0628009108601365
_030233,158.98629760742188,5.647247314453125,150951.0194441388,67686.245638,1,0.07598349589613285
_030119,158.68118286132812,5.952362060546875,183860.807561554,48378.189891,1,0.056556181324814894
_020093,158.45504760742188,6.178497314453125,195210.324922378,35175.021526000004,1,0.046530539648582135
_030038,157.99835205078125,6.63519287109375,203663.51473223348,72413.34171400001,1,0.05269141226206263
_010570,157.50213623046875,7.13140869140625,205490.90997114807,45495.43662099999,1,0.05121763302384153
_020287,157.1511993408203,7.482345581054687,219003.38513278123,39897.240201,1,0.03374711780244305
_030339,157.0701141357422,7.5634307861328125,224125.8335602096,44156.946811,1,0.01997762484246293
_020238,157.03634643554688,7.597198486328125,239558.16253392052,46930.05692868,1,0.027933647780560577
_030313,156.9296112060547,7.703933715820312,254224.36981561317,64404.518567,1,0.03171808617873246
_030292,156.64540100097656,7.988143920898437,258093.39470996344,109546.431172,1,0.046400467676077646
_010583,156.25881958007812,8.374725341796875,274656.4433706201,117043.25677900002,1,0.06960342161582678
_030138,155.74533081054688,8.888214111328125,295917.9291823416,191474.5698815,1,0.048308704715026546
_020004,155.6288604736328,9.004684448242188,300553.3063990148,198056.1084925,1,0.02472327909995914
_030203,155.37274169921875,9.26080322265625,305778.9142263556,196537.6981518,1,0.030686942386259672
_030160,155.25540161132812,9.378143310546877,318808.85181948147,78902.73981200001,1,0.025135297849103434
_030044,155.05413818359375,9.57940673828125,319872.86496404745,206648.7305905,1,0.020783192377062585
_030187,155.03602600097656,9.597518920898438,333440.70990017167,217029.5674498,1,0.015476287302834287
_030016,155.00979614257812,9.623748779296877,338813.0040340421,204716.80031098,1,0.017698493334247733
_020234,154.81431579589844,9.819229125976562,343542.28455849504,121865.80539999998,1,0.044136162840405835
_020147,154.221923828125,10.41162109375,348121.8824696141,211465.4474473,1,0.12469940929619111
_030035,153.1593017578125,11.4742431640625,408436.6499036549,217201.5278518,1,0.09931723642332341
_020143,153.0891571044922,11.544387817382812,412336.8409738416,219934.26527430004,1,0.04978523324542946
_030009,152.490478515625,12.14306640625,433799.5913309948,127184.2966292,1,0.049858127663632436
_030050,152.48817443847656,12.145370483398438,442388.51926254254,128071.9053131,1,0.03780922154056454
_030350,152.43014526367188,12.203399658203123,483315.2600653964,196284.5046448,1,0.03956842264106093
_020030,152.42945861816406,12.204086303710938,494507.1365638704,221719.6382988,1,0.03382730269026608
_030214,152.1251678466797,12.508377075195312,510650.9176221392,117228.67625309998,1,0.047973388689141895
_030237,151.82723999023438,12.806304931640623,521803.70331322873,248381.2778288,1,0.03712524637957759
_010293,151.7988739013672,12.834671020507812,541220.5251980902,102501.9515981,1,0.02315376463307381
_030080,151.78475952148438,12.848785400390623,551752.3052987442,109880.2984782,1,0.014047413513988697
_020271,151.72439575195312,12.909149169921877,556098.3414199031,129926.0961811,1,0.022971093876709897
_030053,151.64105224609375,12.99249267578125,574599.957210769,116291.7287411,1,0.02870273497477646
_030182,151.44198608398438,13.191558837890623,577695.4250462507,144396.1643061,1,0.031526094722330804
_030207,151.24273681640625,13.39080810546875,592364.9009984212,111771.4202501,1,0.03733348659710464
_020102,151.08056640625,13.552978515625,606186.0255089899,202409.9978108,1,0.027615049633592233
_010191,150.935302734375,13.6982421875,610728.7925169303,114591.2616691,1,0.014802925759731418
_030059,150.9106903076172,13.722854614257812,615686.7214152627,243464.889056,1,0.008373891588297135
_030114,150.8997802734375,13.7337646484375,620197.58239588,119144.0994551,1,0.06737575988003498
_030120,149.6419219970703,14.991622924804688,625432.9335388911,142133.33500619998,1,0.10388879353331987
_030152,149.32064819335938,15.312896728515623,660722.341581013,152562.5739661,1,0.07662068664044754
_010557,149.18283081054688,15.450714111328123,703010.4720809974,258547.532271,1,0.037809993617686964
_030026,149.15744018554688,15.476104736328123,703285.6995006766,254215.76830780003,1,0.05556070618284906
_030271,148.1315460205078,16.501998901367188,710709.0564307395,194094.763263,1,0.08104861278924885
_020144,147.91831970214844,16.715225219726562,734416.7737413045,255585.101081,1,0.10017323150365229
_020201,147.4235382080078,17.210006713867188,804847.2367667125,277688.0077032,1,0.07761665401835349
_030356,147.41946411132812,17.214080810546875,810718.3569033337,275383.8031664,1,0.04181567560040856
_030173,147.11610412597656,17.517440795898438,843340.1702870878,292075.3329427,1,0.1006666917190418
_030278,146.21340942382812,18.420135498046875,871892.530425254,281710.1224554,1,0.07077044822413886
_030079,146.13973999023438,18.493804931640625,877662.154327235,262498.9816573,1,0.030033510993107353
_010126,145.80609130859375,18.82745361328125,886933.2727627128,278402.1569313,1,0.07907726515044299
_030103,145.53433227539062,19.09921264648437,948832.1561316176,312753.2669824001,1,0.08263935750838212
_030043,145.33326721191406,19.300277709960938,972113.9100996352,298544.0777223,1,0.03797618162786373
_030222,145.23248291015625,19.40106201171875,982260.1767703346,341789.5383903,1,0.019925404742078132
_020161,145.2259063720703,19.407638549804688,993101.0627973666,288004.6048598,1,0.05917664488903506
_030309,144.9744110107422,19.65913391113281,1048698.300233366,356820.20371920004,1,0.08270762617626379
_030239,144.94444274902344,19.68910217285156,1091312.7106050828,476884.3575115,1,0.05416095014616303
_030341,144.69741821289062,19.93612670898437,1106747.9163579028,370589.6400002,1,0.03330400215534027
_030020,144.67051696777344,19.96302795410156,1120005.4127628992,371880.1748918001,1,0.041734812652884284
_010170,144.2620849609375,20.3714599609375,1136481.3988160137,377246.8528212,1,0.04849331766219865
_010200,144.25538635253906,20.378158569335938,1160684.427675727,382342.35548320005,1,0.03797840371650138
_030318,144.17144775390625,20.46209716796875,1184188.605252572,384768.7448852,1,0.07832468396225052
_030200,143.82522583007812,20.808319091796875,1242632.7928241128,426399.16238020005,1,0.0974571075842344
_030213,143.77444458007812,20.859100341796875,1295497.853231477,549939.6081934001,1,0.07105359288657649
_030357,143.76528930664062,20.86825561523437,1339298.364830563,580385.4950144,1,0.040456235830938866
_030156,143.73033142089844,20.90321350097656,1349861.932267983,583062.8825484001,1,0.02080834284252726
_020131,143.721923828125,20.91162109375,1365862.569785509,583783.5602026,1,0.038851699597244854
_010189,143.6605987548828,20.972946166992188,1400219.9727226775,578976.1963457001,1,inf
_030340,163.70751953125,0.926025390625,33620.75041507578,13933.961379,2,inf
_030049,163.61216735839844,1.0213775634765625,49201.62732906017,25284.717786,2,0.041551417354047396
_030296,163.22225952148438,1.411285400390625,59719.6761779122,31939.309526,2,0.03913822094568228
_030347,163.08055114746094,1.5529937744140625,68746.64495460631,35516.360554,2,0.048966695042072746
_030353,162.36810302734375,2.26544189453125,71395.50411114255,47621.179009,2,0.11814692949399815
_010575,160.80775451660156,3.8257904052734375,82596.50074434007,31312.2649,2,0.11072265130567427
_030003,160.7847900390625,3.8487548828125,121324.49884623956,21761.164457,2,0.043510113934397104
_030110,160.49497985839844,4.1385650634765625,123130.28464171762,37289.060587,2,0.029119484363517502
_030155,160.2667694091797,4.3667755126953125,127587.13958559194,27068.279207,2,0.029808521132501827
_030247,159.99420166015625,4.63934326171875,131535.05103973398,63084.428694,2,0.049014864402786754
_030346,159.65672302246094,4.976821899414063,155830.8869731628,56184.1999777,2,0.060692594283816084
_030352,159.1251220703125,5.5084228515625,158823.3894057725,76814.52643,2,0.04835301930618732
_030102,159.0018310546875,5.6317138671875,180105.32841054111,71680.2862,2,0.038533538692210184
_030139,158.7822723388672,5.8512725830078125,190270.19533750095,130254.43437400002,2,0.07090157453694401
_010621,157.90126037597656,6.7322845458984375,206217.93927211012,94441.693103,2,0.06514981917489253
_030274,157.83436584472656,6.7991790771484375,218548.5541603905,61595.46645400001,2,0.030229006095406984
_030118,157.6879425048828,6.945602416992188,234648.45712408287,97873.12332,2,0.05040992523787343
_030128,157.18824768066406,7.4452972412109375,246331.639700933,134849.4152942,2,0.038421839094351484
_010681,157.11195373535156,7.521591186523437,250178.83632581972,46832.39911568,2,0.01562502941522751
_030077,157.01553344726562,7.618011474609375,256805.81524787555,118022.887565,2,0.04358432290116696
_030342,156.58868408203125,8.04486083984375,276590.2473412337,75742.204445,2,0.04132493355853886
_010521,156.44601440429688,8.187530517578125,276888.55539684964,64623.01932099999,2,0.04868301812934415
_030175,155.8541717529297,8.779373168945312,295950.8361072574,179632.61583660002,2,0.06937128807893947
_010160,155.43264770507812,9.200897216796877,306726.2245516974,205522.86897280003,2,0.03865530362331851
_020055,155.38241577148438,9.251129150390623,318857.34154154395,81319.62894,2,0.017293898327993343
_030244,155.29718017578125,9.33636474609375,322083.5223069263,203572.0826885,2,0.011474760959272079
_010549,155.2179718017578,9.415573120117188,324007.60766943364,202368.0746268,2,0.006969159843383156
_000043,155.2036895751953,9.429855346679688,325643.01592517324,202630.6716298,2,0.005209853181635778
_010283,155.15380859375,9.479736328125,327055.59397968673,204172.5252283,2,0.00976518892696007
_020194,155.06622314453125,9.56732177734375,330193.4434789625,205163.33711498,2,0.025244864728301987
_030149,154.89889526367188,9.734649658203123,345609.7349448784,91905.856951,2,0.0219083819224017
_030136,154.8702392578125,9.7633056640625,348001.2998243022,134018.890107,2,0.030374310853343797
_010352,154.39385986328125,10.23968505859375,354528.74606353283,228866.78743780003,2,0.03232022995510349
_020110,154.36434936523438,10.269195556640623,359620.84799078474,239468.91194598,2,0.0854612783293399
_030335,153.4021759033203,11.231369018554688,408639.1426716,227278.61306430004,2,0.10807103087377537
_030167,153.35317993164062,11.280364990234377,444462.9768537793,104221.6749661,2,0.05905396244733442
_010318,152.78260803222656,11.850936889648438,450469.5009964915,224442.1985293,2,0.04451113721554127
_030048,152.76585388183594,11.867691040039062,467858.4902277654,218524.0054456,2,0.032938990562952374
_030024,152.56605529785156,12.067489624023438,482522.7083662023,222870.3418648,2,0.0808950149653929
_010617,151.9944610595703,12.639083862304688,530386.0126834528,95852.5221811,2,0.06916543690975825
_000341,151.90789794921875,12.72564697265625,536077.5353952773,98020.8687331,2,0.05375084943405281
_010227,151.71005249023438,12.923492431640623,587353.0817838704,107176.8330141,2,0.07217107213895982
_030300,151.4573974609375,13.1761474609375,607928.5072633062,158258.39552609998,2,0.05011104813031604
_030168,151.09251403808594,13.541030883789062,616644.2469310367,210253.2860848,2,0.08825726097550918
_020037,149.99874877929688,14.634796142578123,634439.539711748,195024.4367659,2,0.08965129862207626
_030253,149.9267120361328,14.706832885742188,664925.0869177552,201698.9990909,2,0.03624227379051362
_020277,149.86831665039062,14.765228271484377,676996.0465614361,244620.01868,2,0.062365937856247555
_030276,149.20977783203125,15.42376708984375,704869.0043146685,258348.0895673,2,0.11133906757552883
_030170,148.18605041503906,16.447494506835938,721110.4497635998,224773.1151232,2,0.09639215689964373
_030094,148.1715850830078,16.461959838867188,771330.0810251846,249344.9284292,2,0.04985652650128395
_030301,148.16583251953125,16.46771240234375,790414.3164529444,193174.792862,2,0.03011064768800067
_030042,147.92015075683594,16.713394165039062,797016.5002897051,257127.5314442,2,0.0626680476655805
_030235,147.4701690673828,17.163375854492188,832224.1780557826,276465.78945860005,2,0.057628940753808144
_030036,147.42335510253906,17.210189819335938,845125.2190469878,309840.544037,2,0.013097873059761012
_010324,147.40484619140625,17.22869873046875,846374.8576456143,270259.8916966,2,0.015297068105343476
_030072,147.34988403320312,17.283660888671875,861842.4597911094,301415.4750025,2,0.036734653358927005
_030325,147.03404235839844,17.599502563476562,873382.3423351904,299467.88243620005,2,0.037934992864332676
_030177,146.8560333251953,17.777511596679688,882234.5380938852,272082.8903797,2,0.026374098010209755
_020170,146.62022399902344,18.013320922851562,882796.5979030682,297044.81154120003,2,0.05220385843887608
_010203,145.85940551757812,18.774139404296875,888869.1912120362,252990.1056792,2,0.07944509403429292
_030259,145.85696411132812,18.776580810546875,943818.605685747,336685.23862620007,2,0.057705146543722
_030323,145.56082153320312,19.072723388671875,950483.2501655988,302604.13035930006,2,0.07266282847409496
_030098,145.22607421875,19.407470703125,1004173.9341977296,314314.7259814,2,0.1270423057263167
_020042,145.18734741210938,19.446197509765625,1105319.148762192,472215.0366436001,2,0.1319023579443156
_010206,144.6106719970703,20.022872924804688,1149546.682051195,374462.7151888,2,0.07677038912533388
_030284,144.27198791503906,20.361557006835938,1152269.2662381928,381460.9951502001,2,0.026621272530910765
_030245,144.256103515625,20.37744140625,1163316.058604081,378864.2137362,2,0.08077987118613095
_030126,144.25173950195312,20.381805419921875,1265404.1593653476,420937.2074324,2,0.10109363235363272
_030190,144.10435485839844,20.52919006347656,1296356.9843078349,564232.8997014001,2,0.03357106987524569
_030055,144.03872680664062,20.59481811523437,1298592.5984878414,544816.2007644,2,0.011455263713496857
_030146,144.00254821777344,20.63099670410156,1305713.33180908,573705.9400285999,2,0.019808931708866474
_030195,143.89537048339844,20.73817443847656,1316981.683617352,579906.6635026,2,0.0610002456132708
_030197,143.8307647705078,20.802780151367188,1380568.6857049651,561382.3872537,2,0.08120931800949469
_030004,143.74224853515625,20.89129638671875,1421744.2551695309,590711.4618603999,2,inf
_030002,164.04151916503906,0.5920257568359375,40298.17804011125,21681.099849,3,inf
_030193,163.41207885742188,1.221466064453125,61656.67568123738,17982.129814,3,0.06523382841223596
_030180,163.1422576904297,1.4912872314453125,71983.5822906396,27166.97036,3,0.02631613723814897
_030021,163.1077880859375,1.5257568359375,78391.84989349336,30687.2164498,3,0.033212027170153834
_030202,162.63153076171875,2.00201416015625,84540.29132825238,36931.937203,3,0.04728889142360099
_030075,162.2625274658203,2.3710174560546875,88290.71280833796,34524.058143,3,0.02813718125293434
_030123,162.21011352539062,2.423431396484375,95940.05900683335,42484.765988,3,0.027466754665120673
_030286,161.81593322753906,2.817611694335937,97038.428951268,72166.480953,3,0.022743967426452807
_030334,161.76797485351562,2.865570068359375,98294.495164141,64629.02258,3,0.009947842389566433
_030248,161.6479949951172,2.9855499267578125,99788.144507499,68147.15921900001,3,0.021041916918307018
_030165,161.64268493652344,2.9908599853515625,119652.4328884066,106983.674099,3,0.03241293132318732
_030157,161.57554626464844,3.0579986572265625,140835.806051597,34971.3551282,3,0.09535856994738434
_030268,160.12716674804688,4.506378173828125,152385.53262182063,45704.576873,3,0.10026186995753927
_030179,160.02047729492188,4.613067626953125,177845.9383897965,63175.36409249999,3,0.06391809852262409
_030328,159.19410705566406,5.4394378662109375,179921.4672010486,63151.849768,3,0.053251351749057665
_020247,159.068603515625,5.56494140625,188990.35628464495,51415.74290399999,3,0.028078333148340132
_030220,158.8251495361328,5.808395385742188,194783.62261241744,60689.59166199999,3,0.029109835190257997
_030333,158.72364807128906,5.9098968505859375,206936.96446086775,68965.616574,3,0.03986411341237652
_030006,158.1903076171875,6.4432373046875,208380.4487447785,58033.85709,3,0.05219708457439242
_030109,158.0918426513672,6.5417022705078125,238220.7172580853,70193.43613049999,3,0.058268045787988824
_030145,157.68858337402344,6.9449615478515625,257061.95521261112,70315.852004,3,0.06423888763932135
_030315,157.04110717773438,7.592437744140625,258257.5416338278,57023.834418000006,3,0.0546881071408796
_030217,156.8818359375,7.751708984375,280052.1701762548,63528.91532699999,3,0.03576724232237091
_030176,156.7333526611328,7.9001922607421875,288155.309572312,211998.7511168,3,0.02663304937174752
_030188,156.6454620361328,7.9880828857421875,301827.1272101189,124253.65289168,3,0.04801852524986176
_030254,156.10311889648438,8.530426025390625,313622.2858487361,130914.870419,3,0.07401234065373737
_030071,155.38662719726562,9.246917724609377,321651.94425544224,204775.7396668,3,0.04486186689571239
_020124,155.29864501953125,9.33489990234375,322837.7163139554,203926.3764228,3,0.014234115316827584
_020056,155.22061157226562,9.412933349609377,330607.2983731934,213607.3929656,3,0.018406963271309747
_030243,155.10858154296875,9.52496337890625,336082.5631670653,214800.6697068,3,0.04397263282037803
_030130,154.99166870117188,9.641876220703123,377462.9639049658,146138.985206,3,0.048586181550962775
_030014,154.7461700439453,9.887374877929688,380456.5469339228,215792.12739948,3,0.025870345661815612
_030169,154.53256225585938,10.100982666015623,383102.09681183135,174076.310036,3,0.026489969474962356
_030298,154.4754638671875,10.1580810546875,399708.13967095513,142256.2866192,3,0.02785920516421002
_030261,154.32931518554688,10.304229736328123,408854.17472840176,93544.797957,3,0.03127281871437414
_030028,154.24452209472656,10.389022827148438,428427.01982391207,117587.9125982,3,0.031096807863742283
_030246,154.03302001953125,10.60052490234375,432906.2640864959,156388.6194182,3,0.032392976822037976
_030174,153.7778778076172,10.855667114257812,442802.3337059525,234894.3788128,3,0.08383177686412217
_030183,152.8939666748047,11.739578247070312,474746.041354802,202898.8230438,3,0.0774291027518335
_030308,152.76919555664062,11.864349365234377,484378.3856552088,249190.5964468,3,0.07130974770368724
_030241,152.247802734375,12.3857421875,532151.0229657809,123638.7994121,3,0.13040905588742585
_010523,151.7174072265625,12.9161376953125,598138.650916354,233308.5395732,3,0.10490351367093853
_020017,151.40988159179688,13.223663330078123,624213.2943987089,224399.07605448,3,0.10800670103144609
_030172,150.17591857910156,14.457626342773438,647044.8002208789,188051.1986319,3,0.10442629096112423
_030198,150.16452026367188,14.469024658203123,688059.8342004655,277608.46312000003,3,0.08407942393333762
_030161,149.4084930419922,15.225051879882812,714354.2976338486,263904.6307073,3,0.11827220846052278
_030030,148.2024688720703,16.431076049804688,723090.8440719426,220380.6790282,3,0.17646876556273555
_030142,147.52182006835938,17.111724853515625,836972.4129597007,261831.4048886,3,0.17639133929046824
_030124,147.02894592285156,17.604598999023438,893801.7161469257,294614.0665512,3,0.12601296765859782
_030218,146.01412963867188,18.619415283203125,913686.4619095782,277297.8918183,3,0.11315574682038562
_030208,145.5756378173828,19.057907104492188,955966.7216014802,308316.3490663,3,0.08959332220687583
_030090,145.5145263671875,19.1190185546875,1006914.1445348111,400113.3145455,3,0.06858097270940966
_030088,145.4647979736328,19.168746948242188,1045686.8094999284,440762.71145860007,3,0.07879200207850845
_030282,145.314453125,19.319091796875,1105076.745724836,365704.7769953001,3,0.060750262396286475
_030262,145.25869750976562,19.37484741210937,1117868.297598543,384812.1817322,3,0.0850635433637211
_010626,144.2867889404297,20.346755981445312,1156191.4241711874,384942.0417052,3,0.16412681473187335
_030215,144.25457763671875,20.37896728515625,1282644.6236953586,551443.6771264,3,0.13294502914160344
_030310,143.9506378173828,20.682907104492188,1321916.9875641605,579612.2080819,3,0.060421108254344685
_010698,143.92771911621094,20.705825805664062,1346197.3888217749,579042.7133416,3,inf
_030164,163.5052032470703,1.1283416748046875,63649.62802396783,24627.932371,4,inf
_030073,163.19020080566406,1.4433441162109375,78720.70799064157,36196.73439,4,0.046303248653675314
_030089,162.87472534179688,1.758819580078125,86668.73973113752,40876.512463,4,0.06753765627088505
_030025,162.0553741455078,2.5781707763671875,97749.65126794428,50820.964398,4,0.05006328523842134
_030018,161.99501037597656,2.638534545898437,98171.43554167058,74943.095401,4,0.022938180424694865
_030069,161.65826416015625,2.97528076171875,103422.91252453842,41430.612259,4,0.12421859993949035
_030337,160.3933563232422,4.2401885986328125,165990.91883608344,73687.182884,4,0.18231544732266086
_030099,159.31007385253906,5.3234710693359375,203134.14975713115,147791.472726,4,0.08441767047535978
_030204,159.26438903808594,5.369155883789063,209342.91266790903,105476.214315,4,0.024035360609205268
_030228,158.9842071533203,5.649337768554688,215178.0405313512,48644.944772,4,0.049129767575449484
_030242,158.3468475341797,6.2866973876953125,216965.63724048188,69245.7615008,4,0.11441767005294616
_030086,157.25526428222656,7.378280639648437,260501.36849127675,60158.510861,4,0.11589119604133544
_030264,157.10516357421875,7.52838134765625,297311.95811533945,82029.0912292,4,0.04168393268650724
_030212,156.9974365234375,7.6361083984375,302160.4994678111,149236.817218,4,0.025674443343519402
_030319,156.85549926757812,7.778045654296875,316829.8029421562,78120.770691,4,0.03790123650677237
_030158,156.42141723632812,8.212127685546875,316950.87444785296,128406.338986,4,0.07416504199567783
_030216,155.51953125,9.114013671875,331657.5635497728,170295.84629900003,4,0.07902666258183873
_030015,155.27291870117188,9.360626220703123,351341.1094181768,228081.3734553,4,0.03340380829428387
_030283,155.146728515625,9.48681640625,353808.5486583868,85212.92222020001,4,0.0463589533256831
_030063,154.85452270507812,9.779022216796877,388774.0045025167,85802.20486068001,4,0.05400306067976251
_030294,154.57041931152344,10.063125610351562,391403.27209488594,102499.252395,4,0.07101668279086176
_030019,154.08261108398438,10.550933837890623,437264.16518543975,139348.83870899997,4,0.1370144965402699
_030260,153.45486450195312,11.178680419921877,510216.550239069,161620.3349949,4,0.14369874011889316
_010683,152.64463806152344,11.988906860351562,543759.6341859298,230892.963193,4,0.089484112122351
_010237,152.27761840820312,12.355926513671877,557486.8900870082,105678.2704111,4,0.05753617009536377
_030162,152.27662658691406,12.356918334960938,600441.5012654886,211092.02539219995,4,0.0811460600669984
_030229,151.5814666748047,13.052078247070312,625455.8815461856,221740.150799,4,0.055053502904918034
_030231,151.53945922851562,13.094085693359377,628652.6412714734,264552.54725400003,4,0.037500973406957225
_030330,151.1342010498047,13.499343872070312,648381.4790770175,228499.79832888,4,0.06903437101069693
_030097,150.7733612060547,13.860183715820312,674725.8700175295,219568.6278301,4,0.04777262850832294
_030056,150.58033752441406,14.053207397460938,678661.8417556634,238698.467798,4,0.020045985225894566
_030236,150.4477081298828,14.185836791992188,681129.3571829519,187631.6893089,4,0.02854665389023609
