subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220132,143.8452911376953,20.788253784179688,702510.4301658175,166058.2306121,0,0.027900453199459087
_270030,143.77908325195312,20.854461669921875,714057.2839905622,172354.52728309995,0,0.019223116177893046
_250029,143.70706176757812,20.926483154296875,722076.6524001458,177520.0644131,0,0.012535586759163931
_280215,143.63665771484375,20.99688720703125,723038.8002164811,178338.74314389998,0,0.02467395084451534
_270090,143.33230590820312,21.301239013671875,732932.9582047847,178558.75655539997,0,0.032193279494142996
_260237,143.31004333496094,21.323501586914062,748933.8823449197,182206.7773474,0,0.02080082972045009
_280256,143.2642364501953,21.369308471679688,759994.1554700937,181116.825296,0,0.016852229969791195
_240242,143.1222686767578,21.511276245117188,761275.1937846108,214938.429806,0,0.0268313707598955
_280032,143.0479278564453,21.585617065429688,785615.8494842637,202828.3160974,0,0.021838190462457576
_280139,143.0403289794922,21.59321594238281,788929.0579537395,227892.162083,0,0.015892306368300333
_260008,142.9603271484375,21.6732177734375,803719.383301097,219360.5288898,0,0.028314655446069557
_280285,142.6777801513672,21.95576477050781,806264.6543812752,243884.88371199995,0,0.04382581420830302
_280287,142.5836181640625,22.0499267578125,843878.9455241701,192733.5452802,0,0.04175196426620101
_270261,142.525390625,22.108154296875,859443.9493223873,200343.9055831,0,0.029985300187942113
_280125,142.5076446533203,22.125900268554688,884489.3895955717,204782.5360568,0,0.029117409984899686
_270220,142.31065368652344,22.32289123535156,888693.7955626857,204682.8162348,0,0.03524965724000714
_260278,142.0495147705078,22.584030151367188,905580.801277657,211495.6480948,0,0.03168539595103559
_280012,142.02195739746094,22.611587524414062,916547.8042367722,220195.484033,0,0.012609702169388523
_280318,141.99354553222656,22.63999938964844,920923.125073756,217441.8779253,0,0.012886224160133101
_240285,141.98193359375,22.651611328125,933467.387601176,231567.2674065,0,0.022467971024590944
_260354,141.76101684570312,22.872528076171875,938664.483527372,234257.33242099997,0,0.021621890259040103
_270096,141.64932250976562,22.98422241210937,942676.5590120772,226140.84743030003,0,0.059877204794869944
_280086,141.5003662109375,23.1331787109375,1011887.45266308,288083.099513,0,0.07370704570790065
_260265,141.46682739257812,23.166717529296875,1042808.8370998364,261274.67321379995,0,0.034461505972994286
_270355,141.37376403808594,23.259780883789062,1055721.5350972852,279512.6633313,0,0.020334269511695462
_280185,141.3342742919922,23.29927062988281,1064493.5004255683,288247.6377063,0,0.010549905576129
_280143,141.3156280517578,23.317916870117188,1067740.537515544,258158.146577,0,0.035073597459056166
_280222,141.27749633789062,23.35604858398437,1114313.739846563,279896.17892080004,0,0.06407710759369316
_280053,141.0206756591797,23.612869262695312,1144942.0456169231,322107.26119010005,0,0.04296299039007605
_260019,141.003662109375,23.6298828125,1160579.952704403,324835.6176331001,0,0.030028938007781447
_280034,141.0027618408203,23.630783081054688,1189814.65637716,321067.2705158,0,0.025627374554100104
_280218,140.9875946044922,23.64595031738281,1198818.9345344391,326696.4099049,0,0.010411098731760455
_240251,140.98123168945312,23.652313232421875,1204265.1932507935,333576.76005940005,0,0.01286379144310238
_280272,140.93011474609375,23.70343017578125,1214442.750027569,330157.39825900004,0,0.012945974172772524
_280356,140.87786865234375,23.75567626953125,1216700.0891358675,326151.53163120005,0,0.012589716879291033
_260350,140.83944702148438,23.794097900390625,1227247.224447295,339248.8579806,0,0.013158110600976294
_280182,140.74496459960938,23.888580322265625,1227326.6540055063,342349.6751554,0,0.014761515806898684
_260185,140.71514892578125,23.91839599609375,1240960.709511886,347755.34857740003,0,0.022882230451002197
_280213,140.6937713623047,23.939773559570312,1258807.213587004,380035.5288774,0,0.021224381618482287
_270164,140.5673065185547,24.066238403320312,1262909.123271763,354476.4120914,0,inf
_280312,161.0562286376953,3.5773162841796875,41097.13959690094,40522.38650168,1,inf
_280123,160.36231994628906,4.2712249755859375,42305.57888325911,31093.73868,1,0.058694241089525805
_280082,159.8273468017578,4.806198120117188,42542.28739065197,53695.044607,1,0.19312473794825663
_280154,157.0083465576172,7.625198364257812,96878.76180867554,61975.5895475,1,0.2619172999991986
_280061,155.572509765625,9.06103515625,137786.74507700017,83013.25211619999,1,0.10614921232453967
_280239,155.5240020751953,9.109542846679688,152823.59555682534,80093.4573779,1,0.036247683170338475
_280095,155.07518005371094,9.558364868164062,157580.17146746052,67850.4330539,1,0.08944385088558969
_280254,153.81881713867188,10.814727783203123,167128.61293990252,75277.60520317999,1,0.09696133219296685
_280056,153.28941345214844,11.344131469726562,177620.29156860348,90793.723324,1,0.035154775974452594
_280255,153.27769470214844,11.355850219726562,182077.5626569826,82981.0881005,1,0.027849948632068865
_280330,152.99981689453125,11.63372802734375,199512.57417860185,90325.8557915,1,0.057724970476629334
_280316,152.46499633789062,12.168548583984377,212103.68980264076,103865.0413178,1,0.06231467372079336
_280246,152.38504028320312,12.248504638671877,250895.7320111507,106877.22440518,1,0.0326731113061381
_280049,152.31790161132812,12.315643310546877,251707.58556106436,81614.3148392,1,0.04212323604952821
_280010,151.61904907226562,13.014495849609377,260310.3096733316,75386.07196599999,1,0.06721991995103763
_280133,151.04002380371094,13.593521118164062,262720.06519331364,116522.5405872,1,0.04736044907347598
_280283,150.82159423828125,13.81195068359375,275503.271662392,118207.12068,1,0.02309216795046466
_280295,150.74093627929688,13.892608642578123,276611.8947189029,138321.93557899998,1,0.033334806054334455
_280322,150.4808807373047,14.152664184570312,302134.6291210939,130713.003138,1,0.07019319405105415
_280057,149.9952850341797,14.638259887695312,330651.32633585867,112553.7883252,1,0.09187323018525917
_280043,149.16253662109375,15.47100830078125,348125.6239492184,120994.16169768,1,0.07003860601248964
_280309,149.07106018066406,15.562484741210938,371550.33531480265,136190.45394988,1,0.07166983279872205
_280002,148.40347290039062,16.230072021484375,403466.1509556133,166463.33065099997,1,0.07471354331889336
_260314,148.0626983642578,16.570846557617188,413557.3883027776,168665.9596033,1,0.025977690414719135
_280258,148.05166625976562,16.581878662109375,417985.0322391474,173179.79927380002,1,0.014005000027822102
_280160,147.9942169189453,16.639328002929688,430140.8012180904,180323.6858212,1,0.024258859924434877
_280187,147.80372619628906,16.829818725585938,437366.1895240527,192709.154541,1,0.03680563429882816
_260298,147.45034790039062,17.183197021484375,447429.3536539837,181906.1346298,1,0.04863550773374972
_280232,147.30560302734375,17.32794189453125,476147.5230568249,128912.724863,1,0.03305534957744234
_280038,147.21722412109375,17.41632080078125,481404.9177088318,146044.12874369998,1,0.03425400352609927
_280247,147.00161743164062,17.631927490234375,506845.82772867975,222393.8648998,1,0.04176321787132117
_280048,146.83604431152344,17.797500610351562,518070.3741155637,209323.1414433,1,0.04505522207793476
_280280,146.4156951904297,18.217849731445312,533778.8904308324,170290.5955605,1,0.03263287905968962
_280058,146.3663330078125,18.2672119140625,534301.8990974795,152248.77753060003,1,0.03009439606033633
_280004,146.00656127929688,18.626983642578125,550484.7038928955,156731.68311399998,1,0.061665016549368706
_280344,145.72450256347656,18.90904235839844,582731.501033637,169749.6734545,1,0.04103097719638885
_280006,145.63075256347656,19.00279235839844,586412.4878549156,176851.6020041,1,0.04036414738894263
_270056,145.02984619140625,19.60369873046875,594595.8948881626,162754.2563813,1,0.04067175619444839
_240172,144.89466857910156,19.73887634277344,595756.4706930346,165309.1042733,1,0.040503727458269814
_280119,144.6832733154297,19.950271606445312,631825.4993232826,195193.5552993,1,0.05948286663917921
_240135,144.37283325195312,20.260711669921875,649501.3944800366,164240.9082022,1,0.03742633187330125
_280355,144.3367156982422,20.29682922363281,664324.9694776995,169783.30742139998,1,0.019744757750889467
_280240,144.26321411132812,20.370330810546875,671936.816133392,161327.6677671,1,0.012172709907985807
_280337,144.2451629638672,20.38838195800781,676424.3847771711,156912.308908,1,0.009275967291724673
_280029,144.198486328125,20.43505859375,681520.9582740469,182135.6530155,1,0.03560598591461355
_280046,143.87181091308594,20.761734008789062,704189.2063088515,128497.1023703,1,0.04881534251983893
_280263,143.8019256591797,20.831619262695312,727917.1258598713,174148.98754509998,1,0.027174904456234716
_280140,143.7629852294922,20.87055969238281,738105.1842766886,179909.1414461,1,0.01732351810146597
_280181,143.70896911621094,20.924575805664062,747834.0438330946,213230.60883778,1,0.012756103287952882
_280065,143.6537628173828,20.979782104492188,749824.8031202334,183077.1982644,1,0.02776648936099576
_280153,143.2918243408203,21.341720581054688,760382.0751726995,183302.0626094,1,0.030263278819128173
_280114,143.17076110839844,21.46278381347656,761452.9747834371,206427.4602645,1,0.02844769082419807
_240132,143.0655517578125,21.5679931640625,787768.7816922795,207650.425786,1,0.04544430460711067
_280066,142.9449920654297,21.688552856445312,815006.9280591826,212553.979267,1,0.03382077732389369
_280009,142.85606384277344,21.77748107910156,824628.9253527543,188656.3736609,1,0.029254192925819135
_280141,142.80091857910156,21.83262634277344,849572.822823206,227888.93251,1,0.0307962199261747
_260131,142.6795196533203,21.954025268554688,859219.4007013866,220573.7010078,1,0.05352921488081302
_280235,142.33694458007812,22.296600341796875,898345.2524285477,209856.4092238,1,0.053001966346284006
_280277,142.2322998046875,22.4012451171875,908391.7937183848,257027.679483,1,0.024680743973744534
_280328,142.05709838867188,22.576446533203125,916069.6578824116,244876.587748,1,0.05323773612448139
_280128,141.65870666503906,22.974838256835938,948795.6170797178,234584.9264263,1,0.09086549146924774
_280072,141.5946502685547,23.038894653320312,1022353.7231858756,257423.1738281,1,0.05181445088629632
_260210,141.59310913085938,23.040435791015625,1023716.2553368435,254776.453342,1,0.010193048193510603
_280271,141.52090454101562,23.11264038085937,1032696.2125039347,244720.1304,1,0.04113633852302152
_250157,141.34091186523438,23.292633056640625,1068737.5137491198,269349.35259900003,1,0.05435675688988618
_280332,141.31748962402344,23.31605529785156,1101567.4987380097,285647.3010211,1,0.04708371427973029
_270182,141.2982177734375,23.3353271484375,1138039.9205180886,289688.71221940004,1,0.03321731142324237
_280307,141.22557067871094,23.407974243164062,1145994.7578885565,307469.74498500006,1,0.020407047496174884
_280176,141.09426879882812,23.539276123046875,1154677.7967953132,323194.7917021,1,0.018461730658750435
_280022,141.06471252441406,23.568832397460938,1162755.3812241289,317778.50017220003,1,0.032701391771669405
_280021,141.03782653808594,23.595718383789062,1200875.2249297076,321546.0926628,1,0.028900186149123038
_280161,141.0122833251953,23.621261596679688,1203398.737498091,322604.5538002,1,0.016938804486728614
_230193,140.91165161132812,23.721893310546875,1217800.4985632405,330754.65805990004,1,0.0352068852839783
_280096,140.82489013671875,23.80865478515625,1243986.3501545037,353006.99229070003,1,0.03797750752081008
_280200,140.75473022460938,23.878814697265625,1264849.4362680395,353648.3358414,1,0.04847518992874195
_280311,140.6099090576172,24.02363586425781,1302979.5141352485,378228.31125360006,1,0.12067351020289183
_280037,140.57884216308594,24.054702758789062,1437666.0918955987,377656.3926822,1,inf
_280270,160.29061889648438,4.342926025390625,45548.90253885664,44677.5273585,2,inf
_280269,160.1319122314453,4.501632690429688,87714.01013311965,39651.3013545,2,0.09655729439828242
_280157,159.0177001953125,5.6158447265625,102023.44513489724,36876.9880865,2,0.1070602346492251
_280194,158.23779296875,6.395751953125,115451.36982991986,91941.15063970002,2,0.15692462555239517
_280167,156.22926330566406,8.404281616210938,141804.58875531305,80873.090415,2,0.13403091452822996
_280302,155.75233459472656,8.881210327148438,141926.93658874684,41677.34334848,2,0.10411743631150741
_280122,154.3900146484375,10.2435302734375,168982.29475558797,47446.0516885,2,0.10978395572656
_280068,153.87310791015625,10.76043701171875,174927.84488288185,79816.02235318,2,0.05066573472459564
_280267,153.53506469726562,11.098480224609377,185102.57126272065,81584.7136685,2,0.07328272996977925
_280166,152.89767456054688,11.735870361328123,217114.37442837644,73066.9644257,2,0.050835200154756996
_280084,152.8974151611328,11.736129760742188,217184.33130993453,84926.32650817998,2,0.02633664394442895
_280067,152.48605346679688,12.147491455078123,227863.2498954868,93682.2272103,2,0.09620374867563966
_280179,151.52340698242188,13.110137939453123,265811.1519302227,87741.39704219998,2,0.07287136904907923
_280230,151.4738006591797,13.159744262695312,266756.97309663147,132652.748103,2,0.016748414497393428
_280349,151.27561950683594,13.357925415039062,273656.6564263506,93879.9592491,2,0.015318587839392044
_280231,151.27169799804688,13.361846923828123,275705.17532284086,110328.331571,2,0.02205201475449586
_280259,150.94920349121094,13.684341430664062,283974.72996574873,113665.18765849998,2,0.04575879569888025
_280146,150.6665496826172,13.966995239257812,302330.75184357323,94143.1838945,2,0.05475706629045855
_280135,150.50953674316406,14.124008178710938,336391.1874015536,130284.105355,2,0.08698406026644884
_280145,149.4718475341797,15.161697387695312,349738.7545769301,117309.11025988,2,0.060889647336995194
_280000,149.4273681640625,15.2061767578125,351812.2886159635,151141.093685,2,0.01593614374112601
_280289,149.22645568847656,15.407089233398438,356508.5562951624,145844.64396649998,2,0.03390623987531881
_280214,149.07196044921875,15.56158447265625,378260.4536194079,135141.1753569,2,0.046619612188334596
_280294,148.8982696533203,15.735275268554688,404469.351941396,143599.028374,2,0.031979755014690955
_280104,148.81617736816406,15.817367553710938,408945.14377266006,159831.39687099998,2,0.0408961588331405
_280180,148.27951049804688,16.354034423828125,422635.5882246661,157984.04659379998,2,0.06211882212352433
_280297,148.01437377929688,16.619171142578125,446513.6452953952,133938.11113079998,2,0.035172546081714356
_280184,147.87234497070312,16.761199951171875,447290.8547924938,185664.6661748,2,0.026290946467568667
_280026,147.55484008789062,17.078704833984375,453730.3613340533,125144.18222750002,2,0.03783580117027012
_280197,147.4503631591797,17.183181762695312,474970.1079742141,188752.875301,2,0.024243692082331757
_280156,147.36495971679688,17.268585205078125,477283.27655012393,190904.389906,2,0.05540288365579053
_280260,146.88829040527344,17.745254516601562,519535.06384241546,215085.3732148,2,0.11473575578054704
_280226,146.0252685546875,18.6082763671875,556881.0596679532,207634.2160573,2,0.08705791267480455
_280308,145.98854064941406,18.645004272460938,588368.2621886163,151638.87285299998,2,0.029846794132689328
_280134,145.83676147460938,18.796783447265625,589147.4994046524,188126.455342,2,0.03575648873886676
_280193,145.45208740234375,19.18145751953125,604579.6648605611,187240.945024,2,0.06258758705651161
_280014,145.0792236328125,19.5543212890625,630635.0894104857,184313.208982,2,0.05019707729950997
_280142,144.7991180419922,19.83442687988281,634573.4376305869,196760.5513073,2,0.018055785192448406
_280304,144.77024841308594,19.863296508789062,636069.4731569552,177091.5961948,2,0.008089299074555464
_280105,144.6936492919922,19.93989562988281,639389.456817579,128570.7755492,2,0.02724733420149012
_280132,144.41305541992188,20.220489501953125,652151.1364386713,189866.4928942,2,0.0397316237177534
_280127,144.37791442871094,20.255630493164062,677660.2035834575,183079.9529912,2,0.026988197456122305
_280234,144.28480529785156,20.34873962402344,684376.5639521552,174575.13249419996,2,0.03699999927667591
_280120,144.02281188964844,20.61073303222656,708886.813715697,189082.1772742,2,0.05556779043489358
_280159,143.80799865722656,20.82554626464844,735355.9151549705,182129.6907431,2,0.046997635123685634
_280324,143.66375732421875,20.96978759765625,755198.395914884,173672.3914651,2,0.046897027631943936
_280251,143.48936462402344,21.14418029785156,784433.3893521165,245279.8307207,2,0.043574761704933594
_280329,143.25096130371094,21.382583618164062,792364.5333141787,181730.5633291,2,0.03259999083229354
_280094,143.21844482421875,21.41510009765625,814977.9430207873,198480.457034,2,0.030056850984202563
_280189,142.9879150390625,21.6456298828125,819568.1222071133,189439.8956451,2,0.02280515655047053
_260242,142.90321350097656,21.73033142089844,827262.0536727752,241366.311581,2,0.021439853052210522
_270331,142.88145446777344,21.75209045410156,844837.8312912667,220038.356196,2,0.027608780590020074
_280077,142.79568481445312,21.837860107421875,861938.7936381001,209393.0922348,2,0.05645445652124051
_280121,142.4371795654297,22.196365356445312,899530.9232621859,277455.0710455,2,0.057639999201737534
_280352,142.27427673339844,22.35926818847656,912881.3342643916,237717.2718479,2,0.07056625966364777
_280088,141.65907287597656,22.97447204589844,951798.8581966908,235700.3002703,2,0.11031514754783503
_280152,141.6256103515625,23.0079345703125,1035612.4918522148,267194.961449,2,0.06877815951186
_280186,141.6020965576172,23.03144836425781,1053422.6933468196,264167.1024818,2,0.01763160651709044
_280205,141.58798217773438,23.045562744140625,1060000.7965116743,260772.742634,2,0.027899456813463935
_280208,141.3827667236328,23.250778198242188,1080468.1814383792,267775.3354978,2,0.05615278281907319
_270236,141.33570861816406,23.297836303710938,1128103.0620477472,292806.7063299,2,0.05078144144530099
_280333,141.27926635742188,23.354278564453125,1151062.002345586,291364.3838273,2,0.028223590829483315
_280244,141.26919555664062,23.36434936523437,1166688.5867449476,333160.48425208003,2,0.01579998274183276
_280131,141.1641387939453,23.469406127929688,1167034.655673372,303896.7257704,2,0.039581897575943145
_280317,141.03955078125,23.593994140625,1210949.543119308,328483.1440284,2,0.05650638335786362
_280168,140.9292449951172,23.70429992675781,1236936.3191591029,337628.72229690006,2,0.0385741072823433
_280100,140.91795349121094,23.715591430664062,1261468.029634616,350575.0303509,2,0.023373333211176902
_280249,140.8422088623047,23.791336059570312,1266582.0954660052,353808.4700276,2,0.022725948295729173
_280204,140.84170532226562,23.79183959960937,1290897.9856252882,365726.5884464,2,0.05885862045464765
_280201,140.8227996826172,23.81074523925781,1355669.8707596748,478463.88548940007,2,0.05479435993460554
_280071,140.69557189941406,23.937973022460938,1364580.8985681415,340952.078417,2,0.029601062055697763
_280110,140.69357299804688,23.939971923828125,1391841.796675306,348929.6454569,2,0.10194307047483035
_280041,140.6457061767578,23.987838745117188,1517706.766946323,491949.02509690006,2,0.10600609877013492
_280024,140.64178466796875,23.99176025390625,1551075.3120750291,443549.2569671,2,inf
_280158,161.24343872070312,3.390106201171875,48681.4620205222,41203.232726,3,inf
_280116,159.75331115722656,4.8802337646484375,104289.85074489044,63109.425288,3,0.18686624397592771
_280090,158.5179443359375,6.1156005859375,139043.20750792458,54661.2348907,3,0.1694583054149814
_280327,156.74632263183594,7.8872222900390625,147549.12154942338,70772.39617120002,3,0.12469757585605312
_280175,156.04727172851562,8.586273193359375,152237.89029109327,63565.94292100001,3,0.12247793545915692
_280253,154.490478515625,10.14306640625,172853.63091388988,59204.9259795,3,0.10667568492848856
_280045,154.09860229492188,10.534942626953123,175442.53884542285,77393.3208125,3,0.027828005543388913
_280030,154.0563507080078,10.577194213867188,184269.13677933495,89155.45130838,3,0.03980665550025286
_280073,153.54624938964844,11.087295532226562,196731.9094340406,74857.46242549998,3,0.06597726666741284
_280210,153.41355895996094,11.219985961914062,239259.0018928721,164318.3140365,3,0.0758808978570126
_280268,152.53726196289062,12.096282958984377,240488.46861265384,117320.7754814,3,0.12189981240064975
_280124,151.40098571777344,13.232559204101562,281252.1243400378,120652.764265,3,0.09475819560204725
_280177,151.235107421875,13.3984375,292084.62558947015,86011.528721,3,0.03400583086297004
_280188,151.08888244628906,13.544662475585938,310982.3453743249,88337.13589379999,3,0.045118359606141356
_280227,150.91549682617188,13.718048095703123,338356.9862552757,87314.58388,3,0.08479730425134856
_280305,149.8244171142578,14.809127807617188,349987.6869586459,133846.1590385,3,0.07667531011810272
_280282,149.5167694091797,15.116775512695312,355174.3980510628,139337.54336419998,3,0.08034434506981528
_280007,149.0254669189453,15.608078002929688,415782.56730207,139327.7427867,3,0.0922273774100432
_280252,148.57562255859375,16.05792236328125,428964.08485853527,184632.0559923,3,0.038732388508920475
_280225,148.5084686279297,16.125076293945312,437974.8746796978,163128.823566,3,0.014231404507310745
_280288,148.47637939453125,16.15716552734375,443672.90132625913,155371.7553033,3,0.04457548503424233
_280015,147.84449768066406,16.789047241210938,458531.0075478083,157925.2559925,3,0.05589063516488655
_280325,147.71905517578125,16.91448974609375,474879.9264794285,163593.99609069998,3,0.029555798072996266
_280191,147.51959228515625,17.11395263671875,480494.665798394,189314.182166,3,0.02390702282441893
_280351,147.42941284179688,17.204132080078125,490706.9848440046,195840.2508038,3,0.063005340688028
_280286,146.91192626953125,17.72161865234375,533453.438909701,186581.6630405,3,0.08717601984246967
_280266,146.51405334472656,18.11949157714844,558593.8881253094,146125.17978849998,3,0.05897294235880886
_270246,146.04238891601562,18.59115600585937,561291.341975418,190041.5579875,3,0.05045736773297828
_280101,145.91363525390625,18.71990966796875,592784.9041101465,197425.8033745,3,0.03488281610400135
_280111,145.88699340820312,18.746551513671875,603692.7036969393,155003.6537762,3,0.035277536920678566
_280190,145.64932250976562,18.98422241210937,627923.3494806465,175382.634242,3,0.037000725553927895
_280203,145.46612548828125,19.16741943359375,630168.5821184653,182248.968175,3,0.01728621286976985
_280171,145.37339782714844,19.26014709472656,634562.6323658607,149802.89985810002,3,0.02739982547627183
_280172,145.20118713378906,19.432357788085938,653150.5057307514,192226.1814698,3,0.05267174971351313
_280202,144.6082763671875,20.0252685546875,660257.5057651952,177622.305947,3,0.062163093291631416
_280242,144.5795440673828,20.054000854492188,703804.4887533358,259325.2600013,3,0.05514067509499662
_280198,144.2174072265625,20.4161376953125,716789.5788522775,274639.4051833,3,0.04139134083391095
_280212,144.02639770507812,20.607147216796875,727472.8488318666,187631.5561871,3,0.07847094135150462
_280221,143.52134704589844,21.11219787597656,787138.5307754169,217141.4617736,3,0.07830939345877086
_280050,143.2839813232422,21.34956359863281,794223.9877938598,182395.8163495,3,0.02101089719633103
_280353,143.25209045410156,21.38145446777344,799986.0023715585,203343.5792005,3,0.04775210710290112
_280155,142.92434692382812,21.709197998046875,841653.611537931,193171.1916431,3,0.07122237539265165
_280031,142.85169982910156,21.78184509277344,880554.3660330183,274544.0874023,3,0.0670569761716833
_280112,142.6167755126953,22.016769409179688,922524.635304221,236291.31373,3,0.04799893681146311
_280248,142.479248046875,22.154296875,927437.355401168,290486.69763280003,3,0.04332388981528891
