subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410309,141.50164794921875,23.13189697265625,950037.8653601278,237236.1073442,0,0.042979920080753284
_400234,141.433349609375,23.2001953125,958728.2109282606,242418.6896307,0,0.016066991242525912
_410349,141.3984832763672,23.23506164550781,965987.5718694404,252383.0967857,0,0.014993217752361674
_380047,141.36907958984375,23.26446533203125,975678.6300767072,245550.7125237,0,0.03473289803546795
_370001,141.1529541015625,23.4805908203125,999013.016798148,244875.5061887,0,0.03324857716903278
_400101,141.1012725830078,23.532272338867188,1005176.3111028027,246782.7224107,0,0.018363202120009955
_410322,141.0780029296875,23.5555419921875,1020016.4657046376,256154.2632367,0,0.02344189916611782
_400020,141.03903198242188,23.594512939453125,1034148.2961571082,258633.9781437,0,0.014258897172547823
_410004,141.01292419433594,23.620620727539062,1035881.1881504696,278235.01778470003,0,0.006658540866237153
_410005,140.99366760253906,23.639877319335938,1040589.6383820112,253798.888026,0,0.015524660168309796
_400192,140.96116638183594,23.672378540039062,1054387.6198004298,289717.23392940004,0,0.028795403285584494
_410190,140.9365997314453,23.696945190429688,1077430.1036912818,292444.1036566,0,0.02174504733806892
_390166,140.8651885986328,23.768356323242188,1078792.6541292558,298070.890111,0,0.018208896168354843
_410261,140.84341430664062,23.79013061523437,1097038.769378976,320180.374238,0,0.03379667813433904
_380096,140.77615356445312,23.857391357421875,1120607.287142248,295850.996354,0,0.041077313982944196
_330346,140.7310028076172,23.90254211425781,1147590.30591697,320399.863475,0,0.041808777691411884
_400038,140.63548278808594,23.998062133789062,1170363.2119435817,336171.0775588,0,0.036788642262236236
_410329,140.6123504638672,24.02119445800781,1191703.00374308,365387.7590492001,0,0.031708633011816305
_410273,140.6036376953125,24.0299072265625,1212932.6505386722,357107.39890150004,0,0.01619797444058646
_410182,140.59732055664062,24.03622436523437,1213529.0291521323,355487.2986978,0,0.0025987475675220187
_410320,140.59524536132812,24.038299560546875,1216048.075398677,357447.64819750004,0,0.014811955285718067
_410171,140.58103942871094,24.052505493164062,1233323.5925374003,368366.3264246,0,0.02124701251238499
_400220,140.39990234375,24.233642578125,1233334.9165868536,401747.5007002001,0,0.023598654062618154
_390119,140.37771606445312,24.255828857421875,1253404.69388056,405648.8734832,0,0.027223552642059373
_400034,140.2881317138672,24.34541320800781,1264430.34301231,424411.5787972,0,0.01786711063255517
_410300,140.2425537109375,24.3909912109375,1269821.3567518983,409460.3587104,0,0.015546966362547456
_410113,140.23892211914062,24.39462280273437,1283132.7385728692,371664.0654566,0,0.012999332237048718
_390323,140.19252014160156,24.44102478027344,1284885.0499210248,430230.4729212,0,0.02490140599776061
_410339,140.16671752929688,24.466827392578125,1313515.3028305816,431769.9214732001,0,0.02558097545908186
_400321,140.16543579101562,24.46810913085937,1319138.0104466388,441508.4965862,0,0.027315728640288944
_360006,140.14988708496094,24.483657836914062,1350871.943684569,444411.23111920006,0,0.04128716849856396
_410332,140.11981201171875,24.51373291015625,1374298.2191768396,447685.6599474,0,0.023567503595918773
_400035,140.10154724121094,24.531997680664062,1380918.4494073428,445331.1387388,0,inf
_410051,161.89346313476562,2.740081787109375,13671.167574203366,13371.491475,1,inf
_410184,161.55148315429688,3.082061767578125,23000.068020514787,20738.957341,1,0.05562871671975345
_410354,161.1437225341797,3.4898223876953125,43541.6535057393,38008.839798,1,0.03817224481278427
_410232,161.0537872314453,3.5797576904296875,44580.38465207318,44891.490409,1,0.09572777147078562
_410077,159.1693115234375,5.4642333984375,50754.27721375672,36501.4094362,1,0.097304497102242
_410094,159.1431884765625,5.4903564453125,58133.2235713986,41558.5348412,1,0.06970540195467673
_410138,157.83851623535156,6.7950286865234375,62909.955101151216,43931.0760712,1,0.11082163603238235
_410085,157.13131713867188,7.502227783203125,84169.35539066176,59673.458862,1,0.06313950552097673
_410163,157.1252899169922,7.5082550048828125,105709.15965121014,76317.98771200002,1,0.061973661600272734
_410117,156.1340789794922,8.499465942382812,106985.54069143812,55003.5584001,1,0.11343100419676375
_410256,155.0070343017578,9.626510620117188,128547.0851421875,118108.767911,1,0.11125400549973002
_390339,154.26934814453125,10.36419677734375,143132.90254353493,54264.3933577,1,0.0611161005642486
_270162,154.01797485351562,10.615570068359377,150684.55940040358,72828.31009217999,1,0.04156004450322553
_410281,153.66639709472656,10.967147827148438,162683.484899551,88928.25843018001,1,0.05495056088233735
_410148,153.35031127929688,11.283233642578123,184901.37378058257,87478.03294317999,1,0.05278372291559748
_410140,153.1834716796875,11.4500732421875,205781.6140589513,97285.52914719998,1,0.06516791121536195
_350350,152.26039123535156,12.373153686523438,206227.43957906097,86527.46878519999,1,0.0584169396939997
_410027,152.03590393066406,12.597640991210938,213883.46023136223,92237.9235272,1,0.055479008316866564
_410355,151.5072479248047,13.126296997070312,235667.47298727883,107846.5115333,1,0.045847621008564536
_410352,151.45590209960938,13.177642822265623,240950.41081972464,122980.948244,1,0.0345474941372688
_330053,150.97999572753906,13.653549194335938,250237.5677466909,90314.763754,1,0.05031631722706477
_410086,150.77757263183594,13.855972290039062,267956.2543105683,140462.29338019996,1,0.045386935745047166
_410068,150.55162048339844,14.081924438476562,286448.60463123786,174130.77835838002,1,0.03906960236814013
_410243,150.44268798828125,14.19085693359375,301314.2757666556,180167.96766748,1,0.056023830338169975
_410345,149.71609497070312,14.917449951171877,311334.94925928954,144534.630421,1,0.07486270079408155
_410293,149.24526977539062,15.388275146484377,329342.07372962177,115265.424864,1,0.046441279786269454
_340287,149.05419921875,15.579345703125,333948.4774074369,114842.533459,1,0.02362621191835375
_410025,148.9532012939453,15.680343627929688,343730.565480259,136163.23702899998,1,0.016422148848167478
_410191,148.90420532226562,15.729339599609377,347373.6705453917,132787.07620799998,1,0.03119050410445328
_410286,148.68223571777344,15.951309204101562,370127.7680050135,109033.395283,1,0.03405297410984491
_410205,148.65956115722656,15.973983764648438,379499.3607749301,143119.63494519997,1,0.039256274071325
_410092,148.24966430664062,16.383880615234375,397439.6380410999,132055.4801162,1,0.038640612542106934
_410188,148.23251342773438,16.401031494140625,406301.4953641503,150996.4356585,1,0.017172849962270063
_410021,148.1307373046875,16.5028076171875,413927.73457104655,161780.20238629996,1,0.04373218806438424
_410020,147.45481872558594,17.178726196289062,417623.7015622291,175574.4284795,1,0.043688609441034774
_410180,147.2624969482422,17.371047973632812,419340.9317173002,200455.4328499,1,0.02983729019802392
_410098,147.02569580078125,17.60784912109375,431902.1995264794,197532.30248498,1,0.04643201392575272
_390342,146.927001953125,17.70654296875,463021.2418490546,189773.44283448,1,0.03707853878881821
_410203,146.90716552734375,17.72637939453125,476430.7753922222,229385.628855,1,0.029805652753925035
_410200,146.5452423095703,18.088302612304688,480314.0596652292,200456.93370988,1,0.028537513455399413
_410185,146.49423217773438,18.139312744140625,489925.5597744642,184280.391878,1,0.040919201178842055
_410218,146.08108520507812,18.552459716796875,507926.41169084667,113150.054985,1,0.044252667841682
_410152,146.06063842773438,18.572906494140625,524203.2264263204,207476.92755548,1,0.03937215398177927
_410195,145.56185913085938,19.071685791015625,529804.9818245695,141920.5704885,1,0.04418186400693572
_410095,145.39208984375,19.241455078125,543207.2417626523,132735.1957695,1,0.048308295520611486
_410227,145.27752685546875,19.35601806640625,579430.1556393027,158747.88008580002,1,0.05214832050272468
_410350,144.85081481933594,19.782730102539062,581642.7468035424,167613.57233199995,1,0.03204804658381844
_410336,144.74395751953125,19.88958740234375,590074.6017620005,161469.09431179997,1,0.019306570507076383
_410267,144.68292236328125,19.95062255859375,597971.4795050228,146422.749633,1,0.015571646044908863
_410172,144.5791015625,20.054443359375,601342.9836197471,177714.7114396,1,0.02449220316265617
_410054,144.44955444335938,20.183990478515625,617369.7867751236,180899.074116,1,0.02612875790702337
_410317,144.35011291503906,20.283432006835938,623327.3693963939,187778.5903045,1,0.02363577588925244
_410338,144.324462890625,20.30908203125,642555.5495325339,198482.78738129995,1,0.03198865653367029
_410122,144.1806182861328,20.452926635742188,657401.1369096313,198135.3216527,1,0.04410687741439155
_410275,144.0867462158203,20.546798706054688,689278.292357913,204503.7129293,1,0.04936495509274161
_410193,143.607421875,21.026123046875,689857.8232212658,201951.4863692,1,0.04394967073019394
_410307,143.57171630859375,21.06182861328125,717870.1650762132,194634.7752314,1,0.026774292757911253
_410217,143.5076446533203,21.125900268554688,721095.5364782847,237015.9417645,1,0.014590616698449238
_410351,143.42140197753906,21.212142944335938,728697.0029786634,186740.108029,1,0.034757015357279326
_410079,143.0079803466797,21.625564575195312,737742.205906675,195592.3076399,1,0.046580360180152484
_410121,142.86788940429688,21.765655517578125,758505.9418259582,216766.4005865,1,0.02707007200262809
_410357,142.8272247314453,21.806320190429688,764166.3943604829,218916.80199,1,0.028969948209796113
_410245,142.71420288085938,21.919342041015625,789352.170437234,171505.53621389996,1,0.03522154010797757
_400196,142.57675170898438,22.056793212890625,797560.2573713177,245947.4529982,1,0.018372204693955403
_410109,142.53744506835938,22.096099853515625,803793.347763112,240983.1076624,1,0.0118951002541114
_410106,142.47177124023438,22.161773681640625,807521.2613078454,195066.5156675,1,0.022566360304540775
_410305,142.37411499023438,22.259429931640625,825004.4920756787,214908.1383847,1,0.0541623777354263
_410061,142.10260009765625,22.53094482421875,859906.2321646097,215874.7998574,1,0.07194244851557438
_400066,141.8031463623047,22.830398559570312,889380.1549745812,218853.0247835,1,0.050390870936237425
_390005,141.7822723388672,22.85127258300781,910137.6964950372,237511.4877895,1,0.03781022639394761
_320252,141.68312072753906,22.950424194335938,934841.9185635076,211402.4610063,1,0.025013970211239286
_410173,141.66648864746094,22.967056274414062,937864.2278880372,262810.2041177,1,0.018109758943621056
_390332,141.58872985839844,23.04481506347656,954233.2097799889,223984.8508585,1,0.018492917250075482
_410289,141.58859252929688,23.044952392578125,958860.0427981082,226984.8269655,1,0.022060786159595183
_410292,141.5765838623047,23.056961059570312,984496.6865655722,251170.0432057,1,0.03535675317027953
_410192,141.39376831054688,23.239776611328125,996038.1485502844,240523.0403947,1,0.029720956134418098
_410139,141.20033264160156,23.43321228027344,1002026.0525890884,248730.5791237,1,0.030604036897859666
_410028,141.1282196044922,23.50532531738281,1021959.8049479752,255242.2748994,1,0.020790891770082174
_410333,141.08265686035156,23.55088806152344,1023686.9139753812,254967.0681067,1,0.016209956343643018
_410044,141.02178955078125,23.61175537109375,1037899.8306874628,277125.836855,1,0.051868142470559694
_410119,140.89852905273438,23.735015869140625,1084793.6123285296,302860.8982801,1,0.05560485940201444
_400162,140.86061096191406,23.772933959960938,1105747.6288241786,308145.86915700004,1,0.06549138007724853
_410037,140.74839782714844,23.88514709472656,1167268.9644646067,402135.61987910006,1,0.0780513015065312
_400033,140.62684631347656,24.00669860839844,1200498.2891419928,374574.4863648,1,0.04208745442950657
_380328,140.59548950195312,24.038055419921875,1216626.7599725763,354624.3264125,1,0.029876684925460056
_410324,140.57374572753906,24.059799194335938,1239116.745768943,378844.29580390005,1,0.039437865886417706
_410239,140.43650817871094,24.197036743164062,1261863.3687452292,412815.170494,1,0.04178782056839442
_410215,140.27078247070312,24.362762451171875,1278361.899109538,430705.33988120005,1,0.0631688271784206
_410093,140.1673583984375,24.4661865234375,1333383.4751729327,425885.5765202,1,0.06257241124747967
_410102,140.16531372070312,24.468231201171875,1359613.5750557545,459771.2261292001,1,0.06233470243603963
_410133,140.14273071289062,24.49081420898437,1419521.533981374,478067.9177112,1,inf
_410103,160.46377563476562,4.169769287109375,64763.16037503309,60703.29274268,2,inf
_410347,159.4006805419922,5.2328643798828125,71093.30799003507,64103.2894,2,0.09147003163500261
_410108,158.7333221435547,5.9002227783203125,81738.94915109736,45846.945285,2,0.04219244414707591
_410115,158.683349609375,5.9501953125,84146.96182260803,62651.9939402,2,0.037657636676121334
_410346,158.0987548828125,6.5347900390625,93755.5045244691,88672.5447945,2,0.06629145102301412
_410018,157.42578125,7.207763671875,96227.10366980587,65757.2886722,2,0.08089202938029713
_410302,156.73410034179688,7.899444580078125,119468.29211840144,84598.5839332,2,0.07658849128967624
_410107,156.2704315185547,8.363113403320312,129400.63731722752,70006.9678002,2,0.07160377648337307
_410065,155.41119384765625,9.22235107421875,134805.182461124,82110.02218580001,2,0.07039119077932066
_410265,154.97500610351562,9.658538818359377,144805.76008611056,107823.115626,2,0.08744476316924044
_410189,154.027099609375,10.6064453125,168484.6860166741,65728.386435,2,0.07441361069027459
_410263,153.7216796875,10.911865234375,168590.81850807296,81954.82333569998,2,0.10083584391960294
_410266,152.59521484375,12.038330078125,217924.0831252933,92535.876197,2,0.11406857957882066
_410136,152.14932250976562,12.484222412109377,227581.61674538063,80984.606991,2,0.06680458871709404
_410277,151.5095672607422,13.123977661132812,241829.5020263485,77497.0857612,2,0.06487792825089256
_410126,151.42947387695312,13.204071044921877,272399.7551855281,113019.90231229998,2,0.08615044291180138
_410074,150.67694091796875,13.95660400390625,309302.6583906797,95619.38367799998,2,0.07189865795497129
_410024,150.4506378173828,14.182907104492188,310372.6326549633,102013.00153999998,2,0.07771996750123152
_410213,149.34512329101562,15.288421630859377,332671.84585375694,119135.298816,2,0.06873160473661989
_410222,149.3212890625,15.312255859375,334167.75726845226,110073.3676279,2,0.006800670961933161
_410035,149.2581787109375,15.3753662109375,336627.8599565885,125054.514547,2,0.01684628002778798
_410032,149.08982849121094,15.543716430664062,342928.5309876588,114360.219638,2,0.055570735600435364
_410226,148.73797607421875,15.89556884765625,381240.91213218623,128614.874983,2,0.06444211273253553
_410258,148.6091766357422,16.024368286132812,402581.2709732773,134147.77107299998,2,0.05089183015721562
_410211,148.1688995361328,16.464645385742188,416112.5633229076,142898.48765849994,2,0.03794781358007439
_410072,148.03546142578125,16.59808349609375,418936.2014477617,136940.097994,2,0.016145562669792037
_410198,147.91622924804688,16.717315673828125,422517.38232248375,120135.797344,2,0.04317324290530659
_410069,147.2670440673828,17.366500854492188,430070.9150618549,192994.7344702,2,0.10028050599581698
_410046,146.6275634765625,18.0059814453125,480424.66898041824,218211.00734218,2,0.10691450596438037
_410247,146.20016479492188,18.433380126953125,511638.31462005246,238872.50941447995,2,0.07323375034964827
_410116,145.90538024902344,18.72816467285156,536851.8455101626,139971.679329,2,0.04419212189332855
_410231,145.85873413085938,18.774810791015625,551782.9055457246,233810.9723928,2,0.02518046229918426
_410026,145.74765014648438,18.885894775390625,562103.6844794189,223874.15593588,2,0.03073994293894712
_410099,145.4413604736328,19.192184448242188,568090.5771536035,142153.68067600002,2,0.030056489028844786
_410111,145.376220703125,19.25732421875,580416.675716405,146695.3071669,2,0.02594292699341315
_410210,145.26351928710938,19.370025634765625,593116.6663749039,156269.39478489998,2,0.03792012924410609
_410009,144.8162384033203,19.817306518554688,597619.5514175172,159046.9430497,2,0.04054996660217068
_410283,144.756103515625,19.87744140625,617415.606325932,173119.15425700002,2,0.029782727401591096
_410197,144.5365753173828,20.096969604492188,621473.769786723,186004.1153676,2,0.044411032407833555
_410075,144.34982299804688,20.283721923828125,653680.112671114,199475.7176248,2,0.04246475098277634
_390006,144.1861114501953,20.447433471679688,658603.9062705322,194641.9982318,2,0.06225449196840278
_410330,143.69091796875,20.942626953125,698741.97958117,207079.9867299,2,0.08728691209580393
_410234,143.61807250976562,21.01547241210937,744764.2589663225,191717.921805,2,0.07025256909738681
_400257,143.02708435058594,21.606460571289062,754741.8746693262,181179.9677417,2,0.04589106149495782
_410244,142.99851989746094,21.635025024414062,769338.052936815,190270.5651928,2,0.03466145220412847
_410175,142.8257293701172,21.80781555175781,790519.6542914712,184901.067292,2,0.027747863206004905
_410012,142.77789306640625,21.85565185546875,794141.1624308038,184989.7609055,2,0.02151372432756158
_410105,142.69570922851562,21.93783569335937,812400.5839907927,189337.482601,2,0.025621310581134413
_410279,142.6627197265625,21.9708251953125,822761.870299903,251599.460849,2,0.030905322512729025
_410156,142.52597045898438,22.107574462890625,844933.9222102235,279488.755931,2,0.033864319404116744
_410295,142.3762664794922,22.25727844238281,851921.9108794695,242170.3897299,2,0.033126295464530914
_410297,142.15228271484375,22.48126220703125,867421.4489399267,253145.7276837,2,0.0582356076502766
_410255,141.87664794921875,22.75689697265625,901614.825173133,248728.9481285,2,0.07304555570145768
_410008,141.72743225097656,22.90611267089844,942786.2990157524,255839.2555634,2,0.04178710885135763
_410235,141.69436645507812,22.939178466796875,948652.9236891425,216525.3607483,2,0.07189928155879649
_410323,141.29457092285156,23.33897399902344,1016020.5436472096,281703.1732925,2,0.07304074927207473
_410242,141.2555694580078,23.377975463867188,1023110.3053622696,248612.4815535,2,0.011143687218407023
_410344,141.20584106445312,23.427703857421875,1025973.5316301332,252536.9582297,2,0.029434124906484817
_410337,141.0859375,23.547607421875,1053580.0084615056,266967.6938547,2,0.07367409243982476
_410229,140.9013214111328,23.732223510742188,1109994.2528155243,263029.8324187,2,0.0951175487742154
_410153,140.84762573242188,23.785919189453125,1172055.6896584237,347191.71864050004,2,0.060486100286686315
_410321,140.8160858154297,23.817459106445312,1189616.4080910238,361495.2035186,2,0.01995896793929274
_410155,140.81398010253906,23.819564819335938,1197972.607546813,352150.6325717,2,0.00994966704787969
_410207,140.78756713867188,23.845977783203125,1201777.553679157,334978.7049263,2,0.023652282677932273
_410335,140.64706420898438,23.986480712890625,1220480.475274267,334029.786168,2,0.055982124145469145
_410034,140.52798461914062,24.10556030273437,1263801.1208402922,433097.9910018,2,0.04469126227258755
_410134,140.4384307861328,24.195114135742188,1269903.942535011,397587.2724202001,2,0.0659350532510985
_410157,140.27316284179688,24.360382080078125,1340139.6972748558,426673.5087861001,2,inf
_410306,158.7402801513672,5.8932647705078125,83195.52559066785,64161.02931019999,3,inf
_410278,158.48809814453125,6.14544677734375,96157.98027886904,130003.972941,3,0.025362844640237654
_410040,158.47061157226562,6.162933349609375,101474.76338944434,50788.795285,3,0.029916803962434808
_410303,157.9337615966797,6.6997833251953125,102461.75794497452,45479.307603,3,0.046238412189938696
_410176,157.64036560058594,6.993179321289063,112930.27821990108,47432.728187,3,0.16452068513418408
_410080,155.07235717773438,9.561187744140623,149207.73929058213,83515.418861,3,0.21359663688139754
_410078,153.96910095214844,10.664443969726562,176441.8343296906,120340.221363,3,0.0783790707657811
_410262,153.93702697753906,10.696517944335938,186194.2118905363,56341.2981397,3,0.01930862793088275
_410174,153.72726440429688,10.906280517578123,187997.95794859045,76247.5369289,3,0.11221891770048706
_410149,152.414794921875,12.21875,245819.0467074135,110266.809383,3,0.12015059570053557
_410177,152.12155151367188,12.511993408203123,253394.26074497052,97723.3829034,3,0.06351639305581686
_410145,151.85174560546875,12.78179931640625,298847.5022813859,106987.45804008,3,0.06139953338918904
_410029,151.6620330810547,12.971511840820312,310129.78930144093,116565.07845538,3,0.06073996735582976
_410341,150.78070068359375,13.85284423828125,315160.7760618584,79240.4123937,3,0.09304565933045925
_410240,149.99945068359375,14.63409423828125,333706.37854243594,194523.5109328,3,0.10008648903295828
_410112,149.1756591796875,15.4578857421875,352362.6272087553,120851.145646,3,0.08713403361309457
_410154,148.97764587402344,15.655899047851562,390346.1754436752,123341.0808535,3,0.08596752917431587
_410114,148.57456970214844,16.058975219726562,434531.6165439852,138150.983245,3,0.07200635270571865
_410328,148.25762939453125,16.37591552734375,445185.8720510169,184199.9602,3,0.047113413772252574
_410216,147.7263641357422,16.907180786132812,446058.7125872364,157959.072523,3,0.03425659314819831
_410187,147.65350341796875,16.98004150390625,454381.8471223402,142346.51074199998,3,0.02360079795018414
_410314,147.45599365234375,17.17755126953125,461812.7512370909,117500.076087,3,0.02850576720986718
_410039,147.3973846435547,17.236160278320312,477959.451742957,191701.974061,3,0.050410395854062214
_410019,146.73187255859375,17.90167236328125,485993.6549608683,128896.1328567,3,0.042441327231641776
_410348,146.72052001953125,17.91302490234375,493976.7995552161,202170.78522618,3,0.03182315119783372
_410031,146.6374053955078,17.996139526367188,524679.9654772783,233820.5228289,3,0.04535120755190089
