subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070031,143.26177978515625,21.37176513671875,1029061.7746019496,242190.1653455,1,0.039428892702536834
_070221,143.13577270507812,21.497772216796875,1047649.3542117996,251276.5025175,1,0.021441221992741285
_080273,143.13412475585938,21.499420166015625,1050985.5102406917,236977.565734,1,0.022171365906776493
_080272,143.0628662109375,21.5706787109375,1074139.7241225264,264390.507915,1,0.033409390928667904
_080167,142.9828338623047,21.650711059570312,1088224.951713612,250667.224999,1,0.024941079415074688
_080356,142.9158935546875,21.7176513671875,1099740.3044061142,252225.997476,1,0.012936605734808778
_080296,142.88108825683594,21.752456665039062,1099854.4299737797,273471.686939,1,0.02261863614886418
_080049,142.86753845214844,21.76600646972656,1128447.1980056372,268266.2908505,1,0.20731764253199747
_080278,142.7547607421875,21.8787841796875,1383459.8490846972,487622.2710627,1,0.19653857321629456
_080056,142.7018280029297,21.931716918945312,1394336.7456574994,549022.0766947,1,inf
_080139,163.81173706054688,0.821807861328125,32524.09258313627,26300.345959,2,inf
_080269,160.95623779296875,3.67730712890625,54158.95401589282,8549.2695932,2,0.20793480760702554
_080268,160.15017700195312,4.483367919921875,88473.53031108424,29943.932970999995,2,0.09834059102112264
_080282,159.563720703125,5.06982421875,102544.89629494993,39281.072705,2,0.044085093783493415
_080332,159.53042602539062,5.103118896484375,110455.37264693688,65409.69555299999,2,0.04138228176507333
_080206,158.84312438964844,5.7904205322265625,114204.05117318062,48034.909778500005,2,0.06732488586405082
_080064,158.5288848876953,6.104660034179688,140464.38708144255,91454.300825,2,0.08394042903532352
_070012,157.67178344726562,6.961761474609375,156620.98909284757,43588.572435,2,0.08036809427575257
_080310,157.34429931640625,7.28924560546875,176997.58847264448,49231.656889000005,2,0.08257807694154243
_040256,156.49575805664062,8.137786865234375,196817.7889020563,64487.557093,2,0.09625942982494926
_080060,155.93675231933594,8.696792602539062,221483.014927146,85222.18643499998,2,0.05199713883527071
_080239,155.91192626953125,8.72161865234375,232256.65114441857,71867.465309,2,0.021275028355758
_080016,155.7447052001953,8.888839721679688,239010.4210637533,146542.3474868,2,0.08381122039771818
_080351,154.9447479248047,9.688796997070312,287689.22725969495,124307.8799748,2,0.09363038839873555
_080018,154.64280700683594,9.990737915039062,299553.5827882833,173819.03877080002,2,0.054291459009546586
_060339,154.111083984375,10.5224609375,310207.3802248405,140420.1253338,2,0.03844890698377727
_080245,154.10797119140625,10.52557373046875,319092.343249202,84454.28230369999,2,0.04401427573798068
_080295,153.38333129882812,11.250213623046877,325108.1075925561,116077.135892,2,0.06862301015327654
_080125,153.12515258789062,11.508392333984377,352138.55403545336,133903.7108645,2,0.07673801148721712
_080348,152.48272705078125,12.15081787109375,374889.58459405246,174545.71405900002,2,0.052308553210716834
_080045,152.37408447265625,12.25946044921875,377205.1964585455,182851.5378438,2,0.04662802826466543
_080047,151.7892303466797,12.844314575195312,395683.1900937606,151955.75276160002,2,0.04055520609226125
_060094,151.78445434570312,12.849090576171877,396166.27270452655,151803.2503028,2,0.022515092107738978
_080151,151.4042205810547,13.229324340820312,402482.32347448205,86122.89621800001,2,0.02939293285536007
_070027,151.2572021484375,13.3763427734375,403450.197291873,120573.53477128,2,0.04115694346837828
_080117,151.07444763183594,13.559097290039062,439087.9552853448,132237.3856878,2,0.045663381473965925
_080010,151.00086975097656,13.632675170898438,451145.37514141295,147800.49268528,2,0.024269433313414315
_080193,150.73574829101562,13.897796630859377,451349.685355761,114823.65723928002,2,0.06459960265463509
_080232,150.11056518554688,14.522979736328123,484509.4790637535,72634.55792699999,2,0.08456318147647857
_080298,149.6329345703125,15.0006103515625,499072.8006744707,184691.2593493,2,0.07313575934840993
_080304,149.6202850341797,15.013259887695312,555745.4510863519,194970.292068,2,0.0565571562594524
_080357,149.4777374267578,15.155807495117188,568637.07678142,206772.5537878,2,0.041618217251432915
_080200,149.0298614501953,15.603683471679688,576151.2808080814,213139.4968558,2,0.07504745509968323
_080317,148.20977783203125,16.42376708984375,592292.7347022251,204896.5432625,2,0.06568478578522735
_060303,147.98370361328125,16.64984130859375,600967.9632918468,108152.7485572,2,0.03295395284123352
_080274,147.7131805419922,16.920364379882812,606569.90729193,186001.306188,2,0.026321855649461906
_060298,147.63951110839844,16.994033813476562,615763.1104398174,199732.776028,2,0.025457145923689778
_070070,147.57626342773438,17.057281494140625,633546.7917476317,119367.9709903,2,0.025157239630086127
_080308,147.43809509277344,17.195449829101562,638148.5784389698,128263.3762794,2,0.020727516429697855
_080083,147.4112548828125,17.2222900390625,652051.4769910455,228507.451544,2,0.03314560163774032
_080122,147.1078338623047,17.525711059570312,663447.7689087422,207028.975647,2,0.06262300648014175
_080307,146.7746124267578,17.858932495117188,699031.0197388451,227573.920891,2,0.06542746157668738
_070258,146.3385009765625,18.2950439453125,705796.8252816207,147769.6612593,2,0.04845939525751129
_080101,146.3053741455078,18.328170776367188,736898.5425666473,222539.5362243,2,0.0520706094797284
_080033,146.15402221679688,18.479522705078125,767154.0721590405,142466.7836121,2,0.045781925159018355
_070015,146.09292602539062,18.54061889648437,787597.3227314902,244350.7533173,2,0.09018420273730221
_080120,145.1754913330078,19.458053588867188,830821.9061846447,267033.128804,2,0.10033339715111128
_080302,144.97747802734375,19.65606689453125,856698.1741351655,220890.7254771,2,0.04452512525314408
_070167,144.68356323242188,19.949981689453125,861685.7615317062,278682.1625048,2,0.06807002816150652
_060227,144.55747985839844,20.07606506347656,925347.9850766788,258685.2298843,2,0.08421762000292686
_080319,144.3457794189453,20.287765502929688,958375.6211781708,220782.0217607,2,0.04744850582072921
_060014,144.2987823486328,20.334762573242188,975402.5978813202,311669.72508790006,2,0.015422442878115936
_080283,144.29257202148438,20.340972900390625,976641.1859180572,242561.779447,2,0.0034713476710812826
_080134,144.2462921142578,20.387252807617188,976894.9747056536,302258.5802728,2,0.008712958522040725
_070004,144.21470642089844,20.41883850097656,983870.1048036302,243968.257155,2,0.022211418656543174
_070053,144.18861389160156,20.44493103027344,1004426.0995976268,316467.67513080005,2,0.024977724731885878
_080147,144.0332489013672,20.60029602050781,1007293.0873307444,205563.996913,2,0.016293852041343666
_080303,143.98745727539062,20.64608764648437,1014354.318913351,231745.26486100003,2,0.05024059151771246
_080316,143.2804412841797,21.353103637695312,1029336.9090273194,252798.39356329996,2,0.04391211575405054
_060116,143.27542114257812,21.358123779296875,1030127.2195978202,241348.9660285,2,0.048375480915904975
_080107,143.09494018554688,21.538604736328125,1085427.6772034226,256510.34711899995,2,0.048751189270737946
_050187,143.0814971923828,21.552047729492188,1086202.276261066,222631.919965,2,0.02793140451011049
_070192,142.93673706054688,21.696807861328125,1114510.7746451043,234576.439941,2,0.19477871290097837
_080191,142.8727569580078,21.760787963867188,1346833.5269840497,562640.1559321999,2,0.20785284465474718
_060249,142.75006103515625,21.88348388671875,1394968.3688299288,541728.0255007,2,0.04543328638876818
_070020,142.72381591796875,21.90972900390625,1401146.8709974492,547932.8937677,2,inf
_080338,162.97964477539062,1.653900146484375,59972.17514515606,27145.678106,3,inf
_010534,161.8851776123047,2.7483673095703125,63009.93598667054,30781.654242,3,0.09474557207821377
_080329,161.09996032714844,3.5335845947265625,71807.13546521212,54041.96432,3,0.13190160545080004
_080331,159.63832092285156,4.9952239990234375,103402.22377756496,31765.737997,3,0.12909711945938593
_080322,158.9483184814453,5.685226440429688,114407.36873643076,39116.328815,3,0.050890088885968215
_080124,158.88320922851562,5.750335693359375,126211.18480299592,51326.5360903,3,0.06355195915823669
_080155,158.5185089111328,6.115036010742188,176064.38112441686,54726.130812,3,0.1064299552431115
_080017,157.38906860351562,7.244476318359375,179412.6607261472,83815.635656,3,0.05916774356704224
_030078,157.38644409179688,7.247100830078125,186156.00942899025,58726.158047,3,0.044680206772780055
_080297,156.81790161132812,7.815643310546875,205372.6106196788,50997.54504220001,3,0.04610936262330764
_080006,156.72950744628906,7.9040374755859375,208582.97921409752,120706.475272,3,0.051198339078489016
_080072,155.96771240234375,8.66583251953125,222469.3898203132,125807.9301398,3,0.11772521083716393
_080313,155.61228942871094,9.021255493164062,302046.03365413466,96541.800372,3,0.19503171754377352
_080226,153.47018432617188,11.163360595703123,335504.85070236743,124501.225286,3,0.1867737519206063
_080244,152.7378692626953,11.895675659179688,379096.462729984,198779.4624123,3,0.07497570906863824
_080349,152.6149444580078,12.018600463867188,385738.5708491967,212540.45489068,3,0.021507845737294484
_080165,152.42152404785156,12.212020874023438,388916.6483245932,65021.916989000005,3,0.057772264729242136
_070285,151.63232421875,13.001220703125,403526.6507080895,160762.0773198,3,0.06475399381770802
_080149,151.5406951904297,13.092849731445312,423110.5657502054,164453.0164468,3,0.03501699719907922
_080280,151.41676330566406,13.216781616210938,438874.0365181264,211288.9074157,3,0.028341308141656668
_080054,151.23619079589844,13.397354125976562,443313.3380385598,169442.0925758,3,0.026331021592633473
_080135,151.0509490966797,13.582595825195312,452284.41295302793,147322.33589328,3,0.10221086103312256
_070239,149.9938507080078,14.639694213867188,506853.9049422901,192998.363725,3,0.12238484256127101
_070180,149.72886657714844,14.904678344726562,539062.4131790779,192549.21132899995,3,0.06590894996621577
_080271,149.57522583007812,15.058319091796877,572551.0635122451,197447.9542399,3,0.0345226759957564
_070149,149.55557250976562,15.077972412109377,576446.3229935466,194328.6759271,3,0.04971218321907814
_070024,148.83892822265625,15.79461669921875,594918.4624535337,107038.35609929998,3,0.05363158199781107
_080201,148.8295440673828,15.804000854492188,604993.5640510097,125410.7451458,3,0.03967106929376597
_080024,148.23187255859375,16.40167236328125,611508.8141386022,137671.5923063,3,0.04351811682627886
_080007,147.99310302734375,16.64044189453125,612170.1806777909,118165.8814712,3,0.020068757064414095
_080277,147.82322692871094,16.810317993164062,613337.1925871137,201274.5827908,3,0.014673252000727265
_080081,147.718017578125,16.91552734375,615038.7162913561,118751.3087712,3,0.022802625086367552
_080086,147.67677307128906,16.956771850585938,635961.7244277748,133001.0765453,3,0.027729532258415332
_080251,147.5693359375,17.064208984375,644453.193840721,216707.487015,3,0.047586512156382696
_070079,147.1134796142578,17.520065307617188,666520.8664429688,153641.0651764,3,0.06919027090030105
_080325,146.93783569335938,17.695709228515625,701007.6741478576,136270.5477992,3,0.049169004687707595
_080301,146.76846313476562,17.865081787109375,713417.0160296378,133631.0710183,3,0.02524819267089049
_080343,146.61712646484375,18.01641845703125,715809.792485479,198466.6127832,3,0.030352430635433088
_080227,146.4756622314453,18.157882690429688,737206.7079249229,128985.1570462,3,0.06267127595025064
_080025,146.2081298828125,18.4254150390625,777572.7561314902,169006.05381530002,3,0.12426849414702237
_080187,145.40560913085938,19.227935791015625,842927.3821227867,243718.0995593,3,0.09639894805601759
_080119,145.3402099609375,19.2933349609375,857137.1174503029,279945.4686663,3,0.040504860989448124
_080013,145.04820251464844,19.58534240722656,876829.0002853419,267960.2576411,3,0.046899113265826964
_080039,144.8490447998047,19.784500122070312,891391.3571249146,223643.3737691,3,0.061748952555472185
_070307,144.5594024658203,20.074142456054688,932135.2618018424,228934.8442815,3,0.06649174578527468
_080112,144.46005249023438,20.173492431640625,959824.2307733112,309430.02279580006,3,0.03288190763501454
_080156,144.36520385742188,20.268341064453125,965858.7008520112,222536.1592578,3,0.043877423806267885
_080265,144.35769653320312,20.275848388671875,1014959.2627332862,235312.233451,3,0.05025465851130034
_080040,144.27392578125,20.359619140625,1030684.9229069422,340008.3620084001,3,0.03262992856445629
_080344,144.1024169921875,20.5311279296875,1044379.6807873838,257701.6701328,3,0.07499753266473852
_080133,143.32138061523438,21.312164306640625,1074659.3462168693,248027.8752123,3,0.08070540034433277
_080299,143.1105194091797,21.523025512695312,1093843.3347175603,277889.7511038,3,0.03562732328599694
_080314,143.09791564941406,21.535629272460938,1110354.7493764225,233824.3885923,3,0.02192437425245148
_080136,143.01788330078125,21.61566162109375,1118710.7353149154,239812.762113,3,0.021857690837715774
_070110,142.94725036621094,21.686294555664062,1131377.1792767327,236013.676668,3,0.1880152157464428
_080021,142.90164184570312,21.731903076171875,1375802.5879862548,540868.2451945,3,0.19334727576993968
_080174,142.82684326171875,21.80670166015625,1395703.9078071816,562855.3761522,3,0.032904443537089406
_070102,142.7395477294922,21.89399719238281,1411633.0423521076,656705.8511532,3,inf
_080188,163.2930145263672,1.3405303955078125,62681.648780182666,18888.311416,4,inf
_080284,162.97283935546875,1.66070556640625,68787.7165759897,19237.588165,4,0.06015670831686202
_080293,162.1051025390625,2.5284423828125,70555.0374284322,24999.212033,4,0.17605889000542213
_080353,159.74237060546875,4.89117431640625,107742.73152835312,43217.632363,4,0.17153546965401195
_080275,159.16299438476562,5.470550537109375,121784.16144369994,66025.060967,4,0.0529732957515973
_080213,158.8970947265625,5.7364501953125,127655.12924816168,51172.532845,4,0.12070203168358055
_080043,157.43423461914062,7.199310302734375,179905.39650543983,63945.08400999999,4,0.15639975642844178
_080159,156.79782104492188,7.835723876953125,212065.3074352743,57745.041865,4,0.07053296297459268
_080034,156.56228637695312,8.071258544921875,222806.49067035524,134907.10785499998,4,0.05490246176103871
_080164,156.1024169921875,8.5311279296875,244380.76179454668,159454.133783,4,0.12102709204460806
_080163,155.67379760742188,8.959747314453125,335702.01505053416,109104.5876332,4,0.16644073181822872
_080158,154.00985717773438,10.623687744140623,343356.2499067573,97676.8452743,4,0.11192229849202645
_080192,153.62246704101562,11.011077880859377,360615.3387882547,161345.5536658,4,0.07086992561146263
_080074,153.12232971191406,11.511215209960938,385724.50089628337,114647.2633659,4,0.045699996313029304
_080062,153.0624237060547,11.571121215820312,388729.5598735501,113843.7068592,4,0.07291088914221995
_080346,151.82315063476562,12.810394287109377,404355.1415261434,156588.57929579998,4,0.10010455481824776
_080150,151.58859252929688,13.044952392578123,434341.735646359,102888.94996,4,0.0524743618430443
_080154,151.3340301513672,13.299514770507812,446587.9600550909,162838.9821018,4,0.02477074732409291
_080162,151.3023681640625,13.3311767578125,450701.0854394689,101547.430031,4,0.09182585706767307
_080181,150.27467346191406,14.358871459960938,507341.457060704,190424.7606468,4,0.09967606433825654
_080026,150.13162231445312,14.501922607421877,515302.2654082969,155306.27484189998,4,0.05589250736320779
_080103,149.91107177734375,14.72247314453125,562498.640314725,193175.31204299995,4,0.05902706357167637
_080342,149.87741088867188,14.756134033203123,581942.1185274768,199137.0719938,4,0.04496194027749892
_080066,149.68687438964844,14.946670532226562,611283.9065514624,225640.2886228,4,0.10064750889829269
_080089,148.19232177734375,16.44122314453125,614662.2898602299,201120.7243128,4,0.09134906204902261
_080292,147.76861572265625,16.86492919921875,615845.224077536,202382.5650313,4,0.055098208357850606
_080246,147.57969665527344,17.053848266601562,652604.2279601522,141907.1041654,4,0.05064935642254076
_070207,147.4656219482422,17.167922973632812,667541.20046138,165215.8705173,4,0.029069237781986654
_080333,147.23243713378906,17.401107788085938,671067.6849742017,172433.80870529998,4,0.01715669040573841
_080071,147.19190979003906,17.441635131835938,673993.6113512679,152073.5376364,4,0.08258387570593634
_080097,146.50108337402344,18.13246154785156,740017.1162984038,199232.6765594,4,0.12720281164095198
_080183,146.4833526611328,18.150192260742188,807211.768010583,257919.6935755,4,0.07524950380643107
_080260,146.32176208496094,18.311782836914062,834328.9048286467,249631.0437433,4,0.08461826922297763
_080080,145.44219970703125,19.19134521484375,858998.2881087669,272459.80431000004,4,0.08873176404816709
_080286,145.35231018066406,19.281234741210938,896539.5117817726,290190.05515800003,4,0.04487109973986045
_080320,145.0922393798828,19.541305541992188,899526.1386946517,221436.6565921,4,0.033388507486314944
_060129,144.85928344726562,19.77426147460937,911659.0691180344,282044.7443693,4,0.0507314456308924
