subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280303,144.0948028564453,20.538742065429688,666088.7972106079,156998.1992895,0,0.016958147623159794
_290311,144.0841827392578,20.549362182617188,671396.96049442,157953.58163879998,0,0.01928915383766248
_270244,143.9595184326172,20.67402648925781,684199.9481881002,172718.20873179997,0,0.03344181685319813
_220132,143.8452911376953,20.788253784179688,702510.4301658175,166058.2306121,0,0.02604389916689764
_290219,143.72499084472656,20.90855407714844,705240.7897941603,168714.180099,0,0.023540116914963688
_290213,143.64996337890625,20.98358154296875,722624.101753006,177886.1424326,0,0.016859671836408734
_280215,143.63665771484375,20.99688720703125,723038.8002164811,178338.74314389998,0,0.022285774818557723
_270090,143.33230590820312,21.301239013671875,732932.9582047847,178558.75655539997,0,0.033836749144586904
_260237,143.31004333496094,21.323501586914062,748933.8823449197,182206.7773474,0,0.030107234877723724
_240242,143.1222686767578,21.511276245117188,761275.1937846108,214938.429806,0,0.03396748056740434
_290315,143.10427856445312,21.529266357421875,782962.9422236208,202537.4207184,0,0.020874402979909727
_280032,143.0479278564453,21.585617065429688,785615.8494842637,202828.3160974,0,0.008402918515962695
_290176,143.01211547851562,21.62142944335937,788666.4784934125,191447.49624339995,0,0.02595201738304488
_290142,142.662109375,21.971435546875,796574.3315737906,234105.204828,0,0.05955903089410731
_280287,142.5836181640625,22.0499267578125,843878.9455241701,192733.5452802,0,0.03918841725514366
_290294,142.572021484375,22.0615234375,845525.1634828025,196082.6689982,0,0.013493336153745547
_290011,142.4860076904297,22.147537231445312,856352.5032297142,230005.47407579995,0,0.043106414279354396
_270220,142.31065368652344,22.32289123535156,888693.7955626857,204682.8162348,0,0.05216885836054498
_290105,142.0369415283203,22.596603393554688,899862.8117220453,219274.2055023,0,0.046177597535720996
_290149,141.9029541015625,22.7305908203125,926535.764501788,234497.3206339,0,0.04478355477969199
_290177,141.66888427734375,22.96466064453125,938360.7580311956,221090.7066063,0,0.023442309082929994
_270096,141.64932250976562,22.98422241210937,942676.5590120772,226140.84743030003,0,0.060422908388405
_280086,141.5003662109375,23.1331787109375,1011887.45266308,288083.099513,0,0.07529565032256409
_290037,141.3563690185547,23.277175903320312,1028843.614941992,249189.9911753,0,0.039483704124578044
_290016,141.27957153320312,23.353973388671875,1052652.364644361,260209.0911511,0,0.06474001692586788
_280222,141.27749633789062,23.35604858398437,1114313.739846563,279896.17892080004,0,0.07806773493243639
_280053,141.0206756591797,23.612869262695312,1144942.0456169231,322107.26119010005,0,0.04483765110492361
_290143,141.00955200195312,23.623992919921875,1159474.0439011692,333327.7685471,0,0.011966397559291249
_260019,141.003662109375,23.6298828125,1160579.952704403,324835.6176331001,0,0.020015230504244648
_290239,140.99508666992188,23.638458251953125,1186550.8621784449,322293.27763140004,0,0.025868563756080713
_290117,140.98243713378906,23.651107788085938,1195408.8129240638,330478.00086810003,0,0.019242867565250527
_290123,140.95286560058594,23.680679321289062,1210719.9962849163,330567.058406,0,0.015086003211422637
_290129,140.92233276367188,23.711212158203125,1212580.269060986,339109.6473726,0,0.01752409869232468
_290206,140.829833984375,23.8037109375,1227165.5691644065,337245.2055696,0,0.03000045881458139
_260185,140.71514892578125,23.91839599609375,1240960.709511886,347755.34857740003,0,0.028987872408085015
_280213,140.6937713623047,23.939773559570312,1258807.213587004,380035.5288774,0,0.02289465076880383
_290263,140.5603485107422,24.07319641113281,1262836.8611565053,359821.8964434,0,inf
_290112,159.89149475097656,4.7420501708984375,58774.511518735366,59129.181884,1,inf
_290327,159.51394653320312,5.119598388671875,66946.3757805174,70665.3423759,1,0.09962636341731433
_290277,158.1621551513672,6.4713897705078125,84510.96259944918,82821.71253470001,1,0.1777211908255775
_290116,156.45782470703125,8.17572021484375,114752.3397368012,86401.89619800002,1,0.13163080014369116
_290043,155.98597717285156,8.647567749023438,125666.85298250156,70200.592426,1,0.041127211069571824
_290099,155.76998901367188,8.863555908203125,127091.30853043552,68132.81494600001,1,0.0568305817852003
_290275,154.943603515625,9.68994140625,136670.51423405617,49366.3890215,1,0.16992978455505342
_260036,152.8641815185547,11.769363403320312,173875.945113882,79602.27072718,1,0.2004657397435418
_290273,152.1268768310547,12.506668090820312,232077.2470892328,93579.32191518,1,0.10904687109927946
_240083,151.55477905273438,13.078765869140623,240432.8905065591,84955.757993,1,0.04039342151512867
_290004,151.52854919433594,13.104995727539062,249277.5380233057,90557.17207918,1,0.011147338167807759
_240138,151.4811248779297,13.152420043945312,251197.3344187155,119177.54463099998,1,0.014782396362263526
_220069,151.37216186523438,13.261383056640623,259689.21148259784,107096.685869,1,0.02211724207522614
_290309,151.314697265625,13.31884765625,271219.86082643113,128160.1634299,1,0.014008052744386592
_290163,151.25164794921875,13.38189697265625,271376.6999878362,108122.53472578,1,0.006323587421245843
_290104,151.1846923828125,13.4488525390625,271521.9082162861,93808.0206621,1,0.012941143860249343
_290050,151.07598876953125,13.55755615234375,277942.02936398913,132479.953583,1,0.024216988315265975
_290251,150.93592834472656,13.697616577148438,289067.77698704496,110478.410996,1,0.06323647400914607
_260021,150.15567016601562,14.477874755859377,305946.4575512256,118234.1072784,1,0.06129115175430774
_290139,150.10308837890625,14.53045654296875,320103.4270007992,151240.891001,1,0.02329174066295035
_290352,149.90248107910156,14.731063842773438,321905.5153163467,100313.056432,1,0.018449802041345335
_270213,149.78773498535156,14.845809936523438,325192.131877802,139485.74057899998,1,0.06278473078955606
_290066,149.22390747070312,15.409637451171877,365182.1658386443,163267.46127899998,1,0.07158473185851039
_290140,148.92599487304688,15.707550048828123,368741.1032567873,141825.99285889996,1,0.04325665047340472
_260057,148.6531524658203,15.980392456054688,388206.0581605644,147964.42074849998,1,0.036481043237260063
_280033,148.53941345214844,16.094131469726562,394393.8113675625,161364.59587129997,1,0.022140135839195135
_260334,148.2983856201172,16.335159301757812,395869.4771256764,162442.45783129998,1,0.0378341919520805
_290115,148.27467346191406,16.358871459960938,429957.57452243415,167187.9581623,1,0.04157553780911342
_290301,148.0701904296875,16.5633544921875,439076.8155826188,152915.9334873,1,0.03079605384013003
_290293,147.90386962890625,16.72967529296875,448687.2889033205,161427.796778,1,0.035515935287099606
_290218,147.60995483398438,17.023590087890625,458532.1888932495,176941.56501289998,1,0.07430895372177218
_290199,146.90101623535156,17.732528686523438,486767.0610767351,156323.9681042,1,0.06412445762835445
_290193,146.83970642089844,17.793838500976562,497653.49315737694,157513.0899307,1,0.030066822953391928
_290336,146.6509246826172,17.982620239257812,512417.461716417,162723.7365532,1,0.026577838210911836
_290291,146.50198364257812,18.131561279296875,512652.649641621,170213.6395092,1,0.027577644818364916
_290281,146.30455017089844,18.32899475097656,528247.4942154008,193193.4209853,1,0.05398065930758782
_290173,146.0252685546875,18.6082763671875,556881.0596679532,207634.2160573,1,0.04653698629059129
_290111,145.8294219970703,18.804122924804688,562156.4920342489,171992.2341155,1,0.03094297255565983
_260311,145.65870666503906,18.974838256835938,576095.5979231098,167152.65838799998,1,0.026492985915841483
_270276,145.62879943847656,19.00474548339844,586056.8875894039,175692.44396200002,1,0.0490592504477721
_290135,144.89822387695312,19.735321044921875,594762.6940534895,160121.6403468,1,0.07867709969410805
_290194,144.60130310058594,20.032241821289062,628632.3320464712,180591.6099478,1,0.09290336922353667
_290134,144.28758239746094,20.345962524414062,684685.6386917963,174704.57156589997,1,0.06820885480221514
_290058,144.0778350830078,20.555709838867188,689709.3736169443,165677.5900386,1,0.023415112501727224
_290330,144.00186157226562,20.63168334960937,698677.1415296115,174583.91268409998,1,0.041739912539142054
_290318,143.7743377685547,20.859207153320312,728192.6375933143,171686.81431609998,1,0.03593690754477864
_290022,143.77212524414062,20.86141967773437,733886.9765186838,181598.3376403,1,0.012449702026188225
_290233,143.62225341796875,21.01129150390625,735620.800899968,186189.6127319,1,0.018972837110272985
_290045,143.451904296875,21.181640625,739387.8736555744,182768.4792314,1,0.03710227765641739
_290297,143.4048614501953,21.228683471679688,773274.7299858276,187661.2190865,1,0.03127957399001809
_290342,143.36000061035156,21.27354431152344,777144.0175633524,179473.032625,1,0.04262572718664698
_260008,142.9603271484375,21.6732177734375,803719.383301097,219360.5288898,1,0.05284722455232863
_280285,142.6777801513672,21.95576477050781,806264.6543812752,243884.88371199995,1,0.04826665833211827
_290008,142.59576416015625,22.03778076171875,847324.8203221753,205699.7429982,1,0.045135030636415614
_270261,142.525390625,22.108154296875,859443.9493223873,200343.9055831,1,0.03067934066731787
_280125,142.5076446533203,22.125900268554688,884489.3895955717,204782.5360568,1,0.055304053285296154
_260278,142.0495147705078,22.584030151367188,905580.801277657,211495.6480948,1,0.059674281992910444
_240285,141.98193359375,22.651611328125,933467.387601176,231567.2674065,1,0.03717935658199302
_260354,141.76101684570312,22.872528076171875,938664.483527372,234257.33242099997,1,0.024549587123045925
_290185,141.70057678222656,22.93296813964844,949334.678804063,222387.658433,1,0.06439837319341762
_290138,141.6235809326172,23.00996398925781,1019803.2071007602,322066.74361730006,1,0.061422461525073316
_290288,141.52703857421875,23.10650634765625,1023930.82326432,266840.2202758,1,0.00908086379440784
_290328,141.50645446777344,23.12709045410156,1024813.7261903188,297851.96436020004,1,0.0163096783057009
_260265,141.46682739257812,23.166717529296875,1042808.8370998364,261274.67321379995,1,0.025093790767920787
_290340,141.41200256347656,23.22154235839844,1053739.8982440326,255536.3099853,1,0.012383997752070702
_290357,141.38003540039062,23.25350952148437,1054440.6890409717,271659.1286763,1,0.0032116154914180873
_270355,141.37376403808594,23.259780883789062,1055721.5350972852,279512.6633313,1,0.012523441774225421
_280143,141.3156280517578,23.317916870117188,1067740.537515544,258158.146577,1,0.023185838553396003
_290313,141.28048706054688,23.353057861328125,1082053.188667935,290038.98848730006,1,0.061938902715153864
_290198,141.20217895507812,23.431365966796875,1147013.2528202625,305697.51230000006,1,0.06961429261494922
_290107,141.080078125,23.553466796875,1166352.969357792,320534.3462760001,1,0.039933606001052405
_280034,141.0027618408203,23.630783081054688,1189814.65637716,321067.2705158,1,0.026193387330523957
_290160,141.0020294189453,23.631515502929688,1197898.166925742,329290.61216540006,1,0.02385028928857725
_290175,140.94908142089844,23.68446350097656,1219681.9064797396,344123.36382040003,1,0.038309741011188406
_290080,140.83900451660156,23.79454040527344,1240819.8829048646,337621.0240837001,1,0.036669266301596184
_290180,140.81558227539062,23.81796264648437,1262248.9192365538,366467.0366000001,1,0.0285389049058526
_270164,140.5673065185547,24.066238403320312,1262909.123271763,354476.4120914,1,inf
_290331,160.2062530517578,4.427291870117188,79953.48856052186,36988.884962,2,inf
_290125,158.3383331298828,6.295211791992188,102244.92000151068,59331.22822919999,2,0.16295813779901197
_290204,157.48635864257812,7.147186279296875,129206.86000332655,139792.30819319998,2,0.1684765315104445
_290073,155.3700714111328,9.263473510742188,142885.50751452398,44876.32190418,2,0.14182647436227802
_290197,154.99913024902344,9.634414672851562,164175.80960958032,55029.4716493,2,0.051047681829579264
_290130,154.7861785888672,9.847366333007812,175955.28449273203,55237.50951249999,2,0.06282285441135853
_290113,153.86141967773438,10.772125244140623,177298.4246204033,75067.92860449999,2,0.10080558789824717
_290094,152.8672637939453,11.766281127929688,190870.59071711983,102392.31180018,2,0.10895351045271191
_290145,152.39178466796875,12.24176025390625,233182.65276882923,132690.82499117998,2,0.05742823834934309
_290083,152.3472442626953,12.286300659179688,237077.77580412687,116654.028875,2,0.049089293819479345
_290279,151.565185546875,13.068359375,247541.91145414303,95366.971194,2,0.05972344765257985
_290018,151.45233154296875,13.18121337890625,261834.2016841737,106198.900089,2,0.033758078473074944
_290285,151.25576782226562,13.377777099609377,274458.2243321478,110203.239333,2,0.04202187205787782
_290021,151.08065795898438,13.552886962890623,296226.8745595767,138845.1709348,2,0.033916244067938445
_290345,150.96017456054688,13.673370361328123,302505.56144628813,89866.38613299999,2,0.05363005284241792
_290052,150.28521728515625,14.34832763671875,318994.79681366857,159940.27400599996,2,0.05498527144516904
_260300,150.08856201171875,14.54498291015625,322159.7962876955,83439.582009,2,0.02345923872008497
_290214,149.9065399169922,14.727005004882812,326932.3189869221,109354.69405,2,0.0475399728960987
_290335,149.7813720703125,14.8521728515625,368522.2853794244,188968.2653923,2,0.039552464134542976
_290132,149.73126220703125,14.90228271484375,370788.16046686366,114194.501766,2,0.016253672233801177
_290169,149.6571044921875,14.9764404296875,383107.4884358498,138743.6809587,2,0.04392610104491476
_290162,149.02322387695312,15.610321044921877,385717.4146261584,135114.9559945,2,0.034388414753534415
_290089,149.01129150390625,15.62225341796875,388774.4670685293,126842.4518288,2,0.03569010769958355
_290243,148.425537109375,16.2080078125,396373.5393843053,163796.2485653,2,0.057213279106367185
_290087,148.2987518310547,16.334793090820312,422014.3957513613,164242.7289112,2,0.05129837977461256
_290210,148.0983123779297,16.535232543945312,446681.0253565592,153504.1577483,2,0.05175959257376739
_290282,147.79983520507812,16.833709716796875,461671.8359806333,170108.1360833,2,0.07276019073045026
_290190,147.22320556640625,17.41033935546875,490996.6432314786,190426.1710098,2,0.05415495962559852
_290227,147.16961669921875,17.46392822265625,496045.0712758927,205923.175494,2,0.009595737935081769
_290229,147.10284423828125,17.53070068359375,496515.343901198,155361.75728010002,2,0.01772805468119848
_290171,147.06668090820312,17.566864013671875,514098.395277436,208615.618523,2,0.026355469147623045
_290172,146.80975341796875,17.82379150390625,514139.51818990055,149465.9972255,2,0.043832572213407514
_290349,146.55014038085938,18.083404541015625,541495.650183497,169584.7045077,2,0.03905209714484459
_290146,146.4911651611328,18.142379760742188,547866.0149630881,92349.7689975,2,0.021873449549208647
_290334,146.31797790527344,18.31556701660156,556851.9680108225,157128.34149700002,2,0.04101002718970075
_270107,145.87786865234375,18.75567626953125,564944.9472730904,206427.4993903,2,0.04749905252434074
_290100,145.70367431640625,18.92987060546875,582951.610889044,168209.673437,2,0.06365896773187954
_290071,145.14334106445312,19.490203857421875,605764.5337952797,169050.4162283,2,0.05955801429545431
_290278,145.07159423828125,19.56195068359375,624768.5889075568,171205.8121873,2,0.042781631811223284
_290346,144.71316528320312,19.920379638671875,637372.181758434,181744.2398378,2,0.0880312788037435
_290305,144.3296661376953,20.303878784179688,699231.2795693253,187060.3783722,2,0.0757027268764993
_290182,144.1186981201172,20.51484680175781,704272.1803849174,185034.1909432,2,0.053916691033526455
_290317,143.78907775878906,20.844467163085938,739167.77569974,196905.4983858,2,0.049514406660249255
_290110,143.66607666015625,20.96746826171875,743831.393030201,187641.6194081,2,0.017649693421315886
_290254,143.49819946289062,21.13534545898437,744746.3002880211,183459.5630114,2,0.052684764769949446
_290051,143.3611297607422,21.27241516113281,797546.0138285034,164206.45579019998,2,0.08571574925786347
_290168,142.7206573486328,21.912887573242188,813623.3090761777,190208.14164,2,0.09720470020471488
_290314,142.60989379882812,22.023651123046875,884242.4116415028,218528.5666308,2,0.09247509470041837
_290164,142.2568817138672,22.37666320800781,912609.0757299296,251548.6913844,2,0.05535827725578238
_290106,142.1960906982422,22.43745422363281,934539.0714852756,286002.7452553,2,0.033909785842520246
_290003,141.95648193359375,22.67706298828125,940331.1397606296,233137.4811323,2,0.06053240434370401
_290247,141.84268188476562,22.79086303710937,996054.8148093432,244006.303935,2,0.0530169405280928
_290020,141.8188934326172,22.81465148925781,1005521.7272143308,254108.3020081,2,0.03714390561989012
_290260,141.7349853515625,22.8985595703125,1040984.0921399076,245560.474063,2,0.04439027865801097
_290202,141.47189331054688,23.161651611328125,1044854.3308487372,263184.8303179,2,0.047580732149090414
_290258,141.40792846679688,23.225616455078125,1086096.5779532602,291946.9369503,2,0.07631379351716376
_290222,141.2959747314453,23.337570190429688,1140147.0844213525,297145.0656769,2,0.07569954480409193
_290148,141.1700439453125,23.4635009765625,1176452.3149982595,297740.92424220004,2,0.047361123270953626
_290060,141.1060791015625,23.5274658203125,1193976.1172568924,321842.9654508,2,0.02755370714556448
_290272,141.03793334960938,23.595611572265625,1206345.623217342,338973.07087490003,2,0.01829349116919996
_290091,141.0285186767578,23.605026245117188,1214490.7452429458,338446.035492,2,0.009086523299739926
_290264,141.002197265625,23.63134765625,1216718.8828856694,303431.5193183,2,0.058473408314466145
_290269,140.96951293945312,23.664031982421875,1292492.446273774,453753.9751118,2,0.06572503067191363
_290084,140.8614501953125,23.7720947265625,1299497.557017853,363012.1227034,2,0.015924946247746614
_290225,140.8231201171875,23.8104248046875,1305161.656345043,361067.5986404,2,0.03728085300832505
_290124,140.7971954345703,23.836349487304688,1347476.719966539,334202.00427100004,2,0.08261437755426036
_290167,140.71926879882812,23.914276123046875,1414018.9233746591,373621.1228832,2,inf
_290178,159.50955200195312,5.123992919921875,106640.6012347633,143658.76136499998,3,inf
_290063,158.84877014160156,5.7847747802734375,111629.82740998804,78549.93059320001,3,0.044684066667310764
_290245,158.63449096679688,5.999053955078125,111642.5644044098,79371.12421319999,3,0.034213542114677815
_290044,158.45639038085938,6.177154541015625,133725.73593413158,85013.90052519999,3,0.07044239293500995
_290350,157.49099731445312,7.142547607421875,135054.79340015206,61810.98215350001,3,0.06041940353748165
_290156,157.355712890625,7.27783203125,145919.1267857825,61924.8429085,3,0.09323942351025226
_290320,155.67506408691406,8.958480834960938,146150.08670756055,34282.38908918,3,0.08498088061125285
_290085,155.60667419433594,9.026870727539062,149850.59926362912,44324.62590118,3,0.02090735130389712
_290192,155.4508819580078,9.182662963867188,160678.56064028828,62332.05741930001,3,0.10176990879134191
_290209,153.93453979492188,10.699005126953123,182352.4144052808,67510.0327935,3,0.11843699834139401
_290186,153.4405059814453,11.193038940429688,194266.78877312745,98421.13040537998,3,0.056836559627673804
_290028,152.9748992919922,11.658645629882812,198807.6054305188,98264.11951718,3,0.028126880473210887
_290109,152.96978759765625,11.66375732421875,202685.14822065184,83145.76841919999,3,0.005016573181164026
_290319,152.95095825195312,11.682586669921877,204257.48841024985,60094.38019899999,3,0.0034536823707606817
_290262,152.93601989746094,11.697525024414062,205299.9091166361,102783.89039318,3,0.06620687022065914
_290358,152.3470458984375,12.2864990234375,257238.4586089534,101533.38267718,3,0.09276735713965877
_290147,151.83633422851562,12.797210693359377,262857.3170142562,148806.60605649996,3,0.06488403909343977
_290231,151.34121704101562,13.292327880859377,281924.2012996375,139314.68161799997,3,0.11353976070872257
_290119,150.28904724121094,14.344497680664062,320055.0850166838,143187.60754,3,0.08407866538722066
_290353,150.1975860595703,14.435958862304688,324423.0785349878,139143.1295863,3,0.04482701692005564
_290324,150.0620574951172,14.571487426757812,367894.97134842456,162307.0465434,3,0.06073160920206593
_290326,149.88214111328125,14.75140380859375,388715.4893646988,174808.77196699998,3,0.08986765059791377
_290128,148.60520935058594,16.028335571289062,397893.4049556745,151557.310129,3,0.09099589960902522
_290078,148.45803833007812,16.175506591796875,422448.251651314,166831.02817429998,3,0.049585209537181776
_290002,148.4535369873047,16.180007934570312,457351.7335066654,178444.7426233,3,0.047626892573344175
_290289,148.20526123046875,16.42828369140625,472512.375385073,199195.7817078,3,0.03797194739776667
_290276,148.09536743164062,16.538177490234375,486961.50959935714,164648.07114599997,3,0.023852402006817576
_290031,147.9298095703125,16.7037353515625,487791.8670199948,149043.311704,3,0.0547239814889563
_290224,147.15771484375,17.475830078125,501904.9551207931,161086.3875667,3,0.07252098250848624
_290250,146.8115997314453,17.821945190429688,515778.334849598,157448.3597505,3,0.10272773093439996
_290201,146.12948608398438,18.504058837890625,578111.7416520034,167629.17714609997,3,0.09884834544808371
_290207,145.76947021484375,18.86407470703125,585638.0320914153,212129.7691153,3,0.03974019221615159
_290226,145.71365356445312,18.919891357421875,606403.9490811013,187460.4852111,3,0.026473935367282615
_290062,145.5559539794922,19.07759094238281,608663.4525284528,170702.261438,3,0.02058324806245685
_290321,145.31251525878906,19.321029663085938,608836.3061935285,187427.936272,3,0.03052038264123328
_290161,145.24851989746094,19.385025024414062,631176.3346723176,186705.421357,3,0.04884893620356963
_290310,144.75079345703125,19.88275146484375,640285.7190389152,160519.2070368,3,0.09077700530856062
_290259,144.4957275390625,20.1378173828125,708769.2509798559,187799.32185379995,3,0.1183020388810741
_290237,143.825439453125,20.80810546875,745070.4450752565,173095.97537749997,3,0.06371263744534479
_290070,143.6947479248047,20.938796997070312,745291.9995764492,214829.496005,3,0.020070645126890427
_290302,143.53358459472656,21.09996032714844,753974.9225764449,213652.44060278,3,0.06369496840542008
_290181,143.3961639404297,21.237380981445312,814843.4906685315,212549.83992798,3,0.07482592428692526
_290248,142.97293090820312,21.660614013671875,821871.7300370135,201323.6066498,3,0.0316634588870107
_290055,142.90826416015625,21.72528076171875,827083.9371467493,191633.9521344,3,0.014419433062257772
_290141,142.8679962158203,21.765548706054688,835160.283187943,192423.2867202,3,0.017312703014158708
_290351,142.80606079101562,21.82748413085937,844603.806818737,193439.2204869,3,0.04949887316925336
_290137,142.8020477294922,21.83149719238281,900137.6332975551,305275.73346200003,3,0.058494786793659825
_290041,142.72940063476562,21.90414428710937,921473.930364448,252939.0499758,3,0.050890193641977985
_290287,142.36871337890625,22.26483154296875,942892.3748757464,241433.2232391,3,0.041104509971306546
_290270,142.2730255126953,22.360519409179688,949009.3044970392,300068.4722918,3,0.021948518671519028
_290026,141.9960479736328,22.637496948242188,949109.883445158,231405.525731,3,0.018956070084309808
_290241,141.99461364746094,22.638931274414062,957237.4142615852,207862.7771983,3,0.04016920744834005
_290337,141.87606811523438,22.757476806640625,997467.529455181,351087.8680773,3,0.08962457012850092
_290056,141.56675720214844,23.06678771972656,1054594.6079932016,288747.8259313,3,0.06284264981783663
_290211,141.52456665039062,23.10897827148437,1062343.9347195437,279424.52745700005,3,0.018070193166638302
_290150,141.5101318359375,23.1234130859375,1076173.8925555686,309103.0529431,3,0.02245280945770929
_290170,141.41160583496094,23.221939086914062,1086354.049992896,302106.0825623,3,0.054145912198312746
_290253,141.33006286621094,23.303482055664062,1140150.581991446,335864.63213640003,3,0.07796158285517722
_290038,141.23863220214844,23.39491271972656,1184148.0541385207,329916.44038110005,3,0.06391111237681155
_290212,141.07542419433594,23.558120727539062,1212895.9911653283,323243.4556504001,3,0.03376442327101013
_290267,141.0154571533203,23.618087768554688,1216747.308204663,337462.09959170007,3,0.104707404295611
_290012,140.84353637695312,23.790008544921875,1344267.6927910608,476533.1816014,3,inf
_290179,159.315185546875,5.318359375,113193.8190705496,72829.6378532,4,inf
