subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240253,146.85055541992188,17.782989501953125,479096.8006897032,154566.34852250002,0,0.03489573027475598
_250236,146.78793334960938,17.845611572265625,492349.877608823,155000.85123349997,0,0.01681386469271143
_250134,146.75485229492188,17.878692626953125,497701.946903854,162759.78074649998,0,0.01951480933377133
_210213,146.71107482910156,17.922470092773438,516385.0753217964,172750.0555996,0,0.030213667299931055
_240031,146.52662658691406,18.106918334960938,527121.0504476011,168492.6011755,0,0.026407932440585122
_210092,146.45957946777344,18.17396545410156,538387.2678290693,196282.4199413,0,0.018233999523424
_250009,146.30960083007812,18.323944091796875,539218.3522362647,150980.52853450002,0,0.02530172061988784
_220229,146.15994262695312,18.473602294921875,555281.4191265116,199141.3179563,0,0.054651885434521735
_240151,145.87283325195312,18.760711669921875,590724.7843689786,149655.41551249998,0,0.045776165541966694
_220047,145.70355224609375,18.92999267578125,591962.0869588947,147248.9728838,0,0.04946376035788246
_240172,144.89466857910156,19.73887634277344,595756.4706930346,165309.1042733,0,0.05647661426665237
_220196,144.8582305908203,19.775314331054688,617079.6084398344,122621.5418042,0,0.03385263450465321
_170239,144.7865447998047,19.847000122070312,639248.90797823,126371.915832,0,0.04432880822217043
_240135,144.37283325195312,20.260711669921875,649501.3944800366,164240.9082022,0,0.03528726678245644
_210204,144.2854461669922,20.34809875488281,656873.8894342298,173330.635309,0,0.021564837919123232
_240207,144.1376495361328,20.495895385742188,665341.5303172404,156523.1105601,0,0.041630248623450175
_210253,143.9141082763672,20.71943664550781,693351.5223100709,160097.9529211,0,0.03836199887319196
_220132,143.8452911376953,20.788253784179688,702510.4301658175,166058.2306121,0,0.023980236693007015
_230049,143.7949981689453,20.838546752929688,721126.7694297286,204026.53729,0,0.01945507501510215
_250029,143.70706176757812,20.926483154296875,722076.6524001458,177520.0644131,0,0.02110566247590717
_240267,143.65086364746094,20.982681274414062,742768.4164220323,201049.93527978,0,0.028597438802544065
_250097,143.50733947753906,21.126205444335938,751084.6198176686,195549.0537926,0,0.01748342863585368
_250115,143.40711975097656,21.22642517089844,751824.121116797,186301.5801464,0,0.024899687420468806
_240242,143.1222686767578,21.511276245117188,761275.1937846108,214938.429806,0,0.039873738216150284
_240132,143.0655517578125,21.5679931640625,787768.7816922795,207650.425786,0,0.03879094560301268
_250001,143.00892639160156,21.62461853027344,811865.1768126085,223686.7973986,0,0.029494437396433103
_250093,142.981689453125,21.65185546875,826399.8314317358,209694.0547368,0,0.026995334406653287
_220225,142.88328552246094,21.750259399414062,843735.2214294485,205856.0260238,0,0.03835922226287753
_240181,142.7052764892578,21.928268432617188,864702.188420489,215496.0284878,0,0.04160446896740512
_210018,142.56072998046875,22.07281494140625,883654.3278440123,264786.4153565,0,0.03193866391726661
_240217,142.3959503173828,22.237594604492188,890944.3191555804,233032.4403651,0,0.03730236967607886
_250117,142.3310546875,22.302490234375,923692.638368885,251672.049313,0,0.03418872019740542
_250172,142.1964569091797,22.437088012695312,928426.1932197388,261349.5890945,0,0.012784617379106576
_250282,142.12657165527344,22.50697326660156,928441.8898858104,227774.460877,0,0.013451192456852657
_240285,141.98193359375,22.651611328125,933467.387601176,231567.2674065,0,0.041990439740385764
_240266,141.86093139648438,22.772613525390625,973005.5581665114,233120.6118495,0,0.04347536904460118
_250206,141.66473388671875,22.96881103515625,976598.6080272972,262320.80213830003,0,0.06623814824620108
_230118,141.6533660888672,22.98017883300781,1058390.663829103,277541.30205,0,0.06687000449853085
_230255,141.4446563720703,23.188888549804688,1062046.7755160942,263296.277059,0,0.02157787765976585
_250157,141.34091186523438,23.292633056640625,1068737.5137491198,269349.35259900003,0,0.0680428507755449
_250163,141.131103515625,23.50244140625,1142599.858370455,316697.7128481,0,0.07581549883444832
_220000,141.13099670410156,23.50254821777344,1168442.0152964278,310850.83661440003,0,0.027674225603640256
_230083,141.12034606933594,23.513198852539062,1183693.3933914597,331171.4221144,0,0.014357021578096226
_250337,141.08895874023438,23.544586181640625,1187159.69306787,340314.14281808,0,0.008395291200095356
_250328,141.02354431152344,23.61000061035156,1189485.913547902,331668.36781340005,0,0.016389588063903417
_240251,140.98123168945312,23.652313232421875,1204265.1932507935,333576.76005940005,0,0.02399636637523575
_230193,140.91165161132812,23.721893310546875,1217800.4985632405,330754.65805990004,0,0.021028998542958727
_240141,140.8573760986328,23.776168823242188,1227237.714180574,339661.7238034,0,0.019426770579861745
_250145,140.8270263671875,23.8065185546875,1241148.3940735194,340252.1090475,0,0.025458237127564773
_250296,140.76583862304688,23.867706298828125,1259215.860278566,348425.25787160004,0,0.1006487359430857
_250113,140.7274627685547,23.906082153320312,1386289.798532487,345429.24051110004,0,0.11705684259775892
_250058,140.68228149414062,23.95126342773437,1430318.7785097775,359623.3281944,0,0.059236946328749596
_250056,140.6774444580078,23.956100463867188,1472325.1182641536,396126.2263099,0,0.06152881970729922
_240086,140.6439208984375,23.9896240234375,1520652.6113796274,375697.70165810006,0,inf
_220322,159.24765014648438,5.385894775390625,54323.25939515074,60826.2946265,1,inf
_250260,157.8699493408203,6.763595581054688,82677.94467392468,78826.6530905,1,0.11145219972522188
_250010,157.41542053222656,7.218124389648437,92186.04908380024,37533.6191963,1,0.05765003422302627
_250227,156.9498748779297,7.683670043945312,104237.04384743897,48557.809883,1,0.043325232033214894
_250340,156.9005584716797,7.732986450195312,120987.57288009542,73793.8241245,1,0.06278772425865613
_250054,156.0375518798828,8.595993041992188,134120.64368668076,69662.13846779999,1,0.11192772951731812
_240089,154.74073791503906,9.892807006835938,136197.071875085,44761.92570618,1,0.07247818393512312
_200133,154.6652069091797,9.968338012695312,145841.25069652096,69166.950352,1,0.022530607789775788
_250346,154.550537109375,10.0830078125,156707.45720006342,60135.4355525,1,0.02554349753461188
_250289,154.4464874267578,10.187057495117188,168874.32434160443,75329.54352729999,1,0.035831061807305054
_250127,154.00291442871094,10.630630493164062,171835.6568354654,62181.73939018,1,0.03859363554986473
_250081,153.71258544921875,10.92095947265625,174890.84578730777,74718.89851917999,1,0.01841287142340069
_230316,153.6840362548828,10.949508666992188,176936.67376005108,86365.3717445,1,0.06288403489658992
_250339,152.90396118164062,11.729583740234377,212318.71037914752,84104.70617319999,1,0.10385350532672649
_250066,152.49375915527344,12.139785766601562,249106.7150018428,100129.3263555,1,0.06543834616156663
_250152,152.03402709960938,12.599517822265623,249236.05507300247,78962.238674,1,0.049916655119768186
_250305,151.5182647705078,13.115280151367188,255013.983245662,97730.163799,1,0.04404536012629003
_250197,151.3946075439453,13.238937377929688,270240.08123227576,94369.554841,1,0.04075462199204143
_250158,151.07875061035156,13.554794311523438,285302.94656742713,198756.40332968,1,0.07611487875872236
_250028,150.54806518554688,14.085479736328123,324976.066135345,150870.99942799998,1,0.06225366651542087
_250089,150.43414306640625,14.19940185546875,333479.37579526287,150089.0252863,1,0.04380962107054401
_250102,149.8040771484375,14.8294677734375,338162.86899416486,105224.5228169,1,0.05173356225576556
_250129,149.66119384765625,14.97235107421875,356585.93157097255,111054.976097,1,0.01982873829738417
_230112,149.65817260742188,14.975372314453123,357746.7084070362,111252.7234789,1,0.01175268490832887
_250034,149.63401794433594,14.999526977539062,372424.55626509065,88963.866278,1,0.0278569756106092
_250320,149.3605194091797,15.273025512695312,378647.5585424241,139055.407254,1,0.0350836183359875
_220189,149.03643798828125,15.59710693359375,382857.8494240102,150630.353745,1,0.022101395991949206
_250037,148.98133850097656,15.652206420898438,385025.5601057893,109484.509627,1,0.022432948689260025
_250193,148.8232421875,15.810302734375,401579.890670613,161955.861119,1,0.022097872147286944
_250018,148.7863311767578,15.847213745117188,404538.443534893,150446.870234,1,0.016720047874980982
_250007,148.68804931640625,15.94549560546875,417225.6556249592,151068.05622179998,1,0.04517640966125706
_250226,148.26657104492188,16.366973876953125,435790.6641392028,174654.6272228,1,0.05727905425772328
_250140,148.07850646972656,16.555038452148438,460379.0615398504,152766.83032259997,1,0.08900173382110751
_250263,147.203857421875,17.4296875,494596.6300010365,177108.420389,1,0.08371025944487012
_250171,146.9217987060547,17.711746215820312,504474.76034712937,182342.3001817,1,0.04852454760501054
_250016,146.68002319335938,17.953521728515625,530622.692336262,185144.9376103,1,0.039885603952667645
_250351,146.52980041503906,18.103744506835938,536839.3246313854,203107.7178006,1,0.027956616820892455
_250004,146.4567108154297,18.176834106445312,556978.249627099,177475.1162475,1,0.019955018943887386
_250114,146.4210662841797,18.212478637695312,559266.1738757144,181050.3260438,1,0.003674260099866682
_250150,146.41192626953125,18.22161865234375,559340.8317721087,202104.358371,1,0.023249153677786044
_250217,146.33822631835938,18.295318603515625,588523.3198490428,232533.9128487,1,0.03841759714597844
_250239,146.12425231933594,18.509292602539062,596928.0524070634,156845.10792309995,1,0.03275734449476613
_250243,145.8549041748047,18.778640747070312,603589.7455627276,182363.04190938,1,0.021798855424706443
_250148,145.75588989257812,18.877655029296875,603620.2850378285,165978.6388175,1,0.020243395856986993
_250144,145.49464416503906,19.138900756835938,608507.2154297753,156905.62766479998,1,0.02190566068913886
_250237,145.48104858398438,19.152496337890625,617146.5160065442,165640.07475479998,1,0.05866623062413063
_250124,144.8037109375,19.829833984375,647951.9645993562,126324.95512600002,1,0.09613460903834736
_250357,144.19346618652344,20.44007873535156,670698.2423041128,174798.321184,1,0.07270808764322031
_250244,143.95907592773438,20.674468994140625,697670.7961084058,157515.20269109998,1,0.03302878719312578
_250216,143.93695068359375,20.69659423828125,702357.210267277,167936.9792491,1,0.020352627863782915
_250308,143.866943359375,20.7666015625,721883.5529691493,198577.018394,1,0.03187023455080967
_250234,143.73080444335938,20.902740478515625,735857.399319735,176284.275385,1,0.02585918244780115
_250336,143.68960571289062,20.94393920898437,748346.6083892412,210114.5337421,1,0.020740000250144004
_250107,143.56390380859375,21.06964111328125,755321.6409157827,209735.13811797995,1,0.03722197684832039
_250049,143.41390991210938,21.219635009765625,784979.8937440882,235974.1397743,1,0.04100464453459468
_250338,143.25917053222656,21.37437438964844,795604.9941637816,190182.7810911,1,0.029478310047018164
_250334,143.08409118652344,21.54945373535156,806038.3233264554,210507.28649,1,0.02585421612241135
_240143,143.04212951660156,21.59141540527344,819227.8254872065,210489.686755,1,0.039553439620526876
_250005,143.008056640625,21.62548828125,860443.4737932186,262599.8847102,1,0.04044891762150183
_250165,142.82412719726562,21.80941772460937,864858.5498117998,262395.1835305,1,0.02180720291766145
_250195,142.74642944335938,21.887115478515625,874763.5596650641,223546.6066918,1,0.0264605781500254
_250194,142.639404296875,21.994140625,891704.3834694296,271531.32610578,1,0.03391336092920368
_250276,142.4463348388672,22.18721008300781,904651.3328987106,226784.2082121,1,0.035202289742638226
_230325,142.3712158203125,22.2623291015625,925818.2404979932,231108.687578,1,0.030227382701129867
_250331,142.14337158203125,22.49017333984375,928758.8912963727,238784.2678335,1,0.029705110794870954
_250277,142.10557556152344,22.52796936035156,951798.6710977196,278409.691307,1,0.047721972881472244
_250059,141.9070281982422,22.72651672363281,984082.527009594,238745.4160015,1,0.04121491755610159
_240333,141.82546997070312,22.808074951171875,994157.1997398912,268191.9907373,1,0.03467943412376203
_250162,141.75946044921875,22.87408447265625,1026011.4071139296,251627.23788,1,0.03370435181900785
_200162,141.67063903808594,22.962905883789062,1034092.929153666,254765.445721,1,0.04159696699822666
_250345,141.59616088867188,23.037384033203125,1077281.584527507,288373.7586239,1,0.042477886544875894
_250046,141.3965606689453,23.236984252929688,1078791.8943721184,290999.48700190004,1,0.021279063662507473
_240248,141.34176635742188,23.291778564453125,1091318.815870488,295663.33406940004,1,0.05474457333286635
_230041,141.1678466796875,23.4656982421875,1145282.5058161404,309130.8983984,1,0.05783483772643942
_250294,141.13858032226562,23.49496459960937,1164305.2143028649,298026.9210194,1,0.04338366125371309
_250329,141.10873413085938,23.524810791015625,1206688.7213859253,314759.24914840003,1,0.07130627595939552
_240259,140.83160400390625,23.80194091796875,1250263.88892177,339670.2955925,1,0.1545594249770684
_230019,140.77761840820312,23.855926513671875,1416856.881329213,354414.97314710007,1,0.11478062754239411
_250146,140.77159118652344,23.86195373535156,1419603.5344172232,369886.5527419,1,0.008861502291934801
_250167,140.77098083496094,23.862564086914062,1429787.5434502044,372588.0140079,1,0.014917222072465689
_240162,140.7624053955078,23.871139526367188,1441512.4922494136,371547.8482781,1,0.011850214264617777
_240202,140.68988037109375,23.94366455078125,1441926.3450050624,374163.2293229,1,0.05766691758435786
_250301,140.65682983398438,23.976715087890625,1521209.092115323,372870.1035661,1,0.057610390234410724
_250064,140.6510009765625,23.9825439453125,1526296.003525022,382988.9233311001,1,inf
_250268,159.6534423828125,4.9801025390625,60064.02014992688,43378.7939792,2,inf
_250070,159.342529296875,5.291015625,63905.49612623275,43893.8486612,2,0.07798393374872828
_250180,158.39926147460938,6.234283447265625,88543.4637953843,48980.74496319999,2,0.13647472626587692
_250344,157.36668395996094,7.2668609619140625,129371.73926349588,81528.91288799999,2,0.19858811339861496
_250297,154.8582305908203,9.775314331054688,136293.5683033402,47342.2139245,2,0.13733918656275193
_250100,154.84954833984375,9.78399658203125,157526.21916388226,56050.3276473,2,0.043289995112332696
_250130,154.60580444335938,10.027740478515623,183765.7772754477,67920.7201795,2,0.06266790828096312
_250281,153.90887451171875,10.72467041015625,185205.8374625292,87588.1171595,2,0.0485164026630615
_250261,153.84898376464844,10.784561157226562,203156.66098859333,114133.379127,2,0.06058769150525946
_250327,153.0537567138672,11.579788208007812,215843.0003720187,77688.41629799998,2,0.0497200924371244
_250151,153.01438903808594,11.619155883789062,218819.35353698448,68799.2232965,2,0.04820373431728785
_250147,152.6643829345703,11.969161987304688,260977.1234788468,81918.49156,2,0.09911787984179171
_250353,151.5609893798828,13.072555541992188,265053.1386977702,178386.59158299997,2,0.07559835802020551
_250288,151.40965270996094,13.223892211914062,285808.8660508333,95607.213939,2,0.029088592371968598
_250088,151.28738403320312,13.346160888671877,289532.71675512806,191815.671251,2,0.01787238051653612
_250219,151.15005493164062,13.483489990234377,294321.78843962296,108740.619986,2,0.041249110078136905
_250307,150.9117431640625,13.7218017578125,325126.82140555547,133734.1541354,2,0.11546746856994033
_250048,149.71963500976562,14.913909912109377,366926.0918924697,136582.271762,2,0.12522590829638794
_250274,149.15023803710938,15.483306884765623,388870.1983182855,152190.80157648,2,0.04673061161388907
_250030,149.06451416015625,15.56903076171875,390871.68914883607,130091.9876475,2,0.02515187536448023
_250322,148.8867950439453,15.746749877929688,408120.00661774335,141248.206854,2,0.021407841652798305
_240191,148.85357666015625,15.77996826171875,408204.23875102965,154352.297509,2,0.010918787751845424
_250022,148.84571838378906,15.787826538085938,421705.47223986674,147055.83763,2,0.04632852248151538
_250098,148.28097534179688,16.352569580078125,437429.1330820223,185452.9579558,2,0.03924787953430157
_250233,148.2673797607422,16.366165161132812,439810.5883621292,179132.11093079997,2,0.021543076592752845
_250179,148.16708374023438,16.466461181640625,461890.166893844,153298.43208,2,0.08559581672640847
_250311,147.32415771484375,17.30938720703125,501989.991747547,193909.8743633,2,0.09583023586123937
_250200,146.96224975585938,17.671295166015625,520885.3289990307,171984.55453787994,2,0.059055884074888945
_250191,146.72088623046875,17.91265869140625,548278.5375870396,137261.0296268,2,0.0351189120512477
_250270,146.68826293945312,17.945281982421875,554459.372377194,191513.13304998,2,0.05379599993025847
_250312,146.38009643554688,18.253448486328125,605338.0422142711,146323.38399049998,2,0.05943717698091562
_250245,146.2093048095703,18.424240112304688,610194.0468479346,249610.394829,2,0.0450456002838293
_250299,145.52931213378906,19.104232788085938,612774.8512285594,163676.32478199998,2,0.07378793622114321
_250291,145.27975463867188,19.353790283203125,655487.8642585783,196028.78842,2,0.05534804509752187
_250215,145.0174102783203,19.616134643554688,659973.723008712,136986.98486420003,2,0.06084204144284745
_250231,144.22633361816406,20.407211303710938,672361.4482650736,168305.7232831,2,0.057665548524904776
_250319,144.21153259277344,20.42201232910156,689703.8744231195,189628.5837311,2,0.02414034739661801
_250240,144.13612365722656,20.49742126464844,702440.820217205,235074.115396,2,0.020547468056845715
_250259,144.08303833007812,20.550506591796875,711617.0599310948,180327.1736511,2,0.0243938186141586
_250185,144.0498504638672,20.58369445800781,733184.4781166671,166081.937534,2,0.02800680074894471
_250293,144.03302001953125,20.60052490234375,750412.5197701335,189560.328315,2,0.035973448885445715
_250099,143.7656707763672,20.86787414550781,767323.8955122994,240271.33259709997,2,0.03182834805978074
_250111,143.67147827148438,20.962066650390625,772762.3638150161,222950.9636769,2,0.050563256092542946
_250166,143.37828063964844,21.25526428222656,816168.6442398883,216295.8758703,2,0.05176288410914047
_250137,143.24510192871094,21.388442993164062,820640.1692390312,220883.5853481,2,0.02396647452385739
_250290,143.11215209960938,21.521392822265625,833433.7664793467,218872.7744191,2,0.049758166005453026
_250255,143.00257873535156,21.63096618652344,878602.914924839,255811.3914439,2,0.04833623585105003
_250011,142.7620086669922,21.87153625488281,881567.2794205833,224723.1412566,2,0.03854079058183106
_250258,142.58676147460938,22.046783447265625,907233.8559643014,235162.8139726,2,0.05361117485908339
_240236,142.32821655273438,22.305328369140625,931711.7847801408,212709.9642935,2,0.03211791905384228
_250108,142.32183837890625,22.31170654296875,936915.1558969432,247319.2135782,2,0.028159883882763755
_250272,142.26171875,22.371826171875,969563.0432719832,255541.7554803,2,0.028972661444630128
_250078,142.16651916503906,22.467025756835938,969658.7201248868,235318.4457585,2,0.04094013106831086
_250266,141.89920043945312,22.734344482421875,1005626.0287016022,253964.2133985,2,0.04915020599782906
_250310,141.83682250976562,22.79672241210937,1020482.288010081,271643.7267809,2,0.080142106290429
_250302,141.44886779785156,23.18467712402344,1094722.075682226,301642.0532814,2,0.0708995031852803
_250271,141.44573974609375,23.18780517578125,1099824.9300841447,283043.4343139,2,0.011495979579684975
_250213,141.3928680419922,23.24067687988281,1108115.906318421,311354.10915800004,2,0.03998583427628515
_250252,141.3585968017578,23.274948120117188,1154091.5868495896,319167.9602719,2,0.03548903089565922
_250039,141.3148193359375,23.3187255859375,1156229.3795041966,307889.1809904,2,0.018389051584557708
_250106,141.1552276611328,23.478317260742188,1167397.7831283526,322252.30836220004,2,0.07733679355320228
_250189,141.057861328125,23.57568359375,1254878.6863204744,342134.4254605,2,0.07448519285414466
_250083,140.92660522460938,23.706939697265625,1263755.3093259924,345000.32667960005,2,0.05826248988852342
_250292,140.88536071777344,23.74818420410156,1330701.276629263,351055.7124427,2,0.11294477519000792
_250169,140.7905731201172,23.84297180175781,1424894.237837911,355634.2851201001,2,inf
_250247,160.4199676513672,4.2135772705078125,80667.3469893028,126078.218248,3,inf
_250071,160.33013916015625,4.30340576171875,96039.32718818403,30902.902058,3,0.04963556231142832
_250218,159.593994140625,5.03955078125,96817.27310328068,28388.523565,3,0.04421190512402029
_250298,159.547119140625,5.08642578125,107049.8291147349,44303.069959,3,0.020563033927478082
_250128,159.52561950683594,5.107925415039063,123043.35257672296,55155.024513,3,0.09494336918031201
_250192,158.00489807128906,6.6286468505859375,140631.96552338632,72629.0632542,3,0.09067618158943716
_250053,157.8586883544922,6.7748565673828125,141273.1086509841,46544.30346819999,3,0.10980114154874411
_250330,155.6919403076172,8.941604614257812,141698.846578937,68234.6495159,3,0.14172109743517605
_250355,155.02474975585938,9.608795166015623,153452.92034163367,48290.828020500005,3,0.10644403085442444
_250123,154.0618438720703,10.571701049804688,186407.67031321436,66612.3608765,3,0.10374638269788294
_250087,153.92025756835938,10.713287353515623,231581.4105385576,116509.14994817998,3,0.08837979176265928
_250188,153.01759338378906,11.615951538085938,245590.15109850603,103049.0352755,3,0.13681345689770713
_250175,151.59848022460938,13.035064697265623,272878.85769074986,158008.01804099997,3,0.1233062334747782
_250177,151.3036346435547,13.329910278320312,309822.04445002537,154903.829493,3,0.04688794733502752
_250156,151.16879272460938,13.464752197265623,313146.4147704364,100335.4754572,3,0.043778222899979236
_250084,150.99008178710938,13.643463134765623,353671.5641314465,151587.41135399998,3,0.05196027158587687
_250209,150.90151977539062,13.732025146484377,372674.3277883331,190598.779216,3,0.04243712386986158
_250210,150.42762756347656,14.205917358398438,377734.15029967285,219469.329881,3,0.04471901994434412
_250250,150.08326721191406,14.550277709960938,381938.1777462412,176856.43311559997,3,0.072455984163919
_250230,149.11074829101562,15.522796630859377,393378.4821123331,145787.51798599996,3,0.06892543877832302
_250095,149.03683471679688,15.596710205078123,411537.6136111068,146543.91547499996,3,0.024324178704519684
_250154,148.9031219482422,15.730422973632812,415358.6305177226,147407.9880233,3,0.04934124625792646
_250068,148.38836669921875,16.24517822265625,439906.811132871,167214.96914360003,3,0.07405092828330756
_250335,148.3554229736328,16.278121948242188,488294.1540627895,214061.5818153,3,0.05993229488615848
_250045,147.99203491210938,16.641510009765625,502285.55151262326,131958.492272,3,0.029362616394429688
_250121,147.93304443359375,16.70050048828125,502573.72643502895,202052.0552685,3,0.022549527784517156
_250295,147.53944396972656,17.094100952148438,504103.8360841726,197080.8845378,3,0.029810592721328532
_250122,147.42123413085938,17.212310791015625,511150.2461743453,169716.09214629998,3,0.02661563804577765
_250178,147.40988159179688,17.223663330078125,535119.75065455,187076.31708029995,3,0.030731088385493294
_250109,147.25465393066406,17.378890991210938,545750.2349403102,179912.0944616,3,0.021010877931905987
_250061,147.17630004882812,17.457244873046875,550236.2564116339,185815.4047536,3,0.08695717438814882
_250341,146.3897247314453,18.243820190429688,615574.8286951364,158377.78007520002,3,0.10950290255922282
_250139,145.77993774414062,18.85360717773437,616248.2442846706,186218.9469605,3,0.0537035364679243
_250044,145.74476623535156,18.88877868652344,650792.979299979,223111.3876935,3,0.058247166000643516
_250251,145.2770538330078,19.356491088867188,668475.8345958827,221362.5251064,3,0.06614804673345379
_250138,144.71681213378906,19.916732788085938,677509.6063086144,197330.0576207,3,0.04678040914975888
_250350,144.49562072753906,20.137924194335938,683484.7709899237,164510.2838832,3,0.057229984413339284
_250170,144.17465209960938,20.458892822265625,725396.3413935844,223455.893869,3,0.09898425130172606
_250155,143.6796417236328,20.953903198242188,774994.4050884605,266403.8823513,3,0.10279805523361968
_250080,143.4197998046875,21.2137451171875,827036.0752322848,247124.479566,3,0.05564521416521708
_250207,143.27061462402344,21.36293029785156,829982.5794003173,219083.3440849,3,0.022562063699124155
_250116,143.19334411621094,21.440200805664062,845007.3688339205,216032.8443297,3,0.02545877969682048
_250253,143.1411895751953,21.492355346679688,859258.3857445857,244262.44728999995,3,0.02808150579743255
_250077,143.07717895507812,21.556365966796875,879196.4582866391,244907.9152876,3,0.034966958889689315
_250105,142.7865447998047,21.847000122070312,886847.8848089301,234513.5431148,3,0.045550892132613464
_250325,142.69020080566406,21.943344116210938,920488.7160624288,232609.0178576,3,0.06198791795254432
_250300,142.5947723388672,22.03877258300781,966930.7072237775,310348.5680925,3,0.05942155326819229
