subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270066,144.5968780517578,20.036666870117188,626272.4436666158,170064.58552829997,0,0.0481929767791514
_240135,144.37283325195312,20.260711669921875,649501.3944800366,164240.9082022,0,0.03494278377958838
_210204,144.2854461669922,20.34809875488281,656873.8894342298,173330.635309,0,0.021564110824525713
_240207,144.1376495361328,20.495895385742188,665341.5303172404,156523.1105601,0,0.03345059264019331
_270244,143.9595184326172,20.67402648925781,684199.9481881002,172718.20873179997,0,0.038404364750082534
_220132,143.8452911376953,20.788253784179688,702510.4301658175,166058.2306121,0,0.028292507458577504
_270030,143.77908325195312,20.854461669921875,714057.2839905622,172354.52728309995,0,0.0194800386579354
_250029,143.70706176757812,20.926483154296875,722076.6524001458,177520.0644131,0,0.03352276339960959
_270090,143.33230590820312,21.301239013671875,732932.9582047847,178558.75655539997,0,0.03648056876010612
_260237,143.31004333496094,21.323501586914062,748933.8823449197,182206.7773474,0,0.028678347374147112
_240242,143.1222686767578,21.511276245117188,761275.1937846108,214938.429806,0,0.03726026072357023
_240132,143.0655517578125,21.5679931640625,787768.7816922795,207650.425786,0,0.035775650291441946
_260008,142.9603271484375,21.6732177734375,803719.383301097,219360.5288898,0,0.0338361462517995
_260242,142.90321350097656,21.73033142089844,827262.0536727752,241366.311581,0,0.030174186825258985
_220225,142.88328552246094,21.750259399414062,843735.2214294485,205856.0260238,0,0.012685429841101499
_270331,142.88145446777344,21.75209045410156,844837.8312912667,220038.356196,0,0.01985135041924443
_260131,142.6795196533203,21.954025268554688,859219.4007013866,220573.7010078,0,0.02642630207043507
_270261,142.525390625,22.108154296875,859443.9493223873,200343.9055831,0,0.036894155967590755
_270220,142.31065368652344,22.32289123535156,888693.7955626857,204682.8162348,0,0.05298009980448515
_260278,142.0495147705078,22.584030151367188,905580.801277657,211495.6480948,0,0.04515953852327541
_240285,141.98193359375,22.651611328125,933467.387601176,231567.2674065,0,0.03551209234708594
_260354,141.76101684570312,22.872528076171875,938664.483527372,234257.33242099997,0,0.021742815143245532
_270096,141.64932250976562,22.98422241210937,942676.5590120772,226140.84743030003,0,0.06432928746591707
_260210,141.59310913085938,23.040435791015625,1023716.2553368435,254776.453342,0,0.07502187454458134
_260265,141.46682739257812,23.166717529296875,1042808.8370998364,261274.67321379995,0,0.031546489968961845
_270355,141.37376403808594,23.259780883789062,1055721.5350972852,279512.6633313,0,0.023123273080856
_250157,141.34091186523438,23.292633056640625,1068737.5137491198,269349.35259900003,0,0.04981893410211129
_270236,141.33570861816406,23.297836303710938,1128103.0620477472,292806.7063299,0,0.04799371857216588
_270182,141.2982177734375,23.3353271484375,1138039.9205180886,289688.71221940004,0,0.019235591528546606
_250163,141.131103515625,23.50244140625,1142599.858370455,316697.7128481,0,0.0184752811564941
_270024,141.10533142089844,23.52821350097656,1152220.912040643,318695.26322200004,0,0.017920520686624662
_260019,141.003662109375,23.6298828125,1160579.952704403,324835.6176331001,0,0.0403675458762865
_240251,140.98123168945312,23.652313232421875,1204265.1932507935,333576.76005940005,0,0.03136632714974129
_270017,140.96702575683594,23.666519165039062,1205254.032215274,322498.71445980005,0,0.012251746414543064
_230193,140.91165161132812,23.721893310546875,1217800.4985632405,330754.65805990004,0,0.020589958274505687
_260350,140.83944702148438,23.794097900390625,1227247.224447295,339248.8579806,0,0.02460360713778429
_260185,140.71514892578125,23.91839599609375,1240960.709511886,347755.34857740003,0,0.03645417093159347
_270164,140.5673065185547,24.066238403320312,1262909.123271763,354476.4120914,0,inf
_270065,160.5970001220703,4.036544799804688,31561.342513680585,26808.297736,1,inf
_270083,159.66275024414062,4.970794677734375,56298.46993334357,38782.6048642,1,0.08497192106212101
_270147,159.32948303222656,5.3040618896484375,69841.8446986661,43273.4359147,1,0.11945353727045704
_270163,157.4204559326172,7.213088989257812,77504.16282880749,45327.43044,1,0.1614519668320661
_130230,156.41409301757812,8.219451904296875,106667.03779841623,56678.611438,1,0.0847875357948151
_150136,156.1433868408203,8.490158081054688,114830.27936707492,47276.89301589999,1,0.03502463321458145
_270111,155.98190307617188,8.651641845703125,128839.16892536974,34893.95950668,1,0.03611742782553915
_270098,155.67897033691406,8.954574584960938,136366.8057354021,56696.6250419,1,0.052334975175304374
_270253,154.9901885986328,9.643356323242188,137469.6723799206,46203.617215000006,1,0.06697538393162894
_260065,154.5239715576172,10.109573364257812,155495.73255458573,63031.68502,1,0.05522382557313022
_260128,154.09234619140625,10.54119873046875,157102.12111160773,60551.8541385,1,0.023521907030145436
_190116,154.0889434814453,10.544601440429688,160132.32370895796,65837.4224105,1,0.010071255227631451
_270216,153.99127197265625,10.64227294921875,165120.87594893455,63893.25741189999,1,0.04224222612990526
_270237,153.47584533691406,11.157699584960938,180368.5367608686,82286.8993355,1,0.05322822966751716
_270354,153.1482391357422,11.485305786132812,185627.850316774,88774.5869595,1,0.04665020446167949
_270295,153.0351104736328,11.598434448242188,219455.13220014228,82159.18537749999,1,0.03566863218430563
_270160,152.94825744628906,11.685287475585938,225216.5787426208,80791.3455172,1,0.04361284508582966
_270129,152.4586181640625,12.1749267578125,244349.45836886307,87362.0624261,1,0.05865306969456979
_270257,151.98512268066406,12.648422241210938,245392.558880813,99366.629661,1,0.04493878360855421
_270352,151.62120056152344,13.012344360351562,252761.9918474012,74777.81382479999,1,0.06488405476290468
_270136,150.87046813964844,13.763076782226562,264227.2381976874,101350.050248,1,0.06540891197257825
_270039,150.80979919433594,13.823745727539062,293865.46265684126,152733.153029,1,0.03141695254898293
_270310,150.69032287597656,13.943222045898438,298813.6246994853,148834.3305255,1,0.031196095192351767
_270131,150.33120727539062,14.302337646484377,306981.6039217233,81615.008395,1,0.0461561875462351
_270339,150.1060028076172,14.527542114257812,326986.3513831492,88963.5358708,1,0.03212850717365588
_270125,150.02040100097656,14.613143920898438,333386.2627865975,114269.3775063,1,0.021759551443334118
_230178,149.7474365234375,14.8861083984375,334382.4732873327,115096.110681,1,0.02688853097935982
_270172,149.63265991210938,15.000885009765623,346445.4230622479,129451.31887,1,0.04024196782574229
_260228,149.18087768554688,15.452667236328123,354900.4462781532,143943.56068149998,1,0.0320836513412373
_270000,149.09637451171875,15.53717041015625,356812.9780179606,145486.47365499998,1,0.03093552860593375
_250142,148.9146270751953,15.718917846679688,382662.9391044256,138371.4077808,1,0.056232770524917514
_270036,148.50778198242188,16.125762939453125,399868.450329413,162801.06402629998,1,0.051852528181556806
_270045,148.25888061523438,16.374664306640625,414361.25467558816,172780.2600403,1,0.03472878240018792
_270230,148.24078369140625,16.39276123046875,433294.3963886364,162534.9385458,1,0.022922340656993348
_260129,148.04806518554688,16.585479736328125,433974.1117654066,189640.808013,1,0.01510430166045065
_220291,148.01480102539062,16.618743896484375,440051.3061727511,152458.5221478,1,0.025275808251161113
_270101,147.8633270263672,16.770217895507812,458980.5450319144,199708.838497,1,0.03644464859243441
_270245,147.5157928466797,17.117752075195312,459631.0047050344,180134.44298979998,1,0.034058044175797664
_270153,147.25440979003906,17.379135131835938,467179.3636646844,165685.889625,1,0.05169158919325892
_270299,146.86610412597656,17.767440795898438,491515.82429004606,149294.228244,1,0.038434444356048134
_270050,146.8174591064453,17.816085815429688,494152.8784217712,164806.6377435,1,0.024038865379861434
_270168,146.76991271972656,17.863632202148438,520929.4962155874,120429.316086,1,0.04588276574752019
_270078,146.36203002929688,18.271514892578125,531042.234696267,150034.46096350002,1,0.033769455202667484
_250009,146.30960083007812,18.323944091796875,539218.3522362647,150980.52853450002,1,0.02746228425120685
_270001,146.0729217529297,18.560623168945312,551951.6831580179,179668.5564297,1,0.03776906931589089
_260348,145.98538208007812,18.648162841796875,573173.3642436536,151261.7429902,1,0.03522484377559562
_270353,145.7178497314453,18.915695190429688,579887.3889131418,178205.335835,1,0.06817130489742101
_270180,144.93548583984375,19.69805908203125,601548.3985851915,168600.6117268,1,0.06394265882720344
_260339,144.82009887695312,19.813446044921875,612665.5439675549,184165.7183833,1,0.03377993801129739
_270141,144.61085510253906,20.022689819335938,629462.6380770978,125560.91686620002,1,0.06204529388166367
_270091,144.38232421875,20.251220703125,675162.089772927,171452.09050919997,1,0.05288924889106072
_270059,144.17849731445312,20.455047607421875,678544.7352240232,143698.267827,1,0.026739494621901803
_260119,144.0663299560547,20.567214965820312,693078.1054963027,149052.0047181,1,0.02944277280861929
_270350,143.90029907226562,20.73324584960937,703211.467030043,167506.93619009998,1,0.037781763392336715
_270127,143.72711181640625,20.90643310546875,725989.9191187521,177877.87266609998,1,0.03743431699319802
_270327,143.53326416015625,21.10028076171875,733629.5648859155,184209.0762785,1,0.026279790869961055
_270197,143.41749572753906,21.216049194335938,743664.8971028507,187611.33469239995,1,0.051838273137212364
_270146,143.19273376464844,21.44081115722656,787631.5024042944,217524.2984998,1,0.06728251010575514
_270262,143.00254821777344,21.63099670410156,815670.6194229864,200675.3121168,1,0.0366048232739483
_270058,142.98985290527344,21.64369201660156,828425.7313703503,202950.707391,1,0.041268161956358046
_270063,142.85354614257812,21.779998779296875,867308.4202256685,216916.0403738,1,0.03849236777016267
_270224,142.76962280273438,21.863922119140625,870835.7208928247,251493.7076345,1,0.012721303512917035
_270318,142.66685485839844,21.96669006347656,873256.9710379022,260628.59213049995,1,0.01832350204178177
_210018,142.56072998046875,22.07281494140625,883654.3278440123,264786.4153565,1,0.024468657102462328
_240217,142.3959503173828,22.237594604492188,890944.3191555804,233032.4403651,1,0.03840821903177144
_270179,142.13897705078125,22.49456787109375,911664.6985903084,235674.987522,1,0.06934108083480377
_270097,141.9627227783203,22.670822143554688,964757.6146854364,220844.94749080003,1,0.04964683326780929
_270086,141.83409118652344,22.79945373535156,964888.666811002,240539.9766475,1,0.021862067996896033
_250206,141.66473388671875,22.96881103515625,976598.6080272972,262320.80213830003,1,0.05108921110975369
_270103,141.59825134277344,23.03529357910156,1025176.4568699306,256123.8260291,1,0.050940040770732574
_270312,141.53665161132812,23.096893310546875,1044293.5040361048,259175.0189348,1,0.02374180710408677
_270071,141.468994140625,23.16455078125,1051800.5867264331,265664.112053,1,0.016104129330430646
_230255,141.4446563720703,23.188888549804688,1062046.7755160942,263296.277059,1,0.01712053379327955
_270343,141.4125213623047,23.221023559570312,1073601.4427908042,269532.204258,1,0.02507782857010354
_270307,141.3866424560547,23.246902465820312,1095730.0697043485,279121.2027412,1,0.052439503679977476
_270041,141.34896850585938,23.284576416015625,1148126.3001924932,322570.28403100005,1,0.05153396261828138
_270301,141.12738037109375,23.50616455078125,1155029.2224791846,324545.9576311,1,0.04768202743909754
_270330,141.0057373046875,23.6278076171875,1195673.5199204085,336426.4001906,1,0.04556165839952119
_270205,141.00311279296875,23.63043212890625,1214889.108058779,337832.5650781001,1,0.01975888315072463
_270206,140.98834228515625,23.64520263671875,1224218.0235801358,327567.48784320004,1,0.01773809060044838
_270067,140.93482971191406,23.698715209960938,1236784.156075682,327216.6673506,1,0.03002307928717911
_270287,140.87542724609375,23.75811767578125,1261465.417571519,348945.73230060004,1,0.06052834727806904
_270226,140.7594757080078,23.874069213867188,1315580.5553159693,458984.6972270001,1,0.09850599887269956
_260283,140.68716430664062,23.94638061523437,1396579.6058446,347529.9224432,1,0.05982275993855185
_270049,140.6733856201172,23.96015930175781,1399635.7352781277,362003.50762120006,1,0.06694387611983305
_270335,140.6459197998047,23.987625122070312,1494542.437032349,396755.2171249,1,0.07174556760785968
_270304,140.5744171142578,24.059127807617188,1500746.3939597858,359981.0382221,1,inf
_270126,159.85186767578125,4.78167724609375,59450.06832422555,37722.495191,2,inf
_270321,158.40194702148438,6.231597900390625,82433.71087996975,50489.03439719999,2,0.11470522657823644
_270043,157.7442626953125,6.8892822265625,83039.4298996029,61529.6001642,2,0.2315093616745687
_270288,154.58853149414062,10.045013427734377,161232.47181254296,71304.46016139998,2,0.21892477011544798
_270151,154.29554748535156,10.337997436523438,168703.11223380815,76689.45699749999,2,0.032252033734361245
_270002,154.0365753173828,10.596969604492188,170743.89880476773,58405.90062708,2,0.05121970070095527
_270305,153.49554443359375,11.13800048828125,189230.82166875197,86293.9983068,2,0.05272108257887269
_270004,153.34246826171875,11.29107666015625,201034.23967791488,57193.2100707,2,0.03289474980101762
_270349,153.31394958496094,11.319595336914062,225941.5720122316,87716.628209,2,0.05073043524796359
_270169,152.91485595703125,11.71868896484375,247199.11717415357,94038.22435,2,0.09629852326267728
_270351,151.6837615966797,12.949783325195312,255605.10455362688,85737.65284999998,2,0.09335801687193583
_270137,151.2357635498047,13.397781372070312,268967.6826239451,115395.789933,2,0.035424431516725204
_270121,151.2059326171875,13.4276123046875,275147.35476787144,84857.076198,2,0.031088963822606494
_270027,151.0076141357422,13.625930786132812,299659.9096083702,104242.344137,2,0.09324841766768246
_270283,150.08181762695312,14.551727294921877,336056.9010070398,83590.5274065,2,0.09182068144494326
_270148,149.81524658203125,14.81829833984375,353583.89523843775,138194.042314,2,0.04425437668128547
_270260,149.41900634765625,15.21453857421875,355804.49001905136,139678.68289589998,2,0.030430703191305537
_270219,149.3469696044922,15.286575317382812,366277.1493069653,124513.96049279998,2,0.03273868607580964
_270265,149.15969848632812,15.473846435546877,386776.0474073825,151530.6653033,2,0.035039104109945846
_270275,149.13951110839844,15.494033813476562,404387.640142074,111197.27379199998,2,0.03445921852072653
_270070,148.81423950195312,15.819305419921877,414238.8022462151,148033.3514958,2,0.0714870639562282
_270357,148.06008911132812,16.573455810546875,435668.34588505095,181641.6634373,2,0.0721666530818785
_270311,148.01211547851562,16.621429443359375,466183.208425,190401.004829,2,0.024618789064955113
_270254,147.99005126953125,16.64349365234375,467808.27893914445,197148.1806378,2,0.024748762417370312
_270035,147.51181030273438,17.121734619140625,468045.4269166603,125275.461556,2,0.034105371142234095
_270320,147.31922912597656,17.314315795898438,471694.0183795437,161896.6010805,2,0.015291916404014238
_230273,147.27920532226562,17.354339599609375,474616.0469613349,165430.5370785,2,0.033723509771250416
_270100,146.91671752929688,17.716827392578125,494007.32720952464,155967.9546367,2,0.06851888781220278
_270317,146.7401123046875,17.8934326171875,539692.4054161215,134365.3232225,2,0.050119102403059515
_270231,146.6539764404297,17.979568481445312,550927.8956706754,189136.2940346,2,0.045671799240660206
_260249,146.10289001464844,18.53065490722656,563388.374729569,187149.6052115,2,0.040800990624946076
_270032,146.086669921875,18.546875,572235.3578904974,159494.1856915,2,0.009103900708543439
_270130,146.0533447265625,18.5802001953125,573598.8574071471,192860.2974204,2,0.03220531003597561
_270183,145.7358856201172,18.89765930175781,595924.323687166,164221.3806382,2,0.03872263562494575
_270201,145.68751525878906,18.946029663085938,606043.8179493293,146826.9538087,2,0.019784129322459418
_270267,145.50888061523438,19.124664306640625,609661.2948601703,235674.2246522,2,0.018374157485121993
_270289,145.42295837402344,19.21058654785156,614996.3680713975,181467.073318,2,0.012968280083722191
_270174,145.34201049804688,19.291534423828125,617385.8672030248,169466.6981578,2,0.04416855804888601
_270340,144.79676818847656,19.83677673339844,637208.30940937,119010.689961,2,0.04110757569974085
_270019,144.7723388671875,19.8612060546875,638987.8425080659,129961.7784452,2,0.009106279875004578
_260288,144.70509338378906,19.928451538085938,644438.5642931786,125872.421394,2,0.025320940611277615
_270135,144.61378479003906,20.019760131835938,665916.7714319702,145256.3442142,2,0.03579319598072883
_270037,144.41004943847656,20.22349548339844,677482.2474226888,170557.2943832,2,0.03261565072135626
_270314,144.19674682617188,20.436798095703125,685531.717679872,157792.30851399995,2,0.042698713386795054
_270152,143.90966796875,20.723876953125,706389.5158385793,162631.5552951,2,0.06494289108648023
_260102,143.58909606933594,21.044448852539062,740363.4876271847,182617.08357798,2,0.04052230686698949
_270155,143.5867156982422,21.04682922363281,744583.336131887,178317.50176679998,2,0.010206571566972005
_270181,143.58433532714844,21.04920959472656,755407.54276349,188478.0077286,2,0.01461726776721734
_270259,143.56724548339844,21.06629943847656,765232.4853272995,189243.1351781,2,0.016266281785706552
_270309,143.5146942138672,21.11885070800781,774988.402640702,188649.4967919,2,0.027015466165952524
_270028,143.32992553710938,21.303619384765625,789136.478380247,184604.8042195,2,0.037185052779817825
_270124,143.19442749023438,21.439117431640625,808343.2070650687,239536.02314359997,2,0.028694302282007172
_270269,143.1865234375,21.447021484375,822222.1755585314,219760.3555666,2,0.03995485136911436
_270193,143.09210205078125,21.54144287109375,861307.7196224197,239103.078464,2,0.05342018461726424
_270306,142.91592407226562,21.71762084960937,883560.8917641896,268640.6341673,2,0.048436454938995135
_270347,142.4909210205078,22.142623901367188,891722.6199889604,272628.76629859995,2,0.03692320353006125
_270278,142.3963623046875,22.2371826171875,902406.0661817668,282353.1219446,2,0.07076458141266329
_270077,142.08114624023438,22.552398681640625,969342.157328158,271465.5391138,2,0.0861346203637267
_270167,141.8048095703125,22.8287353515625,990313.7659908256,242248.42493429995,2,0.05726111530660684
_270015,141.74522399902344,22.88832092285156,1031842.6523839728,243131.7467455,2,0.04792734895613561
_270243,141.6027374267578,23.030807495117188,1048228.2408810356,265286.7426638,2,0.05216170689316897
_270156,141.44659423828125,23.18695068359375,1089299.6050406962,275337.041994,2,0.06970264486022638
_270188,141.3970489501953,23.236495971679688,1138701.8119257828,323874.919306,2,0.073144393815462
_270038,141.1634521484375,23.4700927734375,1179474.2341520574,338054.52715608006,2,0.05235501219961272
_270159,141.11061096191406,23.522933959960938,1197313.5537973994,373617.4101214,2,0.026709208319344972
_270134,141.03955078125,23.593994140625,1210949.543119308,328483.1440284,2,0.021792907411276576
_270154,141.023193359375,23.6103515625,1223963.9850153923,338717.9992389,2,0.042978586626335434
_270334,140.95970153808594,23.673843383789062,1270062.675399223,346439.03236490005,2,0.11296319934240033
_270233,140.77993774414062,23.85360717773437,1376970.232154695,355060.2214402,2,0.08726359323132396
_270194,140.7613983154297,23.872146606445312,1387523.5344965633,348249.38419310004,2,0.0399902460514637
_250058,140.68228149414062,23.95126342773437,1430318.7785097775,359623.3281944,2,0.060217656076636095
_250056,140.6774444580078,23.956100463867188,1472325.1182641536,396126.2263099,2,0.058494553191046635
_260121,140.65394592285156,23.97959899902344,1516462.8101414775,373495.5842851,2,0.033644340646087116
_240086,140.6439208984375,23.9896240234375,1520652.6113796274,375697.70165810006,2,inf
_270285,160.13259887695312,4.500946044921875,64207.73677449804,39791.244841,3,inf
_270281,158.61074829101562,6.022796630859375,94161.87954464272,50320.2178297,3,0.13767682380365182
_270227,157.99769592285156,6.6358489990234375,120481.765748486,59588.41446719999,3,0.22449434504595248
_270329,154.79171752929688,9.841827392578123,161991.3607005532,54729.6428283,3,0.20848478842064663
_270202,154.46209716796875,10.17144775390625,184258.9602319645,72728.8240183,3,0.03664993882917743
_270055,154.4246826171875,10.2088623046875,191227.40602438003,42661.65631718001,3,0.02816596001225212
_270085,154.18931579589844,10.444229125976562,207385.1924426176,89318.63181899999,3,0.060764468983312024
_270138,153.70343017578125,10.93011474609375,231716.5096232502,69881.90677049999,3,0.0637556598381221
_270223,153.41580200195312,11.217742919921877,248680.6021181154,68889.1685265,3,0.10284580765872757
_270342,151.86856079101562,12.764984130859377,256750.24286090885,106287.74459318,3,0.11065803447623188
_270323,151.3907012939453,13.242843627929688,272014.2187005395,105836.251987,3,0.04397692054303655
_270255,151.37057495117188,13.262969970703123,287753.43065223057,98458.2882947,3,0.0256823406811542
_270296,151.21530151367188,13.418243408203123,298294.68206714414,136471.6755984,3,0.02611892610727081
_270142,151.2144775390625,13.4190673828125,316058.9109925282,82833.65963,3,0.0497188989603172
_270212,150.69927978515625,13.93426513671875,336673.60448147927,199734.541275,3,0.04584264012373962
_270315,150.6123504638672,14.021194458007812,342497.9467500913,102693.9573915,3,0.06002536497024069
_270114,149.7304229736328,14.903121948242188,358512.36165525013,102198.734399,3,0.08862530412114974
_270211,149.44737243652344,15.186172485351562,393546.37740618194,136680.404644,3,0.04271776891425928
_270081,149.41928100585938,15.214263916015623,400851.1901830091,137255.60841050002,3,0.02802067551352902
_270069,149.14927673339844,15.484268188476562,414660.7852810242,130235.602299,3,0.04424702123358741
_270240,148.86363220214844,15.769912719726562,428177.45191003545,156001.4727958,3,0.0515392100092859
_270204,148.3494415283203,16.284103393554688,435681.8807617312,194901.2156285,3,0.049234973771778275
_270089,148.2028350830078,16.430709838867188,455573.4191186328,187615.016645,3,0.021467838863049652
_270177,148.19369506835938,16.439849853515625,457003.0605186364,170538.93214400002,3,0.01705795787419958
_270150,148.0362548828125,16.5972900390625,469481.6412425785,151456.169825,3,0.034434222376562365
_270144,147.71841430664062,16.915130615234375,475233.5492557351,137626.5033581,3,0.023292005847720645
_270161,147.6664581298828,16.967086791992188,478391.7661317077,193413.168186,3,0.01206188090624307
_270346,147.54173278808594,17.091812133789062,480897.2940211576,143798.40713180002,3,0.02420698449463594
_270348,147.4482421875,17.185302734375,499416.4331199056,151932.70945849997,3,0.050677569715467205
_270012,147.1785430908203,17.455001831054688,531545.2196573371,172885.34005288,3,0.05672540397480431
_270293,146.9374237060547,17.696121215820312,548722.6294618798,196932.4494255,3,0.052834405253000205
_270322,146.56813049316406,18.065414428710938,567933.9774821275,140438.73012179998,3,0.05828167667231203
_270064,146.10986328125,18.523681640625,577940.9439030098,220754.2606953,3,0.07221684010497242
_270171,145.99574279785156,18.63780212402344,636225.036986625,209412.924291,3,0.05552340851782951
_270011,145.7891082763672,18.84443664550781,638896.9426784589,203616.8256626,3,0.07510706581322903
_270166,144.9756622314453,19.657882690429688,677163.9037638383,212378.4173327,3,0.08702817464140308
_270072,144.75027465820312,19.883270263671875,696472.6584660719,206529.9298305,3,0.03349393608864697
_270006,144.54598999023438,20.087554931640625,697207.6003129118,294769.69733630004,3,0.022981777310408645
_270234,144.3538055419922,20.27973937988281,703026.2071650936,191111.573403,3,0.01771871577094139
_270232,144.30374145507812,20.329803466796875,706752.3879064692,260801.3017513,3,0.023250408780171282
_270264,143.93292236328125,20.70062255859375,708255.4613740309,209190.4843413,3,0.060258666837105554
_270333,143.64279174804688,20.990753173828125,750750.1782171149,181615.2631201,3,0.04347988204217001
_270120,143.62847900390625,21.00506591796875,752217.2165531341,215755.18893378,3,0.03842904715490161
_270073,143.58621215820312,21.047332763671875,804655.2533750264,216988.0314737,3,0.057827328359274385
_270020,143.3165283203125,21.3170166015625,817268.7707832139,196377.2701275,3,0.04041941821150909
_270282,143.2699737548828,21.363571166992188,843169.5292444685,242758.5856792,3,0.07348335945952733
_270145,142.80679321289062,21.82675170898437,891905.8212143732,241973.0597008,3,0.07089521124456813
_270095,142.5609588623047,22.072586059570312,899792.3137284343,270036.3323575,3,0.03780534382166181
_270326,142.39669799804688,22.236846923828125,919833.318072815,276876.6980975,3,0.10508779498740453
