subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360040,148.73757934570312,15.895965576171877,380007.46361505776,146924.88841319998,3,0.0317433634671573
_360352,148.38819885253906,16.245346069335938,394771.6937256589,147335.66884719997,3,0.07814359983042343
_360262,147.9071807861328,16.726364135742188,435552.8568167772,129114.575518,3,0.06368565130702544
_360076,147.86451721191406,16.769027709960938,449870.7012964527,109310.155903,3,0.08066460716562451
_360104,147.159912109375,17.4736328125,499949.0972218588,184714.488558,3,0.11390658848184648
_360111,146.6673583984375,17.9661865234375,531689.5254066098,167323.21415749998,3,0.05923438647079062
_360230,146.43142700195312,18.202117919921875,535694.2396643703,134319.4801376,3,0.021235808097975463
_360141,146.35360717773438,18.279937744140625,541127.3351479135,225225.260376,3,0.02927273955819913
_360220,146.1685333251953,18.465011596679688,559595.3941289936,164701.8082533,3,0.0497638205120399
_360105,145.8811492919922,18.75239562988281,580119.4684154813,173820.622728,3,0.043517795766061663
_360327,145.84751892089844,18.78602600097656,599610.837854164,199542.4388765,3,0.060855027667693656
_360271,145.11932373046875,19.51422119140625,615981.4673136042,160301.1027733,3,0.04854155950760587
_360044,145.0901336669922,19.54341125488281,618602.4210413696,170609.00624649998,3,0.01704746131657211
_360226,144.93524169921875,19.69830322265625,627911.1026615396,184594.8189266,3,0.047000475096610865
_360170,144.76646423339844,19.86708068847656,663299.5563417862,175479.90839,3,0.038330884186149716
_360097,144.76425170898438,19.869293212890625,670334.320765964,264865.1790293,3,0.005651095011297498
_360336,144.7573699951172,19.87617492675781,670588.8452242094,177195.426135,3,0.052524609178290646
_360197,143.87339782714844,20.76014709472656,686304.0562094024,182094.0837353,3,0.06898341777287739
_360099,143.83462524414062,20.79891967773437,707441.5955047335,185403.1387056,3,0.04149094950953856
_360084,143.6418914794922,20.99165344238281,729243.7118392065,208714.44643299995,3,0.05498579083913991
_360241,143.53359985351562,21.09994506835937,764718.3295927052,262100.2192868,3,0.10348068768331473
_360011,142.8187255859375,21.8148193359375,820554.1183321793,259008.908965,3,0.11740499898952864
_360291,142.5856170654297,22.047927856445312,867413.0139391238,228385.2477655,3,0.05869778478988808
_360021,142.39886474609375,22.23468017578125,875371.0831513451,235581.9287315,3,0.020638189036635633
_360343,142.29617309570312,22.337371826171875,877579.1782756222,221878.9938808,3,0.034398209335556665
_360026,142.14483642578125,22.48870849609375,906982.5475390656,285062.8555552,3,0.11458338416994557
_360304,141.78761291503906,22.845932006835938,1004561.8159457756,252577.4809438,3,0.1384929782302852
_360119,141.3865966796875,23.2469482421875,1051242.8051027716,252469.5614508,3,0.06573983420186938
_360065,141.2242889404297,23.409255981445312,1059977.007598796,231317.1491298,3,0.029764081737053156
_360311,141.1882781982422,23.44526672363281,1079975.4472841478,247789.6460278,3,0.22277445769267798
_360060,140.56732177734375,24.06622314453125,1328164.8397555335,366483.3344252,3,0.2646752491419112
_360223,140.19236755371094,24.441177368164062,1384774.4734437016,457630.7307612001,3,inf
_360153,160.3472442626953,4.286300659179688,98027.76986371315,51706.901791,4,inf
_360348,159.53602600097656,5.0975189208984375,121862.33639256965,77157.85823099999,4,0.28657692660482936
_360062,155.18495178222656,9.448593139648438,165781.56561957992,59986.19183589998,4,0.29208995196733784
_360312,154.34561157226562,10.287933349609377,195491.12350867444,74920.8639532,4,0.0896690259392415
_360096,153.75306701660156,10.880477905273438,198757.96193233956,83849.88855169997,4,0.05795855231508321
_360356,153.37857055664062,11.254974365234377,214138.98858381523,86467.9893111,4,0.07984349116826993
_360025,152.57168579101562,12.061859130859377,234132.07036493285,89722.2852232,4,0.06700081187167085
_360199,152.25125122070312,12.382293701171877,235091.99655210687,73365.65139399999,4,0.10110960094081424
_360038,151.1207733154297,13.512771606445312,281825.9529283105,116655.949983,4,0.10951404050303243
_360301,150.9986572265625,13.6348876953125,307230.9922863492,110109.17337319998,4,0.04622814760900029
_360320,150.7329864501953,13.900558471679688,321329.51865035377,98035.7831323,4,0.037041776607447355
_360289,150.47921752929688,14.154327392578123,325481.2081470115,158858.72292349997,4,0.03613235228575803
_360063,150.0616912841797,14.571853637695312,328560.73803121265,128682.2923887,4,0.05713374855005696
_360316,149.57333374023438,15.060211181640623,346907.3617646513,131035.4515287,4,0.036827260539687615
_360168,149.55406188964844,15.079483032226562,347270.5241456315,114312.641756,4,0.02413381494288462
_360036,149.3673858642578,15.266159057617188,367305.76449142606,87806.14438900001,4,0.056618977025582023
_360188,149.21644592285156,15.417098999023438,404472.8743540428,156515.590202,4,0.07019403115896211
_360064,148.53297424316406,16.100570678710938,411517.8195644616,163741.387318,4,0.08743252967764653
_360146,147.99359130859375,16.63995361328125,447756.9387226337,151419.79451329997,4,0.13474016884321405
_360339,147.18045043945312,17.453094482421875,512385.4058461214,202068.408898,4,0.14677163229874618
_360173,146.3870086669922,18.24653625488281,549071.8755482761,236621.87708459995,4,0.07454417716112918
_360113,146.32794189453125,18.30560302734375,561496.0805460515,227937.0064293,4,0.014429280864524097
_360172,146.28245544433594,18.351089477539062,562461.0008721377,150315.5595652,4,0.04115722816746668
_360329,145.93145751953125,18.70208740234375,593376.1167208627,139734.1980555,4,0.057429305082169035
_360034,145.92555236816406,18.707992553710938,619553.7370382155,227960.8475083,4,0.046975983200247685
_360023,145.65377807617188,18.979766845703125,640992.5443111033,160246.765669,4,0.0624885372135258
_360283,145.08444213867188,19.549102783203125,652600.0454548771,222690.7188303,4,0.08197440444102345
_360196,144.59750366210938,20.036041259765625,687369.7087519236,257985.4200416,4,0.07650543673318515
_360085,143.96792602539062,20.66561889648437,687489.0067221939,184693.2563915,4,0.03245969862233086
_360039,143.9396514892578,20.693893432617188,690347.3460119728,181662.9283879,4,0.04112543791354893
_360154,143.78285217285156,20.85069274902344,732901.2508107761,206455.426048,4,0.08968225069501459
_360201,143.58837890625,21.045166015625,792737.6276179678,309700.42530380003,4,0.10759698434676965
_360249,142.8494415283203,21.784103393554688,822866.8601815826,273956.8454574,4,0.11445502993705811
_360217,142.4129180908203,22.220626831054688,876713.9763037967,274739.189081,4,0.1798307305232893
_360209,141.82749938964844,22.80604553222656,1007785.7468326088,237887.1771358,4,0.19059999579910164
_360236,141.25283813476562,23.38070678710937,1067765.965572704,307722.66144600004,4,0.21078518336261337
_360342,141.19915771484375,23.43438720703125,1261107.9815254274,374536.6226154,4,0.22301977225105268
_360072,140.66171264648438,23.971832275390625,1340523.8425336042,366745.9587732,4,0.0882599953916261
_360340,140.64820861816406,23.985336303710938,1348693.7689530852,433606.44026850007,4,inf
_360069,160.4736785888672,4.1598663330078125,106050.93881161771,51496.80797350001,5,inf
_360205,156.2305145263672,8.403030395507812,168461.47643242392,85471.33900220002,5,0.2616177944146654
_360346,156.06536865234375,8.56817626953125,187450.5190325605,103757.6659691,5,0.09610602936475865
_360322,154.92677307128906,9.706771850585938,218635.32816222665,73741.602147,5,0.09481125937390505
_360263,154.6339569091797,9.999588012695312,227621.63660399124,132177.421472,5,0.034994205289744576
_360310,154.3701934814453,10.263351440429688,231647.7201705768,113730.7428003,5,0.07343394382689258
_360317,153.35006713867188,11.283477783203123,247482.77257189364,91459.07235468,5,0.07792365466192085
_360007,153.15411376953125,11.47943115234375,262118.7533035757,75378.67772469998,5,0.09891127269580038
_360177,151.76023864746094,12.873306274414062,283192.8656622402,80170.85005119999,5,0.09385914697362721
_360195,151.5736083984375,13.0599365234375,291388.76153085474,79303.837203,5,0.019182118536139
_360095,151.53567504882812,13.097869873046877,295496.91037380975,235132.3758127,5,0.04058836153978827
_360056,151.0052032470703,13.628341674804688,311435.71139069565,101773.719906,5,0.03793367019020457
_360182,151.00376892089844,13.629776000976562,314189.16702162655,139503.02878249998,5,0.10899610778449864
_360033,149.53851318359375,15.09503173828125,369104.1432070786,128698.9271533,5,0.1269672802966154
_360121,149.5250701904297,15.108474731445312,396124.5016921889,200398.445888,5,0.04555009995061624
_360075,149.2154998779297,15.418045043945312,411822.69939159055,143665.4864453,5,0.044367730183545395
_360046,148.9969024658203,15.636642456054688,424020.9971426327,92325.5620985,5,0.025566953443264914
_360013,148.85183715820312,15.781707763671877,424089.5671586541,137210.7074481,5,0.05430222317264284
_360181,148.21214294433594,16.421401977539062,449280.6053173661,168715.12193249998,5,0.13910708841730607
_360243,147.2392120361328,17.394332885742188,514337.9460811397,171980.5291574,5,0.14863328920627134
_360315,146.86502075195312,17.768524169921875,569851.4703089553,166810.58175600003,5,0.10513696837220365
_360305,146.2513427734375,18.3822021484375,597378.913633933,226915.3086312,5,0.07015082059809635
_360014,146.12705993652344,18.50648498535156,620197.2638129536,246549.5953893,5,0.061013671113576265
_360125,145.81712341308594,18.816421508789062,654500.3696306729,161276.25295099997,5,0.06972333870973715
_360285,145.22842407226562,19.40512084960937,659629.1387892094,182846.7570545,5,0.1056692475852015
_360176,144.21279907226562,20.42074584960937,698695.0122121754,221131.4146802,5,0.13091675070556974
_360272,143.98834228515625,20.64520263671875,762390.676520333,238769.4431342,5,0.1429551532672409
_360303,143.27711486816406,21.356430053710938,837776.8880831294,316485.57203650003,5,0.15143998204405892
_360114,142.5706329345703,22.062911987304688,882338.9145199519,254000.9006333,5,0.13030764427954397
_360041,142.4445037841797,22.189041137695312,965857.0170388132,334924.0171557,5,0.129538533599641
_360190,142.0697479248047,22.563796997070312,1030650.4928925592,269319.626497,5,0.11530378805841954
_360219,141.96165466308594,22.671890258789062,1095494.4769359329,251133.4890921,5,0.09485763921994335
_360239,141.3026123046875,23.3309326171875,1113545.147176507,406596.5025972,5,0.09405785389324825
_360296,141.25592041015625,23.37762451171875,1181217.9547320046,337249.9933604,5,0.19563158601494418
_360227,140.70114135742188,23.932403564453125,1347480.4475029428,452371.8281584,5,0.15790346273018296
_360324,140.6926727294922,23.94087219238281,1365043.724785056,423606.4424104,5,inf
_360093,156.94293212890625,7.69061279296875,175874.7282579574,70906.60086250001,6,inf
_360178,156.1241912841797,8.509353637695312,197997.0793267074,75051.9469855,6,0.2326987446272265
_360109,153.40017700195312,11.233367919921877,272568.014204349,122730.1266375,6,0.2780738544983331
_360284,151.6294403076172,13.004104614257812,296772.7064986571,96115.1625893,6,0.10963521416434585
_360139,151.54791259765625,13.08563232421875,306365.8067290547,83703.98137449998,6,0.014747727263606871
_360123,151.5399932861328,13.093551635742188,311575.6026976448,138390.4652873,6,0.14809373820701177
_360214,149.7384033203125,14.8951416015625,396491.0735619445,188124.25676,6,0.1495708297675767
_360274,149.7308807373047,14.902664184570312,403784.2839391896,237494.074971,6,0.05786666867741462
_360158,149.24649047851562,15.387054443359377,445523.0149509882,197097.932318,6,0.12230059348224415
_360068,148.6064453125,16.027099609375,501968.1355807245,197102.5426265,6,0.14483991509565183
_360278,147.2542266845703,17.379318237304688,519378.6894016196,213044.1277774,6,0.1301660968375048
_360094,146.92979431152344,17.703750610351562,575647.9479870962,213888.33129479995,6,0.08973994144829042
_360333,146.55874633789062,18.07479858398437,599744.7884871269,319184.8783285,6,0.13000203128985932
_360355,145.5824432373047,19.051101684570312,670246.3765043905,220698.831919,6,0.17070858515572115
_360149,144.5845947265625,20.0489501953125,710804.763575543,189875.00783140003,6,0.27235234013280124
_360191,143.0747528076172,21.55879211425781,888656.9384256639,258750.8167982,6,0.2532848209931431
_360077,142.6851043701172,21.94844055175781,941707.562886693,240610.3179493,6,0.32709585462593177
_360282,141.28228759765625,23.35125732421875,1229268.932858829,436253.0895039,6,0.41625528193605427
_360117,140.89817810058594,23.735366821289062,1406895.3784408525,470397.09269440005,6,inf
_360137,157.5216064453125,7.1119384765625,194888.67266132584,144654.96457519996,7,inf
_360057,157.0345001220703,7.599044799804687,257506.36884906463,121154.2278078,7,0.34814241300606463
_360122,151.8865203857422,12.747024536132812,318055.5488853792,97537.0882891,7,0.45173505397460656
_360135,150.2464141845703,14.387130737304688,450958.1343172147,237622.7171827,7,0.27114501545919983
_360212,149.37928771972656,15.254257202148438,534813.419656539,183176.683116,7,0.17869014369155095
_360246,147.7873992919922,16.846145629882812,542001.036155846,197858.604066,7,0.08616632208216159
_360053,147.76808166503906,16.865463256835938,551393.9512414238,194693.036965,7,0.02263392492398189
_360179,147.61981201171875,17.01373291015625,562773.2040446373,157508.5092293,7,0.09116233917516939
_360344,146.59344482421875,18.04010009765625,602971.0007411977,217740.3106563,7,0.23518138246103343
_360027,144.84271240234375,19.79083251953125,712094.7571533655,185613.4707183,7,0.3979903096149362
_360326,143.8485565185547,20.784988403320312,981192.3678146676,307497.13293340005,7,inf
_360265,152.24429321289062,12.389251708984377,432643.1490653824,135461.5454695,8,inf
_360206,148.05801391601562,16.575531005859375,549677.6417892874,205271.106385,8,0.5309400280292685
_360213,145.17018127441406,19.463363647460938,718077.9255425306,198252.3693898,8,0.31884353924586484
_360059,144.9390106201172,19.69453430175781,793603.723276898,213896.4383732,8,inf
_360319,148.2451629638672,16.388381958007812,568439.24767007,230283.414737,9,inf
