subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400179,154.59629821777344,10.037246704101562,133987.9309970835,41490.13037100001,0,0.022309531474594052
_300139,154.57618713378906,10.057357788085938,134070.0300005333,50739.30057570001,0,0.021634923780549525
_390339,154.26934814453125,10.36419677734375,143132.90254353493,54264.3933577,0,0.03766253871505226
_270162,154.01797485351562,10.615570068359377,150684.55940040358,72828.31009217999,0,0.0504250318210398
_400185,153.29872131347656,11.334823608398438,151211.34262722428,70587.3697929,0,0.04126145153920451
_340035,153.220458984375,11.4130859375,157086.93582050505,98443.7683697,0,0.032644163892098496
_360078,152.75723266601562,11.876312255859377,161953.65299280768,63207.85017989999,0,0.05182004732162181
_370286,152.4953155517578,12.138229370117188,182669.25255134617,72100.3232952,0,0.03445750241218373
_400241,152.44723510742188,12.186309814453123,189889.9475749657,74598.61861799998,0,0.027840749758318052
_350350,152.26039123535156,12.373153686523438,206227.43957906097,86527.46878519999,0,0.055417243214100444
_360103,151.62997436523438,13.003570556640623,214597.071329784,103387.9017263,0,0.04539151349541997
_400288,151.5277557373047,13.105789184570312,222452.7192183432,113956.1581247,0,0.022602840109397213
_350149,151.37953186035156,13.254013061523438,229933.90751872963,115514.4293463,0,0.04526757262977412
_330053,150.97999572753906,13.653549194335938,250237.5677466909,90314.763754,0,0.05619128382884292
_380109,150.6018829345703,14.031661987304688,258223.9113109336,125640.6529681,0,0.042993433468811834
_340047,150.27500915527344,14.358535766601562,264904.0581845276,118744.062993,0,0.04510113748578336
_360335,150.1042938232422,14.529251098632812,288962.2805744858,184948.39914948,0,0.03667356341170384
_350043,149.97048950195312,14.663055419921877,296249.64397261967,144321.86126300003,0,0.030665232818550395
_290338,149.69754028320312,14.936004638671877,305519.77904044394,104804.644594,0,0.04919895681586371
_400341,149.2364044189453,15.397140502929688,317643.29852998565,104555.542221,0,0.05012333030884175
_340287,149.05419921875,15.579345703125,333948.4774074369,114842.533459,0,0.027792178479708093
_400028,148.93711853027344,15.696426391601562,337050.4792367368,134551.991836,0,0.013766609092748613
_400202,148.86724853515625,15.76629638671875,341105.91030856344,117315.7179072,0,0.013463053888639063
_350332,148.734130859375,15.8994140625,342770.93462600507,133952.844918,0,0.02599840946590849
_350004,148.3883056640625,16.2452392578125,346635.14576386113,138075.6889452,0,0.031057500763027546
_380278,148.3656768798828,16.267868041992188,362300.5910462258,139982.0859945,0,0.04214383807147413
_400357,147.8057861328125,16.8277587890625,367898.6727482353,161565.69079689996,0,0.052686910483609406
_400123,147.71981811523438,16.913726806640625,394111.37141748506,167446.2896263,0,0.028909540965192868
_380076,147.62779235839844,17.005752563476562,396545.8823465393,122409.825231,0,0.03908190759254379
_400157,147.13787841796875,17.49566650390625,411181.3344137209,199320.25626189995,0,0.053589685020131256
_360133,146.9774932861328,17.656051635742188,429322.1854150774,194923.48910698,0,0.047206608853810214
_390342,146.927001953125,17.70654296875,463021.2418490546,189773.44283448,0,0.0336853758505923
_380129,146.78758239746094,17.845962524414062,463811.5068918716,195030.33238818,0,0.022324443759020603
_400019,146.5684051513672,18.06513977050781,471110.789654388,193589.1427576,0,0.021141630646101556
_370352,146.51568603515625,18.11785888671875,475768.239434771,201557.48433118,0,0.015571152026707235
_400090,146.49285888671875,18.14068603515625,487830.25969141466,200320.47691188,0,0.01952561292748896
_360012,146.3383331298828,18.295211791992188,491491.3010518835,203272.82483448,0,0.01797330706698421
_400350,146.23875427246094,18.394790649414062,496538.574151684,142328.69131249998,0,0.01353841692675359
_390024,146.21119689941406,18.422348022460938,502128.83864139166,196039.73518448,0,0.019242007894387885
_350153,145.95428466796875,18.67926025390625,505072.98920959234,120567.367959,0,0.028563603801821838
_370243,145.7503204345703,18.883224487304688,512348.4984987268,123492.45449899998,0,0.027915016931956756
_380064,145.5857696533203,19.047775268554688,520257.124595344,129101.4815035,0,0.022661787716185683
_400356,145.53375244140625,19.09979248046875,529916.1978022162,132142.74187650002,0,0.022409434231736677
_380348,145.33779907226562,19.29574584960937,535483.6013408159,147029.837114,0,0.06632638082391075
_400331,144.8534393310547,19.780105590820312,578385.0248910398,154301.28372399998,0,0.06646360510117666
_400153,144.5726318359375,20.0609130859375,578757.8137777862,149822.89121,0,0.052512568016173364
_400181,144.28561401367188,20.347930908203125,614906.3486392226,136493.1365357,0,0.05224230138499455
_400080,144.27577209472656,20.35777282714844,632099.1713013565,191459.6344878,0,0.023461786731482574
_330137,144.2020721435547,20.431472778320312,642020.1599891905,155910.70344299998,0,0.023301953606216657
_390006,144.1861114501953,20.447433471679688,658603.9062705322,194641.9982318,0,0.03030095112179125
_390232,143.82855224609375,20.80499267578125,660183.1242421209,184617.8551448,0,0.038394925782133625
_380255,143.6034393310547,21.030105590820312,674678.2628550439,195225.8104322,0,0.03681876819651428
_400092,143.42710876464844,21.20643615722656,685579.2688856046,159768.2700644,0,0.025375876943798996
_350054,143.4040069580078,21.229537963867188,697083.0387158563,167110.4754539,0,0.01278458286534925
_400298,143.39056396484375,21.24298095703125,700923.5606325907,161607.775279,0,0.037112382638396085
_400294,143.0489501953125,21.5845947265625,725828.1919846064,178472.96902699998,0,0.04013426786813369
_400063,143.03492736816406,21.598617553710938,733806.9514682281,199589.1540335,0,0.02193194590442992
_400257,143.02708435058594,21.606460571289062,754741.8746693262,181179.9677417,0,0.026291737122869804
_400322,142.89332580566406,21.740219116210938,761146.5850127488,165366.90673770002,0,0.014376231498880551
_400130,142.82640075683594,21.807144165039062,761870.1734504832,210789.524959,0,0.011906375992423422
_400159,142.65252685546875,21.98101806640625,762317.1190702762,218959.19267299995,0,0.023565851139700333
_380355,142.62088012695312,22.012664794921875,781387.9070571241,236437.0011932,0,0.02130981170101266
_390031,142.59036254882812,22.043182373046875,787814.225905522,205729.3600207,0,0.0137322233371876
_400196,142.57675170898438,22.056793212890625,797560.2573713177,245947.4529982,0,0.03404730913682145
_400261,142.343994140625,22.28955078125,819221.224816819,217478.96629769995,0,0.0349217325520456
_350166,142.2542266845703,22.379318237304688,825343.0326369931,224613.99818569995,0,0.017765844949790784
_400236,142.12155151367188,22.511993408203125,829651.9412231157,191666.4528565,0,0.016384823335761575
_380073,142.11325073242188,22.520294189453125,839034.9941223057,216895.5166384,0,0.021571821517898614
_390105,142.05506896972656,22.57847595214844,855237.0374017549,220100.8053685,0,0.035323575088060194
_370223,141.8198699951172,22.81367492675781,869222.2309154881,201256.3503005,0,0.03628279813043613
_400066,141.8031463623047,22.830398559570312,889380.1549745812,218853.0247835,0,0.031341346187956864
_390005,141.7822723388672,22.85127258300781,910137.6964950372,237511.4877895,0,0.038417615119132664
_320252,141.68312072753906,22.950424194335938,934841.9185635076,211402.4610063,0,0.040805122631695744
_390332,141.58872985839844,23.04481506347656,954233.2097799889,223984.8508585,0,0.02876009955223906
_400234,141.433349609375,23.2001953125,958728.2109282606,242418.6896307,0,0.025610040436696582
_380047,141.36907958984375,23.26446533203125,975678.6300767072,245550.7125237,0,0.04203582190110364
_370001,141.1529541015625,23.4805908203125,999013.016798148,244875.5061887,0,0.03364995323299942
_400101,141.1012725830078,23.532272338867188,1005176.3111028027,246782.7224107,0,0.03066299313059873
_400020,141.03903198242188,23.594512939453125,1034148.2961571082,258633.9781437,0,0.042053772587392055
_400192,140.96116638183594,23.672378540039062,1054387.6198004298,289717.23392940004,0,0.034475747262503985
_400240,140.92630004882812,23.707244873046875,1074626.787782211,292967.6957876,0,0.02207231728363885
_390166,140.8651885986328,23.768356323242188,1078792.6541292558,298070.890111,0,0.02554215119486534
_400162,140.86061096191406,23.772933959960938,1105747.6288241786,308145.86915700004,0,0.02924546290348932
_400264,140.8015899658203,23.831954956054688,1115162.6263032886,284737.159132,0,0.014634281292157028
_380096,140.77615356445312,23.857391357421875,1120607.287142248,295850.996354,0,0.02671299372761394
_330346,140.7310028076172,23.90254211425781,1147590.30591697,320399.863475,0,0.04247389475594323
_400038,140.63548278808594,23.998062133789062,1170363.2119435817,336171.0775588,0,0.04307836687070298
_400033,140.62684631347656,24.00669860839844,1200498.2891419928,374574.4863648,0,0.028017136481353358
_400319,140.61834716796875,24.01519775390625,1207984.3238957876,362390.7503225,0,0.013113903381148383
_380328,140.59548950195312,24.038055419921875,1216626.7599725763,354624.3264125,0,0.02838124089798045
_400220,140.39990234375,24.233642578125,1233334.9165868536,401747.5007002001,0,0.03662151277888193
_390119,140.37771606445312,24.255828857421875,1253404.69388056,405648.8734832,0,0.02764013745439687
_400034,140.2881317138672,24.34541320800781,1264430.34301231,424411.5787972,0,0.03129094380192737
_390323,140.19252014160156,24.44102478027344,1284885.0499210248,430230.4729212,0,0.045232435890059014
_400321,140.16543579101562,24.46810913085937,1319138.0104466388,441508.4965862,0,0.027155256190268606
_370295,140.1619873046875,24.4715576171875,1320465.3036897474,420276.7271792,0,0.02368311606497981
_360006,140.14988708496094,24.483657836914062,1350871.943684569,444411.23111920006,0,0.029181908281126285
_380174,140.12515258789062,24.50839233398437,1358445.70537021,438730.1766921,0,0.02396775101708222
_400035,140.10154724121094,24.531997680664062,1380918.4494073428,445331.1387388,0,inf
_400016,160.25830078125,4.375244140625,44068.2161283978,22569.1236142,1,inf
_400126,160.13169860839844,4.5018463134765625,45567.7530353932,55774.137974000005,1,0.04187843939518945
_400029,159.67465209960938,4.958892822265625,64893.42155675284,31911.1258365,1,0.09356754237479359
_400100,158.41558837890625,6.21795654296875,65949.02469227785,44133.6715122,1,0.07677886672370947
_350220,158.0330810546875,6.6004638671875,66809.19371397725,47187.27973899999,1,0.03140813635149776
_340005,157.7689666748047,6.8645782470703125,68312.6908321445,66244.328179,1,0.029926813362966233
_400037,157.62091064453125,7.01263427734375,82002.77985549449,67922.0433252,1,0.060482452220592925
_320027,156.72091674804688,7.912628173828125,85373.75286648869,60767.2068802,1,0.0653511547362558
_400329,156.33026123046875,8.30328369140625,90396.89445695962,54370.698632,1,0.058390864693731975
_400260,155.78660583496094,8.846939086914062,106762.10322641255,53911.4014152,1,0.04092784121680655
_400150,155.7437286376953,8.889816284179688,109725.76443017216,86134.95684000001,1,0.026231370351866297
_400081,155.60301208496094,9.030532836914062,131353.82641087583,89468.460668,1,0.048245672266332834
_400340,155.07833862304688,9.555206298828123,134161.23467949434,103164.91058,1,0.1443838947166834
_400048,152.99700927734375,11.63653564453125,165476.97294519507,105389.1219067,1,0.1612488674589158
_400045,152.87831115722656,11.755233764648438,217345.12335798607,77515.59911317998,1,0.043677345457341296
_400332,152.86907958984375,11.76446533203125,217704.03586435632,77995.1234402,1,0.04811100061688736
_400155,151.9325408935547,12.701004028320312,223803.71387266472,111961.6279952,1,0.07006344822980949
_400120,151.59661865234375,13.03692626953125,233762.74763078385,110754.9899235,1,0.11617259589892369
_400156,150.30471801757812,14.328826904296877,281018.12396823603,121247.99389,1,0.12282217811241133
_400304,150.02951049804688,14.604034423828123,304016.70343360567,189986.29221048,1,0.04685980560040219
_400013,149.71163940429688,14.921905517578123,308127.22072466346,106322.326513,1,0.04260550839993724
_320081,149.3307647705078,15.302780151367188,318543.23449325503,110724.317452,1,0.06019576914740962
_400116,148.95846557617188,15.675079345703123,343502.8171866686,123897.597625,1,0.06273334002682006
_400044,148.652099609375,15.9814453125,362152.4913824093,108696.184394,1,0.0746543740345415
_400174,147.91270446777344,16.720840454101562,380289.0039319143,178855.8135774,1,0.05995112013115412
_400131,147.8860321044922,16.747512817382812,396371.9457817327,203079.3640835,1,0.023976141892881317
_400193,147.66555786132812,16.967987060546875,397732.3234833555,173599.155897,1,0.04129986016056637
_340170,147.23399353027344,17.399551391601562,412058.2803046189,195306.8327,1,0.05067540976522676
_400000,147.13209533691406,17.501449584960938,433895.8376413067,213689.74647388,1,0.04187314923343372
_400273,147.0452880859375,17.5882568359375,457936.29846981424,224206.307144,1,0.037978323167481384
_400023,146.9901123046875,17.6434326171875,477357.4255368218,168926.1338292,1,0.03921812505854347
_400275,146.59237670898438,18.041168212890625,483381.6240645401,288052.89160100004,1,0.06741647522903885
_400132,146.07708740234375,18.55645751953125,512566.1878269543,151770.11513149997,1,0.06669478748605273
_400293,145.9617156982422,18.67182922363281,535509.9889946089,175947.71253350002,1,0.04373016337627848
_400005,145.5639190673828,19.069625854492188,540421.8823850902,137728.6835145,1,0.025853832463572136
_400058,145.53070068359375,19.10284423828125,543880.6178001208,152199.54231559997,1,0.015681494508476727
_400183,145.51309204101562,19.12045288085937,558862.297914265,133066.5406255,1,0.02350188059170072
_400017,145.36700439453125,19.26654052734375,565963.8273365283,152025.1892228,1,0.015550899711363178
_400258,145.36322021484375,19.27032470703125,570837.6473714621,138997.0292639,1,0.012258892665920593
_390093,145.3040008544922,19.32954406738281,578902.9544849908,157079.00353329998,1,0.019421483421650673
_390035,145.1728973388672,19.46064758300781,585593.86730918,136412.8337487,1,0.03818196841441179
_380228,144.6953582763672,19.93818664550781,593035.2000576183,159488.7157178,1,0.04362197795217328
_370143,144.5830078125,20.050537109375,608431.944493812,174483.33419179998,1,0.017223652485269046
_400312,144.5792236328125,20.0543212890625,609462.3281485422,174142.05459579997,1,0.013276500960971542
_380063,144.49130249023438,20.142242431640625,620955.7980396089,177167.33811779998,1,0.024589978643551454
_400053,144.4109649658203,20.222579956054688,632759.357249076,136258.247074,1,0.023637836386655876
_400177,144.33181762695312,20.301727294921875,643494.069123145,192775.8328213,1,0.015372622042202605
_400119,144.2557830810547,20.377761840820312,644151.4623990147,198499.1699858,1,0.043722977766391585
_400002,143.85357666015625,20.77996826171875,673556.0636364759,166297.32408549995,1,0.06912383941701604
_400095,143.4839324951172,21.14961242675781,690676.973252017,160705.6599229,1,0.06453679973756707
_400344,143.2747802734375,21.3587646484375,725993.8960116878,191369.8929595,1,0.03711768557113026
_400309,143.24276733398438,21.390777587890625,726656.1558067377,182227.2679965,1,0.011089444414397347
_390045,143.20762634277344,21.42591857910156,737053.9637187303,223244.6793166,1,0.01044916944928266
_400281,143.18267822265625,21.45086669921875,737279.9013371861,170305.0834835,1,0.01126099814392194
_400163,143.1746826171875,21.4588623046875,750521.771463112,229406.9820626,1,0.033321443795855915
_400105,142.86048889160156,21.77305603027344,762873.0220258995,195374.2305699,1,0.04149194527019881
_400051,142.7940673828125,21.8394775390625,783695.9700622433,264064.563852,1,0.0387842024924428
_400300,142.72616577148438,21.907379150390625,807934.0511829216,252387.85994030003,1,0.054192088880099645
_400122,142.2946014404297,22.338943481445312,826875.2866427021,224282.4794717,1,0.08231045196788458
_400289,142.01512145996094,22.618423461914062,876536.4625905065,222685.0688617,1,0.06289392222140366
_400343,141.93609619140625,22.69744873046875,891021.338860577,246466.4042045,1,0.04128102576109675
_400024,141.883544921875,22.75,925221.3742480612,251429.7850184,1,0.05006200804098075
_400091,141.8068389892578,22.826705932617188,951985.2023778402,219448.4956793,1,0.03271530556051375
_400353,141.69216918945312,22.941375732421875,958277.5009686584,240778.5863525,1,0.013198338633208599
_400305,141.6319580078125,23.0015869140625,959123.3665037006,226478.4634175,1,0.015468904607051128
_400299,141.52450561523438,23.109039306640625,969010.6359289716,235205.9615705,1,0.035094113547837744
_400225,141.44407653808594,23.189468383789062,995687.768272756,265273.36149349995,1,0.05884190579181674
_380127,141.11216735839844,23.52137756347656,1024142.5948647484,247078.8600867,1,0.046293400596241326
_370075,141.08375549316406,23.549789428710938,1036783.3624847528,284643.3781313,1,0.026278396219574354
_400099,141.05599975585938,23.577545166015625,1056884.7919317195,288390.1011813,1,0.037319302406224206
_400068,140.98252868652344,23.65101623535156,1081920.531803913,254411.2879215,1,0.07609251088013788
_400145,140.85665893554688,23.776885986328125,1149365.3581271125,298498.9234222,1,0.0842525055686116
_400318,140.67767333984375,23.95587158203125,1178979.7705929014,333015.232353,1,0.031212743305500328
_400136,140.6530303955078,23.980514526367188,1179568.077565763,359891.6419778,1,0.017978545421450137
_370184,140.6328125,24.000732421875,1200972.355448753,353264.14701,1,0.04351129573756215
_390090,140.58094787597656,24.05259704589844,1235109.3670103196,379796.846041,1,0.04970307635651644
_400214,140.56834411621094,24.065200805664062,1265551.3299777173,368173.6539685,1,0.02941405692292272
_400254,140.4920654296875,24.1414794921875,1270107.948012959,421496.2454882,1,0.02883080573879363
_400339,140.3525848388672,24.28096008300781,1291693.4449528095,423440.3988822,1,0.034152382386172284
_400199,140.2201385498047,24.413406372070312,1300038.3678678698,432037.2644874,1,0.05117494597567881
_400222,140.1836700439453,24.449874877929688,1351678.5688952017,436776.4035712,1,0.041727054582367
_400079,140.1585693359375,24.4749755859375,1353781.6491175818,448825.24539940007,1,inf
_400283,159.85671997070312,4.776824951171875,66130.54137810538,31857.7687557,2,inf
_400103,158.86105346679688,5.772491455078125,70251.78187534185,40976.228359,2,0.08366826648885484
_400211,158.18612670898438,6.447418212890625,75723.16072998264,52400.5145952,2,0.12120880485132948
_400054,156.62973022460938,8.003814697265625,96130.62094807612,37143.71225,2,0.14049262637766396
_400291,155.78016662597656,8.853378295898438,117163.34397618116,75073.2475079,2,0.05897214653641229
_400168,155.77171325683594,8.861831665039062,123163.10775322284,79420.41861790001,2,0.034760960165587516
_400285,155.59933471679688,9.034210205078123,153714.77381091492,73474.120656,2,0.11373748567561995
_400144,153.9771728515625,10.6563720703125,166434.5372900042,82469.78776818,2,0.09695546705697386
_400059,153.74610900878906,10.887435913085938,170076.4791818274,75118.47850888001,2,0.042499662534542494
_400009,153.2987060546875,11.3348388671875,182101.5800744524,189980.947969,2,0.10655875288031084
_400036,152.49508666992188,12.138458251953123,237917.34915582053,88063.45797419999,2,0.12383886177535328
_400270,151.8592071533203,12.774337768554688,261857.30516172253,78553.407159,2,0.09241977409911807
_400039,151.18763732910156,13.445907592773438,282643.40728041856,130068.7883841,2,0.05272885084735395
_400247,151.08258056640625,13.55096435546875,285428.4896839268,160303.450506,2,0.028663928059994213
_400176,150.75698852539062,13.876556396484377,294919.69447954145,144525.00871529998,2,0.026984769606817307
_400210,150.64471435546875,13.98883056640625,294926.8932756466,171184.1867628,2,0.019522248581555556
_400313,150.4927520751953,14.140792846679688,305125.1329037269,99205.372178,2,0.04693093110777133
_400007,150.0330810546875,14.6004638671875,320956.9162206009,108254.8383544,2,0.06101602426637577
_400219,149.69203186035156,14.941513061523438,338617.05649211816,120388.144958,2,0.04972931724670964
_400021,149.68927001953125,14.94427490234375,367847.16552591545,139465.20213599998,2,0.039793305246267785
_400056,149.31422424316406,15.319320678710938,369622.5682942986,139921.72931119998,2,0.08407540215888624
_400207,148.0955352783203,16.538009643554688,382879.1450715081,155808.3498265,2,0.08071835184480267
_400253,147.9858856201172,16.647659301757812,396856.4927697438,146661.94865469995,2,0.04553268086834286
_400188,147.5690155029297,17.064529418945312,412378.01172362734,116090.678763,2,0.036210227492375416
_400282,147.48556518554688,17.147979736328125,415137.89269577176,162307.73219699998,2,0.026514542564387743
_400032,147.251953125,17.381591796875,428892.0516342131,157275.957369,2,0.032556636844851154
_400170,147.23329162597656,17.400253295898438,444110.68590057216,209446.879705,2,0.0374880029021189
_400043,147.1616668701172,17.471878051757812,474956.5021264922,135285.1335929,2,0.02587790178311601
_400217,147.1608428955078,17.472702026367188,475266.4831180653,257229.4881242,2,0.028696681717207823
_400346,146.72235107421875,17.91119384765625,486728.0996895077,133076.155585,2,0.049995626846421205
_400078,146.69859313964844,17.934951782226562,515009.4364533388,183235.13479248,2,0.03586222416551646
_400303,146.47535705566406,18.158187866210938,520602.884378961,151065.263088,2,0.03305872413871669
_400216,146.15542602539062,18.47811889648437,526217.9994175556,207150.31998648,2,0.03412036643484671
_400296,146.05599975585938,18.577545166015625,541134.2476347686,283284.21809348,2,0.017737613165583675
_400075,146.02774047851562,18.60580444335937,542622.2810857034,191401.63888518,2,0.02275691372659675
_400149,145.72882080078125,18.90472412109375,551814.8347115297,208501.86680388,2,0.030914543877411813
_400094,145.6560516357422,18.97749328613281,561749.1685655884,187148.5462202,2,0.030820181722746573
_400224,145.57774353027344,19.05580139160156,584809.6995457455,214983.896588,2,0.05625647926789294
_400333,145.15696716308594,19.476577758789062,607804.8472008569,137714.4269892,2,0.04505060928687327
_400237,144.99005126953125,19.64349365234375,609760.9923103631,150956.8602025,2,0.04780199919940369
_400102,144.52835083007812,20.105194091796875,633960.7205102836,158072.847331,2,0.07185563227595082
_400213,144.41812133789062,20.21542358398437,672746.1998466543,208059.2360335,2,0.03784656291873792
_400089,144.38272094726562,20.25082397460937,677008.867102708,181048.658797,2,0.02673528309764596
_400335,143.92393493652344,20.70960998535156,678326.2586044413,172720.51349699998,2,0.04823869500479058
_400169,143.54827880859375,21.08526611328125,690707.9237426482,191528.1379912,2,0.03897760495735084
_400073,143.5354461669922,21.09809875488281,707527.0553869191,206229.8184449,2,0.014452441572654117
_400052,143.53155517578125,21.10198974609375,709614.2270098131,214790.0008307,2,0.04135392485022677
_400242,143.45314025878906,21.180404663085938,759439.0271299763,180929.7908576,2,0.06029571216560181
_400255,143.3673553466797,21.266189575195312,782499.7560749524,237626.0732064,2,0.045852446900397394
_400121,143.19570922851562,21.43783569335937,806454.0257295286,226750.1311231,2,0.02847757745671647
_400226,143.18019104003906,21.453353881835938,809968.2730475941,187548.1432334,2,0.02442522009435519
_400345,142.86373901367188,21.769805908203125,819135.5236862567,264322.2470496,2,0.03873805437972781
_400277,142.66871643066406,21.964828491210938,831034.3527251917,250005.7768733,2,0.037447930033276754
_400256,142.36439514160156,22.26914978027344,839188.895802568,244091.2978552,2,0.061260080469448724
_400113,142.20651245117188,22.427032470703125,886343.1530770378,217166.5750884,2,0.05011020689679863
_400012,142.0861053466797,22.547439575195312,890762.8654924675,267321.8009827,2,0.030998877267454483
_400008,142.03282165527344,22.60072326660156,918150.0193422864,213895.1858477,2,0.07099580260733512
_400272,141.68161010742188,22.951934814453125,963184.2782172876,228035.7288335,2,0.059247103187767935
_400111,141.598876953125,23.03466796875,972470.8158418164,270694.3335155,2,0.03894305831229982
_400086,141.58985900878906,23.043685913085938,1011166.0818656476,378195.4474495,2,0.06737083737297221
_400010,141.26260375976562,23.37094116210937,1044212.8421239916,264426.2600077,2,0.047448501007126366
_400112,141.11288452148438,23.520660400390625,1046455.6116917236,253361.5379657,2,0.012789113741640906
_400087,141.11105346679688,23.522491455078125,1052266.0117852895,276330.64732690004,2,0.017547477835379837
_370226,141.05917358398438,23.574371337890625,1067291.0740892726,255127.8210165,2,0.028350368109186345
_400251,141.01312255859375,23.62042236328125,1085220.855641831,282623.4047118,2,0.044410708095919106
_400082,141.00759887695312,23.625946044921875,1125376.260751422,332776.6168636,2,0.08451328625303954
_340104,140.66485595703125,23.96868896484375,1179885.8373107996,351397.97732000006,2,0.11007878470578802
_400134,140.6428680419922,23.99067687988281,1254317.7782321062,411873.02861280006,2,0.11285648960902687
_400147,140.33535766601562,24.29818725585937,1314900.6170259584,437488.2658282,2,0.10270763037977265
_400265,140.2411346435547,24.392410278320312,1370727.4225559018,422204.8562532,2,0.06477588703937903
_400011,140.1674346923828,24.466110229492188,1393739.7023696108,449233.05474140006,2,inf
_400311,161.1632537841797,3.4702911376953125,71168.24103140632,31979.916072,3,inf
_400323,159.9979248046875,4.6356201171875,73623.76462916184,114962.799749,3,0.1045796158673311
_400141,158.96963500976562,5.663909912109375,76464.67345770591,66050.7823955,3,0.11890774899199283
_400330,157.89089965820312,6.742645263671875,104210.49085061764,82326.47255020001,3,0.09711561746912567
_400084,157.41000366210938,7.223541259765625,111676.9278868548,104630.481011,3,0.09791403401118817
_400180,155.989013671875,8.64453125,118808.93548432938,84113.7416509,3,0.12015863027473028
_400146,155.65809631347656,8.975448608398438,166524.9680620698,80941.64804100001,3,0.06139343015012108
_400014,155.4735107421875,9.1600341796875,170920.0217113024,155146.99784499998,3,0.03245401737591425
_400166,155.2034149169922,9.430130004882812,182512.70643387924,105962.0731185,3,0.057250930844460986
_400286,154.41488647460938,10.218658447265623,182845.45349933024,127387.315819,3,0.07374275507920543
_400129,153.6235809326172,11.009963989257812,184151.1625701443,97371.52769218,3,0.05600125861742379
_400025,153.52601623535156,11.107528686523438,203815.65250278663,60891.937556,3,0.027980483959101556
_400203,153.37750244140625,11.25604248046875,207194.64616098063,72237.856827,3,0.013953031248272728
_400324,153.36109924316406,11.272445678710938,212628.73782592543,118324.7929757,3,0.04512406797671916
_400295,153.08872985839844,11.544815063476562,251214.61941642303,167473.820916,3,0.09102964732614527
_400154,152.241455078125,12.39208984375,267350.9012859868,101821.537647,3,0.056566485631648344
_400161,152.16200256347656,12.471542358398438,270563.61125349376,199704.4890952,3,0.018053566768311144
_400306,152.01771545410156,12.615829467773438,278096.8358138182,100749.993094,3,0.05641097472054166
_400115,151.2350616455078,13.398483276367188,289684.1946761047,157983.64033649993,3,0.08249753783371354
_400246,150.7201690673828,13.913375854492188,309742.7227013878,128172.692838,3,0.08752751468516377
_400352,150.13665771484375,14.49688720703125,340915.5652009997,213749.73186948,3,0.07006471194343528
_400218,149.79078674316406,14.842758178710938,347572.3638261189,215895.05383548,3,0.041171633115370615
_400184,149.78915405273438,14.844390869140623,375748.2321397591,180400.015594,3,0.06981569135077849
_400201,148.90846252441406,15.725082397460938,388043.911441867,106661.613142,3,0.06794279874788228
_400297,148.58517456054688,16.048370361328125,393222.37606915616,186184.41501298,3,0.04428201483357352
_400098,148.22801208496094,16.405532836914062,406047.5809232551,141600.620808,3,0.057272153971903994
_400336,147.88095092773438,16.752593994140625,427664.7232567484,152392.213988,3,0.04925577412277837
_400137,147.71705627441406,16.916488647460938,441677.836301716,120782.8099402,3,0.0534023108159665
_400117,147.4150848388672,17.218460083007812,471884.8778391725,227870.4339362,3,0.0455650221296406
