subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170088,144.17396545410156,20.45957946777344,730988.9314508226,158019.8211276,0,0.017968030974397958
_180122,143.91795349121094,20.715591430664062,735003.2075328585,212070.0852066,0,0.03085036834619227
_160159,143.8234405517578,20.810104370117188,751808.4693427123,221782.0088531,0,0.05484911753541363
_180304,143.4954376220703,21.138107299804688,786058.2455727498,193707.8197734,0,0.08301538389979454
_160154,143.29722595214844,21.33631896972656,837005.9221092248,163229.8506242,0,0.048858882956293564
_180139,143.2884521484375,21.3450927734375,843387.5680644235,210283.0230705,0,0.013259637800379354
_180107,143.1209259033203,21.512619018554688,844160.3090931138,222877.9215183,0,0.02298504327199018
_170167,143.00697326660156,21.62657165527344,857477.5337090096,232751.6595432,0,0.018286164980182984
_170153,142.969970703125,21.66357421875,860475.4995322868,232540.983332,0,0.02282573638291104
_160300,142.93307495117188,21.700469970703125,885855.5718937174,191778.5496557,0,0.03026657329170524
_180225,142.72186279296875,21.91168212890625,887602.0414909769,216912.820408,0,0.04552073782923525
_180125,142.71151733398438,21.922027587890625,937259.2272353352,243363.7685265,0,0.03647596641822626
_170129,142.6824493408203,21.951095581054688,938454.9225885076,223637.3096425,0,0.016602385611143095
_180021,142.60560607910156,22.02793884277344,954250.945634944,227635.4405455,0,0.02327114570285063
_170080,142.56234741210938,22.071197509765625,964255.219923904,227974.1099564,0,0.042934779609288515
_180047,142.13319396972656,22.50035095214844,984304.281809382,230170.695232,0,0.04164939853810509
_160237,142.06138610839844,22.57215881347656,990422.0942834103,229145.0938595,0,0.03249973946192236
_180111,142.03184509277344,22.60169982910156,1024980.1738849482,215238.247897,0,0.05775733436988948
_170343,141.98619079589844,22.64735412597656,1070049.7964166792,299585.9484684,0,0.041401650208151654
_180298,141.87754821777344,22.75599670410156,1075035.3586835293,311479.4308614,0,0.010738374511019534
_180114,141.8589324951172,22.77461242675781,1076929.510813239,301021.31931590004,0,0.00839817771655602
_170198,141.8233642578125,22.8101806640625,1083587.8271723534,310694.5137814,0,0.02272555950386944
_170347,141.7875518798828,22.845993041992188,1105336.4517349082,344149.1248964,0,0.03319352333429122
_180146,141.48416137695312,23.149383544921875,1108643.2778333072,306537.26205340005,0,0.02953210096041267
_170249,141.4506378173828,23.182907104492188,1125170.684249635,309312.0658944,0,0.029669126219022044
_150020,141.41444396972656,23.21910095214844,1147371.8203481482,315679.9306514,0,0.039936910423129524
_180176,141.31622314453125,23.31732177734375,1174464.0279432335,315754.2797894,0,0.16595570979132382
_180064,141.18063354492188,23.452911376953125,1374926.490411941,315819.5276281,0,0.15076553857475508
_180159,141.03871154785156,23.59483337402344,1376635.7729891955,346588.95943710004,0,0.035723773923260316
_180349,141.03712463378906,23.596420288085938,1417391.3872570265,349554.00625990005,0,0.03900718751551415
_180272,140.9720001220703,23.661544799804688,1429299.143539298,362763.1892251,0,0.028798610284165888
_180094,140.8365936279297,23.796951293945312,1445688.855624183,367946.2411071,0,inf
_180132,160.4667510986328,4.166793823242188,35076.65478158811,18300.5381982,1,inf
_180103,159.96534729003906,4.6681976318359375,57188.667117786725,29252.6238742,1,0.06909801632366894
_180024,159.70550537109375,4.92803955078125,83376.5447887076,55770.923879,1,0.08724002343389606
_180152,158.8893585205078,5.744186401367188,110133.37328038062,44472.5864869,1,0.1847344110511781
_180092,156.3210906982422,8.312454223632812,118116.65084586694,60533.66252,1,0.14503443464695887
_180354,156.07113647460938,8.562408447265625,126135.29497777073,68850.393219,1,0.05401692748486979
_180324,155.34124755859375,9.29229736328125,128958.30220374344,65581.621758,1,0.06378927544340653
_180005,154.9078826904297,9.725662231445312,138508.46749975916,65290.5013475,1,0.0367807737872016
_180185,154.88758850097656,9.745956420898438,151278.79612162977,48232.4300005,1,0.021289573404756738
_170015,154.7975616455078,9.835983276367188,162080.6316082343,51102.180980200006,1,0.044750770151955756
_160341,154.3321990966797,10.301345825195312,178196.12604083982,53066.64377150001,1,0.042256240527598854
_180154,154.2751922607422,10.358352661132812,187641.70994861703,101553.3617569,1,0.009803192216322344
_180244,154.27239990234375,10.36114501953125,188420.76347671964,63797.6378685,1,0.025278306951218965
_180151,153.81414794921875,10.81939697265625,192539.88902573157,70957.605849,1,0.03847385646999026
_180093,153.80894470214844,10.824600219726562,212544.31811559192,78787.11629749998,1,0.04964906475325628
_160049,153.07742309570312,11.556121826171877,213970.3235711879,59206.5312713,1,0.07165891001854707
_180124,153.0099334716797,11.623611450195312,261966.00651234936,112789.875682,1,0.0619873542108875
_180019,152.76174926757812,11.871795654296877,282991.3259391723,70202.47358749999,1,0.04853647730594725
_180327,152.2945556640625,12.3389892578125,283254.65226862504,81744.11842089999,1,0.08114942147846929
_180311,151.2273712158203,13.406173706054688,294915.7844969704,86472.521086,1,0.0657027629638215
_160176,151.20657348632812,13.426971435546877,303706.1124304671,121732.42101818002,1,0.029634628902038967
_180229,150.90599060058594,13.727554321289062,315987.4172191925,122178.18661918,1,0.04088323776816831
_180326,150.86024475097656,13.773300170898438,339564.93100324634,127498.836817,1,0.033213472006630926
_180332,150.5568389892578,14.076705932617188,340376.1800218282,104739.587418,1,0.021890197098937973
_170092,150.47369384765625,14.15985107421875,344694.9805134213,106456.354005,1,0.015275219298703959
_180143,150.35671997070312,14.276824951171877,348826.58884303,143016.9886271,1,0.027363080042465973
_180027,150.13241577148438,14.501129150390623,361036.0103075445,113683.1297056,1,0.02955700757985371
_170078,150.04531860351562,14.588226318359377,370482.2805581492,101490.86081349998,1,0.03064193558672001
_180271,150.01527404785156,14.618270874023438,397876.55377528025,157415.4995781,1,0.045885024189823036
_180302,149.47781372070312,15.155731201171877,398219.0784811569,148787.02472259998,1,0.03942601200375996
_180251,149.33787536621094,15.295669555664062,408432.1722842492,123477.84851140002,1,0.030937118066901
_180075,149.1926727294922,15.440872192382812,423740.33535086544,145983.68335759998,1,0.030128692883769726
_180247,149.10430908203125,15.52923583984375,436373.3892221368,175893.7576056,1,0.04138958004274925
_160186,148.60142517089844,16.032119750976562,443208.9713714885,154459.4277707,1,0.03847908947289137
_180269,148.49034118652344,16.143203735351562,449974.85678191984,151305.9657947,1,0.030797444055036993
_180301,148.133544921875,16.5,455740.6143258542,157412.5901718,1,0.03779475854325036
_180335,147.93832397460938,16.695220947265625,466904.5679407505,160137.9658986,1,0.04193130761534786
_180182,147.6678466796875,16.9656982421875,484788.8047247766,201030.3555636,1,0.028657001545479302
_140030,147.6447296142578,16.988815307617188,488483.25146328897,157334.67203328,1,0.011262235696717941
_150021,147.5913848876953,17.042160034179688,495992.1527799605,164619.85585527998,1,0.0208718911070408
_180265,147.4862060546875,17.1473388671875,508069.31165636686,135710.45815418,1,0.02999415603802066
_180096,147.2534942626953,17.380050659179688,516437.1668486288,165862.23335527998,1,0.026145264119221336
_180033,147.2506103515625,17.3829345703125,530013.9431577208,192481.04269678,1,0.030575457091255885
_150315,146.8799591064453,17.753585815429688,535242.8727875899,195453.97330828,1,0.03739989538164458
_140099,146.8374481201172,17.796096801757812,556077.5192186249,208426.98136428,1,0.030393882001903776
_180348,146.79806518554688,17.835479736328125,574184.7569562176,112591.9584612,1,0.03863076962102119
_180309,146.55152893066406,18.082015991210938,592852.0087858704,200393.5292436,1,0.05458972950044765
_180343,146.09336853027344,18.54017639160156,605117.3625666313,175048.52947998,1,0.051824554511602706
_150266,145.89202880859375,18.74151611328125,622882.4458554228,140625.77018010002,1,0.027767156075623696
_180195,145.87686157226562,18.75668334960937,630781.192346381,166663.0298317,1,0.02148745620142232
_180161,145.5845947265625,19.0489501953125,632955.5361116516,144656.44014249998,1,0.018633965084613045
_180223,145.54684448242188,19.086700439453125,635080.4960356981,168343.1942115,1,0.027695582000317086
_180191,145.43431091308594,19.199234008789062,663147.1021651115,141806.1539221,1,0.029299428675646666
_180333,145.36846923828125,19.26507568359375,665664.0415693251,156525.51098959998,1,0.026680344433414143
_180216,144.95167541503906,19.681869506835938,668595.4066773334,150116.9873626,1,0.03611784212575392
_180281,144.80299377441406,19.830551147460938,679187.5886820718,200700.1515013,1,0.049182709148026
_180172,144.61460876464844,20.01893615722656,717300.2683867258,151153.653565,1,0.046363268151798816
_180060,144.61143493652344,20.02210998535156,733928.2420427569,185648.2427322,1,0.04023335172485908
_180239,144.49020385742188,20.143341064453125,767729.5812325324,236720.9790585,1,0.05002596387400643
_180211,144.16400146484375,20.46954345703125,776151.2729032286,257075.1164821,1,0.03533368787370867
_180034,143.97279357910156,20.66075134277344,783463.2363692904,164053.1418886,1,0.01659376137761301
_180351,143.95989990234375,20.67364501953125,786260.9806578218,195734.9181441,1,0.01295787580079568
_180355,143.76319885253906,20.870346069335938,787844.8356140503,144422.35117819998,1,0.018598226070975752
_160169,143.7422332763672,20.89131164550781,798367.7285807929,151738.1256102,1,0.017199631894012066
_180179,143.66201782226562,20.97152709960937,806045.275038789,265283.5489199,1,0.013021612333326615
_160101,143.62872314453125,21.00482177734375,809565.0248592226,196623.7083792,1,0.015079207515473352
_160287,143.49862670898438,21.134918212890625,816777.0596187136,200862.2440962,1,0.04354659953869422
_180316,143.2742156982422,21.35932922363281,848766.1176423335,228165.6112102,1,0.042402491705885295
_180194,143.149658203125,21.48388671875,854684.1111965468,221529.6233135,1,0.017192251913739888
_180153,143.0397186279297,21.593826293945312,857628.9998982416,234376.7374403,1,0.014044370592225186
_180321,142.97589111328125,21.65765380859375,863169.0564208343,234920.0060952,1,0.02744678516844603
_180009,142.95645141601562,21.67709350585937,892143.3404571896,228614.9019542,1,0.027261950589002094
_140151,142.8384552001953,21.795089721679688,893622.1280536423,218490.9916135,1,0.014983823060729248
_170353,142.82569885253906,21.807846069335938,905018.3080389644,223006.85989430005,1,0.021897141701145106
_160352,142.81744384765625,21.81610107421875,924335.3129056294,219711.8719502,1,0.03709763628063382
_180157,142.80215454101562,21.83139038085937,957895.0784067062,287696.2407037,1,0.028213266795497346
_180237,142.7477569580078,21.885787963867188,960926.2541548652,225200.2267433,1,0.04947938235663818
_170348,142.14756774902344,22.48597717285156,984822.4534896353,224742.18548600003,1,0.12204185470041677
_160332,141.886474609375,22.7470703125,1080041.3708654947,301969.06157490006,1,0.13316992227575808
_180296,141.49057006835938,23.142974853515625,1134584.5804716526,314715.8245024,1,0.10111462972421258
_180336,141.39805603027344,23.23548889160156,1194484.213955874,323488.6266464,1,0.21330511078035935
_150211,141.08071899414062,23.55282592773437,1419414.9069338338,348905.43016810005,1,0.18116402199189463
_180135,140.9783477783203,23.655197143554688,1431385.8627909396,370728.42343,1,0.030345092523904
_180278,140.8731231689453,23.760421752929688,1449491.053085163,380798.0204930001,1,0.026430087849359254
_160273,140.8708953857422,23.76264953613281,1462713.940845442,367304.1853491,1,0.015255277130253321
_180227,140.86474609375,23.768798828125,1471326.303882354,359517.60443310003,1,0.015351056166408193
_170288,140.84408569335938,23.789459228515625,1483400.4271315946,375391.5458621,1,inf
_180011,160.51292419433594,4.120620727539063,39977.96933624916,46934.490535,2,inf
_180300,159.15643310546875,5.47711181640625,112219.94744494124,46770.6202152,2,0.17534978882034655
_180260,157.9902801513672,6.6432647705078125,121214.06989908771,45321.3070832,2,0.17677008083207915
_180061,155.7566680908203,8.876876831054688,134180.65025311237,39176.86152568,2,0.1604729458971629
_150028,154.9202117919922,9.713333129882812,142287.58664318974,48103.0671815,2,0.0841208917256949
_180088,154.64064025878906,9.992904663085938,179739.93182889855,48327.59410819999,2,0.053136060443997504
_180277,154.38623046875,10.247314453125,183026.8179010873,54267.702471,2,0.020248860965635516
_180325,154.33506774902344,10.298477172851562,188122.84239186064,101601.988968,2,0.009260908851350004
_170197,154.29568481445312,10.337860107421877,190303.43528330853,102678.877672,2,0.01960225619291732
_180062,154.0537872314453,10.579757690429688,197254.8646817416,66684.9324865,2,0.06307434332603629
_180109,153.4641571044922,11.169387817382812,224833.2007312876,78034.07538249998,2,0.06997646738912852
_180193,153.4633026123047,11.170242309570312,258792.1953391228,65526.372884,2,0.05658703554586879
_180036,153.1210174560547,11.512527465820312,283995.64106836444,178095.14766,2,0.12029525647508205
_180007,151.45791625976562,13.175628662109377,295299.4325103592,112701.1655405,2,0.11956906894544629
_150054,151.12925720214844,13.504287719726562,320388.8443867261,144064.88970008,2,0.05586626756353534
_170143,150.93057250976562,13.702972412109377,340515.72171640256,105566.982696,2,0.04123468652208148
_180148,150.6853790283203,13.948165893554688,349939.7011624192,96060.338263,2,0.04671412720728775
_170170,150.2814483642578,14.352096557617188,363761.05146807706,123892.9836045,2,0.04388075696615671
_180196,150.145751953125,14.48779296875,376681.0601750604,144765.2521861,2,0.017722798693811243
_180039,150.13162231445312,14.501922607421877,379327.23407562927,111540.594192,2,0.0490220909432293
_180012,149.711669921875,14.921875,418362.7166450193,144005.55862509998,2,0.08532787378208614
_180217,149.1899871826172,15.443557739257812,438860.8757548932,134320.2373366,2,0.056964164388257715
_180295,149.13705444335938,15.496490478515623,461885.52792340086,143132.58973559996,2,0.056566702329097066
_180067,148.34774780273438,16.285797119140625,463076.7125130098,155314.5167928,2,0.05000199912600864
_180100,148.14334106445312,16.490203857421875,465855.9208855216,172997.36157069998,2,0.02428502075312912
_180065,148.00918579101562,16.624359130859375,475083.8066744368,151641.57750128,2,0.03924908429073477
_180029,147.91136169433594,16.722183227539062,507312.7703954735,195785.48511168,2,0.04172711245121863
_180331,147.64292907714844,16.990615844726562,510788.7529809408,221639.1713696,2,0.03308862538329881
_180169,147.39735412597656,17.236190795898438,519984.81674133055,178552.91670459998,2,0.03610687604151375
_180035,147.307373046875,17.326171875,540381.2089955484,175981.41639168,2,0.038331437703077745
_180288,146.947265625,17.686279296875,544834.1789732276,197981.93709728,2,0.02782797147634
_180242,146.88438415527344,17.749160766601562,551689.0689536306,213868.89377828,2,0.05023944342493056
_180037,146.74005126953125,17.89349365234375,604176.5553257312,148598.0911775,2,0.059159083127098305
_180253,146.42428588867188,18.209259033203125,606449.3979775766,131738.63108289998,2,0.019324006341291923
_180102,146.4176025390625,18.2159423828125,610019.5188285202,201760.4708208,2,0.009838366996389743
_180339,146.31634521484375,18.31719970703125,613357.7840868186,156085.35180499998,2,0.015910475833172892
_170146,146.14256286621094,18.490982055664062,614162.1859996993,158052.3247576,2,0.017807495320326168
_180290,146.10760498046875,18.52593994140625,624926.8476439603,154171.8942416,2,0.02879478923974912
_180066,145.8910675048828,18.742477416992188,638888.6025621418,181586.6965671,2,0.023312471009734582
_180083,145.86834716796875,18.76519775390625,642451.8080380887,160755.5566936,2,0.008737320692478501
_180105,145.79473876953125,18.83880615234375,644991.1000747782,152546.6170748,2,0.026193643899604005
_180128,145.6007843017578,19.032760620117188,662231.1416551044,156452.4311476,2,0.045859790937195846
_180241,145.2478790283203,19.385665893554688,674135.1334240027,169438.5594685,2,0.04750147004209243
_180118,145.01597595214844,19.61756896972656,691133.1560916643,195636.0604645,2,0.0488364477419785
_180338,144.87545776367188,19.758087158203125,719857.6928645226,167312.3322481,2,0.03593906387567051
_180334,144.7725830078125,19.8609619140625,726926.6461169585,184163.766012,2,0.014594436793082076
_180299,144.72877502441406,19.904769897460938,731045.8979114247,179467.6512662,2,0.011371979217576392
_180043,144.66893005371094,19.964614868164062,736389.0112667447,179260.54003009998,2,0.015943964248433962
_180197,144.6296844482422,20.00386047363281,747547.0780590775,235386.9869651,2,0.0384831316873754
_180266,144.52835083007812,20.105194091796875,783114.4084857407,295689.0989951,2,0.03603443763202764
_180233,144.38951110839844,20.24403381347656,783705.9844092599,177484.9022922,2,0.038218161637648594
_180318,143.86801147460938,20.765533447265625,793088.2600795026,162259.07178310002,2,0.0503184680986607
_180053,143.66290283203125,20.97064208984375,806828.0181771854,221407.2295442,2,0.033816025030392036
_180000,143.64649963378906,20.987045288085938,827292.2218386619,224773.2654712,2,0.022087569036523973
_180071,143.60923767089844,21.02430725097656,835536.640948165,178421.1956549,2,0.035934481982775116
_180165,143.30447387695312,21.329071044921875,856178.6850354096,223388.8497142,2,0.03404003126356609
_180276,143.20028686523438,21.433258056640625,856956.7158560532,219061.2084802,2,0.013278253316883811
_180121,143.13624572753906,21.497299194335938,863925.1372671111,169246.56031119998,2,0.0730634811726584
_180164,142.9657745361328,21.667770385742188,947934.7659095326,214945.6515871,2,0.13086981930632272
_180063,142.22189331054688,22.411651611328125,992302.325061816,227088.221067,2,0.07398098722528534
_180259,142.1494903564453,22.484054565429688,999560.9011304232,234550.567488,2,0.07621895647700355
_180232,141.9282684326172,22.70527648925781,1083782.6278859088,317471.3626114,2,0.11130891931502591
_180261,141.7442169189453,22.889328002929688,1134803.493833347,392841.2343104,2,0.05447608723221098
_180137,141.56932067871094,23.064224243164062,1138736.5953641124,315879.3579045,2,0.12878766909947117
_180141,141.40896606445312,23.224578857421875,1300634.0594599608,322928.4978243,2,0.21414507611846034
_180051,141.11593627929688,23.517608642578125,1421755.8878852094,348256.60760610003,2,0.10905939098725845
_170254,141.02938842773438,23.604156494140625,1434368.0910622394,352134.3103391,2,0.030063054169918006
_170036,140.9645233154297,23.669021606445312,1455348.030120698,369413.394199,2,0.024765983698934298
_180344,140.9051971435547,23.728347778320312,1462079.3241948949,395939.63979200006,2,inf
_180222,160.94082641601562,3.692718505859375,89402.06906153845,35176.134861,3,inf
_180284,158.51133728027344,6.1222076416015625,135624.24109720625,40770.54299449999,3,0.2040112028272884
_180136,157.50064086914062,7.132904052734375,148572.36894621642,72760.2535958,3,0.09520276266098066
_180074,156.74563598632812,7.887908935546875,152020.23529330973,84764.16341549999,3,0.127327350298041
_180293,155.13478088378906,9.498764038085938,170196.4426093983,62093.374027,3,0.141343902703608
_180073,154.36557006835938,10.267974853515623,193251.1718791034,49890.8347824,3,0.08172860975524424
_180294,154.2729949951172,10.360549926757812,230026.30379202895,101453.81346299998,3,0.06594948493586296
_180240,153.6560516357422,10.977493286132812,240542.34692346872,130620.3480765,3,0.05686522763960382
_180218,153.61746215820312,11.016082763671877,267742.7736281824,51794.869224,3,0.12210532292909736
_180289,151.9168243408203,12.716720581054688,298330.24159028684,102127.9347242,3,0.14403200276519623
_180320,151.46998596191406,13.163558959960938,329196.3589995231,95898.4771498,3,0.0628549378424249
_180287,151.1721649169922,13.461380004882812,338614.79120461445,137320.540857,3,0.03433165201906469
_180090,150.94699096679688,13.686553955078123,343066.57752597827,202241.25596318,3,0.02955644621650367
_180119,150.81642150878906,13.817123413085938,357167.5151644036,219637.98576718,3,0.031217503591059598
_180174,150.60519409179688,14.028350830078123,365036.3167110432,150263.125599,3,0.029239277430091484
_180212,150.4552764892578,14.178268432617188,374876.1896597117,141707.4281371,3,0.022936810922447058
_180046,150.3212890625,14.312255859375,378885.6614680748,158224.36509918,3,0.014388372383313655
_180045,150.2427520751953,14.390792846679688,381155.2891676779,169871.57620508,3,0.02051722612036402
_180126,150.16835021972656,14.465194702148438,398341.15944618784,154669.84901318,3,0.032570353210174895
_180144,150.11456298828125,14.51898193359375,420057.24011009786,137927.415559,3,0.02765278977452266
_180291,149.95465087890625,14.67889404296875,424033.31960736186,138372.35918149998,3,0.06476725645576525
_180142,149.22866821289062,15.404876708984377,453271.6619468798,196850.1510689,3,0.07919261211787679
_180350,148.96644592285156,15.667098999023438,471291.7187119089,138178.0925422,3,0.028864173689231096
_180255,148.9619140625,15.671630859375,477032.5599119501,188871.444772,3,0.04509193269881121
_180275,148.14657592773438,16.486968994140625,480207.5650916334,179756.3466417,3,0.054163804872821505
_180257,148.08383178710938,16.549713134765625,495209.2122509238,163111.5218895,3,0.02616742686211049
_180156,148.04966735839844,16.583877563476562,511887.2391035525,95406.19005900002,3,0.0418539823159457
_180205,147.570068359375,17.0634765625,520781.142824892,177956.15260998002,3,0.039879670715138885
_180089,147.53443908691406,17.099105834960938,534454.9634152544,180146.3054626,3,0.042540413960656304
_180140,147.19317626953125,17.44036865234375,556937.3871405697,186271.77322668,3,0.07900440027869582
_180081,146.8867645263672,17.746780395507812,605260.042881205,194982.6213851,3,0.05245589430485608
_180130,146.83189392089844,17.801651000976562,608758.8674319489,162109.0858787,3,0.03584680925363067
_180072,146.32823181152344,18.30531311035156,618870.9524482558,158924.87951059997,3,0.04719235739675252
_180340,146.2172088623047,18.416336059570312,635116.4096357066,168761.1144835,3,0.019131449341844353
_180322,146.19862365722656,18.43492126464844,637921.9185311787,130335.616975,3,0.020633412697570117
_180020,146.02780151367188,18.605743408203125,652191.3569065218,230264.1301321,3,0.02385314347171566
_180022,146.0249786376953,18.608566284179688,660831.7591946158,160943.4834306,3,0.044387508830402246
_180319,145.51187133789062,19.12167358398437,681335.3308261023,180900.1528046,3,0.06409023893258374
_180117,145.2722625732422,19.36128234863281,702368.2436803023,182553.4929035,3,0.0563953314507934
_180082,144.9393310546875,19.6942138671875,724167.284449229,168028.7754736,3,0.03193965089791353
_180181,144.93704223632812,19.696502685546875,725859.443031711,157482.855767,3,0.015083556025303705
_180189,144.7432403564453,19.890304565429688,732617.8167852669,214715.1417802,3,0.05180787753253621
_180274,144.6986083984375,19.9349365234375,785322.9149302868,214887.9496411,3,0.043587635264328545
_180058,144.64535522460938,19.988189697265625,789832.3652521598,169740.9654032,3,0.05159825381878402
_180069,144.20184326171875,20.43170166015625,826405.5909442457,272347.3487716,3,0.054120387268923535
_180312,144.1120147705078,20.521530151367188,832063.1368054003,271718.6121609,3,0.02040734620328028
_180054,143.85592651367188,20.777618408203125,832198.9749499749,276137.1882287,3,0.058862174845034546
_180228,143.2625732421875,21.3709716796875,859148.8655889961,219683.3769154,3,0.07022569233703553
_180252,143.24032592773438,21.393218994140625,892345.5036955664,218663.8834795,3,0.03557346276310234
