subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000075,162.7498779296875,1.8836669921875,107701.90405113356,41008.2727539,1,0.029272872431457632
_000428,162.73318481445312,1.900360107421875,112081.25388877702,42757.9266089,1,0.062176207330822963
_000196,161.6110382080078,3.0225067138671875,115302.0947341223,51788.238336,1,0.07571831492572763
_000396,161.5100555419922,3.1234893798828125,132103.68244687855,37854.04872,1,0.033688775063234956
_000057,161.3726806640625,3.2608642578125,144319.87855919858,32181.050286,1,0.05986296204523319
_000078,160.57289123535156,4.0606536865234375,149895.6248383539,80785.845286,1,0.09944325436004924
_000047,160.38055419921875,4.25299072265625,211003.50789830752,86022.7682148,1,0.07877355877356834
_000201,160.2113037109375,4.4222412109375,230618.4252042537,46456.3306161,1,0.02638321663141694
_000151,160.16673278808594,4.466812133789063,231943.33225651283,82710.544737,1,0.006399685659883122
_000239,160.15501403808594,4.478530883789063,235406.8589309407,117404.913593,1,0.013970106447204398
_000324,159.9712677001953,4.662277221679688,237623.408400655,119896.565042,1,0.015232452693352735
_000155,159.95774841308594,4.675796508789063,242643.1218790372,122461.163974,1,0.0479449912305102
_000215,159.17202758789062,5.461517333984375,248674.1659754828,72166.4095472,1,0.06095724816464114
_000386,159.1695556640625,5.4639892578125,271681.75811936444,73041.4911262,1,0.08354910257560594
_000432,158.0024871826172,6.6310577392578125,282608.11417821574,121308.4061887,1,0.09602450836064767
_000337,157.40916442871094,7.2243804931640625,283315.8838990275,144823.04050690003,1,0.09653392859579304
_000409,156.64788818359375,7.98565673828125,321599.3474650115,130828.149483,1,0.12360611776374383
_000148,155.71177673339844,8.921768188476562,335681.14724452654,85572.62019,1,0.07165952482356304
_000269,155.6970977783203,8.936447143554688,354144.1707800768,87475.210303,1,0.04634029102613681
_000145,155.45460510253906,9.178939819335938,380244.8396314597,104168.78532389998,1,0.14849640103950132
_000268,154.59024047851562,10.043304443359377,478355.9056564814,169069.19856810002,1,0.1334818061752578
_000228,154.5274658203125,10.1060791015625,496355.5358925452,212756.7566239,1,0.03519423548848704
_000311,154.46766662597656,10.165878295898438,516983.6869817778,179598.99069210002,1,0.09142496644271159
_000356,153.31443786621094,11.319107055664062,537877.9076295237,226252.791617,1,0.0923217557085407
_000213,153.2422637939453,11.391281127929688,558882.0375801554,253551.6805251,1,0.07257440167105647
_000370,152.2992401123047,12.334304809570312,567401.5058557803,247483.318764,1,0.10222841431261095
_000274,152.20921325683594,12.424331665039062,626569.5330091116,142282.9976813,1,0.09615400517036338
_000184,151.9507293701172,12.682815551757812,672040.2741544258,158777.21926130002,1,0.07605039652511093
_000042,151.58737182617188,13.046173095703123,686567.8928102852,248552.4409404,1,0.0348761345684097
_000088,151.58189392089844,13.051651000976562,694054.0773166118,240297.86220800004,1,0.0782451319086799
_000176,150.77000427246094,13.863540649414062,736621.6141763295,230077.7698462,1,0.10575998854822244
_000117,150.10302734375,14.530517578125,737113.4612070638,300483.8279205,1,0.1552323126423877
_000298,148.31126403808594,16.322280883789062,780880.9747953443,211760.766822,1,0.16303271064820657
_000001,148.24920654296875,16.38433837890625,831494.6823858349,305373.3804613,1,0.08702159055818573
_000069,147.87156677246094,16.761978149414062,867409.4494593535,300133.85991460003,1,0.07197861684713207
_000210,147.8656768798828,16.767868041992188,901760.8823943632,303928.03145238,1,0.08352618387090739
_000247,146.8901824951172,17.743362426757812,913684.4886811113,328467.5873058,1,0.10789525978602472
_000438,146.02781677246094,18.605728149414062,924048.5646586918,457689.26061148,1,0.05442037468656341
_000082,146.0261993408203,18.607345581054688,929068.278137074,460253.85954348,1,0.02993281826756879
_000404,145.89073181152344,18.74281311035156,954742.6528965,284621.6818843,1,0.20979113339743127
_000036,145.60508728027344,19.02845764160156,1179679.55459474,450804.0105472,1,0.24982249036511567
_000014,144.86810302734375,19.76544189453125,1218907.35264954,465585.5289602,1,0.16610199096650274
_000275,144.24169921875,20.391845703125,1310378.8995995738,555848.8982714,1,0.11694717538623703
_000400,144.12176513671875,20.51177978515625,1324971.8290885787,570468.6156674,1,0.03586562356059111
_000379,144.0134735107422,20.62007141113281,1342950.5776563217,578154.6529734,1,inf
_000180,163.8023681640625,0.8311767578125,54873.95469027384,22686.17676,2,inf
_000272,163.5096435546875,1.1239013671875,59797.12453216798,22703.991028,2,0.04946329072159791
_000300,163.29637145996094,1.3371734619140625,87219.93348051338,51184.574079,2,0.056963508221152245
_000197,163.19558715820312,1.437957763671875,114712.87808630073,21969.324694000003,2,0.036060125369869564
_000415,163.06332397460938,1.570220947265625,119732.59156468297,24533.923626,2,0.05175702335267775
_000270,162.23324584960938,2.400299072265625,120096.41193361764,116236.14297768,2,0.0504922074008467
_000103,162.05545043945312,2.578094482421875,120444.47569010644,23877.064512,2,0.021155146527498205
_000253,162.0277099609375,2.6058349609375,134645.68623025416,25953.916334,2,0.02935184567212499
_000369,161.67965698242188,2.953887939453125,134672.49703110236,69930.706697,2,0.05000711241989034
_000131,161.59132385253906,3.042221069335937,172290.0567578592,45357.422114,2,0.05419119696003058
_000422,161.16708374023438,3.466461181640625,172857.89778219964,61310.877195,2,0.04429008910036193
_000212,160.9676513671875,3.6658935546875,190036.1629188116,160369.900335,2,0.027317067926311
_000059,160.9532012939453,3.680343627929688,195032.51601908912,51510.388653,2,0.018544118574576815
_000202,160.75694274902344,3.8766021728515625,200781.64644136917,43072.973923,2,0.04608945530555207
_000134,160.72169494628906,3.9118499755859375,240950.98406314963,117185.5477127,2,0.05949778614578473
_000344,160.1759033203125,4.4576416015625,241504.80552411717,91974.376753,2,0.06934386252517546
_000174,159.4827423095703,5.150802612304688,251476.93245781545,118890.339487,2,0.06404088334707664
_000055,159.18875122070312,5.444793701171875,261552.24073845983,70016.60893519998,2,0.12299981230272629
_000004,157.50125122070312,7.132293701171875,284357.7537602739,175134.020593,2,0.16536531485164502
_000061,156.9387969970703,7.694747924804687,332981.5406714164,53734.038054,2,0.1401191808812764
_000073,155.88548278808594,8.748062133789062,363995.10299653874,144684.97202299998,2,0.08578670935599775
_000233,155.81219482421875,8.82135009765625,372707.04285712144,147422.366369,2,0.04805910809561495
_000237,155.4854278564453,9.148117065429688,401444.1536716736,109725.04639999998,2,0.15523167350247952
_000159,154.56793212890625,10.06561279296875,496818.9291920315,170971.7886811,2,0.16774021299655634
_000156,154.4188995361328,10.214645385742188,553835.5822693323,186111.88546,2,0.10678816746576995
_000149,153.3228759765625,11.3106689453125,556615.5705389563,293668.5307232,2,0.07535965669164785
_000315,153.1058349609375,11.5277099609375,567468.8748097484,296195.50918120006,2,0.0411709976458407
_000362,152.82411193847656,11.809432983398438,578436.9061061395,227791.5464762,2,0.04326909625281154
_000105,152.6964111328125,11.9371337890625,597947.6852030889,235070.0482342,2,0.03528464179346674
_000414,152.58694458007812,12.046600341796877,609649.9543308835,240307.9109592,2,0.05729227638242337
_000224,152.4685516357422,12.164993286132812,658967.1193284254,205613.6123428,2,0.05761070849496907
_000364,152.31996154785156,12.313583374023438,668519.3868537311,282932.9032799,2,0.03052930935317791
_000008,152.24925231933594,12.384292602539062,685046.7932700589,285707.7071209,2,0.1373583421578899
_000231,150.868408203125,13.76513671875,755291.6675524507,328031.0490292,2,0.24329885045565702
_000080,148.9729766845703,15.660568237304688,792377.4943279348,304764.7577192,2,0.15999029555922387
_000327,148.5747833251953,16.058761596679688,816719.2992030468,336971.35032170004,2,0.047463623406956555
_000217,148.5540771484375,16.0794677734375,827797.5449557927,337651.3005057,2,0.0420249165790602
_000260,148.36439514160156,16.269149780273438,858634.4697062261,346103.6718417,2,0.04792584356945579
_000126,148.20166015625,16.431884765625,868202.0650257027,322217.43245678,2,0.026813419178396865
_000385,148.01173400878906,16.621810913085938,871016.1019175139,326868.32067678,2,0.08717265356837504
_000383,147.62741088867188,17.006134033203125,946083.9758045396,359690.6059834,2,0.10363479261990953
_000421,147.2908172607422,17.342727661132812,961092.4142170432,393784.8605034,2,0.06782754670507399
_000124,146.69857788085938,17.934967041015625,974989.1871071612,342138.5106183,2,0.061091183051349765
_000443,146.3173065185547,18.316238403320312,978123.8395453934,371029.5672987,2,0.03209632633773751
_000207,146.31689453125,18.316650390625,992470.6510181729,350257.8313438,2,0.14388530521193416
_000357,146.01806640625,18.615478515625,1149320.50395787,534200.7739619,2,0.14144657287786516
_000070,145.90931701660156,18.72422790527344,1153308.882056557,552221.2952019001,2,0.08683141634477508
_000338,145.5714111328125,19.0621337890625,1235139.2042128392,417048.838664,2,0.08356258365375593
_000170,145.50830078125,19.125244140625,1237792.111473482,417339.734043,2,0.031909326538415904
_000333,145.46107482910156,19.17247009277344,1270214.0001297093,421952.052854,2,0.08111694574301648
_000332,145.07687377929688,19.556671142578125,1317031.517842232,538123.93527648,2,0.08137711523133687
_000092,145.02439880371094,19.609146118164062,1349453.406498459,542736.25408748,2,inf
_000374,163.63365173339844,0.9998931884765624,63507.421157067365,35179.68268,3,inf
_000084,162.41970825195312,2.213836669921875,127839.08760772255,34261.991027,3,0.13108057218403954
_000118,162.25747680664062,2.376068115234375,146908.10442226595,117059.881776,3,0.0539125959071017
_000310,161.8066864013672,2.8268585205078125,159050.29013956198,124116.566308,3,0.05362455986910723
_000024,161.66693115234375,2.96661376953125,179215.04792930823,132743.768319,3,0.05234658650653297
_000410,161.2965850830078,3.3369598388671875,194951.2418926884,58774.179107,3,0.0845039684454631
_000291,160.7950897216797,3.838455200195313,233989.7494116868,125829.297967,3,0.07665575184290083
_000444,160.5809326171875,4.0526123046875,249584.4505299432,129679.0536327,3,0.06150535687134897
_000130,159.82179260253906,4.8117523193359375,251584.64591371611,63990.9825352,3,0.054786427038945665
_000314,159.59677124023438,5.036773681640625,257551.96517765048,147827.033495,3,0.033378134779699836
_000293,159.32568359375,5.307861328125,263242.8757456783,102755.5705461,3,0.05399490968343801
_000306,159.1699676513672,5.4635772705078125,301116.438560071,151201.580414,3,0.13148693357276914
_000204,157.9452362060547,6.6883087158203125,346901.7010770345,85109.884544,3,0.11894359999899484
_000104,157.6072998046875,7.0262451171875,356154.5998253456,112954.3422435,3,0.11533993006914499
_000181,156.0305633544922,8.602981567382812,374014.6319128653,69843.86558119999,3,0.14323784006915685
_000295,156.0277862548828,8.605758666992188,442312.8309669552,189632.973725,3,0.07752333764395702
_000058,155.66070556640625,8.97283935546875,452535.162747945,126642.36267200002,3,0.11836896605052272
_000305,154.91708374023438,9.716461181640623,526305.9771594986,298752.521239,3,0.12759877414347806
_000279,154.64932250976562,9.984222412109377,555302.5509112938,235178.4626236,3,0.06073138550815023
_000222,154.24436950683594,10.389175415039062,562637.8463901939,187657.0510342,3,0.08093997187248468
_000227,153.2305145263672,11.403030395507812,569385.6923198228,234696.6023004,3,0.0816527426794373
_000349,153.22201538085938,11.411529541015623,603733.8416819345,231186.481167,3,0.04936962924178525
_000125,153.07864379882812,11.554901123046877,624891.6369743512,198050.866337,3,0.05271206523210529
_000377,152.75607299804688,11.877471923828123,643023.1254709184,148761.84223950002,3,0.051562475176694045
_000351,152.6634521484375,11.9700927734375,665992.8462863206,367290.06924970006,3,0.03646372788622958
_000135,152.6575469970703,11.975997924804688,684916.136334365,224881.40320500004,3,0.023195925925946836
_000086,152.58981323242188,12.043731689453123,691921.7170554779,172457.37133350002,3,0.024739710729042925
_000317,152.42599487304688,12.207550048828123,702509.9404467696,178827.7835365,3,0.12745483484347875
_000052,151.013671875,13.619873046875,757364.6171672808,332041.8776042,3,0.16742991403170168
_000031,150.5537109375,14.079833984375,801510.3292125048,201694.1255942,3,0.13175202233997252
_000446,149.5361328125,15.097412109375,834991.2023025234,340037.183404,3,0.08680085052672924
_000265,149.50473022460938,15.128814697265623,847684.852801958,341153.2586452,3,0.10190442927954088
_000394,148.05796813964844,16.575576782226562,872982.1179423626,323338.65992678003,3,0.103658556563242
_000256,148.01979064941406,16.613754272460938,887557.2602886381,300542.27681288,3,0.1210794282515199
_000133,147.2049560546875,17.4285888671875,977514.3056640396,398280.1633234,3,0.12995462516275721
_000235,146.79376220703125,17.83978271484375,979336.62434971,337178.0374838,3,0.04342906761534837
_000384,146.513427734375,18.1201171875,989656.6141263614,345606.9431238,3,0.16505494695513526
_000433,146.08470153808594,18.548843383789062,1151669.826700199,262297.43976338004,3,inf
_000140,164.1122283935547,0.5213165283203125,96269.38802544736,15927.220822,4,inf
_000144,163.6631622314453,0.9703826904296876,104728.59268268727,66777.101482,4,0.11882877425426291
_000166,162.42990112304688,2.203643798828125,143287.47390808552,35347.0088617,4,0.11256156413411918
_000363,162.27536010742188,2.358184814453125,162798.25300503493,42625.5106197,4,0.04707900984622619
_000390,161.82720947265625,2.80633544921875,166112.75791953222,31042.822626,4,0.06972939210639931
_000249,161.42044067382812,3.213104248046875,199086.27802051668,55819.029188,4,0.1635366800980643
_000412,159.9930877685547,4.6404571533203125,262457.7628601985,86954.84582,4,0.14807054727673435
_000089,159.48731994628906,5.1462249755859375,268405.26944844256,150354.011953,4,0.11496025301128171
_000146,159.05767822265625,5.57586669921875,353454.78240132885,170860.48022979998,4,0.11054151981484209
_000175,159.0518798828125,5.5816650390625,386414.1881820754,232098.8247948,4,0.1125378944914014
_000113,157.36253356933594,7.2710113525390625,391284.8989236125,109709.224856,4,0.13415527449755835
_000013,156.52171325683594,8.111831665039062,398017.2833409939,123697.510067,4,0.059579512881533306
_000238,156.37294006347656,8.260604858398438,405253.5462890904,128753.760448,4,0.04619086994192484
_000129,156.16824340820312,8.465301513671875,436051.035331855,180187.483545,4,0.03660075550427206
_000398,156.1032257080078,8.530319213867188,436072.4898328186,139299.63144000003,4,0.014224468476308757
_000206,156.0319061279297,8.601638793945312,445956.2623985104,136827.50578500002,4,0.05849930512938076
_000157,155.8673858642578,8.766159057617188,498168.3989572009,203095.1515972,4,0.058414362165372345
_000304,155.85714721679688,8.776397705078125,511955.6353577968,178217.373109,4,0.07730611293660458
_000028,155.37918090820312,9.254364013671877,568619.2987612803,164156.508866,4,0.11549523265491218
_000373,154.49290466308594,10.140640258789062,575466.044693317,137036.1073375,4,0.057372684464660414
_000051,154.3961639404297,10.237380981445312,580092.8777114364,140036.08344450002,4,0.041061827193947735
_000360,153.91900634765625,10.71453857421875,592202.3894180453,271100.8024666,4,0.04223896566057931
_000045,153.8737335205078,10.759811401367188,601774.8404163219,275642.4507236,4,0.024070010453403408
_000002,153.64688110351562,10.986663818359377,606240.0659747086,289861.532827,4,0.030107895714510606
_000161,153.5916748046875,11.0418701171875,623168.9783734803,259804.467829,4,0.03408650590836644
_000285,153.52101135253906,11.112533569335938,643181.6714951798,262738.297644,4,0.03962554757599221
_000046,153.16384887695312,11.469696044921877,647604.453195623,366376.4951397,4,0.06613232817428927
_000368,152.82192993164062,11.811614990234377,684944.5246603854,231311.814089,4,0.19312345656450203
_000417,151.06546020507812,13.568084716796877,765822.130731507,360755.659863,4,0.1961919807984685
_000163,150.79193115234375,13.84161376953125,811729.4931558059,266868.1157757,4,0.07429595350079643
_000240,150.72760009765625,13.90594482421875,842165.2387693599,356296.2923028,4,0.0474652788208765
_000350,150.49159240722656,14.141952514648438,854947.255824592,453453.7855441,4,0.03418158898301263
_000200,150.25592041015625,14.37762451171875,856495.5539872881,226156.1159216,4,0.01589598469137397
_000250,150.24256896972656,14.390975952148438,859660.5927707623,232802.5264646,4,0.025706163579829022
_000098,149.85940551757812,14.774139404296877,864524.9105042769,308872.5331328,4,0.05293739626013563
_000099,149.38262939453125,15.25091552734375,873342.996985527,347003.5968399,4,0.09497835781237907
_000296,148.16090393066406,16.472640991210938,878840.577473736,319706.88352878,4,0.10727551512458668
_000111,148.1192169189453,16.514328002929688,932579.1822497871,488406.0012198,4,0.13091844199682723
_000187,147.07107543945312,17.562469482421875,980853.81179497,315644.9268595,4,0.09054942377714215
_000424,147.0299072265625,17.6036376953125,981074.7226995206,362682.6337851,4,0.01423914928438852
_000301,146.84812927246094,17.785415649414062,985083.8742745842,361194.7193301,4,0.015409826661472191
_000408,146.82106018066406,17.812484741210938,987784.7898411746,355405.5041001,4,0.017481377706480124
_000114,146.7451934814453,17.888351440429688,1001505.7657215808,365690.0221501,4,0.14377369873412404
_000375,146.44735717773438,18.186187744140625,1153937.376376229,396296.4455593,4,0.13895613340889434
_000154,146.3913116455078,18.242233276367188,1162570.842843023,408789.9514793,4,0.014333093726070828
_000339,146.329833984375,18.3037109375,1165223.7501036655,409080.8468583,4,inf
_000413,164.10073852539062,0.532806396484375,114732.41156099748,17829.810935,5,inf
_000034,163.0239715576172,1.6095733642578125,162463.47227873543,96478.189014,5,0.11053923336656865
_000273,162.6280975341797,2.0054473876953125,164541.07617406463,82681.92427300001,5,0.04278725777012456
_000150,162.34962463378906,2.283920288085937,174884.08106047902,91901.22047,5,0.08055724609200635
_000278,161.55972290039062,3.073822021484375,201157.9284542713,61506.372499000005,5,0.09451572431724126
_000027,161.5332489013672,3.1002960205078125,246586.88486934383,89398.81985100001,5,0.04487361939543195
_000049,161.4671173095703,3.1664276123046875,254596.41430814943,68490.920714,5,0.02141721783289592
_000289,161.3459014892578,3.2876434326171875,262679.7261322912,73953.36538100001,5,0.04492767026332654
_000361,160.7314453125,3.902099609375,265824.2042973288,51992.8281915,5,0.09162969025727466
_000371,159.59027099609375,5.04327392578125,268796.89957711525,58074.5790399,5,0.16350862938457686
_000102,159.3651580810547,5.2683868408203125,392892.6832807158,153112.221625,5,0.1556077697802943
_000407,158.3567352294922,6.2768096923828125,394113.0076731003,167353.65777,5,0.08326438423562842
_000095,157.83935546875,6.794189453125,403024.2634550111,121038.279149,5,0.0541813707465512
_000074,157.46807861328125,7.16546630859375,407557.4346738274,174880.028488,5,0.07267262123538716
_000399,156.44732666015625,8.18621826171875,407901.05590668565,121225.38441199998,5,0.05998054755642589
_000245,156.42555236816406,8.207992553710938,418577.6855023955,117313.745485,5,0.04453131439723134
_000193,156.25079345703125,8.38275146484375,454052.0878906845,271751.009453,5,0.03949310766171543
_000077,156.203125,8.430419921875,456342.6760383189,107128.9410569,5,0.0069879158310852466
_000209,156.19195556640625,8.44158935546875,459453.2940809005,108919.626178,5,0.012057995018615531
_000381,156.06491088867188,8.568634033203125,463250.5485546954,108983.2166799,5,0.020141627859466545
_000229,156.0402069091797,8.593338012695312,476194.6538576997,231554.417263,5,0.06789779364282478
_000244,155.90966796875,8.723876953125,543113.4344831364,206363.44408820005,5,0.08540731204718618
_000434,155.76303100585938,8.870513916015625,571267.6729967264,276868.9705382,5,0.07453115521373543
_000297,154.99232482910156,9.641220092773438,581666.8376707518,342652.937491,5,0.05947445486278939
_000271,154.82058715820312,9.812957763671877,588197.1022127458,264499.85348059994,5,0.028869610624948895
_000101,154.53189086914062,10.101654052734377,589689.9308214486,249939.92175460004,5,0.03671321943924427
_000041,154.2528839111328,10.380661010742188,599572.1039544777,324091.92540248,5,0.03782741456598293
_000346,154.03311157226562,10.600433349609377,607074.8094141186,226652.512419,5,0.13431859901423698
_000445,152.95542907714844,11.678115844726562,692444.156254643,374245.8737837,5,0.20315542669563066
_000340,152.52969360351562,12.103851318359377,777720.514120036,343730.322978,5,0.1329530263482568
_000109,152.180908203125,12.45263671875,817888.241654957,255615.3031917,5,0.08684647036704357
_000205,151.80084228515625,12.83270263671875,845004.4516217852,425794.7403675,5,0.1290563333433049
_000093,150.28721618652344,14.346328735351562,864576.2792748346,264624.0201737,5,0.13585590889074284
_000132,149.50799560546875,15.12554931640625,874467.6100869789,419007.5864629,5,0.05811289574196532
_000225,149.36471557617188,15.268829345703123,881010.8147270839,454326.4484207,5,0.040310092091908896
_000334,148.81997680664062,15.813568115234377,882703.1748961167,427559.4902474,5,0.03279077193459551
_000012,148.75038146972656,15.883163452148438,884116.4304450771,256654.7082489,5,0.028100919774487625
_000254,148.28289794921875,16.35064697265625,884667.0606653799,257140.6499449,5,0.18053741411050445
_000335,146.82139587402344,17.812149047851562,996776.4627466318,373665.8064208,5,0.3796963489743097
_000011,146.3459014892578,18.287643432617188,1260996.0570562992,599644.3436888801,5,inf
_000326,163.0087890625,1.624755859375,173541.71803148137,97158.139198,6,inf
_000241,162.7626953125,1.870849609375,223050.22337204288,137773.027654,6,0.09784869545887902
_000358,161.93690490722656,2.696640014648437,232865.90898893765,79114.301801,6,0.09432197596932786
_000365,161.4690399169922,3.1645050048828125,263114.29128567176,92173.623692,6,0.12417092787727409
_000299,160.05284118652344,4.5807037353515625,273706.24972150766,75410.58235899999,6,0.1045679578860045
_000083,159.67030334472656,4.9632415771484375,283560.5377380067,104778.3484893,6,0.14278195867969617
_000257,159.20086669921875,5.43267822265625,407096.3053864408,156497.9762645,6,0.2104113770271844
_000032,157.51840209960938,7.115142822265625,421193.11126037466,189140.1447279,6,0.14724239099648628
_000261,156.475341796875,8.158203125,423215.1631402511,263298.63811699994,6,0.07261168695340883
_000230,156.46157836914062,8.171966552734375,448029.21201334056,140838.33436,6,0.040756546082244605
_000173,156.23692321777344,8.396621704101562,461604.73526835896,253578.366352,6,0.028636828317187522
_000281,156.20433044433594,8.429214477539062,469103.2348007594,100381.483914,6,0.13334762825125784
_000355,155.38670349121094,9.246841430664062,582594.9910877972,335932.891788,6,0.15451258229358306
_000060,154.9607391357422,9.672805786132812,592305.3501187852,340142.388563,6,0.07493792806130298
_000255,154.62709045410156,10.006454467773438,632058.947518593,322982.1422646,6,0.07172608469840905
_000065,154.12661743164062,10.506927490234377,632609.5777388958,323468.0839606,6,0.10586646446107266
_000199,154.1029510498047,10.530593872070312,738034.0492231225,421396.7256199999,6,0.10229281778140062
_000264,153.79164123535156,10.841903686523438,746281.7439904374,226658.7075895,6,0.039951926715452474
_000234,153.4966583251953,11.136886596679688,751168.0758915854,434476.51948,6,0.07577036018220293
_000009,153.29537963867188,11.338165283203123,814165.6462500677,390675.62108438,6,0.22966779013011146
_000147,150.61068725585938,14.022857666015623,866079.3971707602,285766.1595738,6,0.27823522522354394
_000143,148.7530975341797,15.880447387695312,884599.9780266719,233834.307688,6,0.11723260887187925
_000044,148.6125946044922,16.020950317382812,890218.1212289003,199461.1997939,6,0.025925096823134104
_000309,148.50994873046875,16.12359619140625,903003.7686360104,204355.2426979,6,0.16715806986462833
_000085,147.04652404785156,17.587020874023438,1008991.794858481,384173.156117,6,0.1845589568271013
_000342,146.8450164794922,17.788528442382812,1038360.4349550618,242786.57280338003,6,0.08115824712699397
_000194,146.83615112304688,17.797393798828125,1102820.5639837235,353579.0175604,6,inf
_000076,162.39111328125,2.242431640625,266134.6257743054,104733.55231700002,7,inf
_000090,160.61940002441406,4.0141448974609375,275421.9145816818,58031.8625545,7,0.13218557882462484
_000431,160.14410400390625,4.48944091796875,293742.7469208411,150498.941025,7,0.05930389726468322
_000022,159.8609161376953,4.772628784179688,304220.68032519333,79654.88344199999,7,0.10022293316768378
_000015,159.70816040039062,4.925384521484375,398030.3634725192,254377.729643,7,0.0988998099421458
_000053,159.44496154785156,5.1885833740234375,408067.400372532,161335.37442670003,7,0.1289685429576267
_000419,157.53619384765625,7.09735107421875,426305.05333209067,178340.2904878,7,0.11324164738264889
_000405,157.4615020751953,7.172042846679688,427874.0356272524,182593.226102,7,0.01670511647471647
_000142,157.2250213623047,7.408523559570312,428005.3743494224,93633.06463567998,7,0.0547987662786041
_000226,156.85968017578125,7.77386474609375,460997.2041041378,152543.125166,7,0.06823376308349113
_000216,156.58001708984375,8.05352783203125,476111.5390023882,175252.87592968,7,0.04116706194304044
_000439,156.47312927246094,8.160415649414062,490191.4686672427,213073.2635979,7,0.02552611756453852
