subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190308,154.44593811035156,10.187606811523438,153198.12867410533,51863.37427017999,0.0,0.03529790029537099
_190116,154.0889434814453,10.544601440429688,160132.32370895796,65837.4224105,0.0,0.039563569516778724
_210352,153.75148010253906,10.882064819335938,166161.3596848958,61779.38621299999,0.0,0.04928872292295995
_170295,153.48773193359375,11.14581298828125,192889.0143073987,70479.653897,0.0,0.04411472665766257
_200046,153.2487030029297,11.384841918945312,197701.9001550118,86560.57673520001,0.0,0.05644448818615234
_220107,152.40121459960938,12.232330322265623,205359.162049996,63613.324305,0.0,0.055256523080352726
_180038,152.30471801757812,12.328826904296877,217438.50331479468,89073.027943,0.0,0.024769222051339343
_210333,152.1466827392578,12.486862182617188,224815.12719342505,96051.52311,0.0,0.021578375274791374
_170228,152.0533447265625,12.5802001953125,232523.80860146452,89285.79710099999,0.0,0.026061803398742978
_210263,151.75975036621094,12.873794555664062,237791.91152278183,86633.07006399998,0.0,0.0317191921204624
_220328,151.6896209716797,12.943923950195312,255062.34822119956,84239.224898,0.0,0.0323199129991797
_220069,151.37216186523438,13.261383056640623,259689.21148259784,107096.685869,0.0,0.038038409612397794
_190063,151.18601989746094,13.447525024414062,277849.5822684965,196595.979557,0.0,0.0292528384501762
_210244,151.0547637939453,13.578781127929688,281610.51644359506,124212.2376,0.0,0.020353292335831767
_220073,150.90972900390625,13.72381591796875,289612.800943269,139591.723353,0.0,0.018030715323499306
_220306,150.83384704589844,13.799697875976562,293531.69167783885,128011.8038713,0.0,0.022650707538522927
_220209,150.69969177246094,13.933853149414062,308834.4435236353,97581.7068428,0.0,0.02332261717330676
_210175,150.64837646484375,13.98516845703125,315261.1797002689,145580.74962400002,0.0,0.022031433630884452
_200229,150.3997344970703,14.233810424804688,321511.8006734116,126085.26847039998,0.0,0.03552769297615418
_180328,149.98158264160156,14.651962280273438,324185.4543380586,108144.426203,0.0,0.04457959081227045
_210222,149.79119873046875,14.84234619140625,347064.0603665805,115567.685712,0.0,0.03575840397623973
_210103,149.7401580810547,14.893386840820312,360202.9184384728,115187.7463899,0.0,0.012644543555282212
_220052,149.71783447265625,14.91571044921875,360555.5860498833,118957.547704,0.0,0.0187136027777402
_200090,149.3292236328125,15.3043212890625,361146.73346204165,134048.079753,0.0,0.029597356771669928
_210160,149.271240234375,15.3623046875,374841.6627249886,128640.400701,0.0,0.028024707123165092
_220189,149.03643798828125,15.59710693359375,382857.8494240102,150630.353745,0.0,0.022213484304232867
_220176,148.94403076171875,15.68951416015625,386065.105123968,148891.65698059998,0.0,0.02032337768974219
_220222,148.90272521972656,15.730819702148438,403548.76592698623,119863.4514339,0.0,0.032790750405360676
_210235,148.66270446777344,15.970840454101562,415322.3190612418,158660.448306,0.0,0.030667011048896235
_220276,148.4126739501953,16.220870971679688,416632.4486190912,164814.7914178,0.0,0.029036871075701437
_220004,148.22186279296875,16.41168212890625,429167.6956982448,164103.6074586,0.0,0.03383428062696943
_220291,148.01480102539062,16.618743896484375,440051.3061727511,152458.5221478,0.0,0.02598924075210087
_170212,147.93350219726562,16.700042724609375,448242.3731566612,155039.84033859998,0.0,0.017695063440008214
_220183,147.9298553466797,16.703689575195312,460046.6607807955,180072.26273459996,0.0,0.03077890888570081
_180138,147.53953552246094,17.094009399414062,467531.6166430653,170034.44292029997,0.0,0.02966308859618027
_210270,147.45925903320312,17.174285888671875,472916.7374511048,170400.43838798,0.0,0.029344730002638125
_190277,147.05030822753906,17.583236694335938,478773.59570288495,168550.19526649997,0.0,0.06322605742256851
_210213,146.71107482910156,17.922470092773438,516385.0753217964,172750.0555996,0.0,0.06443572913652607
_220104,146.527099609375,18.1064453125,538128.9268645304,179066.41487697998,0.0,0.026413867778767617
_210092,146.45957946777344,18.17396545410156,538387.2678290693,196282.4199413,0.0,0.02810890298477683
_220229,146.15994262695312,18.473602294921875,555281.4191265116,199141.3179563,0.0,0.07062809644414528
_220047,145.70355224609375,18.92999267578125,591962.0869588947,147248.9728838,0.0,0.05313105264319541
_220317,145.63587951660156,18.99766540527344,598394.3593095369,158188.46758899998,0.0,0.05467926758763085
_220196,144.8582305908203,19.775314331054688,617079.6084398344,122621.5418042,0.0,0.0658449010781923
_170239,144.7865447998047,19.847000122070312,639248.90797823,126371.915832,0.0,0.05295418625034555
_210204,144.2854461669922,20.34809875488281,656873.8894342298,173330.635309,0.0,0.0761111383535054
_210253,143.9141082763672,20.71943664550781,693351.5223100709,160097.9529211,0.0,0.05120678075717673
_220132,143.8452911376953,20.788253784179688,702510.4301658175,166058.2306121,0.0,0.030140969315531452
_220045,143.802001953125,20.83154296875,729460.9236793572,273144.624862,0.0,0.02497784109220802
_210068,143.77149963378906,20.862045288085938,733636.7197479717,197338.1847601,0.0,0.01120597929401663
_220051,143.74559020996094,20.887954711914062,741958.9782848326,199120.41151178,0.0,0.027996128327714333
_190297,143.63204956054688,21.001495361328125,764954.2688848975,178298.83306019998,0.0,0.04963695243209737
_210070,143.1616668701172,21.47187805175781,776302.0597311773,200275.3966591,0.0,0.06604194606635552
_220286,143.0690460205078,21.564498901367188,824105.9871771338,197120.256591,0.0,0.059319997213312964
_220225,142.88328552246094,21.750259399414062,843735.2214294485,205856.0260238,0.0,0.03647309973924541
_220264,142.85365295410156,21.77989196777344,862784.7307595774,206482.4704886,0.0,0.022890673185943525
_220177,142.7936553955078,21.839889526367188,870876.1122522554,224161.8552088,0.0,0.01524368377748865
_220169,142.76226806640625,21.87127685546875,878864.5042075022,217702.9632717,0.0,0.019156799269924755
_210018,142.56072998046875,22.07281494140625,883654.3278440123,264786.4153565,0.0,0.024206871435635796
_220320,142.47994995117188,22.153594970703125,895766.9489513105,234385.24761449997,0.0,0.021706074566196807
_220145,142.44300842285156,22.19053649902344,907331.4201909004,227054.389097,0.0,0.01200768347574453
_210289,142.42413330078125,22.20941162109375,909450.5087600816,240739.2422862,0.0,0.01815515644339722
_200045,142.32601928710938,22.307525634765625,925969.5748787262,247832.48581619997,0.0,0.020357257128028737
_220056,142.30882263183594,22.324722290039062,931347.7398809274,254517.24918220003,0.0,0.017282091153244084
_220200,142.26025390625,22.373291015625,946580.3009109524,222716.1950205,0.0,0.022575123406116115
_210008,142.16419982910156,22.46934509277344,954576.7997855056,292189.39494100004,0.0,0.023271040448061713
_220075,142.03907775878906,22.594467163085938,965989.455298781,290740.0725065,0.0,0.016282093539094978
_200042,141.97853088378906,22.655014038085938,966211.5704939576,222507.2819105,0.0,0.010791952590387892
_220140,141.9062957763672,22.72724914550781,973089.6526818628,235612.2196265,0.0,0.060929530028332846
_200162,141.67063903808594,22.962905883789062,1034092.929153666,254765.445721,0.0,0.07963408789351419
_200252,141.6129608154297,23.020584106445312,1068672.358563626,285789.6895264,0.0,0.029623846900535596
_220230,141.578857421875,23.0546875,1070740.558280236,303140.1198434,0.0,0.026460079083424588
_220346,141.55567932128906,23.077865600585938,1102960.010872278,306701.47482540004,0.0,0.027394549338196253
_220240,141.5053253173828,23.128219604492188,1105343.965683894,330417.8324524,0.0,0.008294944095207035
_220285,141.44627380371094,23.187271118164062,1107955.1872645488,298067.3708444,0.0,0.016080689519509694
_210357,141.35806274414062,23.27548217773437,1119106.7197764835,299820.9738439,0.0,0.01964764268123155
_220068,141.35760498046875,23.27593994140625,1130512.4450281162,298120.9957789,0.0,0.014310182972600992
_220041,141.28839111328125,23.34515380859375,1135215.8177693356,313891.6979904,0.0,0.01865005155653272
_220036,141.17367553710938,23.459869384765625,1145647.6448748433,308607.2466514,0.0,0.03011734573029909
_220000,141.13099670410156,23.50254821777344,1168442.0152964278,310850.83661440003,0.0,0.05075606186244761
_220228,140.99647521972656,23.63706970214844,1207182.9696896374,335239.13656440005,0.0,0.06276025150883896
_220243,140.8669891357422,23.76655578613281,1241706.0722108362,338703.1036504,0.0,0.145821524962125
_220063,140.82984924316406,23.803695678710938,1405520.135466308,355244.9458741,0.0,inf
_220086,160.24957275390625,4.38397216796875,37213.2277271585,29642.2013495,1.0,inf
_220137,160.08901977539062,4.544525146484375,41892.298623565424,50237.141287000006,1.0,0.04721180363600794
_220143,159.55145263671875,5.08209228515625,60898.54731126621,36944.647555200005,1.0,0.0677109853016932
_220103,158.94740295410156,5.6861419677734375,67029.72700059487,70800.39248450001,1.0,0.0598285769681058
_220090,158.68287658691406,5.9506683349609375,91926.94290706898,71810.78791750001,1.0,0.0389711642418441
_220337,158.5908966064453,6.042648315429688,100407.39898210616,38307.1478542,1.0,0.030426414419126968
_220046,158.29808044433594,6.335464477539063,111288.3830201784,45104.218663,1.0,0.052167143999035215
_220202,157.67730712890625,6.95623779296875,117632.30364609616,74507.02679589999,1.0,0.043557394526563084
_220282,157.4850311279297,7.1485137939453125,122509.52229854412,50338.08157679999,1.0,0.03559494642503815
_220260,156.96669006347656,7.666854858398437,123895.67607322145,52028.582333,1.0,0.09582104050276376
_220191,155.42333984375,9.210205078125,130013.383192194,63549.4935459,1.0,0.10662901743785805
_220095,154.8859405517578,9.747604370117188,145677.79816338109,43792.3361585,1.0,0.060006265697143776
_220283,154.4788360595703,10.154708862304688,156519.1163873123,59389.24814048,1.0,0.04275049459910644
_220091,154.2333221435547,10.400222778320312,165837.20661999786,78561.04182818,1.0,0.023885070021641835
_220226,154.11341857910156,10.520126342773438,167732.39924302677,62263.708035,1.0,0.023680185729858923
_220239,153.99513244628906,10.638412475585938,184761.8337055823,69952.2199595,1.0,0.027573782785656788
_220245,153.8977813720703,10.735763549804688,193651.6987170318,89043.45402549999,1.0,0.042452320160749936
_220248,153.2686004638672,11.364944458007812,199843.8538992782,83550.007449,1.0,0.04787032874047295
_220190,153.03793334960938,11.595611572265623,208104.66931574163,96413.4436672,1.0,0.018136278624504162
_180113,153.0048828125,11.628662109375,209223.30988364463,96471.7488842,1.0,0.016348092945121864
_190251,152.76783752441406,11.865707397460938,214522.09755487047,98335.33472319998,1.0,0.021561189951734457
_220227,152.7075653076172,11.925979614257812,221393.34974452888,87254.340245,1.0,0.03494284787772618
_220185,152.2532958984375,12.3802490234375,232188.0534095173,111758.1933882,1.0,0.03165715397058397
_220290,152.18252563476562,12.451019287109377,233693.5934640396,93918.762029,1.0,0.047853665079489835
_220293,151.7025909423828,12.930953979492188,266067.40399687673,93315.94060368,1.0,0.0594882396062633
_150260,151.51019287109375,13.12335205078125,276581.584022679,95794.279818,1.0,0.05276793262832
_200010,150.95143127441406,13.682113647460938,294372.1934081674,139684.15863299998,1.0,0.05802641779012561
_180080,150.7223663330078,13.911178588867188,310109.7225881894,117916.5839054,1.0,0.03791377602877705
_220273,150.53005981445312,14.103485107421877,322154.55948901974,149399.74917199998,1.0,0.028396143057003456
_220343,150.36660766601562,14.266937255859377,328390.69478314056,128247.8939642,1.0,0.020858544072442076
_220323,150.198486328125,14.43505859375,331163.1185534889,128188.92979539998,1.0,0.06623600043542008
_220299,149.68414306640625,14.94940185546875,380304.2162280283,117777.81398890002,1.0,0.08726510916496259
_220084,149.1175994873047,15.515945434570312,388123.55366073095,133535.59951089998,1.0,0.039499218358057024
_190236,149.07177734375,15.561767578125,398340.2651921311,148927.96668179997,1.0,0.015587147221901897
_220250,149.0325469970703,15.600997924804688,405093.5900298706,159976.27820099998,1.0,0.017093391420922532
_210197,148.92446899414062,15.709075927734377,413550.3580952707,158334.18435899998,1.0,0.041009834049407806
_200221,148.47320556640625,16.16033935546875,428628.9953505129,164718.47937549997,1.0,0.046760852901858746
_190185,148.30860900878906,16.324935913085938,441765.4340200575,151429.3155066,1.0,0.029728313089419277
_210141,148.05569458007812,16.577850341796875,444932.4258005521,165153.56543629998,1.0,0.03143016884557019
_220253,147.9601287841797,16.673416137695312,464849.1555080052,176821.21362149998,1.0,0.0321458847703853
_220326,147.7467803955078,16.886764526367188,471530.4358163783,163720.16545359997,1.0,0.03147097900958555
_220309,147.632080078125,17.00146484375,489276.8008369283,189815.4598653,1.0,0.044557262844580184
_220100,147.06068420410156,17.572860717773438,492170.8799217198,156468.832379,1.0,0.08068897842331908
_220302,146.7335968017578,17.899948120117188,548296.242617705,114003.457844,1.0,0.06110768976871479
_220003,146.58282470703125,18.05072021484375,549613.5751334528,195325.4440553,1.0,0.025942234308502326
_210142,146.4593505859375,18.1741943359375,568191.6348163183,270966.1050593,1.0,0.03442593965613795
_220078,146.33627319335938,18.297271728515625,583400.3404794186,181464.94846798,1.0,0.03845287696849957
_220142,145.96343994140625,18.67010498046875,592056.2542984803,154907.6227906,1.0,0.04051051246205915
_210138,145.69921875,18.934326171875,601331.2610035093,146135.24547499997,1.0,0.03412297544353043
_180056,145.67279052734375,18.96075439453125,622634.6742835286,152107.71315269996,1.0,0.03170599259168143
_170345,145.44863891601562,19.18490600585937,630969.5337846595,154308.9411565,1.0,0.025395889699762662
_220303,145.4413604736328,19.192184448242188,644441.5339679759,209916.52130598,1.0,0.02399864807478859
_220318,145.33084106445312,19.302703857421875,657924.8586603255,202430.849339,1.0,0.06413961316420701
_220126,144.38662719726562,20.24691772460937,669931.0730805679,132372.749191,1.0,0.0692002676466185
_220149,144.34725952148438,20.286285400390625,695138.0317773671,196091.750015,1.0,0.04489559392950644
_220080,143.9149169921875,20.7186279296875,704544.463050192,190253.7312463,1.0,0.027926622740791857
_200038,143.88873291015625,20.74481201171875,706280.8233725047,187281.7647411,1.0,0.039565982268674735
_190141,143.7631072998047,20.870437622070312,751652.7575916285,221530.49352159997,1.0,0.051447425499736375
_220329,143.677001953125,20.95654296875,766633.649444425,180106.73401019996,1.0,0.03802615010569111
_220014,143.63265991210938,21.000885009765625,797900.011611601,224694.1363971,1.0,0.026880311397890332
_220204,143.5981903076172,21.03535461425781,800168.4820157218,222361.9637037,1.0,0.017122208676600924
_220112,143.34393310546875,21.28961181640625,804253.7976026427,186550.4668799,1.0,0.04506501723873825
_210162,143.12815856933594,21.505386352539062,835130.0946370508,206089.6915157,1.0,0.038740192448683736
_220310,143.08091735839844,21.55262756347656,843182.8255907386,216685.5302604,1.0,0.011033943698636698
_220021,143.0280303955078,21.605514526367188,844631.2983052449,209296.2426697,1.0,0.02300554517139252
_220280,142.8999481201172,21.73359680175781,864741.4665417678,191160.5565247,1.0,0.03757327306043419
_220123,142.79278564453125,21.84075927734375,883636.5211588449,271689.63832349994,1.0,0.02031745222848611
_220019,142.75204467773438,21.881500244140625,884531.0681014536,239962.6533908,1.0,0.013976115314793765
_220278,142.71295166015625,21.92059326171875,898627.8433091021,224224.9109185,1.0,0.0142260547794156
_220304,142.69615173339844,21.93739318847656,901386.600699317,218090.4687816,1.0,0.012283871903293948
_220035,142.49310302734375,22.14044189453125,902386.5719756885,237161.7532224,1.0,0.031216818979559545
_220011,142.39736938476562,22.23617553710937,927291.6222478888,252323.6663962,1.0,0.028783155910930655
_220354,142.3105926513672,22.32295227050781,932121.9582168902,221335.6906075,1.0,0.055954212856020244
_190336,141.9344940185547,22.699050903320312,978297.1381186245,232529.2029575,1.0,0.11639617912099119
_220217,141.71730041503906,22.916244506835938,1061476.75614598,282602.7732854,1.0,0.09750304298808635
_200239,141.5861358642578,23.047409057617188,1096006.8387935122,315213.0106394,1.0,0.0431798719211566
_180146,141.48416137695312,23.149383544921875,1108643.2778333072,306537.26205340005,1.0,0.03937271881844009
_220256,141.36932373046875,23.26422119140625,1138748.6392224568,308820.2753464,1.0,0.03554258930761048
_210099,141.3529052734375,23.2806396484375,1151283.118068824,330430.7527884,1.0,0.02290763914354814
_220088,141.28839111328125,23.34515380859375,1166461.043881371,307765.8681924,1.0,0.016687117849787294
_220065,141.26573181152344,23.36781311035156,1169694.900316118,314169.80076260003,1.0,0.01991980326967404
_210190,141.14935302734375,23.48419189453125,1186238.9788723208,327427.8008514,1.0,0.08309245194044185
_190323,141.06288146972656,23.57066345214844,1275923.0733777548,320299.5885181,1.0,0.12432979188406666
_210083,141.0015106201172,23.63203430175781,1354981.1498821815,346611.90105110005,1.0,0.07006345518364443
_220055,140.98574829101562,23.64779663085937,1371403.041329178,351107.20387110004,1.0,0.024527038721245432
_210242,140.86923217773438,23.764312744140625,1381782.075591836,341970.2435581,1.0,0.01635121586040661
_200131,140.8683624267578,23.765182495117188,1387432.9392244515,343570.99283410003,1.0,0.023005169184327278
_220016,140.8633575439453,23.770187377929688,1414356.5422152348,362282.9493281,1.0,0.042076442052675016
_180094,140.8365936279297,23.796951293945312,1445688.855624183,367946.2411071,1.0,inf
_220186,160.30311584472656,4.3304290771484375,51971.40662087337,27099.721589,2.0,inf
_220117,159.91009521484375,4.72344970703125,66021.49068222966,34348.299244,2.0,0.057812308656865354
_220134,159.32394409179688,5.309600830078125,73154.1367218373,38342.8712458,2.0,0.10485136578176726
_220342,158.34869384765625,6.28485107421875,117933.60326917592,50254.594154,2.0,0.09091399188894511
_220338,158.0021514892578,6.631393432617188,120182.89825455872,71456.4157515,2.0,0.02626780889246556
_220351,157.92393493652344,6.7096099853515625,128825.47486641016,67294.5918688,2.0,0.03523063700100827
_220266,157.43026733398438,7.203277587890625,134653.17735768665,91232.441314,2.0,0.09786914585951423
_220082,155.88430786132812,8.749237060546875,140650.48874536634,70279.9081759,2.0,0.10968818684348515
_220113,155.162109375,9.471435546875,149025.01030224844,51025.35775068001,2.0,0.04782749839936583
_220270,155.13955688476562,9.493988037109377,162283.6443722025,77898.3666549,2.0,0.05429482197312271
_220106,154.4206085205078,10.212936401367188,180124.05024495954,90585.519406,2.0,0.056430990239204046
_220219,154.41018676757812,10.223358154296877,197204.9653203005,75122.9544451,2.0,0.02541222821710394
_220054,154.16148376464844,10.472061157226562,200211.84957756128,64213.75009429999,2.0,0.031698706384258785
_220097,153.7916259765625,10.8419189453125,203680.67884764168,88500.36261749998,2.0,0.023668728294659016
_220053,153.7179412841797,10.915603637695312,206199.9622623263,85868.03712118,2.0,0.025616536823492964
_220258,153.3448486328125,11.2886962890625,212254.583902831,68783.54167749999,2.0,0.06972963606584502
_220267,152.55203247070312,12.081512451171877,232699.78738736268,77440.6664322,2.0,0.07296026166763783
_220125,152.28428649902344,12.349258422851562,250008.81896127475,128749.83745,2.0,0.06063837569083462
_220232,151.86769104003906,12.765853881835938,276479.2616726981,139296.341656,2.0,0.050687809710161444
_220268,151.55516052246094,13.078384399414062,276721.0969961864,61119.76315950001,2.0,0.05170185504027067
_220173,150.9971923828125,13.6363525390625,295748.9884682137,108037.0266218,2.0,0.06742436553470368
_220064,150.73666381835938,13.896881103515623,321777.7093431211,131756.43446989998,2.0,0.03640498741947715
_220331,150.69842529296875,13.93511962890625,329084.5798351967,119291.7033875,2.0,0.029740163701678618
_220115,150.3310089111328,14.302536010742188,338844.0548723164,153125.36185,2.0,0.05567595841181082
_220092,150.20828247070312,14.425262451171877,377976.0504577837,117388.5155964,2.0,0.06516493301935614
_220271,149.65025329589844,14.983291625976562,389331.2998317047,127028.97646960002,2.0,0.03532932835152749
_220130,149.5923614501953,15.041183471679688,389817.0069057434,118351.3773089,2.0,0.010101225038628456
_220070,149.49623107910156,15.137313842773438,394105.99087923847,120410.26407,2.0,0.028978542350689807
_220312,149.39547729492188,15.238067626953123,418927.8423856083,177017.18086099997,2.0,0.03197751951321271
_220234,149.1732177734375,15.4603271484375,419575.827577149,167053.68554508,2.0,0.026340930537415187
_220165,148.96340942382812,15.670135498046877,429464.5711304033,172118.709991,2.0,0.033016246432556635
_220195,148.60311889648438,16.030426025390625,430987.35797480267,171791.72132127997,2.0,0.04852041355361749
_220040,148.2651824951172,16.368362426757812,455017.1383798027,155018.98618589996,2.0,0.047974194346020405
_220275,148.18350219726562,16.450042724609375,473286.942605325,170660.059716,2.0,0.03314320088985843
_220316,147.8059844970703,16.827560424804688,473587.9819045331,179338.99745830003,2.0,0.04549452101511367
_220208,147.76075744628906,16.872787475585938,511838.7555958169,230271.03223448,2.0,0.04966500518878526
_220154,147.52304077148438,17.110504150390625,526907.8615893894,166480.1628741,2.0,0.038481426340464586
_220023,147.22491455078125,17.40863037109375,533231.8555819467,175172.1859343,2.0,0.05363119545922418
_220076,146.87625122070312,17.757293701171875,563015.485792855,207855.87289748,2.0,0.040297890189296984
_220002,146.83863830566406,17.794906616210938,566636.416233967,208615.36746928,2.0,0.0352257821258368
_210180,146.41627502441406,18.217269897460938,584519.6852766818,121571.101035,2.0,0.059787164056956096
_180042,146.01060485839844,18.62294006347656,600156.3116285644,189891.26165688,2.0,0.0588668023948583
_220032,145.83839416503906,18.795150756835938,632460.355878604,147879.45638269998,2.0,0.040810678081585915
_220166,145.60655212402344,19.02699279785156,633176.7626581487,165189.02185669998,2.0,0.030475583439058717
_220163,145.5280303955078,19.105514526367188,656575.2422511654,160008.7422435,2.0,0.03506072772657216
_220048,145.35916137695312,19.274383544921875,667819.761444561,187442.2178805,2.0,0.056644610750830014
_220295,144.45372009277344,20.17982482910156,670099.9967755203,172826.2894993,2.0,0.06727206965307878
_220344,144.41659545898438,20.216949462890625,704852.2636168874,152679.121639,2.0,0.045439027597019635
_220089,144.1412353515625,20.4923095703125,715509.5308372041,226703.9719663,2.0,0.038996577913581375
_220311,143.9575653076172,20.67597961425781,731815.8755326937,178155.0328083,2.0,0.07886856939476368
_220079,143.67132568359375,20.96221923828125,798886.504540673,168971.9185306,2.0,0.07326429662411144
_220334,143.53004455566406,21.103500366210938,809834.3339552733,215899.2251036,2.0,0.04472291104274708
_220031,143.3491668701172,21.28437805175781,842661.8785195563,203711.7824457,2.0,0.05906125618377489
_200244,143.04550170898438,21.588043212890625,863925.9821915128,225336.4962243,2.0,0.03594620362957867
_220159,142.9267578125,21.706787109375,867561.3409020978,215905.95025549995,2.0,0.0376249978997885
_220257,142.77415466308594,21.859390258789062,900733.8414640818,225098.3758755,2.0,0.030132605036155127
_220223,142.77243041992188,21.861114501953125,901002.3565815876,220036.5194822,2.0,0.007548864466724643
_220174,142.7207489013672,21.91279602050781,908183.9263341912,224275.5280645,2.0,0.019735530122779954
_220206,142.54725646972656,22.08628845214844,915097.027893363,207019.82854969997,2.0,0.014187662376284339
_220281,142.5165557861328,22.116989135742188,915653.931501908,213161.106002,2.0,0.022492857891220488
_220235,142.42637634277344,22.20716857910156,939702.0905324582,261668.8556965,2.0,0.04296867078797898
_220025,142.3509063720703,22.282638549804688,966764.2272951568,221797.8797768,2.0,0.048606657788591946
_220168,141.96363830566406,22.669906616210938,980194.3317453018,229452.4960315,2.0,0.05456154663397014
_220151,141.9368133544922,22.69673156738281,1018844.6256179533,239142.8640325,2.0,0.08452177665087904
_220049,141.7659149169922,22.86763000488281,1088791.91048895,275048.8149144,2.0,0.06288019957009744
_220067,141.73507690429688,22.898468017578125,1096198.3411720858,288600.27390140004,2.0,0.029473676200005815
_220096,141.56004333496094,23.073501586914062,1118046.333513884,313323.6602504,2.0,0.03159227760140328
_220026,141.5314483642578,23.102096557617188,1128627.788374783,270816.59532260004,2.0,0.018940643794351692
_220356,141.48745727539062,23.14608764648437,1140603.021522029,310838.8530336,2.0,0.015540272135391029
_220201,141.46295166015625,23.17059326171875,1146572.3326680646,306651.53546040005,2.0,0.031168691228511215
_180176,141.31622314453125,23.31732177734375,1174464.0279432335,315754.2797894,2.0,0.04676365265500647
_220357,141.220458984375,23.4130859375,1198282.4343127357,323285.8897744,2.0,0.10021578956262103
_220333,141.19602966308594,23.437515258789062,1310413.8159453748,325925.26402410003,2.0,0.12280280582094298
_220027,141.04075622558594,23.592788696289062,1362833.37012116,340984.24367710005,2.0,0.06397860146895701
_220277,140.96083068847656,23.67271423339844,1387235.1257390084,350669.5903559,2.0,0.03003968755006181
_220037,140.87979125976562,23.75375366210937,1395723.7114255542,349250.6035111,2.0,inf
_220111,160.80084228515625,3.83270263671875,73836.90407398433,47326.8035729,3.0,0.16369556535138863
_220231,160.302978515625,4.33056640625,80480.12715133358,43168.276728,3.0,0.08324269092370767
_220216,159.5349884033203,5.098556518554688,113399.61333705692,92591.2187795,3.0,0.08702611707725774
_220098,159.09844970703125,5.53509521484375,129319.18145560916,87038.54412468,3.0,0.0640184754125105
_220136,158.3760528564453,6.257492065429688,132159.62294534897,56933.945782,3.0,0.12748455587184818
_220194,156.4476776123047,8.185867309570312,145103.1426094694,57264.2112952,3.0,0.13579087372719703
_220297,155.5550079345703,9.078536987304688,149125.48148121266,45027.76065368,3.0,0.08339238574090374
_220020,155.19735717773438,9.436187744140623,185857.531553906,77467.64830489998,3.0,0.07269781929300086
_220121,154.53594970703125,10.09759521484375,189115.17764536515,63339.375885500005,3.0,0.05049162082689883
_220133,154.5321502685547,10.101394653320312,216310.43425339696,61364.65739519999,3.0,0.022614839910114266
_220348,154.49343872070312,10.140106201171877,218825.64508604017,102311.587648,3.0,0.018835820772657372
_220010,154.17176818847656,10.461776733398438,220609.85416013145,58259.10535238001,3.0,0.08802051567357112
_220144,152.74496459960938,11.888580322265623,234865.49632887667,62467.75384718,3.0,0.14322684844608594
_220083,151.87875366210938,12.754791259765623,281446.1451827483,86314.93003999999,3.0,0.08744783188141492
_220039,151.62673950195312,13.006805419921877,289738.3980975598,90512.1293577,3.0,0.03035457980646971
_220024,151.51609802246094,13.117446899414062,302097.72205753974,118854.1943092,3.0,0.035731770042171526
_220244,151.10084533691406,13.532699584960938,307819.8500865835,90135.996862,3.0,0.06864667616182529
_220017,151.05880737304688,13.574737548828123,371630.5902724517,204849.974996,3.0,0.09173087829497018
_220135,150.2302703857422,14.403274536132812,384407.51525218383,125811.942057,3.0,0.07289073740681896
_220307,149.7548370361328,14.878707885742188,393970.8383945144,137385.8016054,3.0,0.04318915883924122
_220085,149.70729064941406,14.926254272460938,413351.5333760012,154556.6401675,3.0,0.03256050390681586
_220355,149.67184448242188,14.961700439453123,435376.8249955213,188634.3560473,3.0,0.05102231275813825
_220336,148.92080688476562,15.712738037109377,436934.0703416538,142943.7378611,3.0,0.04415772874041591
