subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130189,149.32516479492188,15.308380126953123,390018.85981024086,146348.11903459998,0,0.06696669410589068
_150157,148.9190673828125,15.7144775390625,420185.5925237603,164370.51776028,0,0.05807741705913909
_150023,148.68736267089844,15.946182250976562,430610.70876839606,145214.0516917,0,0.03083779615202163
_160186,148.60142517089844,16.032119750976562,443208.9713714885,154459.4277707,0,0.03527785362913625
_140225,148.17613220214844,16.457412719726562,446607.10949681903,152870.1439796,0,0.03867680939846809
_160087,147.97598266601562,16.657562255859375,456203.1331292816,166960.69878709997,0,0.05387994461185561
_140030,147.6447296142578,16.988815307617188,488483.25146328897,157334.67203328,0,0.04545799527434244
_150021,147.5913848876953,17.042160034179688,495992.1527799605,164619.85585527998,0,0.02098753468102824
_150354,147.336669921875,17.296875,497725.79600251134,167484.37464397997,0,0.0271642911435692
_160229,147.242919921875,17.390625,511470.2589455133,171475.72370597997,0,0.03664497757968391
_130228,147.03277587890625,17.60076904296875,530230.4037365613,107754.296149,0,0.033509180118718604
_150315,146.8799591064453,17.753585815429688,535242.8727875899,195453.97330828,0,0.026930864051414767
_140099,146.8374481201172,17.796096801757812,556077.5192186249,208426.98136428,0,0.04187055038845749
_160325,146.59967041015625,18.03387451171875,577064.9227506893,119947.091538,0,0.051128877784011095
_140231,146.49545288085938,18.138092041015625,607166.0788809384,125596.86923,0,0.029533254509635044
_160190,146.48497009277344,18.14857482910156,612369.5833247317,164930.91484269997,0,0.0061097469195401264
_150011,146.47943115234375,18.15411376953125,615008.8844127955,161884.53056669998,0,0.01806935856777158
_140265,146.151123046875,18.482421875,615527.1919342526,148436.33830160002,0,0.022221089961040507
_160295,146.04742431640625,18.58612060546875,617391.4385960842,148583.05250360002,0,0.017366547910261744
_150266,145.89202880859375,18.74151611328125,622882.4458554228,140625.77018010002,0,0.03544491807424796
_140187,145.5209197998047,19.112625122070312,632564.5643726956,160927.3075275,0,0.040704744999339376
_130038,145.48805236816406,19.145492553710938,654342.6005153502,128500.4433222,0,0.02603116601535803
_160235,145.2922821044922,19.34126281738281,654761.8276180675,182502.3161465,0,0.016193485359517708
_160180,145.21493530273438,19.418609619140625,658996.0276713788,185008.2478071,0,0.024206805570022395
_160253,145.0724334716797,19.561111450195312,674897.3791162543,192073.8609195,0,0.030858865766321596
_160143,144.92616271972656,19.70738220214844,684069.6568515314,144085.9773952,0,0.029843649603490806
_160161,144.88101196289062,19.75253295898437,705291.007916959,149275.4052702,0,0.026597835952304777
_150327,144.8209991455078,19.812545776367188,715734.8947334236,205357.5141061,0,0.015420596075845448
_160075,144.74839782714844,19.88514709472656,718638.2834202081,198691.6572121,0,0.02451829478368954
_160219,144.38751220703125,20.24603271484375,721384.0989378381,151396.4783436,0,0.032750422878955986
_150242,144.22750854492188,20.406036376953125,730251.1426733935,152200.2637916,0,0.047631692239856666
_160159,143.8234405517578,20.810104370117188,751808.4693427123,221782.0088531,0,0.06956689798594036
_160169,143.7422332763672,20.89131164550781,798367.7285807929,151738.1256102,0,0.04271399716890972
_150114,143.69662475585938,20.936920166015625,805602.8672225641,165496.8036902,0,0.013044277824304515
_160101,143.62872314453125,21.00482177734375,809565.0248592226,196623.7083792,0,0.017056715985557375
_160287,143.49862670898438,21.134918212890625,816777.0596187136,200862.2440962,0,0.023954021810551836
_140002,143.36715698242188,21.266387939453125,826411.7131680386,212673.8886002,0,0.017825794535914215
_150068,143.3535614013672,21.27998352050781,832782.0284994617,215093.5032542,0,0.010555447441805855
_160154,143.29722595214844,21.33631896972656,837005.9221092248,163229.8506242,0,0.017381823249517744
_150072,143.19525146484375,21.43829345703125,847209.2368433182,220640.37125420003,0,0.013643549742038009
_160079,143.171875,21.461669921875,848254.1689337452,220478.6830982,0,0.012479875790491108
_150121,143.11904907226562,21.51449584960937,860188.0701403632,214018.7421252,0,0.018082358489603934
_160277,142.99388122558594,21.639663696289062,862332.2946463926,230980.8949212,0,0.026362474885232162
_160300,142.93307495117188,21.700469970703125,885855.5718937174,191778.5496557,0,0.02412628768797496
_150184,142.9189910888672,21.71455383300781,892489.1101340163,238639.064239,0,0.009805143360848725
_140151,142.8384552001953,21.795089721679688,893622.1280536423,218490.9916135,0,0.02654876820617929
_160352,142.81744384765625,21.81610107421875,924335.3129056294,219711.8719502,0,0.06816085259003428
_140220,142.7843780517578,21.849166870117188,989836.8854519128,235586.2423776,0,0.08109360387743716
_160237,142.06138610839844,22.57215881347656,990422.0942834103,229145.0938595,0,0.09321129014857124
_150238,142.00779724121094,22.625747680664062,1072265.732934696,305439.68263440003,0,0.06942629402920295
_160332,141.886474609375,22.7470703125,1080041.3708654947,301969.06157490006,0,0.02692831579156197
_150252,141.845703125,22.787841796875,1100433.6984910767,323693.01446990005,0,0.03908113862134539
_160102,141.8300018310547,22.803543090820312,1133426.3545040926,355536.47153640003,0,0.05255572209928472
_150020,141.41444396972656,23.21910095214844,1147371.8203481482,315679.9306514,0,0.23066158613135057
_150211,141.08071899414062,23.55282592773437,1419414.9069338338,348905.43016810005,0,0.21070878464570564
_140094,141.0396728515625,23.5938720703125,1430283.9723242344,348196.8486461,0,0.032057040191304564
_160041,140.9575958251953,23.675949096679688,1457833.0058942286,391562.065219,0,0.03015205876062418
_160273,140.8708953857422,23.76264953613281,1462713.940845442,367304.1853491,0,inf
_160020,160.32798767089844,4.3055572509765625,37587.9336999735,34319.15721668,1,inf
_160007,159.55300903320312,5.080535888671875,73022.80054328399,62812.31677500001,1,0.07841499123332366
_160025,159.48060607910156,5.1529388427734375,93357.1658465068,60046.0255419,1,0.031644583304621096
_160108,159.1993408203125,5.4342041015625,94709.89378793637,106876.021642,1,0.028065488774207056
_160274,158.94898986816406,5.6845550537109375,97346.5467428491,46703.1190872,1,0.038760599443173054
_160056,158.42918395996094,6.204360961914063,97704.6689413246,45405.910167,1,0.11961063973169245
_160340,156.5823211669922,8.051223754882812,107283.66059848072,53528.455549,1,0.15436861142805117
_160179,155.81768798828125,8.81585693359375,141509.54041652387,69690.814759,1,0.09991806865764315
_160030,155.06922912597656,9.564315795898438,148035.23528600045,76096.258142,1,0.08770610787721014
_100166,154.62753295898438,10.006011962890623,186933.64309065623,53966.749857,1,0.059784982901415026
_160257,154.41659545898438,10.216949462890623,190094.7967378447,63415.4034845,1,0.03732236479437033
_160005,154.12928771972656,10.504257202148438,206837.7769400846,52612.75432400001,1,0.046144921595472614
_160026,153.75880432128906,10.874740600585938,211782.57626169352,85656.46896239999,1,0.029181293798563154
_160119,153.6341094970703,10.999435424804688,215012.85323244805,78164.099413,1,0.037875414057636204
_140117,153.26467895507812,11.368865966796877,232786.2486243295,58563.67628300001,1,0.033775406581567635
_140239,153.2307586669922,11.402786254882812,236350.8878016396,104167.364673,1,0.017108831775114148
_150231,153.17550659179688,11.458038330078123,251648.9125741261,118261.68199399998,1,0.04545273179273365
_160217,152.61602783203125,12.01751708984375,260035.1034140257,69665.843919,1,0.0690516015805472
_160239,152.24913024902344,12.384414672851562,288155.8883774181,82509.497898,1,0.0627984182139099
_160280,151.95240783691406,12.681137084960938,305747.1503188476,87345.270179,1,0.07762159416358333
_160140,151.16171264648438,13.471832275390623,325971.38264859724,134990.928848,1,0.06727518497304258
_160136,151.15432739257812,13.479217529296877,348621.8782974847,143151.25304528,1,0.030841793832656138
_160008,150.84959411621094,13.783950805664062,349386.9905295608,129263.81971218002,1,0.030133233523286937
_160173,150.5505828857422,14.082962036132812,350599.65490792925,122291.99762,1,0.08925957795444864
_160284,149.72813415527344,14.905410766601562,401895.1584466006,123679.5325268,1,0.1225063024510167
_160004,149.16635131835938,15.467193603515623,433503.3132575175,148825.352173,1,0.09730540966029515
_160012,148.3306427001953,16.302902221679688,446899.6554399773,150210.37438328,1,0.056956692713232344
_160058,148.19740295410156,16.436141967773438,449288.33627278433,155997.2038551,1,0.020594438759209556
_150281,148.03546142578125,16.59808349609375,456466.3023757247,158570.0895091,1,0.03034963477685031
_160307,148.0225372314453,16.611007690429688,481582.3098298483,162441.9717916,1,0.05836312640034707
_160170,147.6132354736328,17.020309448242188,512556.1830907695,111671.133339,1,0.044557926295279465
_160076,147.57131958007812,17.062225341796875,515391.007950336,163098.37193448,1,0.018831112594830668
_160211,147.4078369140625,17.2257080078125,525815.911075331,169371.00816827998,1,0.054022273746934524
_150353,146.8993377685547,17.734207153320312,547642.8841617906,115648.31516,1,0.07532207849440072
_140204,146.725341796875,17.908203125,588580.8884550801,180640.2402415,1,0.049612333410659855
_150006,146.6682891845703,17.965255737304688,604266.9239354196,188748.73740349995,1,0.02607200362136204
_160039,146.50743103027344,18.12611389160156,611588.3785114073,145452.2630749,1,0.03513891937893738
_140241,146.13623046875,18.497314453125,618602.6270424977,150109.90678010002,1,0.024618124564948968
_160129,146.1072235107422,18.52632141113281,619711.8312688968,148815.20206910002,1,0.04208322945687526
_160194,145.84912109375,18.784423828125,660259.6087941234,153725.9431151,1,0.0676081153066088
_140267,145.313720703125,19.31982421875,663395.1852601013,138078.32452219998,1,0.03554214095965298
_150297,145.23486328125,19.398681640625,669437.3016078944,188035.2679685,1,0.018597269738851455
_150182,145.1922607421875,19.4412841796875,682183.0880092947,194363.3112395,1,0.019988789879079268
_140193,145.17333984375,19.460205078125,694459.0438025367,168167.8977412,1,0.011670101219899136
_160019,145.12611389160156,19.50743103027344,694677.2723683496,186765.3905595,1,0.013175742855977293
_150309,145.03126525878906,19.602279663085938,703851.2160476425,198123.5856831,1,0.01574834319019401
_130205,145.01991271972656,19.61363220214844,710352.8820225822,200812.3165861,1,0.013823055346908943
_160053,144.93458557128906,19.698959350585938,717368.2761972502,194415.6108566,1,0.030767010471433393
_140043,144.6356964111328,19.997848510742188,728615.7644897653,192290.6257542,1,0.0717751753399703
_160268,143.92185974121094,20.711685180664062,751831.0724670987,185261.8078271,1,0.06553360311553352
_150215,143.86410522460938,20.769439697265625,770788.2962457102,186435.2428522,1,0.06310132920789062
_140156,143.56723022460938,21.066314697265625,819600.423669972,201570.5393716,1,0.05107016502250972
_130343,143.5448455810547,21.088699340820312,823381.0029839815,168213.2966762,1,0.029307423910131074
_130001,143.2998504638672,21.33369445800781,843894.3272234956,216138.8827272,1,0.03953879807484213
_160147,143.22866821289062,21.40487670898437,859271.8910527681,227927.5795572,1,0.027911743123779503
_160080,143.07847595214844,21.55506896972656,869358.580471873,218687.5572048,1,0.02566062849731944
_140309,143.04103088378906,21.592514038085938,883793.3932909924,212690.4489384,1,0.016663033904091327
_150016,143.0215606689453,21.611984252929688,889823.5052980252,205632.6709185,1,0.009547359388052791
_160278,142.93968200683594,21.693862915039062,890711.0791131931,237657.7526567,1,0.04024031129823878
_160055,142.92617797851562,21.70736694335937,942187.459868478,208812.30995,1,0.03743096497346935
_160252,142.8993682861328,21.734176635742188,942805.4045469988,218074.596939,1,0.060411007662912936
_160231,142.50906372070312,22.124481201171875,1001639.2889274536,258126.79638919997,1,0.07125139193031838
_140199,142.48300170898438,22.150543212890625,1018213.2201819466,366293.1844784,1,0.030711493585529763
_160157,142.47091674804688,22.162628173828125,1044027.1832865336,355455.1613864,1,0.025109566926475074
_150013,142.42445373535156,22.20909118652344,1050955.6657630391,346942.6375444,1,0.011128660706467671
_150194,142.35885620117188,22.274688720703125,1052515.5138410763,363296.6042944,1,0.01167474524113686
_160167,142.35874938964844,22.27479553222656,1063487.615085327,394753.1616244,1,0.010620794674478502
_160342,142.3486785888672,22.28486633300781,1067385.1555537912,368154.41245640005,1,0.01401397564359474
_160163,142.13861083984375,22.49493408203125,1068649.2118254288,310520.59838940005,1,0.03068012943816098
_140066,141.9091033935547,22.724441528320312,1081648.3970981028,308461.0724474,1,0.08506428574374833
_160133,141.5678253173828,23.065719604492188,1153520.500716366,396654.8369124,1,0.08239500707571165
_160292,141.48345947265625,23.15008544921875,1172755.8437760388,285070.1165021,1,0.0391174312822659
_160349,141.43374633789062,23.19979858398437,1201530.4193035066,412985.6827914,1,0.19041527873450628
_160245,141.09703063964844,23.53651428222656,1425080.4203945512,341743.17821010004,1,inf
_160137,160.55320739746094,4.080337524414063,38691.44418091434,36125.719296,2,inf
_160240,159.52891540527344,5.1046295166015625,97847.24176667754,52299.1645985,2,0.11657236957493647
_160266,159.0003662109375,5.6331787109375,101095.84895890953,46841.3138215,2,0.06064668115360828
_160171,158.41891479492188,6.214630126953125,109179.60531815322,61120.43595199999,2,0.036239520758951274
_160120,158.39122009277344,6.2423248291015625,111654.19920570593,169573.57939549998,2,0.01183164211381485
_160183,158.2576446533203,6.375900268554688,115257.2083124948,59952.4576974,2,0.05648696804477999
_160264,157.28402709960938,7.349517822265625,117080.32337407392,66313.3489625,2,0.05705748078002105
_160246,157.16697692871094,7.4665679931640625,122676.20959165668,79381.19122200001,2,0.015799115461481793
_160085,157.11753845214844,7.516006469726562,128613.50097261347,44214.05657700001,2,0.04940538574299817
_160062,156.44918823242188,8.184356689453125,144950.70400038917,62236.163475,2,0.09799442230884371
_160330,155.58261108398438,9.050933837890623,165015.62420359324,45733.671039,2,0.1104181701173435
_160222,154.80471801757812,9.828826904296877,191917.2567043425,68256.8213159,2,0.09141783514102345
_160215,154.417724609375,10.2158203125,217652.5758551657,50242.898064,2,0.07020312055655009
_160177,153.83642578125,10.797119140625,227181.7159342793,68902.245513,2,0.09118670295910375
_160077,153.14324951171875,11.49029541015625,262285.05974161695,71270.3755615,2,0.06046321332275026
_160175,153.12059020996094,11.512954711914062,265815.5202393454,153654.35739999998,2,0.07815098639831355
_160150,152.139892578125,12.49365234375,306756.9925792328,143004.619269,2,0.09046962034905719
_160319,151.95632934570312,12.677215576171877,317105.12635550805,112295.555678,2,0.06190287251960233
_160114,151.27764892578125,13.35589599609375,337262.10524141934,107542.9065261,2,0.08280914848506434
_160066,150.93142700195312,13.702117919921877,366903.9125079375,149029.86843728,2,0.04242099090744869
_160024,150.83236694335938,13.801177978515623,368350.9339232187,81653.8723222,2,0.022657110655505866
_160339,150.5715789794922,14.061965942382812,374973.4246462138,105861.35085849998,2,0.07335590656193156
_160356,149.99041748046875,14.64312744140625,417078.0548273896,116558.760305,2,0.06794867580793866
_160263,149.86563110351562,14.767913818359377,425280.598996714,81019.09989400001,2,0.022662347176624187
_160031,149.74807739257812,14.885467529296877,433374.5590742173,125234.1768026,2,0.05276437936940229
_160276,149.07095336914062,15.562591552734377,447104.8529548269,163867.78682327998,2,0.1005268269790019
_160210,148.10525512695312,16.528289794921875,465945.0092721887,154082.3178893,2,0.0720131737828388
_160106,148.0811309814453,16.552413940429688,483518.835110793,187260.97276318,2,0.053850838283873145
_160208,147.8252410888672,16.808303833007812,525362.286852359,175135.40526427998,2,0.07620518594343692
_160034,147.6898651123047,16.943679809570312,567949.9681104901,152458.83644040002,2,0.09320130718508575
_160091,147.11050415039062,17.523040771484375,612102.2725141431,148365.0300156,2,0.06706933435453646
_160070,146.97659301757812,17.656951904296875,616454.7739879659,177227.1305741,2,0.03498608151426186
_160270,146.62039184570312,18.013153076171875,629147.7698351112,183318.4198041,2,0.03460996337393492
_160216,146.4635009765625,18.1700439453125,631341.116539909,179172.1985955,2,0.027800403007770827
_160313,146.3004913330078,18.333053588867188,647557.0951687075,195382.3837796,2,0.03393968358612923
_160057,146.22833251953125,18.40521240234375,664683.9852857853,185245.9162575,2,0.050889647205631924
_160146,145.49002075195312,19.143524169921875,665526.3110596135,184550.0243048,2,0.04544867709718826
_160162,145.32330322265625,19.31024169921875,668056.7897418382,166490.7805162,2,0.012492157450817387
_160201,145.3037109375,19.329833984375,670821.4953277536,142097.13892119998,2,0.007478445056840289
_160022,145.30242919921875,19.33111572265625,677568.1793848476,133321.4050632,2,0.02156764179574527
_160071,145.23660278320312,19.396942138671875,697768.9030061326,169660.5482545,2,0.02470767583332957
_160187,145.17300415039062,19.46054077148437,704763.3913499769,188597.6056672,2,0.017915021946598293
_160267,145.15530395507812,19.478240966796875,718365.0397482051,179968.44652620002,2,0.022081560811674183
_160105,145.0356903076172,19.59785461425781,727554.0916101094,197804.8875791,2,0.021251132570838112
_160172,144.9229278564453,19.710617065429688,733288.1318211504,200451.7728986,2,0.016381254495343042
_160182,144.87075805664062,19.76278686523437,740050.1775753715,236826.111936,2,0.01079605769229128
_160238,144.79884338378906,19.834701538085938,740447.472111532,208815.5861063,2,0.03972856975006881
_160149,144.34092712402344,20.29261779785156,761275.0819300583,247517.2281791,2,0.04389954503260872
_140342,144.1805419921875,20.4530029296875,761603.2924990769,218598.7366956,2,0.013835498821308533
_160286,144.1045379638672,20.52900695800781,765038.1602765387,219943.5114246,2,0.06585348705934108
_160141,143.66433715820312,20.969207763671875,822108.5895024561,168863.9544122,2,0.09282322710836191
_160081,143.30747985839844,21.32606506347656,845465.3667816266,216623.2045492,2,0.04583416756457995
_160130,143.2640380859375,21.3695068359375,861351.2271910599,222836.5505017,2,0.025120730528121093
_160047,143.18173217773438,21.451812744140625,873523.7824940907,232641.01039800004,2,0.027268781253405087
_160036,143.05935668945312,21.574188232421875,887039.8360663182,217162.6971766,2,0.02029730126496674
_150059,143.0084991455078,21.625045776367188,891184.4008146464,215145.0208243,2,0.009890683652237624
_160236,142.99874877929688,21.634796142578125,897310.9075859864,209460.1600415,2,0.06317028334405149
_160296,142.9230499267578,21.710494995117188,977883.2266846708,320534.5463343,2,0.0652310898330885
_160174,142.90292358398438,21.730621337890625,986307.3303411204,243099.3459306,2,0.036709362731886866
_160315,142.52320861816406,22.110336303710938,1003771.0835807906,371751.4062284,2,0.04898174128445584
_160281,142.49832153320312,22.135223388671875,1029866.7242258276,328070.9715264,2,0.054934734690020116
_160196,142.45448303222656,22.17906188964844,1079557.483073376,389434.2334254001,2,0.0593747802737858
_160135,142.0357666015625,22.5977783203125,1084619.8949982028,304425.58284840005,2,0.06461273487308715
_160082,141.9906768798828,22.642868041992188,1141907.622567937,342052.3179789,2,0.06584471958278366
_160069,141.74705505371094,22.886489868164062,1161024.7679022169,363133.2992154,2,0.05161932760774415
_150171,141.50340270996094,23.130142211914062,1183553.9069628294,407462.4294614,2,0.16206799228190716
_150240,141.4493408203125,23.1842041015625,1377966.972455933,350201.4034391,2,0.1776305840661889
_160343,141.41213989257812,23.221405029296875,1437768.272650077,367906.250054,2,0.05703493660151355
_160009,141.34695434570312,23.286590576171875,1454480.0587640365,362374.362846,2,0.02356620032905761
_140339,141.3073272705078,23.326217651367188,1465010.4127698871,361146.29556,2,inf
_160326,160.93283081054688,3.700714111328125,60435.704399686125,34522.284252,3,inf
_160299,160.81686401367188,3.816680908203125,68220.38761650184,24596.3854,3,0.14590711500608775
_160294,158.57301330566406,6.0605316162109375,109431.01674146618,49160.5679915,3,0.18099281591165162
_160117,158.13819885253906,6.4953460693359375,146386.76914806216,100619.921855,3,0.07541261480161845
_160261,157.56472778320312,7.068817138671875,149540.8057455169,79503.5541485,3,0.08020459471110272
_160275,156.7439422607422,7.8896026611328125,166529.30618744149,90376.1795169,3,0.14023252510460646
_160221,155.70106506347656,8.932479858398438,224915.5161019728,63409.9511705,3,0.16443699733947567
_160209,154.25596618652344,10.377578735351562,233745.1121537717,63172.14057899999,3,0.08897318650033946
_160144,154.1522216796875,10.4813232421875,247109.40180544884,57778.19988850001,3,0.055168573697247085
_160298,153.98948669433594,10.644058227539062,296042.3091302983,197987.6047029,3,0.07729332211779963
_160184,153.2383270263672,11.395217895507812,296580.6788785417,81291.3950305,3,0.11108133317543452
_160027,152.2286376953125,12.4049072265625,335841.4445181019,103852.0585907,3,0.10153168556496073
_160151,151.8950958251953,12.738449096679688,351580.7858114421,129644.7349517,3,0.03633554905990814
_160128,151.78482055664062,12.848724365234377,358104.91688644147,98722.748318,3,0.023409635141003624
_160074,151.5350799560547,13.098464965820312,360742.56967884727,120798.79576818,3,0.03019508002727439
_160223,151.38047790527344,13.253067016601562,374120.9585597024,96314.08747600002,3,0.06449892095788137
_160073,150.5734405517578,14.060104370117188,388103.86812171206,177411.90455118,3,0.09607056633652762
_160195,150.05322265625,14.580322265625,422226.64542799245,129871.049712,3,0.062295623665001604
_160279,150.0271453857422,14.606399536132812,441284.7783065554,196692.2756915,3,0.06958824932924941
_160086,149.11827087402344,15.515274047851562,458921.1003412059,185911.609317,3,0.08577361536149053
_160249,148.600341796875,16.033203125,467320.9428344444,123974.27201418,3,0.0641762145357027
_160068,148.16299438476562,16.470550537109375,486254.02916522895,143858.2074216,3,0.14127622978351762
_160206,147.70506286621094,16.928482055664062,611962.2437117149,201897.26695928,3,0.14904462391033935
_160095,146.9864501953125,17.6470947265625,622618.5512214963,181937.99169828,3,0.06596388058301426
_160152,146.62530517578125,18.00823974609375,633210.7502180104,232604.7625721,3,0.03916078719175768
_160233,146.53671264648438,18.096832275390625,648612.7541076902,201654.2346885,3,0.03201790363946158
_160148,146.36404418945312,18.269500732421875,661909.127790062,207174.8726037,3,0.056219319543821804
_160127,145.61830139160156,19.01524353027344,666850.9047538595,155116.4008821,3,0.048593132820884066
_160116,145.61502075195312,19.018524169921875,680807.2121327382,157085.19411029998,3,0.02654354606993211
_160306,145.37625122070312,19.257293701171875,688861.7090756499,170021.94181509997,3,0.03855377836454649
_160360,145.3629150390625,19.2706298828125,719734.6098888202,185278.6914958,3,0.03368983924021546
_160083,145.26486206054688,19.368682861328125,730496.0084464205,218540.4473602,3,0.02217579714783107
_160065,145.0604248046875,19.5731201171875,731109.9941222593,217940.5088166,3,0.017341796749401544
_160122,144.9747314453125,19.6588134765625,735644.0537215357,209455.66157450003,3,0.016569853694782685
_160322,144.85519409179688,19.778350830078125,741064.019393851,148156.4566312,3,0.04752362368534056
_160099,144.36416625976562,20.26937866210937,762657.8032046359,214301.4420266,3,0.05410206842774205
_160107,144.17373657226562,20.45980834960937,772770.1647069869,219870.84585660003,3,0.027933034876108
_160337,144.1179656982422,20.51557922363281,786416.7891630153,214350.3747212,3,0.05632762590286279
_160029,143.72976684570312,20.903778076171875,824352.8990362063,188276.7924543,3,0.0682978245643896
_160003,143.53665161132812,21.096893310546875,845953.9327436343,209370.53118559995,3,0.03611529162966265
_160078,143.31886291503906,21.314682006835938,848595.4117682262,217923.942445,3,0.023907597670174877
_160321,143.2979736328125,21.3355712890625,864333.4695355329,219234.9682132,3,0.03442169683067887
_160324,143.1553192138672,21.47822570800781,887655.3574775723,203759.1817995,3,0.02892517230301453
_160317,143.0709991455078,21.562545776367188,890892.8017359781,277613.9121959,3,0.014069154178313165
_160037,143.0340118408203,21.599533081054688,899810.8347994175,242472.083993,3,0.05883752711159604
_160193,143.01429748535156,21.61924743652344,973245.9376303536,287333.1987383,3,0.05870068938632838
_160165,142.9362335205078,21.697311401367188,979090.0361507996,233445.7747134,3,0.03878714853818374
_160282,142.64964294433594,21.983901977539062,1004643.2717655574,357267.01770240004,3,0.06185958242342894
_160072,142.5685272216797,22.065017700195312,1044122.9683251444,289697.2756104,3,0.08922013398291259
_160308,142.2039337158203,22.429611206054688,1104360.2065615107,286120.6327556,3,0.06909305083329627
_160297,142.04579162597656,22.58775329589844,1108924.1516893776,340546.3833184,3,0.045402209722358575
_160118,142.01174926757812,22.621795654296875,1157526.0905517722,386542.4793784,3,0.08860325185396739
_160035,141.5946044921875,23.0389404296875,1207352.9101080238,366227.8443034,3,0.23539402757648878
_160192,141.3807830810547,23.252761840820312,1458733.3802968324,351956.01605010004,3,0.19915395255656496
_160155,141.3259735107422,23.30757141113281,1480737.3908598132,355000.0313808,3,inf
_160214,161.80630493164062,2.827239990234375,80418.19552111738,21025.482951,4,inf
_160164,159.08241271972656,5.5511322021484375,109541.1698826909,43625.7407279,4,0.17900902741485705
_160033,158.8950653076172,5.7384796142578125,139406.35392811662,94851.909256,4,0.04197626372632827
_160134,158.73536682128906,5.8981781005859375,146848.85363194492,107122.911227,4,0.05118325055813734
_160256,158.11087036132812,6.522674560546875,159644.20667216723,55286.470006,4,0.043072333177985256
_160251,158.07559204101562,6.557952880859375,163890.1569083289,60613.34373300001,4,0.05533157664746528
_160064,157.0615997314453,7.571945190429687,167426.76838665013,84538.919831,4,0.06400797983570591
_160023,157.01976013183594,7.6137847900390625,183942.73756825816,86462.0249971,4,0.03293562299775411
_160132,156.95469665527344,7.678848266601562,208268.36118049227,74322.38523,4,0.14456102859784292
_160021,154.7310028076172,9.902542114257812,235933.671936585,81598.64885119999,4,0.16695589422713705
_160061,154.21632385253906,10.417221069335938,261665.1231235652,67126.4540998,4,0.08231900351523103
