subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210235,148.66270446777344,15.970840454101562,415322.3190612418,158660.448306,2,0.03213936330305635
_260020,148.59402465820312,16.039520263671875,427311.255958551,127902.0259736,2,0.015975881299211535
_260248,148.49639892578125,16.13714599609375,427607.38079651206,162108.31369659997,2,0.006200110537686812
_260048,148.47625732421875,16.15728759765625,428286.226108845,113082.9711135,2,0.015928747528295237
_260287,148.34661865234375,16.28692626953125,440998.7987246179,176469.30241079998,2,0.01999614526493306
_260280,148.23426818847656,16.399276733398438,441251.8519393725,164070.9526613,2,0.013588569691919204
_260066,148.17416381835938,16.459381103515625,449239.0162793052,189822.9892345,2,0.021824877964943205
_260145,148.05276489257812,16.580780029296875,461290.3780126727,153559.63501459995,2,0.018603979795672
_260032,147.96595764160156,16.667587280273438,462508.7330705552,177268.26385199995,2,0.03352996081191818
_260229,147.5712127685547,17.062332153320312,477631.482020594,166556.4084783,2,0.08083734272330895
_260186,146.95782470703125,17.67572021484375,512796.6498798245,166027.11397367995,2,0.0662220467811221
_210213,146.71107482910156,17.922470092773438,516385.0753217964,172750.0555996,2,0.03679202464148444
_260168,146.55203247070312,18.081512451171875,539464.4779095621,202691.85171930003,2,0.057226516432325056
_260347,146.3839111328125,18.2496337890625,579527.4648864993,154352.98573679998,2,0.05677161122200415
_260205,146.06761169433594,18.565933227539062,590713.7285072495,211086.1543435,2,0.031517843667609145
_240151,145.87283325195312,18.760711669921875,590724.7843689786,149655.41551249998,2,0.06318209458767073
_260123,145.2937774658203,19.339767456054688,631024.5462405534,193882.388943,2,0.07085266480553945
_260309,145.28384399414062,19.34970092773437,655795.7497639311,207962.3705398,2,0.05778856256019595
_260176,144.67970275878906,19.953842163085938,674571.2362427588,137069.33588,2,0.05124865792248387
_260343,144.5325927734375,20.1009521484375,679687.2342187408,206604.8949843,2,0.02743875278198571
_260156,144.30299377441406,20.330551147460938,689180.9384102353,162519.25545409997,2,0.04823201105840333
_260315,144.2277374267578,20.405807495117188,730830.7394458309,175360.7280551,2,0.06595690444459482
_260230,143.72047424316406,20.913070678710938,747316.6058368182,265532.4490113,2,0.04161410187788073
_260325,143.63662719726562,20.99691772460937,751578.1084828416,180071.010515,2,0.024359402516768252
_260318,143.45419311523438,21.179351806640625,765143.0591490697,265717.272937,2,0.04527857054791759
_260187,143.3083953857422,21.32514953613281,796593.9038814029,176209.39311029998,2,0.04729628608062301
_260164,143.19094848632812,21.442596435546875,817838.0209825961,216213.8722702,2,0.022484304462985175
_260103,143.131103515625,21.50244140625,817928.7647296088,224103.1365681,2,0.020444384733455237
_260193,143.01205444335938,21.621490478515625,835976.8838848968,268960.047251,2,0.05387586040160399
_260040,142.73033142089844,21.90321350097656,870763.9003537358,220294.0555343,2,0.06368675823652381
_260147,142.72848510742188,21.905059814453125,911985.6140313342,276936.17830800003,2,0.03051856557573799
_260031,142.69850158691406,21.935043334960938,914601.9941324644,233595.6598016,2,0.009311089604018559
_260091,142.62759399414062,22.00595092773437,918863.1000737908,251616.6926996,2,0.02334871990567208
_250117,142.3310546875,22.302490234375,923692.638368885,251672.049313,2,0.03164705078248131
_260291,142.31170654296875,22.32183837890625,944164.5761768816,224264.74339619995,2,0.020342900315223282
_260044,142.20460510253906,22.428939819335938,945415.2902539223,240092.2021585,2,0.03561151234492993
_260061,142.0842742919922,22.54927062988281,981758.5784145724,267486.1577455,2,0.036749536970451704
_260083,142.08132934570312,22.552215576171875,992150.5989036192,250334.1972085,2,0.01026851168484556
_260051,142.02964782714844,22.60389709472656,993379.2440354062,261532.4840351,2,0.016601840943221105
_260069,141.87449645996094,22.759048461914062,1002493.4223600331,277986.9362383,2,0.06386593269902538
_260150,141.78286743164062,22.85067749023437,1072280.1844843377,275789.7592651,2,0.06956522809290155
_260003,141.74879455566406,22.884750366210938,1098632.4901520694,269377.26355770003,2,0.056891268082778786
_260073,141.46231079101562,23.17123413085937,1135386.9023059604,319373.43077900005,2,0.05605049623440919
_260310,141.32028198242188,23.313262939453125,1152776.2373822276,331802.8925536,2,0.02944115085339477
_260294,141.1688232421875,23.4647216796875,1158951.9733919275,310663.7120334,2,0.01929753018394474
_220000,141.13099670410156,23.50254821777344,1168442.0152964278,310850.83661440003,2,0.02839502394221062
_260260,141.09124755859375,23.54229736328125,1196322.129266549,329781.0178981,2,0.04057105832744398
_260030,141.0726318359375,23.5609130859375,1225576.1719782844,333251.7839425,2,0.04062491465099708
_260184,140.9271697998047,23.706375122070312,1246004.7196185456,329102.9889166,2,0.036019929310472314
_260270,140.80076599121094,23.832778930664062,1260620.9280170845,366167.7928445,2,inf
_260199,159.8251495361328,4.808395385742188,102077.42734643209,51812.7877209,3,inf
_260209,159.33570861816406,5.2978363037109375,111836.73350471452,49476.98081269999,3,0.044513430849255485
_260271,159.09878540039062,5.534759521484375,117567.01189544205,52078.75558700001,3,0.0207009073261918
_260175,159.023193359375,5.6103515625,120841.50792140055,55602.643266,3,0.010537132388807473
_260080,158.94944763183594,5.684097290039063,122844.52404480898,52455.3436868,3,0.06457462326347951
_260196,158.0316162109375,6.6019287109375,147740.09288287477,38814.5012042,3,0.2665383770788896
_260256,154.26998901367188,10.363555908203123,192069.4312007516,83775.4717979,3,0.24607051509096117
_260282,153.783935546875,10.849609375,216810.76884374607,57343.85002407999,3,0.07048119714055187
_260011,153.23399353027344,11.399551391601562,224726.25432074865,121183.9273545,3,0.03802036085997297
_260139,153.2255859375,11.407958984375,234463.32574187612,83797.338877,3,0.027758042420797754
_260189,152.83961486816406,11.793930053710938,238559.2138139187,75836.849296,3,0.02473852808607064
_260263,152.83255004882812,11.800994873046877,243830.20680465348,122444.0906695,3,0.015985009537797207
_260342,152.762451171875,11.87109375,257210.1704817011,82760.145659,3,0.0725714701411429
_260238,152.11846923828125,12.51507568359375,302584.0524444428,111717.4634745,3,0.12571552738654906
_260191,150.82455444335938,13.808990478515623,309044.7953652817,217918.96472668,3,0.07411983809014575
_260105,150.73294067382812,13.900604248046877,315830.82536607044,88057.56519249998,3,0.018565640314422815
_260010,150.7117919921875,13.9217529296875,329057.7565542274,122839.085819,3,0.04024546130964464
_260293,150.19281005859375,14.44073486328125,338143.2318074403,113398.945683,3,0.07775106436996312
_260074,149.7587127685547,14.874832153320312,378606.08540507656,98597.961899,3,0.05715132758981746
_260194,149.6311798095703,15.002365112304688,384464.32014156977,127621.473355,3,0.023694717934185178
_260264,149.58847045898438,15.045074462890623,402271.9311708569,144473.61739899998,3,0.042359859856527356
_260281,149.15135192871094,15.482192993164062,414268.151637937,163406.88985049998,3,0.05340398212973919
_260026,148.8065643310547,15.826980590820312,427235.17449905525,123699.2107018,3,0.04220876259743381
_260085,148.6078643798828,16.025680541992188,439307.4259890756,168166.857551,3,0.021133646517601648
_260009,148.5337677001953,16.099777221679688,439723.9995501631,153226.0297665,3,0.016189131138508717
_260126,148.36929321289062,16.264251708984375,446765.1250639865,145198.56027249998,3,0.018501666302090304
_260138,148.3465118408203,16.287033081054688,454332.0310538061,187667.4714828,3,0.008760522760810834
_260180,148.30165100097656,16.331893920898438,455180.09975218994,160575.561765,3,0.005492592662989211
_260202,148.24539184570312,16.388153076171875,455424.3738614006,144953.84391929998,3,0.009749829631185205
_260232,148.2160186767578,16.417526245117188,463807.7335308605,158326.03274,3,0.04253709660180798
_260039,147.9579620361328,16.675582885742188,499205.9442738832,171464.1830366,3,0.08249623158037554
_260276,147.29405212402344,17.339492797851562,522741.9113133377,175163.27631187998,3,0.06943416904402873
_260192,146.97508239746094,17.658462524414062,534065.9084866146,209972.3016868,3,0.040531039455019735
_260158,146.6715850830078,17.961959838867188,539618.5967822713,170421.6806885,3,0.027508802146886006
_260269,146.64784240722656,17.985702514648438,552306.5192991152,195457.9541915,3,0.012318539780099811
_260203,146.64500427246094,17.988540649414062,556334.851564105,200776.7813653,3,0.015846774164685284
_260170,146.6029052734375,18.0306396484375,573045.0483961854,210079.4776845,3,0.06265102254111235
_260111,145.87611389160156,18.75743103027344,596195.6373683658,145825.6289938,3,0.08560441645373879
