subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170164,146.19094848632812,18.442596435546875,585895.7181716465,176452.41852998,0,0.018441891258004803
_210000,146.0956573486328,18.537887573242188,589126.721945435,174480.59320017998,0,0.018429374039810004
_180042,146.01060485839844,18.62294006347656,600156.3116285644,189891.26165688,0,0.02729602208334491
_210138,145.69921875,18.934326171875,601331.2610035093,146135.24547499997,0,0.03159823155523118
_180056,145.67279052734375,18.96075439453125,622634.6742835286,152107.71315269996,0,0.032388854665084676
_170345,145.44863891601562,19.18490600585937,630969.5337846595,154308.9411565,0,0.05365506191602964
_170239,144.7865447998047,19.847000122070312,639248.90797823,126371.915832,0,0.07325128787874949
_210204,144.2854461669922,20.34809875488281,656873.8894342298,173330.635309,0,0.07887850594182128
_210253,143.9141082763672,20.71943664550781,693351.5223100709,160097.9529211,0,0.05299242011316381
_200038,143.88873291015625,20.74481201171875,706280.8233725047,187281.7647411,0,0.03459973641208539
_210068,143.77149963378906,20.862045288085938,733636.7197479717,197338.1847601,0,0.03730306493174815
_190141,143.7631072998047,20.870437622070312,751652.7575916285,221530.49352159997,0,0.028258416149070435
_190297,143.63204956054688,21.001495361328125,764954.2688848975,178298.83306019998,0,0.045645531816187385
_210070,143.1616668701172,21.47187805175781,776302.0597311773,200275.3966591,0,0.07243222863522218
_210162,143.12815856933594,21.505386352539062,835130.0946370508,206089.6915157,0,0.06602214876939068
_200244,143.04550170898438,21.588043212890625,863925.9821915128,225336.4962243,0,0.03663363349669316
_210105,142.81504821777344,21.81849670410156,866605.5593536748,198041.2552767,0,0.015518243763290019
_210038,142.78854370117188,21.845001220703125,868687.3440361368,223011.9221148,0,0.0097344871772128
_190043,142.75973510742188,21.873809814453125,876892.2446565419,197140.6696185,0,0.010072221633834246
_210108,142.72946166992188,21.904083251953125,879203.3774897859,214663.2830345,0,0.014140930199679666
_210018,142.56072998046875,22.07281494140625,883654.3278440123,264786.4153565,0,0.035415211062664216
_210289,142.42413330078125,22.20941162109375,909450.5087600816,240739.2422862,0,0.03378405982520436
_190187,142.33004760742188,22.303497314453125,916685.461196178,247880.7032152,0,0.01607443552938654
_200045,142.32601928710938,22.307525634765625,925969.5748787262,247832.48581619997,0,0.03405327268465089
_210008,142.16419982910156,22.46934509277344,954576.7997855056,292189.39494100004,0,0.03331767108091617
_210155,142.11563110351562,22.51791381835937,959724.3966590946,248613.64815050003,0,0.016870075489182165
_200042,141.97853088378906,22.655014038085938,966211.5704939576,222507.2819105,0,0.021444109286156785
_190336,141.9344940185547,22.699050903320312,978297.1381186245,232529.2029575,0,0.06151867955861994
_200162,141.67063903808594,22.962905883789062,1034092.929153666,254765.445721,0,0.07769703681029946
_200252,141.6129608154297,23.020584106445312,1068672.358563626,285789.6895264,0,0.04676568667319741
_200239,141.5861358642578,23.047409057617188,1096006.8387935122,315213.0106394,0,0.03372545338303138
_180146,141.48416137695312,23.149383544921875,1108643.2778333072,306537.26205340005,0,0.026803645991285548
_210357,141.35806274414062,23.27548217773437,1119106.7197764835,299820.9738439,0,0.03568492648569643
_210099,141.3529052734375,23.2806396484375,1151283.118068824,330430.7527884,0,0.033454990276319554
_210315,141.3230743408203,23.310470581054688,1165154.0042437303,309819.2517916,0,0.017749409442236172
_180176,141.31622314453125,23.31732177734375,1174464.0279432335,315754.2797894,0,0.022825484048988237
_210190,141.14935302734375,23.48419189453125,1186238.9788723208,327427.8008514,0,0.08210304505287885
_190323,141.06288146972656,23.57066345214844,1275923.0733777548,320299.5885181,0,0.12353138236380959
_210083,141.0015106201172,23.63203430175781,1354981.1498821815,346611.90105110005,0,0.08229928568415683
_210242,140.86923217773438,23.764312744140625,1381782.075591836,341970.2435581,0,0.028741490391453826
_200131,140.8683624267578,23.765182495117188,1387432.9392244515,343570.99283410003,0,0.04567275298320926
_180094,140.8365936279297,23.796951293945312,1445688.855624183,367946.2411071,0,inf
_210167,161.76210021972656,2.871444702148437,19952.40819194362,15635.595334499998,1,inf
_210149,160.24234008789062,4.391204833984375,42962.28956932728,47416.73805100001,1,0.12372648224219779
_210143,159.6372833251953,4.996261596679688,52667.7166828472,60358.2914465,1,0.045833612851914014
_210150,159.54200744628906,5.0915374755859375,61065.55614361643,47003.0051845,1,0.041799531734858245
_180099,158.98583984375,5.647705078125,68298.43636966647,63885.2339815,1,0.052653848264580805
_120280,158.83338928222656,5.8001556396484375,88476.6856383387,40788.290858,1,0.0453177438419465
_210279,158.39134216308594,6.242202758789063,92951.62862942876,35207.164924000004,1,0.06923818793167032
_210161,157.5826416015625,7.0509033203125,102531.2674817902,43018.1080503,1,0.09625766888873001
_210200,156.6901092529297,7.943435668945312,115083.74341589885,50630.7856382,1,0.06878806405628057
_210023,156.42623901367188,8.207305908203125,122438.79768535966,55363.4659428,1,0.06798415560914853
_210341,155.51589965820312,9.117645263671877,132599.04234627384,36354.90637468,1,0.10036475958592952
_210012,154.7825927734375,9.8509521484375,154490.56494421733,48603.02242949999,1,0.06373712299911408
_210326,154.50552368164062,10.128021240234377,155258.5836153696,60854.97413218,1,0.05760813346975027
_190104,153.89712524414062,10.736419677734377,176884.4937256003,56177.7021772,1,0.05065458666273989
_210042,153.85838317871094,10.775161743164062,184012.5686926336,76652.3059755,1,0.014389526550943228
_110007,153.79188537597656,10.841659545898438,190471.6455348403,69163.177544,1,0.022961025690607553
_210325,153.67726135253906,10.956283569335938,204783.6215151808,88514.90700349997,1,0.022958487941130513
_210305,153.5788116455078,11.054733276367188,209035.9858973581,74952.5521503,1,0.027956888599176978
_210202,153.23410034179688,11.399444580078123,214723.9871063321,78788.0190692,1,0.021563156339553607
_210022,153.22579956054688,11.407745361328123,215930.640559206,84999.7102562,1,0.022025441515736797
_210250,153.07110595703125,11.56243896484375,235389.7028855105,103136.933801,1,0.08152752889395148
_210266,152.02117919921875,12.61236572265625,250966.79083626703,107922.534302,1,0.07917995480577567
_210264,151.89337158203125,12.74017333984375,268879.1319680852,116492.70561299998,1,0.0372939966380898
_210350,151.71420288085938,12.919342041015623,283821.72663551546,87891.88337920001,1,0.04629462471249292
_210246,151.19085693359375,13.44268798828125,287499.72986702184,95297.572408,1,0.09272508524315565
_210303,150.8648223876953,13.768722534179688,359570.8439307776,143626.388503,1,0.09837134101943804
_210206,150.24156188964844,14.391983032226562,364538.51011496136,118746.4352034,1,0.07215570564068322
_210248,149.5493927001953,15.084152221679688,373391.7328279325,170347.99913739998,1,0.0549433584072892
_210091,149.39459228515625,15.23895263671875,385726.876836054,123766.222383,1,0.022364387864399406
_210027,149.29498291015625,15.33856201171875,388245.4567864417,145090.06791779998,1,0.07376068284097292
_210332,148.47457885742188,16.158966064453125,429135.9474185514,171078.54372827997,1,0.09354807784700767
_140225,148.17613220214844,16.457412719726562,446607.10949681903,152870.1439796,1,0.05873561254357215
_210251,147.82362365722656,16.809921264648438,469332.31207823375,176888.73440017996,1,0.05318175700136282
_200322,147.4833221435547,17.150222778320312,475872.8623230253,172928.5543333,1,0.08186314588849972
_190197,146.8425750732422,17.790969848632812,520269.5480878613,105788.777503,1,0.0779160542506218
_200351,146.72637939453125,17.90716552734375,536544.4864918907,246551.6848603,1,0.02565681062690815
_210297,146.71804809570312,17.915496826171875,548847.5869070623,194154.70438928,1,0.027195710501200378
_210036,146.54893493652344,18.08460998535156,563703.0457713911,227175.01546248,1,0.02124456561261947
_210291,146.4992218017578,18.134323120117188,564532.673393518,236866.2953085,1,0.04089757890087788
_210128,146.32164001464844,18.31190490722656,607271.6988255198,327865.94143669994,1,0.06752687350102243
_180023,145.70274353027344,18.93080139160156,607429.6132029556,160347.4662316,1,0.05235112694614473
_210137,145.67823791503906,18.955307006835938,638740.8864568317,159411.26230049998,1,0.0382721797029698
_210274,145.4457244873047,19.187820434570312,645145.9311768907,208637.51554898,1,0.0204650560350502
_210017,145.43576049804688,19.197784423828125,651666.1403623892,171315.6779915,1,0.05901079955944126
_200196,144.5343017578125,20.0992431640625,667782.0545805867,130719.297905,1,0.06688255497743496
_210280,144.36859130859375,20.26495361328125,674966.0440567746,158932.94966309998,1,0.03764053756123996
_210172,144.23300170898438,20.400543212890625,701530.3266350201,211415.8468393,1,0.026145469931789667
_190106,144.2314910888672,20.40205383300781,703385.0013299284,207334.0352283,1,0.014714272314758504
_210104,144.0426483154297,20.590896606445312,709719.4223140327,185649.6039688,1,0.036006651551995665
_210299,143.94207763671875,20.69146728515625,735586.1464180385,214846.6709436,1,0.03397653757302162
_200129,143.85443115234375,20.77911376953125,745957.2738184687,224317.8123962,1,0.051634400197087885
_210265,143.524169921875,21.109375,781564.65672669,167788.1603801,1,0.05237581287845968
_190254,143.3902130126953,21.243331909179688,789816.6880082295,194622.1428054,1,0.019468731861570658
_210152,143.3403778076172,21.29316711425781,797092.9959880549,197843.1232394,1,0.023237612796422773
_200105,143.20962524414062,21.42391967773437,811025.2008081523,206519.5297739,1,0.021648711565609248
_200023,143.1938934326172,21.43965148925781,818351.357716565,245724.6836881,1,0.029076010085311008
_210196,143.1440887451172,21.48945617675781,848623.2694990085,248629.5215053,1,0.03712726188824418
_210313,143.12368774414062,21.50985717773437,867289.7621507017,172839.13285500003,1,0.026678606510804743
_210031,142.85494995117188,21.778594970703125,867331.6424619728,212048.5560282,1,0.04009102921629891
_200118,142.6162567138672,22.01728820800781,890375.1547207034,232930.5180853,1,0.06804447483607534
_210355,142.60671997070312,22.026824951171875,948779.2382005488,225803.1386683,1,0.06277684423351668
_190199,142.2530059814453,22.380538940429688,956262.0564678928,213264.9974493,1,0.05413213148062876
_210302,141.99005126953125,22.64349365234375,984671.4460672422,238662.99696949997,1,0.08797765974031768
_210177,141.8494415283203,22.784103393554688,1055872.865778478,275915.6750316,1,0.07189007961931886
_210259,141.81369018554688,22.819854736328125,1076644.6693054014,306499.0939279,1,0.018411844195818518
_210310,141.80813598632812,22.825408935546875,1079694.5374706166,294172.0516054,1,0.020258866840729455
_210073,141.65011596679688,22.983428955078125,1094711.5161245947,287023.6322214,1,0.05416464931645228
_190017,141.40478515625,23.228759765625,1130341.7991009136,304878.8542394,1,0.05688703494459235
_210345,141.38104248046875,23.25250244140625,1158560.3880435624,308007.0480964,1,0.05054763837639104
_210237,141.16917419433594,23.464370727539062,1187315.222058314,323435.40517140005,1,0.1538685519983852
_200002,141.0465850830078,23.586959838867188,1358379.2394384902,331156.62526410003,1,0.12526667497759733
_200093,141.03793334960938,23.595611572265625,1359715.6243140365,338700.2581901001,1,0.029316801051066838
_210010,141.03614807128906,23.597396850585938,1400125.1228922198,322440.53171410004,1,0.03634152655143678
_210047,140.94728088378906,23.686264038085938,1406106.113025448,334216.25905210007,1,inf
_210051,160.3988494873047,4.2346954345703125,44745.95337566958,25129.997923,2,inf
_210004,160.29714965820312,4.336395263671875,50298.526554064025,49374.4224782,2,0.027594051429011317
_210272,160.05409240722656,4.5794525146484375,60945.55332426485,44227.2757162,2,0.09327403130094286
_210132,159.0069122314453,5.626632690429688,96446.36113378068,56661.6236455,2,0.11438332263045665
_210232,158.2845001220703,6.349044799804688,104619.47006804906,46599.076224,2,0.048121482242031374
_210278,158.16873168945312,6.464813232421875,108359.20663852611,57733.5825678,2,0.03381958773223653
_210034,157.698974609375,6.9345703125,113236.15633569908,71768.4921729,2,0.08827407120295895
_210046,156.52015686035156,8.113388061523438,122557.74599650007,53640.0058299,2,0.09296595057461139
_210101,156.04981994628906,8.583724975585938,134190.92245611933,32433.70323668,2,0.0430257745804738
_210151,155.970703125,8.662841796875,146996.7252713301,82661.227801,2,0.02572405565699424
_210295,155.7141876220703,8.919357299804688,148310.96469405355,53412.7259662,2,0.07616005478566222
_210084,154.56805419921875,10.06549072265625,160604.2920117992,60415.5559925,2,0.10292325370750763
_210110,154.07496643066406,10.558578491210938,184373.8211745627,78640.16361699998,2,0.06894034285316278
_210166,153.8103790283203,10.823165893554688,208224.0640231181,74063.184184,2,0.06031076090471928
_210351,153.26295471191406,11.370590209960938,215747.1857122192,88037.79220418,2,0.08114960019307454
_210144,152.7294921875,11.904052734375,251244.02625486345,63405.732429200005,2,0.08436272911621501
_210079,152.37576293945312,12.257781982421877,276776.3659855431,133404.7300552,2,0.053568628127728474
_210075,152.08163452148438,12.551910400390623,284169.56435674103,94326.374951,2,0.06707922441369983
_210328,151.22149658203125,13.41204833984375,294355.92527231976,187982.416755,2,0.11834292521069646
_210052,150.78298950195312,13.850555419921877,366050.097862438,124382.358387,2,0.13416998349644588
_210025,149.618896484375,15.0146484375,378204.7612019303,139558.962694,2,0.07877184316019861
_210223,149.4337158203125,15.1998291015625,387120.9942887477,147700.84252408,2,0.022137644548092555
_130189,149.32516479492188,15.308380126953123,390018.85981024086,146348.11903459998,2,0.04491745156781679
_210086,149.10235595703125,15.53118896484375,429337.3247650783,175411.46570427998,2,0.07169260934774484
_210033,148.5995635986328,16.033981323242188,443836.75359545904,174355.9769966,2,0.07285464125351562
_210059,148.244384765625,16.38916015625,475711.7109830399,171638.38411617998,2,0.04653420875806345
_210249,148.1064453125,16.527099609375,477241.9592373902,154720.5862346,2,0.02080252357934092
_210219,147.86959838867188,16.763946533203125,480003.280931064,195248.01691318,2,0.02995918745957415
_210276,147.72265625,16.910888671875,494176.2704646097,150048.04457928,2,0.04478370607610277
_210044,147.49667358398438,17.136871337890625,519160.0393404252,170000.1523976,2,0.08612304192041101
_200326,146.7235565185547,17.909988403320312,550039.3824836751,227767.9349205,2,0.07431637977067293
_200000,146.59112548828125,18.04241943359375,564371.4023180364,135146.759774,2,0.04046566548940077
_210001,146.56008911132812,18.073455810546875,597383.2199725069,150010.8478288,2,0.026935925768077063
_210157,146.5091094970703,18.124435424804688,597733.3139788477,180473.4865874,2,0.03168816282205947
_210316,146.1163330078125,18.5172119140625,612687.3199734511,150140.20769100002,2,0.05477726503129417
_210060,145.78013610839844,18.85340881347656,626816.7582755233,196056.99812688003,2,0.05149325827539629
_210158,145.5846405029297,19.048904418945312,650616.0927625517,171859.39340149998,2,0.08664997761020572
_210254,144.59523010253906,20.038314819335938,670632.0710119993,185986.8070203,2,0.08199564780119696
_210331,144.44570922851562,20.18783569335937,690859.4804299441,178458.9427508,2,0.04453126592330518
_210069,144.38499450683594,20.248550415039062,720640.3490997215,164039.49283699997,2,0.03966842181745516
_210130,144.14315795898438,20.490386962890625,727458.8808745153,195302.8928324,2,0.03157398077594072
_210048,144.0934295654297,20.540115356445312,746272.4113850745,194972.957027,2,0.019707981714094432
_210334,144.06817626953125,20.56536865234375,750836.0922515148,165363.00467759997,2,0.012668955853302456
_210145,143.91122436523438,20.722320556640625,752060.6641158571,224384.9304452,2,0.029032361069156788
_210353,143.86099243164062,20.77255249023437,778604.5607626426,197946.8313482,2,0.030981466285524444
_210321,143.8535919189453,20.779953002929688,792963.7662390424,170471.64454689997,2,0.014609248291719815
_210154,143.7669219970703,20.866622924804688,793280.0962833287,206893.8642147,2,0.01969763512243241
_210221,143.48681640625,21.146728515625,796207.238210603,212999.1281511,2,0.025969038226362984
_210338,143.46408081054688,21.169464111328125,810015.8971436867,199862.9415496,2,0.015299728803737624
_210267,143.36740112304688,21.266143798828125,810135.4476206538,198137.2974794,2,0.015094110765517515
_210340,143.2923583984375,21.3411865234375,820039.7688922936,210753.60777389997,2,0.03728356763131843
_200325,143.17176818847656,21.46177673339844,850652.2385137789,194118.92608770003,2,0.05150079593171986
_190105,142.9092559814453,21.724288940429688,868224.5266879783,254148.8564445,2,0.05378139511735393
_210085,142.6719970703125,21.9615478515625,894096.3187665145,199532.088723,2,0.04469556585330223
_210146,142.64845275878906,21.985092163085938,914984.2308108062,213878.9359035,2,0.09999445501996973
_210323,142.19708251953125,22.43646240234375,1006194.01896985,224807.5516088,2,0.09542736016704256
_210125,142.16131591796875,22.47222900390625,1019623.7676034624,273685.7931089,2,0.05202768094651153
_210215,141.90768432617188,22.725860595703125,1061602.7393114895,269247.8025367,2,0.09309169112816519
_210218,141.72384643554688,22.909698486328125,1124304.569604943,291715.1590284,2,0.07486825720181589
_210309,141.4156036376953,23.217941284179688,1136121.4647825905,299540.4874104,2,0.02642104242157559
_210111,141.41329956054688,23.220245361328125,1141163.8044763575,291112.2826514,2,0.030179323845608105
_210225,141.40951538085938,23.224029541015625,1179416.556061786,337988.3180071,2,0.039735422025995774
_210066,141.33749389648438,23.296051025390625,1193494.0289503953,325401.6397494,2,0.027786372820494187
_210054,141.27981567382812,23.353729248046875,1210722.6219294472,347259.0167904,2,0.11513542462046435
_210322,141.2296142578125,23.4039306640625,1352829.9963790309,329446.86158380006,2,0.11211686285258793
_210037,141.1719970703125,23.4615478515625,1365690.3992197297,361065.3555272,2,0.055440194562873975
_210056,141.02206420898438,23.611480712890625,1418825.0643720978,371164.179889,2,inf
_210039,161.29490661621094,3.3386383056640625,52474.42387646023,34906.268475900004,3,inf
_210109,160.6238555908203,4.009689331054688,52575.47959459916,32665.615859,3,0.0521885387114342
_210304,160.40245056152344,4.2310943603515625,66536.20015732571,31469.077123,3,0.07688084579099065
_210227,159.65121459960938,4.982330322265625,96875.5256798675,68230.846114,3,0.08822061703777001
_210209,159.04954528808594,5.583999633789063,101043.28929244875,39571.9150858,3,0.05427607805807544
_210320,158.637451171875,5.99609375,105597.146930963,45863.2152488,3,0.04083800148162948
_210198,158.50076293945312,6.132781982421875,122359.56187358544,36765.0888778,3,0.11258441750189432
_210288,156.5348663330078,8.098678588867188,123705.99879383,52685.096948,3,0.14713795203382327
_210260,155.88467407226562,8.748870849609375,155113.99956160432,104565.0158808,3,0.11095279254502831
_210194,154.86346435546875,9.77008056640625,169180.85582258526,51279.15198200001,3,0.08565624844702441
_210081,154.5863800048828,10.047164916992188,189671.9526983127,59299.72273549999,3,0.062461396777382966
_210164,154.1545867919922,10.478958129882812,210780.37215077784,76568.422002,3,0.07560321228197622
_210348,153.5369873046875,11.0965576171875,226829.4249328417,46314.914602,3,0.05811807254724075
_210129,153.2684783935547,11.365066528320312,233868.76268374425,87917.1251713,3,0.05025344670421213
_210212,153.26730346679688,11.366241455078123,281027.4357338162,115525.4478304,3,0.04380806805714593
_210131,153.03814697265625,11.59539794921875,281443.90844870766,72545.58298518,3,0.035939486035282325
_210156,152.689208984375,11.9443359375,293227.1614522996,84970.46609199999,3,0.06874305954654836
_210064,151.9169158935547,12.716629028320312,303711.2729310368,166335.5636123,3,0.0916675857150307
_210318,151.3228759765625,13.3106689453125,331801.3756631078,188106.5937132,3,0.07639264894721619
_210349,151.27964782714844,13.353897094726562,370427.6308889992,138072.395663,3,0.10698736327521291
_210071,149.8581085205078,14.775436401367188,385779.43750932126,133652.20926,3,0.09139635267829331
_210282,149.6586456298828,14.974899291992188,391049.89923152,93438.0300985,3,0.02968602463046634
_210188,149.51971435546875,15.11383056640625,405447.9823259913,143385.26091158,3,0.055215631685640316
_210029,149.210205078125,15.42333984375,440110.6433098775,127061.6238079,3,0.04144066499185205
_210090,149.15823364257812,15.475311279296877,440551.385960568,240471.9681866,3,0.02012584805280564
_210277,148.91014099121094,15.723403930664062,448574.03746165126,187468.2050786,3,0.03089876316905503
_210281,148.74940490722656,15.884140014648438,457120.2278548111,168824.11680699998,3,0.021110791866449624
_210055,148.6820831298828,15.951461791992188,463428.8492476855,152396.59036909998,3,0.047216622141447555
_210243,148.11282348632812,16.520721435546875,481622.34107703366,208049.91958928,3,0.05090066542621531
_210234,147.97702026367188,16.656524658203125,488545.6191307904,166676.8809403,3,0.04233317631959925
_210168,147.78231811523438,16.851226806640625,520154.2548104027,196705.3958437,3,0.05356836042437033
_210217,147.746337890625,16.88720703125,550234.3885936099,172672.14784848,3,0.04902159644949933
_210096,147.251220703125,17.38232421875,554543.8466295626,165858.95838979998,3,0.03784529617939361
_210205,147.182373046875,17.451171875,566168.9053715394,215232.4505203,3,0.042826417037704435
_210239,146.75535583496094,17.878189086914062,582388.9288247328,211983.13590898,3,0.04440606084168912
_210226,146.654541015625,17.97900390625,594098.0191491835,196950.1175073,3,0.02441180322083831
_210208,146.57763671875,18.055908203125,605496.0503402869,154368.53769199998,3,0.026904124068267397
_210294,146.3597869873047,18.273757934570312,612745.8930673901,244945.9252585,3,0.05079080974382448
_210181,145.85714721679688,18.776397705078125,629390.0501349156,116187.982307,3,0.09321884794683641
_210343,145.30140686035156,19.33213806152344,674800.0120728156,164021.78539749997,3,0.07505398648489754
_210306,145.01817321777344,19.61537170410156,680260.0247496587,164871.1347007,3,0.05868857473153987
_210002,144.6111602783203,20.022384643554688,712219.1596437127,172675.16760579997,3,0.05692811739581727
_210187,144.45582580566406,20.177719116210938,723947.6015513011,229413.6533881,3,0.05905750338227658
_210203,143.95761108398438,20.675933837890625,752702.932373547,246877.29051110003,3,0.10101538474928881
_210147,143.5421600341797,21.091384887695312,807272.8750047798,165899.0388976,3,0.07586738125358997
_210184,143.37310791015625,21.26043701171875,822296.49930493,158576.0437116,3,0.0724123547538501
_210273,142.91131591796875,21.72222900390625,868666.6832543113,259470.3660195,3,0.07986561682946107
_210087,142.8655242919922,21.76802062988281,902985.0155073513,280195.3626305,3,0.04811226728925928
_210019,142.68893432617188,21.944610595703125,923024.6072446868,236641.936681,3,0.029485898841642818
_210003,142.68247985839844,21.95106506347656,933074.8114457498,218164.8160173,3,0.010282121169423307
_210098,142.68133544921875,21.95220947265625,937394.3682952852,209857.9984621,3,0.06770673912345912
_210241,142.35313415527344,22.28041076660156,1008440.3866501552,235559.2669978,3,0.06792992210158161
_210311,142.34307861328125,22.29046630859375,1012468.8154875862,249128.1032395,3,0.026912878644069733
_210336,142.34124755859375,22.29229736328125,1046604.2324406584,267719.464609,3,0.05635723782783311
_210230,141.97781372070312,22.655731201171875,1068918.0191085923,234549.943492,3,0.10538484230068844
_210179,141.48736572265625,23.14617919921875,1140380.6959852993,317466.61074310006,3,0.07432465944375352
