subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760250,146.1205596923828,18.512985229492188,339026.44313253,97050.22693527,0,0.01730306557632397
_900243,146.05967712402344,18.57386779785156,339536.77253707603,109585.54480177,0,0.02127001360367697
_870302,145.3847198486328,19.248825073242188,353141.1659815692,113514.16108227,0,0.06539997159397826
_870011,143.70489501953125,20.92864990234375,376752.6944362081,125511.60396927,0,0.06730348757077333
_890212,143.5454559326172,21.08808898925781,430584.6395127374,118332.16260977,0,0.030621402751983468
_900081,143.370361328125,21.26318359375,445651.4991739538,123241.49048257,0,0.01982564071237783
_900009,142.9734344482422,21.66011047363281,451371.2898265597,122021.29728687,0,0.017416496790084265
_890142,142.8118896484375,21.8216552734375,460161.6798404697,129333.46314067,0,0.018436703336561812
_860292,142.40675354003906,22.226791381835938,468373.75613193866,168391.0168699,0,0.02738956754576327
_810236,141.95672607421875,22.67681884765625,484528.99788357376,166841.7564171,0,0.02060876152934795
_900157,141.88343811035156,22.75010681152344,494760.2026603862,170706.6442671,0,0.021430671396334044
_900003,141.60238647460938,23.031158447265625,524691.5892645955,174568.70491710005,0,0.026936229472581362
_840235,141.26185607910156,23.37168884277344,533430.5720178199,199445.2866023,0,0.02922068266981552
_830053,140.5867156982422,24.04682922363281,543762.2495730965,195666.0216335,0,0.03322006942406933
_840193,140.02203369140625,24.61151123046875,549405.290029099,163623.7139184,0,0.021038234337925447
_900137,139.97361755371094,24.659927368164062,565412.0988642864,168949.4743883,0,0.011980032350840556
_900039,139.97071838378906,24.662826538085938,581693.1580550562,171933.6580484,0,0.025451419594770274
_900271,139.13133239746094,25.502212524414062,584862.563826984,169906.43458849998,0,0.02409662828019125
_900051,139.10076904296875,25.53277587890625,595249.2386830042,191873.55024677,0,0.018152465888095885
_880038,138.92691040039062,25.70663452148437,625296.5381741257,193306.93217867,0,0.031078403461048183
_890275,138.7467041015625,25.8868408203125,664201.9050719058,189151.18197307,0,0.03199157416121401
_900222,138.15365600585938,26.479888916015625,668877.7390979362,210068.06247617,0,0.02330520104160576
_890236,137.8846893310547,26.748855590820312,675929.5624370504,206874.00502107,0,0.01759392374653513
_800285,137.66676330566406,26.966781616210938,688714.3828690081,197310.98368497,0,0.012939547461948257
_900095,137.59222412109375,27.04132080078125,694916.6673754037,216954.3756995,0,0.04538583762885602
_880084,136.3687744140625,28.2647705078125,737071.6961850933,231442.03576717,0,0.04974209937949754
_870326,136.3439178466797,28.289627075195312,759595.1227925777,193508.8520204,0,0.035928251604799545
_870140,135.17218017578125,29.46136474609375,764020.0304991686,227395.8217997,0,0.03465125587737438
_900336,135.073974609375,29.5595703125,777819.2076548181,225685.6323037,0,0.01909158332479584
_880267,134.72134399414062,29.91220092773437,790739.5908449531,227235.0602365,0,0.03626670382706679
_890059,134.15158081054688,30.481964111328125,824154.22962546,235192.9188592,0,0.030529113070886134
_900328,133.88710021972656,30.74644470214844,825871.8049394547,231722.0961892,0,0.028250909460336038
_810129,133.33961486816406,31.293930053710938,853985.4332280104,233632.65010487003,0,0.04369191617163737
_780231,132.7733612060547,31.860183715820312,881526.1895865432,269035.4227709,0,0.0246198913233558
_900337,132.71481323242188,31.918731689453125,885532.1878384104,241718.72228687,0,0.015560890816397093
_880065,132.59201049804688,32.041534423828125,915777.7893093828,272941.2419869,0,0.03861820274995201
_870094,131.49093627929688,33.142608642578125,918674.0195103204,242043.7031305,0,0.044215544244102775
_850178,131.31051635742188,33.323028564453125,961750.5337581086,243871.90973826003,0,0.032014714528400524
_900314,131.1702423095703,33.46330261230469,992655.5476720266,281049.25437279994,0,0.021683369656790245
_900306,130.9342803955078,33.69926452636719,1001199.1982056224,263416.76444766,0,0.021272850690312657
_890087,130.62423706054688,34.009307861328125,1019501.7470075708,264653.15888006,0,0.025757008007459142
_900240,130.3162384033203,34.31730651855469,1036590.1278467816,271729.77366806,0,0.01912757187481752
_890021,130.07427978515625,34.55926513671875,1039685.3802187308,267166.037349,0,0.02100984634402133
_900290,129.90907287597656,34.72447204589844,1071957.2485418087,270421.7209608,0,0.019090308481874062
_900355,129.77516174316406,34.85838317871094,1076569.5290868883,374408.4424858,0,0.01657775205405789
_900136,129.73875427246094,34.89479064941406,1109980.742114229,238181.46591146,0,0.03576250223593522
_900204,128.898681640625,35.73486328125,1124478.1193553712,281376.32893692,0,0.03397764612653119
_890072,128.6396484375,35.993896484375,1137645.7676839523,269772.0982309,0,0.01706170476292619
_900079,128.52688598632812,36.10665893554688,1150441.555208826,275378.121599,0,0.013112682487549161
_900153,128.42379760742188,36.209747314453125,1162284.0167632154,276477.3941499,0,0.011187433742825095
_900356,128.37142944335938,36.262115478515625,1173386.0084114578,273120.7662615,0,0.028329216007965924
_900027,127.69437408447266,36.93917083740234,1197880.8716639369,272540.356916,0,0.0362100829654118
_860040,127.5559310913086,37.077613830566406,1226716.4768804964,274039.3704122,0,0.036602296288994654
_900255,127.1536102294922,37.4799346923828,1270794.1486513503,278311.71968730004,0,0.04856758958559515
_900124,126.78052520751952,37.85301971435548,1319586.819119908,322777.9300001,0,0.03124152371008372
_890083,126.6844711303711,37.94907379150391,1332520.8230465644,302671.2359315,0,0.021577693306689984
_870220,126.31288146972656,38.32066345214844,1352594.0392239334,320530.9598413,0,0.025242650051117588
_900342,126.04776000976562,38.585784912109375,1365126.5891044866,307374.9269391,0,0.025192649390375493
_870206,125.5639190673828,39.0696258544922,1377527.4333095842,297953.1496485,0,0.016519582473462583
_900082,125.50227355957033,39.13127136230467,1377832.263942697,302974.44392530003,0,0.010417121861193627
_890280,125.2332992553711,39.40024566650391,1386434.9262690486,303690.83132750005,0,0.014254828788048516
_900196,125.22570037841795,39.407844543457045,1401806.9371544137,304456.32322120003,0,0.020811132536184405
_900309,125.0813446044922,39.5522003173828,1438314.076292832,319795.458093,0,0.016055309109968705
_900326,125.07063293457033,39.56291198730467,1439294.5474394946,325423.12467620004,0,0.011582496616502099
_900350,125.02237701416016,39.61116790771485,1468903.5368675338,308345.364683,0,0.02206054355137158
_890245,124.58257293701172,40.05097198486328,1472373.403458415,323232.89536950004,0,0.021731770087118872
_900280,124.46685028076172,40.16669464111328,1496480.1901750695,410500.151985,0,0.015985364357478292
_870021,124.2833023071289,40.350242614746094,1499987.6967761305,310763.6554151,0,0.023046777552230564
_900269,124.13563537597656,40.49790954589844,1543012.2206353643,336366.50251210004,0,0.028649146123184373
_880108,123.89679718017578,40.73674774169922,1559521.5887738643,327761.8605661,0,0.02045541446674151
_900258,123.70195770263672,40.93158721923828,1574949.0169884188,328402.0630093,0,0.024872211049875637
_880317,123.34855651855467,41.28498840332033,1596952.0544463212,330044.0838834,0,0.027443268078450787
_900216,123.09698486328124,41.53656005859376,1616244.661796644,321248.92647379,0,0.013105446000753975
_890160,123.06422424316406,41.56932067871094,1616978.9876293214,323974.8408487,0,0.04404361982964364
_840133,122.88570404052734,41.747840881347656,1733432.0838978523,324498.6273976,0,0.06295988150707227
_870138,122.31153106689452,42.32201385498048,1754292.563500037,327300.9862716,0,0.031716701531903944
_890209,122.03680419921876,42.59674072265624,1771123.6761192577,329441.0895516,0,0.03308732264883517
_900089,121.96756744384766,42.665977478027344,1829913.2768026856,421416.7535866,0,0.04012582225036253
_900237,121.82829284667967,42.80525207519533,1876812.975180553,424348.9790727,0,0.024635786806640306
_890164,121.81244659423828,42.82109832763672,1892986.186581462,424494.0083101,0,0.01043289638042214
_900146,121.78948974609376,42.84405517578124,1905325.5301392751,439450.2537648,0,0.013518213810950848
_840357,121.67176055908205,42.96178436279296,1923871.4833850765,440651.3674452,0,0.02791173724824901
_900080,121.04047393798828,43.59307098388672,1938364.265180464,460117.7239057,0,0.0204332588871329
_860288,121.00574493408205,43.62779998779296,1940170.5488370133,460377.5718482,0,0.02632604199018139
_900071,120.17178344726562,44.461761474609375,1958653.3198172324,430075.2893365,0,0.026422712602737698
_880130,120.16177368164062,44.471771240234375,1962404.619143758,435374.4618999,0,0.01637633134727874
_870086,119.99847412109376,44.63507080078124,1995875.6893971865,437631.94295040006,0,0.03167849645335049
_900312,119.93157958984376,44.70196533203124,2041448.9161538992,458035.7807756,0,0.02078713100049212
_900343,119.82395935058594,44.80958557128906,2046171.2465386265,460334.16875610006,0,0.010543887349684478
_880166,119.689453125,44.944091796875,2056665.4162881705,459937.09342210006,0,0.020157440854998685
_900101,119.2614974975586,45.372047424316406,2068588.099787476,459795.0484576,0,0.022754537115814585
_900248,119.11247253417967,45.52107238769533,2085854.3151189531,453595.1913994,0,0.029526307442655893
_900199,118.7869644165039,45.84658050537109,2124838.1073736143,482041.8701041,0,0.06434399369181278
_890137,118.17002868652344,46.46351623535156,2214578.2281072536,428245.4208208,0,0.10996658541356204
_890138,118.05859375,46.574951171875,2403966.185309128,548890.9071821999,0,0.07391441805429985
_880178,117.76319122314452,46.87035369873048,2407740.448930926,550052.9872638,0,0.024618991330747214
_900170,117.1440200805664,47.489524841308594,2416089.2745877234,576782.3713168,0,0.03478375544086484
_890113,117.0676727294922,47.5658721923828,2464858.5342571223,502981.9968094,0,0.040593919056493157
_900010,116.8349380493164,47.798606872558594,2516434.135248597,511910.4452374,0,0.04412432948299353
_880088,116.29173278808594,48.34181213378906,2544442.300528347,560829.2369364,0,0.030831245215406748
_890305,116.26976013183594,48.36378479003906,2570500.594644017,562570.6188812,0,0.08190139534272793
_880098,116.06364440917967,48.56990051269533,2773403.4981240653,678190.8393147,0,0.0892123713612602
_900152,115.82018280029295,48.813362121582045,2806420.195848555,682158.1832287,0,0.05597069850361186
_900127,115.6892547607422,48.9442901611328,2915228.289780341,719833.020177,0,0.04616551828468267
_900256,115.53424835205078,49.09929656982422,2924932.1832002383,481623.1561713501,0,0.02372805283556708
_890231,115.08228302001952,49.55126190185548,2945310.3729732186,522179.92030459,0,0.025722673933201642
_900173,114.9742660522461,49.659278869628906,2964111.9737338503,715347.6862527,0,inf
_900118,159.2853546142578,5.348190307617188,53484.08671232669,18747.9576505,1,inf
_900323,158.4157257080078,6.217819213867188,69869.97991663503,33762.4053752,1,0.0925041931969976
_880349,155.90684509277344,8.726699829101562,102918.94592579594,78476.5987477,1,0.08522769638428612
_870047,155.2622833251953,9.371261596679688,112689.07582918444,91484.503977,1,0.08015664536383421
_900233,153.11801147460938,11.515533447265623,155051.70591754248,89177.5203614,1,0.07878433524615708
_900334,152.86293029785156,11.770614624023438,186832.9110992553,85212.815098,1,0.046295383399287716
_900119,151.5831756591797,13.050369262695312,190247.6289860372,77025.10996669998,1,0.054415219358712345
_900092,151.0261688232422,13.607376098632812,226008.44102808164,112805.58416826,1,0.0400560929456486
_900166,150.45530700683594,14.178237915039062,234112.1952829995,74038.68200415999,1,0.02250955419721479
_900098,150.31202697753906,14.321517944335938,245273.9818326409,84390.85823460002,1,0.013646175554515784
_900307,150.26548767089844,14.368057250976562,262086.1104993513,95033.3926208,1,0.05215801292471524
_900142,148.5943603515625,16.0391845703125,285699.9495163368,93540.33491307,1,0.05143863985734301
_900211,148.57376098632812,16.059783935546875,302105.28489855723,92645.05043537,1,0.007608044031197596
_900179,148.5030059814453,16.130538940429688,302266.1016728884,99162.52524447,1,0.01323517813680815
_900103,148.07351684570312,16.560028076171875,308048.35224980064,107386.44627077,1,0.02262035706763679
_900208,147.81163024902344,16.821914672851562,323387.90212471935,102253.59507097,1,0.05375835277929038
_900293,146.18235778808594,18.451187133789062,341619.14871760807,98149.52647367,1,0.08032279803718692
_900055,145.74456787109375,18.88897705078125,424390.41951623326,89866.08524287,1,0.09191864419118387
_900349,143.66744995117188,20.966094970703125,447187.72632885096,123721.59359357004,1,0.10114188223871148
_900175,142.24009704589844,22.39344787597656,491142.6480403764,132184.37038117,1,0.05614065845402476
_900288,141.95310974121094,22.680435180664062,499713.7639210412,188753.9614879,1,0.014550296587646509
_890007,141.94688415527344,22.68666076660156,514883.2517379655,172813.4103165,1,0.0480094355128024
_900087,140.68499755859375,23.94854736328125,557897.6097763433,151758.57370499996,1,0.0735832684572783
_900201,139.73565673828125,24.89788818359375,586124.8344105677,195812.1865922,1,0.04728481774140904
_830125,139.25830078125,25.375244140625,603291.8943642175,189165.74324957,1,0.03149837869246029
_900067,138.93215942382812,25.701385498046875,626208.289095473,193705.04142629995,1,0.04032860940051846
_900020,138.58697509765625,26.04656982421875,678567.3988607608,203335.19266487,1,0.042462246527379954
_900099,137.97216796875,26.661376953125,688499.9326474003,209508.28282247,1,0.030242420615037756
_900122,137.87493896484375,26.75860595703125,721035.18275251,193097.61058267,1,0.018470290943679753
_900339,137.80284118652344,26.83070373535156,732233.8684469772,210059.90688787,1,0.026410129474611962
_900319,136.9560089111328,27.677536010742188,738207.8696270613,216252.22688936995,1,0.05303763351039486
_900140,135.9591064453125,28.6744384765625,766833.7738527008,207681.42363556995,1,0.043053965595675
_900283,135.70046997070312,28.933074951171875,782456.088789615,225067.609741,1,0.019852238848959244
_900182,135.4331512451172,29.20039367675781,790787.1811213316,236920.0471017,1,0.02187517980599922
_900077,134.94436645507812,29.689178466796875,797017.4474258188,233707.5165712,1,0.04527505730967367
_900322,134.13778686523438,30.495758056640625,838990.022006848,237270.0979535,1,0.033350843311420506
_840145,134.1300811767578,30.503463745117188,841902.3341283245,233544.09047,1,0.018349219873013883
_900109,133.74215698242188,30.891387939453125,867195.7043649738,239601.2590204,1,0.05143495514181215
_900086,132.76959228515625,31.86395263671875,904110.6022102062,277691.81438790006,1,0.03922762767921832
_900321,132.76722717285156,31.86631774902344,918839.8081795828,267038.5280359,1,0.018805484850647005
_900036,132.6157989501953,32.01774597167969,949885.2365182608,273036.7392619,1,0.024956665714278944
_900231,132.1287841796875,32.5047607421875,950476.6329612252,279019.25226290006,1,0.02291859034642593
_900212,131.79037475585938,32.843170166015625,962912.2938946596,253036.59005777,1,0.028060036739035777
_900041,131.5629119873047,33.07063293457031,996232.2054657732,247343.86435216,1,0.03299436340154626
_900164,130.97723388671875,33.65631103515625,1006810.7789232112,289553.1279188,1,0.03135887999327
_900084,130.64488220214844,33.98866271972656,1028223.4963659622,275159.69080840005,1,0.028708454570297644
_900013,130.3013153076172,34.33222961425781,1047124.5931526296,261888.7358446,1,0.0363839482748842
_890325,129.92495727539062,34.708587646484375,1088477.952141227,232837.35149256,1,0.03672156440859314
_900217,129.80218505859375,34.83135986328125,1123183.9043173592,238935.86728056,1,0.022971553096472155
_890268,129.52542114257812,35.108123779296875,1130206.649588475,277395.79988036,1,0.018058611585325457
_900185,129.4605712890625,35.1729736328125,1154143.1741993602,276737.96160656,1,0.011012180183339115
_900000,129.3994140625,35.234130859375,1154602.2077031748,289188.45050926,1,0.014946791600216313
_900177,128.94085693359375,35.69268798828125,1163885.726093304,295959.2378135,1,0.016316794952550694
_900190,128.8567657470703,35.77677917480469,1166893.3416779828,276880.84321890003,1,0.013264926897812376
_900259,128.71697998046875,35.91656494140625,1188440.0781172728,279233.8576432,1,0.022811023987632212
_900338,128.39071655273438,36.24282836914063,1203685.4949910326,280927.0808319,1,0.02138341804598095
_890000,128.19784545898438,36.43569946289063,1217416.932501689,273423.03638089995,1,0.03247300230448724
_900346,127.94400787353516,36.68953704833984,1270588.0327563584,293055.7723504,1,0.03659084270253697
_900223,127.3896713256836,37.243873596191406,1272373.791327276,300361.6388711,1,0.03386153435817917
_900052,127.33453369140624,37.29901123046877,1330722.677460064,326607.0590653,1,0.04748520364805496
_900299,126.58967590332033,38.04386901855467,1360368.1898580082,320941.34077687,1,0.042986253244582606
_900078,126.1991729736328,38.4343719482422,1382823.4985603015,323696.82761730003,1,0.026856521138026956
_900347,125.9999542236328,38.6335906982422,1400936.1826652102,297389.8056904,1,0.019393731949762766
_900209,125.64144897460938,38.992095947265625,1403280.341738005,298707.26206080004,1,0.03313728487885051
_890222,125.16888427734376,39.46466064453124,1444059.255901468,326567.80493820005,1,0.03509949745002301
_900075,125.08650207519533,39.54704284667967,1470761.3706735214,332183.3587952,1,0.04308007996624509
_900107,124.51466369628906,40.11888122558594,1528686.6641819794,330382.3880593,1,0.05042929910554534
_900147,124.16487884521484,40.46866607666016,1559384.0232351583,317708.40235819994,1,0.03517196971480244
_900311,123.72842407226562,40.905120849609375,1580882.216114609,319536.0254392,1,0.041999875681265515
_900156,123.20431518554688,41.429229736328125,1620258.4247855137,329178.9911914,1,0.08194625142259702
_900162,122.791259765625,41.84228515625,1762453.7909797484,331361.79126860003,1,0.0699948940236033
_900004,122.3955307006836,42.238014221191406,1774792.6326460345,327266.0307406,1,0.018756766245568476
_900267,122.26959228515624,42.36395263671877,1783427.626871436,380380.4246146,1,0.028175042399250005
_900133,122.18766021728516,42.44588470458984,1844885.019843614,353427.2739996,1,0.09769258465326705
_900024,120.65006256103516,43.98348236083984,1966225.0311052557,468830.261374,1,0.09144527320404612
_900245,120.2005615234375,44.4329833984375,1984416.506680472,438312.5486712,1,0.07416799060914829
_860331,119.24649047851562,45.387054443359375,2093340.7260029144,456668.0710246,1,0.08003390964310086
_890107,118.8663330078125,45.7672119140625,2133673.183027171,513608.1584766,1,0.07362027250744597
_900244,118.82456970214844,45.80897521972656,2284614.8323036563,535053.0331365999,1,0.10211846910622926
_900176,118.33375549316406,46.29978942871094,2402518.813097505,548725.80285767,1,0.06436763624989297
_900304,118.06816864013672,46.56537628173828,2425878.135228086,553623.8012184,1,0.03483310593895995
_900111,117.53166198730467,47.10188293457033,2452641.246129262,563386.381436,1,0.04939742986681851
_900093,117.16949462890624,47.46405029296877,2512961.618954896,504774.6618654,1,0.055942762187492334
_900228,116.54547119140624,48.08807373046877,2553378.8421376427,555797.9125705,1,0.14800246341836445
_880109,115.85221862792967,48.78132629394533,2866051.7127300184,701077.0818039,1,0.1500830149087226
_880252,115.56663513183594,49.06690979003906,2935356.381518126,483536.69247815,1,0.04329396299989225
_900144,115.1869888305664,49.446556091308594,2950579.1122959387,521221.4406929501,1,0.02585317803608937
_890248,115.02471160888672,49.60883331298828,2976135.69196936,522632.6869102501,1,0.014678498423206433
_900025,115.01728057861328,49.61626434326172,2982979.5189664126,526595.72821645,1,inf
_900261,159.24671936035156,5.3868255615234375,97931.29297828765,34163.458716199995,2,inf
_900138,156.29405212402344,8.339492797851562,105197.65558278831,66918.4650178,2,0.0814865757444715
_900210,155.8751678466797,8.758377075195312,114975.52127253034,96889.1949989,2,0.03662744400435438
_900049,155.44174194335938,9.191802978515623,157305.59966494123,89537.29350460002,2,0.08564524292772406
_900348,153.14678955078125,11.48675537109375,187528.3025328526,90069.26819999999,2,0.09803936037375705
_900265,152.01600646972656,12.617538452148438,220082.39119091432,72040.6762893,2,0.04486127041065058
_900053,151.7301025390625,12.9034423828125,226365.90429605657,102421.3521455,2,0.03269905884143441
_900159,151.0158233642578,13.617721557617188,250564.3454473235,72544.14225336,2,0.029600545890562525
_900048,150.79452514648438,13.839019775390623,251937.3862239179,139764.15358736,2,0.016502309979424624
_900268,150.6018524169922,14.031692504882812,272032.88752066233,89192.93582426,2,0.017948957781717005
_900002,150.3717498779297,14.261795043945312,277130.0718461839,79175.87513326001,2,0.018349315303238925
_900270,150.12945556640625,14.50408935546875,295093.8105193496,89887.3446024,2,0.03119013823445237
_900134,149.27322387695312,15.360321044921877,296520.9948675877,103255.32462487,2,0.024644245579167872
_900226,149.1201934814453,15.513351440429688,300946.04573201254,120622.64294069998,2,0.030670298539024456
_900340,148.18260192871094,16.450942993164062,314891.3833026898,100376.7365537,2,0.03594447327339216
_900275,147.91860961914062,16.714935302734375,327608.3441261939,96934.5326425,2,0.0417950967503432
_900012,146.75540161132812,17.878143310546875,343880.3598587614,96897.77050157,2,0.06485371843903186
_900068,146.38755798339844,18.24598693847656,418402.941195009,135467.25511947,2,0.061438837302325924
_900313,145.63616943359375,18.99737548828125,452091.8207962602,130652.1109311,2,0.09570829829827149
_900229,143.2250518798828,21.408493041992188,491870.0409139567,128899.14723526998,2,0.09627435277581611
_900310,142.1448516845703,22.488693237304688,505209.5418704932,171201.51301280002,2,0.05050482800906606
_900341,142.06094360351562,22.57260131835937,564466.2048846805,181520.217567,2,0.03883157314664562
_900238,141.3914337158203,23.242111206054688,570518.5985803955,181980.3550569,2,0.022397071638826514
_900198,141.18927001953125,23.44427490234375,572838.2708792357,193522.3973375,2,0.018931102343715363
_900219,140.7208251953125,23.9127197265625,582030.0784411659,189133.9373746,2,0.035355961606245934
_870228,139.89944458007812,24.734100341796875,591831.4070786776,172313.8593971,2,0.03212817165967063
_900163,139.66107177734375,24.97247314453125,606817.0242464149,181110.5823184,2,0.016823663949838044
_900114,139.51402282714844,25.11952209472656,616171.7099293639,205437.815391,2,0.022082608989608093
_900266,139.28280639648438,25.350738525390625,647320.2936488851,182797.5143764,2,0.06310671765254554
_900056,138.15957641601562,26.47396850585937,713592.7272587788,202328.35605567,2,0.05265342114771132
_900160,137.98060607910156,26.65293884277344,717068.8890708718,201375.17871207,2,0.019315212039264788
_900292,137.8484649658203,26.785079956054688,750343.7709452179,222547.37298837,2,0.03165771295147034
_900291,137.33001708984375,27.30352783203125,767875.6722016352,201751.57411217,2,0.031754811107002935
_900352,136.80030822753906,27.833236694335938,774794.5010224797,252212.01327307,2,0.031095728618031726
_900061,136.11080932617188,28.522735595703125,778896.7617338473,239669.05559937,2,0.05232094743796798
_900007,134.98658752441406,29.646957397460938,809268.6787779542,264614.0001416,2,0.06772260318806045
_900286,134.20526123046875,30.42828369140625,853147.6596979689,235275.53234141,2,0.04318128838720889
_900150,133.9306640625,30.702880859375,867275.1486288309,234090.1186814,2,0.02017439493521392
_900064,133.77047729492188,30.863067626953125,884172.2503184278,218549.61283487,2,0.04443135200941469
_900316,133.06317138671875,31.57037353515625,941638.5143709296,282422.20944197,2,0.054518561609964544
_900058,132.63418579101562,31.99935913085937,970602.5782278652,294173.4834239,2,0.027371008887463997
_900169,132.5928955078125,32.0406494140625,991746.270273999,246080.05731997,2,0.039643823860951805
_900232,131.69520568847656,32.93833923339844,1025897.2773326768,301339.3673048,2,0.046621615445428796
_900200,131.11900329589844,33.51454162597656,1031999.6263081648,276609.53231486003,2,0.02194964593508645
_900277,131.05299377441406,33.58055114746094,1048313.906205692,296301.99397489993,2,0.01955653269274927
_900278,130.54974365234375,34.08380126953125,1052168.840048374,373279.9227526001,2,0.04272041242464335
_900126,130.28668212890625,34.34686279296875,1124356.1855256048,280218.83692816005,2,0.0405625482660716
_900121,129.8494415283203,34.78410339355469,1126199.9548873687,273711.47087446,2,0.01823961897430501
_900090,129.6191864013672,35.01435852050781,1134014.1336401715,303589.2346881,2,0.04036904067569154
_900227,129.0168914794922,35.61665344238281,1190790.5216689848,258081.9563747,2,0.05895654079509805
_900284,128.42332458496094,36.21022033691406,1229686.998428909,284981.9678211,2,0.062230345750988236
_900070,127.56739044189452,37.06615447998048,1279227.2926602352,294057.6165891999,2,0.1148041119824263
_900274,126.79552459716795,37.838020324707045,1462960.4687378823,306732.3415124,2,0.11646653397859645
_900148,125.20484924316406,39.42869567871094,1468214.950924156,312178.7971023,2,0.06451771577201854
_900205,124.95885467529295,39.674690246582045,1532270.0093429831,311597.918387,2,0.043547427010648884
_900242,124.5833740234375,40.0501708984375,1556430.7373281163,325086.6767406,2,0.04320539066069029
_900050,124.11566162109376,40.51788330078124,1604605.8868677805,327206.6872348,2,0.05344510240774257
_900279,123.2145767211914,41.4189682006836,1624076.8654832218,343288.0440667,2,0.10944185416990504
_900172,122.5681381225586,42.065406799316406,1827268.178186393,391030.9635106,2,0.1082101905230883
_900168,122.19345092773438,42.44009399414063,1878346.0730925535,424792.8191022,2,0.08375354102172801
_900016,121.19273376464844,43.44081115722656,1984857.94623374,466473.1211392,2,0.06952239585351683
_900045,120.72515869140624,43.90838623046877,1987269.9314332532,372289.5650079,2,0.018776611967139815
_900213,120.62823486328124,44.00531005859376,2003020.3366776807,445909.7503605,2,0.04207668590294407
_900282,120.6048355102539,44.02870941162109,2104687.64774205,504926.6075086,2,0.06576329289869573
_900037,119.2688446044922,45.3647003173828,2108032.503380014,477093.78857260005,2,0.046440673394222295
_900034,119.03778076171876,45.59576416015624,2138157.4936468955,466734.2552817,2,0.018312180081841434
_900014,118.9498519897461,45.683692932128906,2141264.0761767966,514409.7643147,2,0.12615806452588388
_900281,118.71495056152344,45.91859436035156,2492752.1022923067,516698.2534233,2,0.16131206099444192
_900332,117.35345458984376,47.28009033203124,2515339.169410306,549756.8691094,2,0.046898269964261385
_900031,117.17481231689452,47.45873260498048,2529390.588982834,547902.9109694,2,0.11684533172224082
_900054,116.92515563964844,47.70838928222656,2835092.4699046426,645985.2517412,2,0.12958446628070489
_900154,116.5833969116211,48.05014801025391,2876202.477626005,482085.99269765,2,0.03535450524016057
_900195,116.4964599609375,48.1370849609375,2911795.5454495326,501374.89372935,2,0.05520298268303572
_900220,115.31451416015624,49.31903076171877,2955787.4245401854,486544.08084315,2,0.05319468533060019
_900023,115.1608657836914,49.4726791381836,2980920.200701849,538483.74200859,2,0.0208463452676684
_900353,115.16014862060548,49.47339630126952,3007610.0051201754,505256.39253559,2,inf
_900236,157.35072326660156,7.282821655273437,117106.00424740968,64583.45414729999,3,inf
_900230,156.2519989013672,8.381546020507812,118434.00906485724,71998.6978492,3,0.05287969107972766
