subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1360234,118.1967544555664,46.436790466308594,1917798.631905463,382801.19383934,2,0.020195447401910357
_1360135,118.12391662597656,46.50962829589844,1929680.801876704,387111.33623134,2,0.05445738925848141
_1360015,117.54801177978516,47.08553314208984,2066569.213757251,404016.6013545001,2,0.07211086063047366
_1360277,116.94224548339844,47.69129943847656,2104724.067402149,428921.4071082,2,0.03849418659099097
_1360249,116.28902435302734,48.344520568847656,2117263.148101246,423059.04167574,2,0.04529226115654479
_1360119,116.08629608154295,48.547248840332045,2206926.7094535544,434046.64373710006,2,0.04252355232018255
_1360021,115.93336486816406,48.70018005371094,2243701.785794787,432885.7989513,2,0.016996065492142352
_1360303,115.90321350097656,48.73033142089844,2254677.1750791725,460396.7391098,2,0.045943547965088455
_1360058,114.81147003173828,49.82207489013672,2330114.310382653,451024.3332141,2,0.07523191377157053
_1360257,114.58137512207033,50.05216979980467,2431238.6215567947,485434.5588205,2,0.0771575416995029
_1360347,113.46582794189452,51.16771697998048,2511877.530615165,480920.3162114,2,0.058083061173301365
_1360255,112.99893188476562,51.634613037109375,2529315.865057562,493053.4438789,2,0.06963926449415511
_1360280,112.59356689453124,52.03997802734376,2699220.141904876,500623.0622287001,2,0.09863934601902169
_1360223,111.41307067871094,53.22047424316406,2770832.3259983966,594910.394372,2,0.04822888917167365
_1360079,111.1639633178711,53.46958160400391,2772789.282774919,612177.3187488,2,0.03369405042898675
_1350322,111.05994415283205,53.57360076904296,2866164.564334416,594578.8913096,2,0.08342324281211749
_1360071,110.62377166748048,54.00977325439452,3031559.0230990425,652963.5087595,2,0.07652843371458945
_1360123,110.09896850585938,54.534576416015625,3071875.316535764,539775.71960878,2,0.06602016012682867
_1360341,109.5131378173828,55.1204071044922,3189859.823135048,593111.15301138,2,0.12185827269309087
_1360093,108.11285400390624,56.52069091796877,3368408.658935651,656207.40543321,2,0.0947319944477182
_1360155,108.029296875,56.604248046875,3424476.7551167808,606037.73140611,2,inf
_1360207,158.6021270751953,6.031417846679688,129822.29540916048,40957.8861458,3,inf
_1360274,157.12632751464844,7.507217407226562,133876.33200488405,76058.18180189999,3,0.050511071667965146
_1360159,156.7479705810547,7.885574340820312,182585.73382359592,100378.24290599,3,0.030480235541711795
_1360145,156.29953002929688,8.334014892578125,185590.7054821841,87261.4491622,3,0.034889268427912956
_1360200,155.15625,9.477294921875,197866.9847926557,90157.37760410002,3,0.056819384732968686
_1360290,153.9169921875,10.716552734375,224745.704503714,114445.58557870002,3,0.059817118619129216
_1360225,153.08152770996094,11.552017211914062,268588.0815776469,93915.03761400002,3,0.1362602315061642
_1360177,148.60775756835938,16.025787353515625,346163.4140835477,94153.749482154,3,0.1237740632107843
_1360232,147.87158203125,16.761962890625,352529.69314458896,95133.958980254,3,0.04091834244796548
_1360184,147.49212646484375,17.14141845703125,415200.2441729191,116904.45303277,3,0.12136221987991158
_1360113,143.67579650878906,20.957748413085938,496939.86038629216,128544.20048817,3,0.11758952496323728
_1360237,143.00047302246094,21.633071899414062,526112.0162350312,179564.17658577,3,0.08334375375908849
_1360060,140.42234802246094,24.211196899414062,570793.6056749691,232913.79246967,3,0.07636697858328577
_1360243,140.13929748535156,24.49424743652344,601944.1148216992,160392.98795667,3,0.04346870387863162
_1360173,139.45657348632812,25.176971435546875,659062.7534738964,160725.78043148995,3,0.04962716855842663
_1360286,138.67755126953125,25.95599365234375,678279.4263650371,161263.04384428996,3,0.04698017476100852
_1360081,137.93841552734375,26.69512939453125,722182.2508081316,175895.67713548997,3,0.05204497787150993
_1360087,137.074462890625,27.55908203125,753561.704765802,235850.82480531,3,0.04300873937688908
_1360013,136.19784545898438,28.435699462890625,756097.9032710682,188096.60862486,3,0.07614178155565966
_1360302,134.1193389892578,30.514205932617188,822202.9445622193,253917.5821669,3,0.07304562142715183
_1360304,133.96267700195312,30.670867919921875,862763.151605912,263176.8451045,3,0.02345620240568759
_1360328,133.7801971435547,30.853347778320312,882218.9549441745,255810.48603149995,3,0.0769559463813379
_1360260,131.2318572998047,33.40168762207031,949552.26922844,268308.9348815,3,0.07225726797778362
_1360192,131.2290496826172,33.40449523925781,964589.384606184,214716.19364657,3,0.03665896673593941
_1360259,130.52854919433594,34.10499572753906,1031558.304143424,300270.48768200004,3,0.04626402581391642
_1360308,130.4981231689453,34.13542175292969,1078742.2129169009,286755.5775466,3,0.034021699365156366
_1360245,129.4718017578125,35.1617431640625,1080170.5519429485,281028.0511227999,3,0.07022780532527749
_1360339,128.58114624023438,36.05239868164063,1197077.880523188,289299.01935566,3,0.07416162239578405
_1360106,127.6433563232422,36.9901885986328,1218466.359050316,296502.4626238,3,0.05800262622029789
_1360343,126.37818145751952,38.25536346435548,1252644.312908287,303519.17963350005,3,0.05026390185870081
_1360012,125.8047866821289,38.828758239746094,1271414.8609935252,301431.8246276,3,0.02641699751458495
_1360337,125.5653076171875,39.0682373046875,1290912.0387440424,335438.2633334,3,0.052628512619608464
_1360069,124.7812042236328,39.8523406982422,1388199.1239300792,323781.3815842,3,0.07269125559008427
_1360134,123.87188720703124,40.76165771484376,1433187.3464132275,327621.5667628,3,0.04679620736275533
_1360033,123.1771011352539,41.45644378662109,1444818.4317180614,326014.3380082,3,0.0480862466121897
_1360239,122.64218139648438,41.99136352539063,1519854.0141370348,334969.82475397,3,0.04992202187241511
_1360316,121.76822662353516,42.86531829833984,1525796.1359810985,365139.37856021005,3,0.02332639518279163
_1360167,121.64820861816406,42.98533630371094,1534849.591372972,371686.53336511,3,0.008827469419540096
_1360291,121.49370574951172,43.13983917236328,1538386.8307868417,379904.66843321006,3,0.04027835890282683
_1360040,120.94402313232422,43.68952178955078,1629617.722397226,382861.92255254,3,0.05079049137552536
_1360350,120.53335571289062,44.100189208984375,1652962.7533497084,378268.97628554,3,0.058912519003854524
_1360314,119.82160949707033,44.81193542480467,1761937.896559173,433503.38272254006,3,0.06577918124549728
_1360180,119.67659759521484,44.95694732666016,1827685.867385512,393904.94418254006,3,0.03514287299711222
_1360325,119.28366088867188,45.349884033203125,1849825.673458292,399662.59600194,3,0.04513236729393044
_1360182,118.671630859375,45.9619140625,1919181.6009045355,423157.3694793401,3,0.17800054974247226
_1360273,116.01653289794922,48.61701202392578,2258072.967383582,463591.8123175,3,0.19317835627697083
_1360051,114.86304473876952,49.77050018310548,2344351.029529496,448102.7206946001,3,0.12830551933123127
_1360150,113.36783599853516,51.26570892333984,2532357.79991182,549216.316136,3,0.17371631242375407
_1360355,112.29764556884766,52.335899353027344,2785173.23091257,513972.82064524,3,0.15974835142512797
_1360321,111.28231811523438,53.35122680664063,2956353.5368977985,641118.9958075,3,0.09951363770447648
_1360002,110.8851318359375,53.7484130859375,3041583.016777687,665122.4118865001,3,0.0537841496801798
_1360196,110.29537963867188,54.338165283203125,3079725.263564281,554669.66539318,3,0.11040617138526707
_1360062,110.02072143554688,54.612823486328125,3373877.798150506,609972.11937632,3,0.12358624665566313
_1360037,108.47411346435548,56.15943145751952,3393597.766618587,618198.04193311,3,0.04552253927037473
_1360199,108.22171020507812,56.41183471679688,3412721.7967251777,619813.21720571,3,inf
_1360065,157.65570068359375,6.97784423828125,154515.72441051327,61647.6794571,4,inf
_1360131,157.08856201171875,7.54498291015625,200482.674132532,94910.4883681,4,0.06114624930230544
_1360247,155.82208251953125,8.81146240234375,246352.19854272532,85161.6956484,4,0.09474355511407323
_1360197,153.3124542236328,11.321090698242188,279154.10336876404,104138.6801329,4,0.06119328766010099
_1360048,153.13856506347656,11.494979858398438,280520.51414096425,116585.2682891,4,0.09029048036902967
_1360115,149.7879180908203,14.845626831054688,359169.5855950445,96336.208221954,4,0.12290231974958533
_1360130,148.30372619628906,16.329818725585938,386899.5912034082,100657.21653595402,4,0.06656769629106504
_1360052,147.66664123535156,16.966903686523438,450636.8067255608,157031.246958254,4,0.0955713386391798
_1360251,145.01231384277344,19.62123107910156,501486.5049567586,125819.48669087,4,0.11135154679428541
_1360301,143.14036560058594,21.493179321289062,537094.3560967026,123008.78416277,4,0.09939055284214922
_1360102,140.8804931640625,23.7530517578125,572414.1524766573,161552.47303751,4,0.10180764470920972
_1360351,139.63597106933594,24.997573852539062,659280.3403637012,173892.67848317,4,0.1419027798748317
_1360210,136.2418212890625,28.3917236328125,759451.873411538,184929.62903346,4,0.1379669232940268
_1360143,135.04034423828125,29.59320068359375,835304.3480486921,249906.61324796,4,0.06291544490675212
_1360279,134.18777465820312,30.445770263671875,842555.83812157,267463.0001538,4,0.17203935210448235
_1360136,129.84556579589844,34.78797912597656,1091259.2503973376,294981.1076692,4,0.1595965270016328
_1360202,129.635986328125,34.99755859375,1098186.5056747715,283031.02532509994,4,0.06217954347849008
_1360201,128.71817016601562,35.915374755859375,1234813.9330952193,297400.49304760003,4,0.11823111960357614
_1360158,126.2209930419922,38.4125518798828,1284636.787572218,295947.040189,4,0.06990057478192889
_1360032,125.8586654663086,38.774879455566406,1287852.3088391752,344815.579202,4,0.020585009813052273
_1360116,125.58096313476562,39.052581787109375,1314006.3851196666,333535.5832388,4,0.03930088048037742
_1360124,125.29739379882812,39.33615112304688,1388882.8362196828,334797.8568852001,4,0.03162471321517992
_1360183,125.25227355957033,39.38127136230467,1403670.8467466042,441600.593224,4,0.042874205779315014
_1360333,124.4251708984375,40.2083740234375,1481412.0522435782,392687.28691,4,0.09545496222749766
_1360132,122.16184997558594,42.47169494628906,1531522.5776254763,346930.59910041,4,0.06687578775995662
_1360070,121.90929412841795,42.724250793457045,1547118.5683827267,373466.5359320101,4,0.1080455154556253
_1360160,120.11698150634766,44.516563415527344,1775125.6813410271,450044.65445134,4,0.10583425106776059
_1360056,119.94552612304688,44.688018798828125,1788407.0094539493,399665.33089804,4,0.011055441926362201
_1360221,119.9336166381836,44.699928283691406,1801812.1075522276,397024.0693864001,4,0.006585766873072376
_1360163,119.87939453125,44.754150390625,1807237.089816008,402239.51268711,4,0.03690278298141596
_1360047,119.65216064453124,44.98138427734376,1913388.4810821952,409461.3341490301,4,0.248137242011558
_1360299,114.9168701171875,49.7166748046875,2348575.61158106,450303.5146911001,4,0.29697212957584684
_1360103,113.64920043945312,50.98434448242188,2556925.387445321,501718.2828193,4,0.1676336815668927
_1360128,113.62882232666016,51.00472259521485,2854772.39655057,606646.9088854999,4,0.14105391651976162
_1360179,112.19108581542967,52.44245910644533,2957389.7122165454,537603.09961218,4,0.07103996971774051
_1360322,111.88723754882812,52.74630737304688,2987920.439623285,549556.4300584099,4,0.03893220745411893
_1360296,111.58926391601562,53.044281005859375,3054354.8022278305,583664.5459326,4,0.056294351950658815
_1360345,110.86568450927734,53.767860412597656,3117829.143859684,618471.1576452099,4,0.05258718923367371
_1360029,110.5895004272461,54.044044494628906,3172613.53284854,570378.53571352,4,0.12415762514199578
_1360252,109.49807739257812,55.13546752929688,3464596.8149167253,632244.3816814099,4,0.12847957443155333
_1360133,108.36318969726562,56.270355224609375,3476257.915210956,622273.74535512,4,0.04351538241240477
_1360080,108.33489990234376,56.29864501953124,3539598.2499896404,658275.75316562,4,inf
_1360194,157.71266174316406,6.9208831787109375,158377.87069854536,46145.4940109,5,inf
_1360008,157.03469848632812,7.598846435546875,275295.08854148875,107572.7593946,5,0.09840697841485005
_1360129,155.20834350585938,9.425201416015623,336571.0841360274,93142.9868518,5,0.07296461798974013
_1360312,154.40785217285156,10.225692749023438,355020.0950958599,119371.3381972,5,0.14471488750213723
_1360154,148.45486450195312,16.178680419921875,389660.2760753849,94830.890560294,5,0.2595752340615029
_1360323,144.89134216308594,19.742202758789062,626983.8867811471,134997.96895545404,5,0.33858549323145415
_1360228,136.7313232421875,27.9022216796875,791333.9257163617,174636.55353836002,5,0.23655601695011227
_1360338,135.92127990722656,28.71226501464844,854586.6599284261,218313.8474449,5,0.06619915131313792
_1360266,134.577392578125,30.05615234375,879273.5067704959,250517.381487,5,0.18356461807324115
_1360246,129.9225311279297,34.71101379394531,1096660.7748081214,279299.3677025,5,0.16065928134337304
_1360263,129.91908264160156,34.71446228027344,1131420.3238390847,285564.5076169999,5,0.13419015890014147
_1360214,126.0762176513672,38.5573272705078,1310295.507127317,294404.1330659,5,0.20988711786618472
_1360300,124.4625244140625,40.1710205078125,1503638.174652684,352585.88063964003,5,0.16144778875317672
_1360019,122.16944885253906,42.46409606933594,1616377.2540496688,354703.66412927,5,0.1686691131251275
_1360074,120.55071258544922,44.08283233642578,1834958.4979701168,376111.03122484,5,0.3299208987455645
_1360275,115.8325424194336,48.801002502441406,2353911.418435507,455582.5920973001,5,0.2734116344018922
_1360053,115.1284408569336,49.505104064941406,2434546.9394628643,464683.8847359,5,0.13362043258452386
_1360349,113.69855499267578,50.93498992919922,2682049.9468872417,504452.2947701,5,0.2136469911950341
_1360089,112.38800048828124,52.24554443359376,3004913.3423146745,574863.98051681,5,0.17917351264451242
_1360248,111.90079498291016,52.73274993896485,3194441.5110913096,632630.09689861,5,0.11106649213617603
_1360146,110.83025360107422,53.80329132080078,3292366.477346064,609720.13212278,5,0.11571776029794326
_1360039,109.8488311767578,54.7847137451172,3464740.9325123206,629705.34488241,5,0.09327019624053987
_1360045,108.84931182861328,55.78423309326172,3487977.734838966,683720.75726092,5,inf
_1360357,158.0493927001953,6.584152221679688,215742.65614585576,62384.9558213,6,inf
_1360122,155.85012817382812,8.783416748046875,372269.4938127236,120260.0228869,6,0.24271745730872019
_1360086,148.5166015625,16.116943359375,426879.3739031125,126820.2623356,6,0.47249178574034295
_1360020,138.1055450439453,26.527999877929688,838584.1877952211,222535.85292179,6,0.3547739306382923
_1360149,136.4121856689453,28.221359252929688,859982.8928436092,216615.12190699,6,0.05494463425995534
_1360216,135.95095825195312,28.682586669921875,886609.6692966424,243966.81864386,6,0.057272957798153945
_1360018,134.6607208251953,29.972824096679688,943688.5712419352,221752.49165397,6,0.1777866366330796
_1360282,130.10125732421875,34.53228759765625,1118357.675173189,295537.3582007,6,0.25480682764682105
_1360222,126.8359603881836,37.797584533691406,1313882.0053200703,321672.7537248201,6,0.16416410393362205
_1360153,126.18321990966795,38.450325012207045,1433295.2288487265,329109.05018449994,6,0.12193356592635199
_1360036,124.50765228271484,40.12589263916016,1587396.145110607,349322.8897822,6,0.11533918646436724
_1360178,123.17718505859376,41.45635986328124,1637329.9651256758,367970.2218711,6,0.3700184929441457
_1360041,116.53199768066406,48.10154724121094,2355462.024342163,476176.0204564,6,inf
_1360191,126.22244262695312,38.41110229492188,1469354.5738036106,363657.14803661,7,inf
