subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1810330,142.71841430664062,21.91513061523437,419250.4700829156,110265.27138888,0,0.02679953156412576
_1840142,142.60194396972656,22.03160095214844,427594.0122340811,121402.04420908,0,0.019738701745035163
_1800205,142.5569305419922,22.07661437988281,488697.40181205113,121330.86749618,0,0.03694859395608277
_1770179,141.3894500732422,23.24409484863281,490644.68657318986,139573.94385757,0,0.033533175512939016
_1840138,141.202880859375,23.4306640625,527265.0646296255,151760.64476357,0,0.02507432617197993
_1820109,140.6726837158203,23.960861206054688,541233.6613706991,167241.56248601,0,0.017007492771383744
_1780103,140.45620727539062,24.17733764648437,542418.7856376118,175782.75450141,0,0.024454690255666045
_1750130,139.60079956054688,25.032745361328125,563150.9014214926,176798.51983930002,0,0.04232209918663829
_1750247,138.46925354003906,26.164291381835938,570647.1465049183,182286.79702981003,0,0.030834102905159005
_1840053,138.39764404296875,26.23590087890625,601696.5321166659,183667.51521601,0,0.03244295868997607
_1840325,137.51210021972656,27.12144470214844,633914.7036379934,197735.61217691,0,0.031616395239317335
_1840256,137.34182739257812,27.291717529296875,654301.963119276,209144.81369791,0,0.010497129317460602
_1840172,137.2160186767578,27.417526245117188,655386.461559113,187801.1105984,0,0.020524317737224962
_1810172,136.32884216308594,28.304702758789062,664357.9553270531,196334.36990579,0,0.03168001719541175
_1840211,135.91885375976562,28.71469116210937,690502.917811512,188193.33794796,0,0.018418909973382372
_1840029,135.77915954589844,28.85438537597656,699815.3875332309,186296.12509389,0,0.01867806445922303
_1790330,135.07408142089844,29.55946350097656,705324.3055784524,204066.57336449,0,0.03159769341523034
_1800206,134.4833221435547,30.150222778320312,734690.3057848279,206663.94795465,0,0.03977367748839425
_1750237,133.47052001953125,31.16302490234375,751251.497174646,212626.41857075,0,0.040429684017073156
_1780334,133.01669311523438,31.616851806640625,793391.6017409308,215341.58523145,0,0.047437455746531326
_1810092,131.78558349609375,32.84796142578125,822768.5574659007,235461.02641735,0,0.04275251319614892
_1840052,131.60205078125,33.031494140625,865486.6278310342,239690.18438035,0,0.014220548452889536
_1830002,131.57986450195312,33.053680419921875,866227.0500022166,251364.631054,0,0.017060776409075246
_1800173,130.74737548828125,33.88616943359375,872916.3827833318,272166.48232490005,0,0.03289457544400806
_1720240,130.07571411132812,34.557830810546875,891123.7961373928,278049.369427,0,0.03969772950467068
_1780234,128.9335174560547,35.70002746582031,903063.4067871392,285236.6808285,0,0.026518580710127526
_1840096,128.92364501953125,35.70989990234375,915646.7440133066,279027.27209136,0,0.009140440406228871
_1840089,128.76348876953125,35.87005615234375,928216.720538778,274321.1929529,0,0.012625489708597924
_1840106,128.4056854248047,36.22785949707031,929568.3378567718,280239.4815644,0,0.01876995716587467
_1840233,128.25299072265625,36.38055419921875,968002.491702776,289368.47259366,0,0.018018624893761496
_1840232,128.2495880126953,36.38395690917969,992324.6682806828,294728.12404696003,0,0.015242943227474359
_1790023,127.94002532958984,36.69351959228516,1007785.336767951,301184.34713972005,0,0.017681281677680512
_1840235,127.52735900878906,37.10618591308594,1012052.3111302684,308620.57496316,0,0.02296992945726076
_1750053,126.8541030883789,37.779441833496094,1022552.8222738806,313586.98420790007,0,0.02970376748040127
_1840273,126.11805725097656,38.51548767089844,1030778.927768953,312736.3715376,0,0.020491325195721572
_1730161,125.8546371459961,38.778907775878906,1033467.2241339592,316126.6967976,0,0.01257816469074068
_1840061,125.79488372802734,38.838661193847656,1058832.0035146442,321507.1152776,0,0.019138710262183906
_1840266,125.76386260986328,38.86968231201172,1105642.8181395165,324555.65977230005,0,0.02212479997189974
_1840198,125.346435546875,39.287109375,1117003.574120485,329791.12707990006,0,0.015539943075584426
_1810057,125.10333251953124,39.53021240234376,1121086.022634972,337058.834599,0,0.0067648209100217085
_1840170,125.03667449951172,39.59687042236328,1122091.990327607,345451.54629852995,0,0.03898889440817889
_1840225,124.08922576904295,40.544319152832045,1207134.1138352074,347911.19424384,0,0.04174081981054804
_1830013,124.02165985107422,40.61188507080078,1219411.3176297778,333043.3890005,0,0.015283878875862017
_1840060,123.47805786132812,41.15548706054688,1225152.9015072505,362277.9542645401,0,0.019266571897667284
_1820271,123.14728546142578,41.48625946044922,1234480.1502133142,335835.791683,0,0.04307040855212308
_1810353,122.16569519042967,42.46784973144533,1306080.3068628546,304580.331474,0,0.07433545676103762
_1840153,120.9838409423828,43.6497039794922,1381623.6154510577,318172.2070339001,0,0.06845998373460704
_1830040,120.57689666748048,44.05664825439452,1471281.7103084975,426792.7132260001,0,0.04823657382747547
_1840194,119.87953186035156,44.75401306152344,1499138.054807695,357906.99319359,0,0.03753549154833926
_1810289,119.31388092041016,45.31966400146485,1533034.5512942749,361138.17662869,0,0.02981385077886147
_1840320,118.89977264404295,45.733772277832045,1549910.9543152116,363278.57480069,0,0.028410342408780036
_1840006,118.6500015258789,45.983543395996094,1601257.830528661,383191.25594699,0,0.03428966506800888
_1820065,118.23822021484376,46.39532470703124,1642528.3595411165,386446.88299569,0,0.02429594817708672
_1840010,118.1012954711914,46.5322494506836,1661000.6549447663,409912.29051769,0,0.02187325484273136
_1810104,118.00093841552734,46.632606506347656,1715194.786648682,384563.18137959,0,0.02101510633175388
_1840353,117.8558120727539,46.77773284912109,1729528.2601504582,390336.54771389,0,0.017392740811507386
_1800273,117.6325912475586,47.000953674316406,1759761.5451392522,392966.90838059,0,0.021991205070170834
_1820162,117.17195892333984,47.46158599853516,1769835.4448521934,391446.5013145901,0,0.01886951620333012
_1840321,117.15325927734376,47.48028564453124,1802249.75881823,392671.75585419,0,0.02081285534324583
_1840289,116.6927261352539,47.94081878662109,1820337.5664575456,396878.47985369,0,0.01893145147744519
_1840342,116.63536071777344,47.99818420410156,1842156.585501369,405314.03017019,0,0.009516342930732696
_1820257,116.53118133544922,48.10236358642578,1847663.5969627132,403025.5170311901,0,0.0114604119550195
_1840312,116.33222198486328,48.30132293701172,1867078.041182756,403574.46295792,0,0.01809252907837102
_1840274,116.12052917480467,48.51301574707033,1892001.9825770813,433289.64388319,0,0.018306086658658148
_1840092,116.10260772705078,48.53093719482422,1925611.578433487,410074.15001689,0,0.031149705937470948
_1840169,115.50499725341795,49.128547668457045,1975067.46171318,412927.4144841,0,0.03868130862818764
_1840222,114.95742797851562,49.676116943359375,2000752.0242016327,427357.9612602,0,0.03050838070795548
_1840200,114.8597640991211,49.77378082275391,2053306.1449100932,429308.0362360001,0,0.03401871686009863
_1830103,114.1355972290039,50.49794769287109,2080464.6883758,442879.8732944,0,0.029660446849235196
_1840227,113.85381317138672,50.77973175048828,2101520.6226026723,447956.2279364,0,0.022691866645225878
_1840094,113.52668762207033,51.10685729980467,2129170.69596792,451828.8489166001,0,0.030695882737192422
_1830299,113.28944396972656,51.34410095214844,2186479.341161716,443225.74291295005,0,0.03565173413716705
_1840147,112.9056625366211,51.72788238525391,2230380.6399595053,453835.10517552006,0,0.03095680046003082
_1830048,112.72029876708984,51.91324615478516,2272161.7746712705,477381.66735205,0,0.0480955519970975
_1840063,112.23587036132812,52.39767456054688,2379272.665040698,529881.17960583,0,0.040230144766890276
_1830286,111.97349548339844,52.66004943847656,2382983.9499403774,530877.56059183,0,0.015858326167176744
_1830342,111.55571746826172,53.07782745361328,2394584.365246458,550732.4711115,0,0.02732816315892811
_1830005,111.33692932128906,53.29661560058594,2448757.500342368,559105.5894561,0,0.028082626357674074
_1840199,111.12389373779295,53.509651184082045,2478525.0755928727,551398.6632111,0,0.03350514564829235
_1840176,110.7879867553711,53.84555816650391,2546425.0876752743,507654.62822806,0,0.028886229513948897
_1840030,110.63995361328124,53.99359130859376,2561943.507502412,514950.62111876,0,0.022940669148237676
_1830027,109.98299407958984,54.65055084228516,2581734.3126144586,520416.16745026,0,0.042098838527826615
_1840145,109.75300598144533,54.88053894042967,2670157.176274098,569548.89688626,0,0.053335616713361116
_1840156,108.95613861083984,55.67740631103516,2725953.6472926056,581430.3520923001,0,0.03625070577220524
_1840023,108.82331848144533,55.81022644042967,2751132.8643967905,575560.06046026,0,0.027218670844733145
_1830000,108.29283142089844,56.34071350097656,2789309.290925724,623142.7893594,0,0.032177319834656236
_1840217,108.03047943115234,56.603065490722656,2825391.251457369,583967.5198756601,0,0.015017046413918557
_1840226,107.97147369384766,56.662071228027344,2827544.180756219,597629.77102976,0,0.007336025850394816
_1840331,107.84750366210938,56.786041259765625,2842158.070999881,598274.85898366,0,0.011175094941326867
_1840041,107.7690200805664,56.864524841308594,2858695.4851683844,594346.66588596,0,0.008947625932435692
_1840048,107.73263549804688,56.900909423828125,2870574.024927303,595392.80330656,0,0.01585342884070958
_1840238,107.62015533447266,57.01338958740234,2913063.106234571,606722.31540126,0,0.014108515093820906
_1840303,107.5387191772461,57.094825744628906,2914439.020202398,616924.39269386,0,0.018310610650928816
_1830086,107.17276000976562,57.460784912109375,2955597.5445222,613036.1208200599,0,0.029791912631991754
_1800268,107.00823211669922,57.62531280517578,2998165.378165421,620156.77276706,0,0.026439616220355615
_1840202,106.8407745361328,57.7927703857422,3040112.0823830958,623835.13365626,0,0.025298273914429438
_1830148,106.76976013183594,57.86378479003906,3084855.4444615827,606957.6226701201,0,0.03505976012734574
_1830137,106.56817626953124,58.06536865234376,3164509.7737273164,608876.15911352,0,0.02641841466502868
_1820225,106.38600158691406,58.24754333496094,3165474.7360636704,610169.38208911,0,0.015872674966762725
_1840192,106.13938903808594,58.49415588378906,3198368.467103073,615767.4349112101,0,0.02264543138689079
_1830322,105.78888702392578,58.84465789794922,3214856.951314994,619108.7694252101,0,0.01974413970860263
_1830303,105.7775650024414,58.8559799194336,3253102.831228136,632922.50373776,0,0.02321250939027174
_1840122,105.71641540527344,58.91712951660156,3305162.889386741,628591.0584036601,0,0.018280343352855267
_1840231,105.60834503173828,59.02519989013672,3315972.288627669,639605.91287566,0,0.015772155910267094
_1800245,105.5469970703125,59.0865478515625,3357683.952800712,643190.05494976,0,0.030075786105347453
_1830184,105.3805923461914,59.2529525756836,3423134.24399051,685584.74403162,0,0.040614173832427186
_1830140,104.98576354980467,59.64778137207033,3483736.9442148563,657893.89500828,0,0.0489307208154504
_1780261,104.71263122558594,59.92091369628906,3575601.8621777794,673550.8934148799,0,0.04803220625452126
_1830065,104.62020111083984,60.01334381103516,3654743.996964106,687563.73777598,0,0.028655439915475086
_1820248,104.3261489868164,60.307395935058594,3665237.4351656847,677625.78165205,0,0.010492032163283718
_1840317,104.2729721069336,60.360572814941406,3672432.8726923456,679262.83184777,0,0.010638990958988829
_1840100,104.13046264648438,60.50308227539063,3694677.706838652,711814.2196200939,0,0.019542371234901074
_1840316,103.8288803100586,60.804664611816406,3720285.173555718,715893.9354582941,0,0.012129850247633148
_1820089,103.80374908447266,60.82979583740234,3720623.345288807,713799.323516294,0,0.020112691167423508
_1830221,103.52877044677734,61.104774475097656,3781077.040791485,720726.3243052941,0,0.027647974233261405
_1840268,103.22126007080078,61.41228485107422,3791691.885994398,699630.3387545941,0,0.022831222705244247
_1820080,102.83516693115234,61.798377990722656,3824127.985522155,704518.051425594,0,0.01867520391279707
_1840045,102.77776336669922,61.85578155517578,3836015.201479187,721710.998351594,0,0.05569320808857151
_1840254,102.2142562866211,62.41928863525391,4007917.7952825287,751546.046107294,0,0.0541704937818702
_1810348,102.1736068725586,62.459938049316406,4014763.6477148426,749779.2142398941,0,0.026054021774337327
_1830097,102.12628173828124,62.50726318359376,4108790.609800616,762722.7298659941,0,0.03206673120859541
_1840140,101.95207214355467,62.68147277832033,4130585.6831268114,765731.3718965941,0,0.014228433553349278
_1810036,101.89574432373048,62.73780059814452,4150456.2011402063,747564.6383161941,0,inf
_1840050,155.75314331054688,8.880401611328125,120224.9787174423,81891.47410070001,1,inf
_1840121,154.77394104003906,9.859603881835938,150682.57880619672,84659.5161247,1,0.07864438767279819
_1840294,152.3564453125,12.277099609375,194415.9068698828,65965.98397167001,1,0.07393965378273241
_1840186,151.43222045898438,13.201324462890623,209533.44210990693,99404.38513652,1,0.03140926082822534
_1840162,151.33058166503906,13.302963256835938,248370.97332381376,105332.82811548,1,0.04862317176741113
_1840258,149.45606994628906,15.177474975585938,264516.9771758354,80539.950847254,1,0.05419379293928708
_1840204,148.7291259765625,15.9044189453125,280314.602960947,130849.886572,1,0.041140474490738724
_1840134,147.95162963867188,16.681915283203125,323365.7410546599,106069.297206254,1,0.03676048488532459
_1840215,147.31385803222656,17.319686889648438,327676.2867295664,120519.62552677,1,0.01647964471078548
_1840139,147.28326416015625,17.35028076171875,342104.2526349542,112229.74620777,1,0.029949210248783834
_1840137,145.99966430664062,18.63388061523437,354409.3044011964,135266.92082220002,1,0.030658594365034986
_1840287,145.7467498779297,18.886795043945312,355408.33708192984,95249.13694067,1,0.023879576325594173
_1840212,144.70372009277344,19.92982482910156,357477.5024669152,109946.97829247,1,0.025664654743498303
_1840341,144.55848693847656,20.07505798339844,373751.0378317485,107163.6252171,1,0.023671226883467525
_1840080,143.71795654296875,20.91558837890625,382500.9978993668,113757.28236407,1,0.036954728557242196
_1840072,143.2629852294922,21.37055969238281,430721.7849841283,119703.36071257002,1,0.024592995636869938
_1840124,143.1367950439453,21.496749877929688,441080.5773274492,118807.94479207002,1,0.01465504065168021
_1840188,142.63107299804688,22.002471923828125,444624.0017596974,112503.36841568,1,0.04834964740343233
_1840313,141.640380859375,22.9931640625,530221.6599539882,144441.18264686997,1,0.04268003281216752
_1840251,141.5918731689453,23.041671752929688,544034.1001944616,128268.09998088,1,0.04501645044379366
_1840074,139.64317321777344,24.99037170410156,568796.6534344105,177154.7763949,1,0.06579311336131173
_1840143,138.48464965820312,26.148895263671875,586568.1782543068,182953.24427311,1,0.043338422383626715
_1840311,138.2548370361328,26.378707885742188,645240.4525302112,185897.07350161,1,0.025133687716286754
_1840205,137.9722900390625,26.6612548828125,652435.7840479491,184975.39655891,1,0.04742145912108051
_1840049,136.2711181640625,28.3624267578125,694716.2461928307,216230.99559259,1,0.06212823629808387
_1840091,135.69317626953125,28.94036865234375,740777.7083874427,189879.71940079,1,0.05934369793661258
_1840005,133.8450927734375,30.7884521484375,760780.4828813375,207829.54273365,1,0.057050168424043396
_1840310,133.3666229248047,31.266921997070312,804708.6793541576,225391.63629495,1,0.028181779559118148
_1840036,133.19207763671875,31.44146728515625,828861.1397986796,220465.70142075,1,0.029426316628329122
_1840283,132.9498748779297,31.683670043945312,895294.244640746,230335.24344199,1,0.09632958538536568
_1840120,129.0657501220703,35.56779479980469,922251.539291121,310787.2828525,1,0.08678632634179018
_1840175,128.72959899902344,35.90394592285156,942456.2660898772,289552.8084355,1,0.021067481101437774
_1840046,128.52613830566406,36.10740661621094,969361.8653093464,297560.7964655,1,0.01417458908423232
_1840111,128.4125213623047,36.22102355957031,977535.0069838822,300523.44994872,1,0.023323275197930544
_1840015,128.2266082763672,36.40693664550781,1043424.0776538536,328183.8563516,1,0.040361502399564604
_1840082,127.06304168701172,37.57050323486328,1044571.6956095808,306868.3011326,1,0.028776563629926876
_1840190,126.75788879394533,37.87565612792967,1053960.43037717,296987.5704825001,1,0.01754541155182999
_1840323,126.60346221923828,38.03008270263672,1083057.3512250562,325079.1876849,1,0.019259079988560242
_1840338,126.20501708984376,38.42852783203124,1092644.8307214996,327821.68573860003,1,0.015840269946438827
_1840216,126.19961547851562,38.433929443359375,1118616.9012611152,382735.5388639,1,0.0383522871172104
_1840112,125.16458892822266,39.46895599365234,1174134.1489928314,346881.10021053004,1,0.04399266316616715
_1840270,124.94466400146484,39.68888092041016,1207566.5997467006,340293.58157817,1,0.0160014193768515
_1840209,124.74419403076172,39.88935089111328,1209140.5269088286,349781.19597103,1,0.005410780339807257
_1840105,124.68029022216795,39.953254699707045,1210414.551049509,353002.66963373,1,0.020182136747273316
_1840021,124.02001190185548,40.61353302001952,1239028.1127096852,332622.37720110005,1,0.03884051773360772
_1840000,123.36237335205078,41.27117156982422,1273506.1748316812,339075.120451,1,0.02249527383901794
_1840240,123.24285125732422,41.39069366455078,1274549.3344650096,314676.92826350004,1,0.020063556063780172
_1840263,122.84230041503906,41.79124450683594,1317917.3800806736,342923.374932794,1,0.03139428101739045
_1840250,122.48851776123048,42.14502716064452,1348413.6520801152,309430.0493014001,1,0.05175567447923235
_1800163,121.0146484375,43.618896484375,1396728.9430170313,320944.768495,1,0.08459743406911847
_1790100,119.9455337524414,44.6880111694336,1509921.7330292065,357217.72380079,1,0.055800959814134764
_1840129,119.90460205078124,44.72894287109376,1544986.892847189,366315.50643689,1,0.014685259239105911
_1840267,119.83699035644533,44.79655456542967,1562442.0860418072,359325.18685978994,1,0.023777140512387166
_1790003,118.92646026611328,45.70708465576172,1571007.3342171952,376029.18555169,1,0.031162204581463165
_1840102,118.92432403564452,45.70922088623048,1623704.9060929108,367571.10580872,1,0.022417131029669878
_1840351,118.73764038085938,45.895904541015625,1649478.9073785143,383388.1869927901,1,0.021443375589065776
_1840159,118.4393310546875,46.1942138671875,1676381.128620992,393982.93185848993,1,0.016258711316417904
_1840116,118.2865219116211,46.34702301025391,1683285.6251739138,388308.7669095901,1,0.02273054185327604
_1840154,118.12997436523438,46.50357055664063,1747278.5143819526,391861.29041749,1,0.03130933849117161
_1840130,117.69843292236328,46.93511199951172,1769027.2151758517,392150.07315059,1,0.026504056478077298
_1840185,117.37128448486328,47.26226043701172,1800674.555477512,400077.13026329,1,0.027370815590522866
_1840013,116.94478607177734,47.688758850097656,1826365.2421875156,393657.77397489,1,0.027994618461149763
_1840195,116.550537109375,48.0830078125,1855647.4429790725,406655.5769231901,1,0.030206360478693975
_1820063,116.1566925048828,48.4768524169922,1892852.249063088,406898.16074589,1,0.020625783336057062
_1840099,116.1528091430664,48.480735778808594,1911373.4799013613,485823.4625723901,1,0.031276086687112625
_1840234,115.62093353271484,49.01261138916016,1982305.6991295896,426189.0161767301,1,0.03579296053979594
_1840022,115.5051040649414,49.1284408569336,2011202.9745620885,421658.1737146,1,0.018709204074885424
_1830126,115.010986328125,49.62255859375,2014526.7074464248,435845.0795205001,1,0.03466545392847758
_1840277,114.577392578125,50.05615234375,2085792.714758105,436330.772296,1,0.043228214835499164
_1840161,113.96192169189452,50.67162322998048,2115469.777704173,431547.16800955,1,0.03781191628522371
_1840286,113.55270385742188,51.080841064453125,2166213.321248685,444694.8124296201,1,0.04254827178937052
_1840007,113.23622131347656,51.39732360839844,2237394.815843272,468051.37960505,1,0.029539100960122657
_1830323,113.0049057006836,51.628639221191406,2247624.861464795,450174.48411435,1,0.020299358146472546
_1840293,112.87132263183594,51.76222229003906,2294190.5565167232,492482.24362865,1,0.056791436347045116
_1840352,111.92241668701172,52.71112823486328,2401990.4403317776,531929.09151533,1,0.06731635004561963
_1840345,111.4336166381836,53.199928283691406,2465792.9705255507,527957.0255481,1,0.033852851661544135
_1840245,111.19390869140624,53.43963623046877,2487883.598161674,500458.69172126,1,0.052944290184598
_1840259,110.23231506347656,54.40122985839844,2595569.565248884,525124.10220312,1,0.05649538813697416
_1840335,110.10709381103516,54.52645111083984,2640711.283581474,490530.32590606,1,0.01839960257211505
_1840244,110.1002426147461,54.533302307128906,2661662.5641463627,492376.86608046,1,0.01770646727450851
_1830160,109.75585174560548,54.87769317626952,2687828.679732286,562877.65102673,1,0.02852810113878175
_1840003,109.72986602783205,54.90367889404296,2751958.064006194,574317.86416813,1,0.05117403571839935
_1840018,108.55485534667967,56.07868957519533,2810334.220773164,602366.00838956,1,0.05726617767393846
_1830333,107.84938049316406,56.78416442871094,2849587.164791098,593955.6117022601,1,0.04326934190159476
_1840083,107.63224029541016,57.00130462646485,2920747.068135051,629324.91880846,1,0.03786049171625283
_1840262,107.38761138916016,57.24593353271485,2971610.4873919566,618733.54208906,1,0.02105102889545158
_1840182,107.26526641845705,57.36827850341796,2980487.083849274,616937.2935450601,1,0.02650953642834703
_1830245,106.94752502441406,57.68601989746094,3048462.307526465,601147.73931322,1,0.039290570201634546
_1840166,106.85184478759766,57.781700134277344,3111958.314344638,611440.2041428101,1,0.03498784115792743
_1840093,106.7396240234375,57.8939208984375,3177322.1568519427,613080.1246078201,1,0.025430515784399067
_1840034,106.3953628540039,58.23818206787109,3183158.648807952,620838.95270671,1,0.03199241751088373
_1840224,105.8183822631836,58.815162658691406,3241374.7568047857,642317.64100376,1,0.047873361516846374
_1830277,105.6583480834961,58.975196838378906,3326191.0392215075,639583.23531066,1,0.02701125488757687
_1840136,105.6542510986328,58.9792938232422,3340590.100954765,640475.9074546599,1,0.06205497081302112
_1840019,105.02189636230467,59.61164855957033,3535048.452302976,692046.42771715,1,0.09368425503471026
_1840117,104.71023559570312,59.92330932617188,3657139.841976732,684329.52875428,1,0.040289409050130724
_1840255,104.54126739501952,60.09227752685548,3665691.8463372174,683510.74713005,1,0.01697109616190619
_1840253,104.27676391601562,60.356781005859375,3695179.522357285,706942.8388177941,1,0.014071708720691242
_1840275,104.23773956298828,60.39580535888672,3701343.301607687,711404.6343192039,1,0.02343002601723417
_1840282,103.84051513671876,60.79302978515624,3759625.924453878,719420.113254354,1,0.05136350037190797
_1840125,103.03470611572266,61.59883880615234,3824479.6181176426,705038.437145094,1,0.06267476058874392
_1820018,102.80248260498048,61.83106231689452,3941500.7303774185,740105.894740204,1,0.0535747356932119
_1840084,102.59546661376952,62.03807830810548,4012903.123602544,749758.6653463941,1,0.03698610309125567
_1840179,102.46697998046876,62.16656494140624,4069208.41176607,760756.997112894,1,0.0321561787384862
_1840291,102.31404876708984,62.31949615478516,4124689.298471927,764353.5720438941,1,0.03038638103275735
_1840057,101.96620178222656,62.66734313964844,4157569.075327049,769653.610048294,1,0.016697272501305316
_1840104,101.96280670166016,62.67073822021485,4167648.783152944,739452.468440194,1,0.0059187909123385556
_1840044,101.94840240478516,62.68514251708984,4180645.5246460927,773628.2001522939,1,inf
_1840097,155.9490966796875,8.6844482421875,146709.96706470632,85514.3803677,2,inf
_1840272,155.81314086914062,8.820404052734375,149477.50948522697,94066.741447,2,0.006858532687402549
_1840247,155.77610778808594,8.857437133789062,162244.0331585426,56313.6383539,2,0.020192992524662595
_1840324,155.22994995117188,9.403594970703123,189779.68642648697,91162.5897572,2,0.04917368412567369
_1840148,153.46253967285156,11.171005249023438,194678.72252602095,94415.0756807,2,0.07459705535357188
_1840158,151.5373992919922,13.096145629882812,225535.60674640667,101254.18223482,2,0.09663999652431816
_1840344,149.50906372070312,15.124481201171877,302061.2100063445,151268.65884412,2,0.07813397291079435
_1840249,148.52548217773438,16.108062744140625,325924.1402358267,129481.2154181,2,0.09909726422705413
_1840281,144.79730224609375,19.83624267578125,363796.0181383097,101208.15430197,2,0.09881978973113435
_1840197,143.91183471679688,20.721710205078125,393732.0043568406,112061.58223807,2,0.05663579871507421
_1840132,142.73924255371094,21.894302368164062,445767.4087342733,112678.53620408,2,0.07227568058686679
_1840098,141.962646484375,22.6708984375,548147.623874794,151366.70833857,2,0.08786055445654478
_1840206,139.70652770996094,24.927017211914062,584700.070414311,180520.4004573,2,0.0724489829447501
_1840221,138.58184814453125,26.05169677734375,597982.7220069019,185077.21003641,2,0.05175635548088636
_1840054,137.99269104003906,26.640853881835938,671885.5238617411,187555.01875361,2,0.0491798386137492
_1840011,137.1808319091797,27.452713012695312,697560.7093683194,184969.08121568995,2,0.030938460829100144
_1840264,136.63186645507812,28.001678466796875,699264.5953944401,237464.19283949,2,0.048511900876681335
_1840295,135.466796875,29.166748046875,771364.3269640522,200206.65056579,2,0.044035200510879474
_1840248,135.1851043701172,29.44844055175781,774281.9311809568,211509.37127765,2,0.012813979904236189
_1840318,134.8555145263672,29.77803039550781,779198.6427900124,224955.95362249,2,0.009231061305322247
_1840219,134.85324096679688,29.780303955078125,787905.7064571916,216898.65343765,2,0.008415185664354317
_1840288,134.6550750732422,29.97846984863281,799127.1825903594,213848.72268255,2,0.023935820453588285
_1840028,133.76522827148438,30.868316650390625,806498.9382998797,192848.98845535,2,0.10854758320734748
_1840047,130.4251708984375,34.2083740234375,935238.0492113028,281905.8748185,2,0.10768791558006154
_1840123,129.86082458496094,34.77272033691406,963008.4215295848,302646.25252,2,0.01918165737695337
_1840110,129.7967987060547,34.83674621582031,968050.425895096,319724.35550590005,2,0.029172531008727527
_1840016,128.4652099609375,36.1683349609375,980553.0135861796,290273.35910806,2,0.0948728194569835
_1840214,126.22898864746094,38.40455627441406,1096517.7141215135,315304.710819,2,0.09658589800390163
_1840350,125.71038818359376,38.92315673828124,1175873.3005213814,344108.6973476,2,0.061124878233039144
_1840077,125.03443145751952,39.59911346435548,1260494.6143700206,355486.36548040004,2,0.08385613255695853
_1840058,122.9573211669922,41.6762237548828,1318875.6501354154,290934.96799720003,2,0.09984422866759368
_1840043,121.69164276123048,42.94190216064452,1425994.5111117712,327984.4565444,2,0.05474338622443595
_1840261,121.4638671875,43.169677734375,1434576.8427345068,379711.0328209,2,0.016880111739720583
_1840001,121.4477996826172,43.1857452392578,1477606.4648334892,388521.6664367,2,0.0360953550726624
_1840009,120.51156616210938,44.121978759765625,1513249.2628990696,442472.8961922,2,0.05408131703764661
_1840108,119.7480239868164,44.885520935058594,1575405.0075171718,368741.56183709,2,0.03969842269313664
_1840051,119.2399673461914,45.3935775756836,1583282.1599962974,380068.0409350901,2,0.020359650426418806
_1840184,118.95135498046876,45.68218994140624,1600692.5647557671,382069.92690149,2,0.0653592393618165
_1840355,118.6008529663086,46.032691955566406,1805557.4166443504,404273.29026379,2,0.06686963518809724
_1840213,118.29764556884766,46.335899353027344,1828117.2350218731,395676.8433199899,2,0.08166912642697921
