subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1680347,143.3876953125,21.245849609375,388142.9424660055,99944.62762947,0,0.015788350295632293
_1680203,143.33096313476562,21.30258178710937,433147.0262139288,132224.09655667,0,0.04604729955009122
_1620001,141.808837890625,22.82470703125,457516.0001901458,159995.95107042,0,0.048392039664924114
_1680146,141.32566833496094,23.307876586914062,481208.45251896186,165163.41230359997,0,0.03798212411878932
_1640005,140.16485595703125,24.46868896484375,490208.7531111499,162916.50166740996,0,0.03878793410124674
_1680242,139.7530517578125,24.8804931640625,522222.5558281498,166666.68159931,0,0.020292817724367897
_1620074,139.66116333007812,24.972381591796875,534573.1235558225,174098.77451578996,0,0.0203252049633591
_1680179,139.07504272460938,25.558502197265625,554200.3648291857,172926.85245261,0,0.03276595219451987
_1670010,138.515380859375,26.1181640625,582335.1063830581,156382.55762276996,0,0.025870746686435905
_1680160,138.4149627685547,26.218582153320312,609471.522272028,158090.21222557,0,0.01934785387640705
_1680032,137.86495971679688,26.768585205078125,612415.2148090492,171075.75172947,0,0.018527200254440778
_1680060,137.570556640625,27.06298828125,622367.8754464516,191819.64185169,0,0.014319966356770684
_1650312,137.33180236816406,27.301742553710938,630962.3589737711,173023.01660629,0,0.02280716017473381
_1440181,136.5423583984375,28.0911865234375,639052.8105865841,185689.01735519,0,0.03127659288797319
_1620125,135.92791748046875,28.70562744140625,654283.6673045735,188988.18653179,0,0.03345385211475625
_1680200,135.4584503173828,29.175094604492188,693986.8406288873,197603.04488199,0,0.035055146027396636
_1600322,134.91671752929688,29.716827392578125,720792.135942144,214521.01951939,0,0.017687970285147882
_1680022,134.8562774658203,29.777267456054688,720944.1027902056,219556.14701311,0,0.016053724852993955
_1660026,134.08641052246094,30.547134399414062,724885.3559581953,205206.35334045,0,0.02588207076035218
_1680275,134.0803680419922,30.55317687988281,767944.1965602351,211136.88821775,0,0.029315720498199305
_1670255,133.4134979248047,31.220046997070312,792905.7276625985,256023.8713103,0,0.024556639621998045
_1640181,133.0728759765625,31.5606689453125,793058.1174306067,211763.34727345,0,0.028189434792798212
_1660155,132.21897888183594,32.41456604003906,819007.8677218381,223843.14676575,0,0.03043538861034604
_1600352,131.9759521484375,32.6575927734375,835079.6447129459,253230.5810656,0,0.017615730355950543
_1680059,131.74703979492188,32.886505126953125,855028.6233363309,267867.20974270004,0,0.01785300745604524
_1580220,131.32325744628906,33.31028747558594,859064.589874802,267978.2126085,0,0.05918038025264602
_1670005,129.0523223876953,35.58122253417969,896403.7038538171,281309.1292468,0,0.056560967283450926
_1600182,128.81884765625,35.814697265625,903708.3449365558,285768.5532408,0,0.022307057541199646
_1680250,128.57156372070312,36.06198120117188,950407.640985442,285745.1483103001,0,0.0289272614756121
_1670069,128.19749450683594,36.43605041503906,973888.93317747,296604.40937360004,0,0.03207755787316895
_1640001,127.39188385009766,37.241661071777344,993004.2284278424,293832.0531351,0,0.04250877172819067
_1650116,126.8454818725586,37.788063049316406,1045506.5765150378,304592.8934031,0,0.03978658613354427
_1680128,126.09690856933594,38.53663635253906,1057914.5522445363,302092.8163325001,0,0.029461456587816525
_1680079,125.63468933105467,38.99885559082033,1075488.0649286865,296954.320852,0,0.015184375966318265
_1670168,125.59708404541016,39.03646087646485,1082285.0316439024,303799.198675,0,0.018873295585950352
_1680089,125.51409149169922,39.11945343017578,1141723.777953022,292513.358315,0,0.019828868937112634
_1660054,125.40998840332033,39.22355651855467,1147538.480469914,324653.7502145,0,0.012134144782965602
_1680068,125.29723358154295,39.336311340332045,1174305.8068734095,330825.342642,0,0.017488166270150016
_1680002,125.01993560791016,39.61360931396485,1188932.072356006,329713.11124070006,0,0.021594771749273906
_1680122,124.61724853515624,40.01629638671877,1211179.713030516,331353.64511239994,0,0.014839048805830434
_1670173,124.61024475097656,40.02330017089844,1218403.3705213815,335127.61882360006,0,0.022536969571533054
_1670280,124.48334503173828,40.15019989013672,1290998.5377474157,335624.98150813,0,0.04074381526658264
_1680101,123.80162811279295,40.831916809082045,1322030.4430476818,338226.4911718299,0,0.02913243877970811
_1650185,123.5693817138672,41.0641632080078,1340985.314659332,325407.7218528,0,0.024810896907704803
_1660265,123.20014190673828,41.43340301513672,1377302.5960838643,341179.0073975,0,0.036358077381570146
_1680069,122.33509826660156,42.29844665527344,1396647.822316994,337559.7329341,0,0.06219802470882492
_1630230,121.213623046875,43.419921875,1481497.7214764138,345615.02517639,0,0.07677485616622777
_1670274,119.56007385253906,45.07347106933594,1502076.6212293184,353401.12522089,0,0.04328526911265883
_1630085,119.55512237548828,45.07842254638672,1534192.333120291,355375.22096359,0,0.01149961070338643
_1680172,119.49752807617188,45.136016845703125,1543219.528197417,348069.08467659,0,0.023556493365047983
_1640099,119.00039672851562,45.633148193359375,1587843.876319812,364674.50471449,0,0.03367331391586056
_1650249,118.78086853027344,45.85267639160156,1625391.122957368,366728.53723109,0,0.05398631480356281
_1670127,118.29346466064452,46.34008026123048,1751321.035641086,395220.70215759,0,0.05279274635194697
_1670052,117.90023803710938,46.733306884765625,1771661.1834460548,405596.51998269,0,0.038276830757101823
_1670131,117.45488739013672,47.17865753173828,1843007.45345703,396253.50424454006,0,0.04872845306216636
_1670315,116.76705169677734,47.866493225097656,1883670.790521202,410360.5096301,0,0.03160087271734063
_1660325,116.46854400634766,48.165000915527344,1897593.0652750183,416812.166495894,0,0.03528649807182524
_1570024,115.8244400024414,48.8091049194336,1956021.6312144732,415373.7316247,0,0.04418328275496482
_1650018,115.47235870361328,49.16118621826172,2001402.2928131584,424868.8500613,0,0.03184699836661398
_1680190,115.46956634521484,49.16397857666016,2056920.4315620272,475536.39344303,0,0.023639741767959976
_1680181,115.08053588867188,49.553009033203125,2067079.829321268,434577.9071102,0,0.04069946384732723
_1680339,114.45950317382812,50.17404174804688,2145908.610987524,475308.33904303,0,0.036299746488320885
_1660104,114.43568420410156,50.19786071777344,2164829.239874616,486504.45978933,0,0.01073397406736263
_1680335,114.1691665649414,50.4643783569336,2167658.986404077,488657.9882872301,0,0.015874471198225572
_1680033,114.08983612060548,50.54370880126952,2202992.9637493948,489254.02585996,0,0.022254223038532844
_1670034,113.70354461669922,50.93000030517578,2222540.0065676784,474391.8848453701,0,0.03186330207839613
_1680133,113.41902923583984,51.21451568603516,2281273.97025943,493380.14566023,0,0.041659256247091866
_1680320,113.30525970458984,51.32828521728516,2359259.633609063,477014.3057779501,0,0.024454657479338147
_1680337,113.1928253173828,51.4407196044922,2362075.943331917,477496.69953285,0,0.009833128419029395
_1680201,113.19065856933594,51.44288635253906,2390052.187811536,475225.9576535501,0,0.012532189260165106
_1680037,113.10460662841795,51.528938293457045,2405473.1938298983,484401.96948425,0,0.01526152241217232
_1680152,112.6641845703125,51.9693603515625,2412815.499469297,463607.74290194,0,0.01659492950936304
_1680264,112.43052673339844,52.20301818847656,2422930.40988607,467786.83477024,0,0.014789170687932562
_1680104,112.2984390258789,52.335105895996094,2445243.931277788,479998.9253154401,0,0.014540238982014297
_1660066,112.14707946777344,52.48646545410156,2460279.6389488345,472804.09481794,0,0.018600197853161273
_1680176,111.60292053222656,53.03062438964844,2469119.375941368,519188.54814466,0,0.016774408216289723
_1650140,111.35719299316406,53.27635192871094,2470134.7151477896,507143.75931566,0,0.017922159652565113
_1680049,111.05670928955078,53.57683563232422,2501023.7365912995,518756.35666466,0,0.019402257975292898
_1650272,110.8327407836914,53.8008041381836,2509474.6784339,520804.15754466,0,0.010027036287295524
_1680259,110.82076263427734,53.812782287597656,2523873.7401671577,521696.82968866,0,0.006796721906174499
_1680240,110.74143981933594,53.89210510253906,2529890.836242968,526823.29770766,0,0.014185239516385489
_1620174,110.50260925292967,54.13093566894533,2557322.507908902,528867.7235216601,0,0.01669268231803877
_1680148,110.48410034179688,54.149444580078125,2577655.9245169703,534983.70225036,0,0.02266478165610594
_1660098,110.19651794433594,54.43702697753906,2625286.264706612,542868.33508516,0,0.03022323964373072
_1680271,109.5754165649414,55.0581283569336,2632350.3237332264,571470.2685720599,0,0.04806215768397341
_1630159,109.34098052978516,55.29256439208984,2754585.703260476,562035.5819618601,0,0.03671421364854309
_1680323,109.33082580566406,55.30271911621094,2760481.2614487405,563211.9553443601,0,0.021102706228874845
_1680065,109.13949584960938,55.494049072265625,2823861.0000219275,562780.93844601,0,0.04043715095042614
_1680144,109.0897216796875,55.5438232421875,2903636.0892872247,606244.52206906,0,0.027259947073875024
_1680174,108.96405792236328,55.66948699951172,2919439.8338579712,614228.25344246,0,0.011165891059603132
_1680141,108.81361389160156,55.81993103027344,2928121.982819913,608830.14680936,0,0.019253798577457595
_1660090,108.38776397705078,56.24578094482422,2954468.684215881,596548.82382311,0,0.024788488467145466
_1680166,108.19593048095705,56.43761444091796,2982142.3317986806,599301.72928051,0,0.028126898797118112
_1680235,108.0693588256836,56.564186096191406,3043223.442731792,564935.3025134001,0,0.043930613392840795
_1680047,107.9802703857422,56.6532745361328,3140986.8707505884,647122.3119262301,0,0.03339706234531059
_1680326,107.9337387084961,56.699806213378906,3166014.6461061453,654212.87791593,0,0.009987988861940213
_1660311,107.8866195678711,56.74692535400391,3173898.083114162,644455.8339142299,0,0.015209227378566635
_1650334,107.23395538330078,57.39958953857422,3176127.6589446366,608239.94896851,0,0.01624249997140958
_1680009,107.1882095336914,57.4453353881836,3188209.9813531004,618602.66553351,0,0.021208060840064748
_1660242,107.0772476196289,57.556297302246094,3249035.797666855,593233.14149852,0,0.02727647940251397
_1680217,107.03568267822266,57.59786224365234,3285499.3248102176,581015.8748237101,0,0.013718577006342783
_1630266,106.92682647705078,57.70671844482422,3292675.099942564,606242.3596207101,0,0.006469832458810073
_1680040,106.904541015625,57.72900390625,3301757.9306245595,613156.5717181099,0,0.006208060908720009
_1680024,106.7684097290039,57.86513519287109,3305936.7089768257,616167.30664031,0,0.01154226068091781
_1680267,106.51993560791016,58.11360931396485,3319947.7460470507,620706.92585031,0,0.03997715768000315
_1670186,105.78794860839844,58.84559631347656,3394183.878285318,639431.3899137101,0,0.04719791463933092
_1640165,105.7515869140625,58.8819580078125,3452077.3795104045,649560.44810899,0,0.02272640658120574
_1670250,105.51541137695312,59.11813354492188,3464801.200412102,650150.06918388,0,0.028996477597655862
_1670117,105.41814422607422,59.21540069580078,3543203.225879153,662715.45556009,0,0.03516146192292162
_1680095,105.06552124023438,59.56802368164063,3572030.911411511,679363.82851029,0,0.017765753022195456
_1680135,104.98387908935548,59.64966583251952,3582524.118782415,688515.9188444901,0,0.0057464676450481806
_1660323,104.91019439697266,59.72335052490234,3583682.640771104,681405.8071938801,0,0.014806164687488674
_1680224,104.71669006347656,59.91685485839844,3622095.872669388,686212.23002338,0,0.0456767172225059
_1680317,104.44776153564452,60.18578338623048,3731739.064353973,690633.60398955,0,0.037413019295014935
_1680063,104.3604736328125,60.2730712890625,3744985.661697179,687202.02402335,0,0.012215631980140893
_1670222,104.17196655273438,60.46157836914063,3760413.056020431,691444.15562075,0,0.027823761006580544
_1670223,104.06023406982422,60.57331085205078,3833841.694155455,720081.10391465,0,0.030415560776879017
_1680056,104.02788543701172,60.60565948486328,3870765.440151029,731188.34859745,0,0.02831270180635363
_1670339,103.73503875732422,60.89850616455078,3922846.265474962,735992.1500228,0,0.04024049876452088
_1680161,102.98322296142578,61.65032196044922,3955448.264674665,734660.8875721939,0,0.04297177644334077
_1670241,102.8366928100586,61.796852111816406,4028872.323056437,750679.3820571998,0,inf
_1680155,157.88621520996094,6.747329711914063,79854.00478303697,46543.7506552,1,inf
_1380351,155.7213897705078,8.912155151367188,101720.21132311365,80308.85941430001,1,0.05332291561771202
_1680229,155.58749389648438,9.046051025390623,126415.78992150778,79956.0606222,1,0.025365980089099148
_1680116,154.95816040039062,9.675384521484377,147582.69249606394,86374.37481277001,1,0.03171300112059984
_1680290,154.46217346191406,10.171371459960938,171468.46991600166,99358.95218839998,1,0.036609982459649505
_1680318,153.2750244140625,11.3585205078125,172019.3633996277,88934.27302380001,1,0.051955079543716726
_1680254,152.15478515625,12.478759765625,211980.08348936748,92465.7725151,1,0.034325993995608
_1680295,151.9975128173828,12.636032104492188,216514.4710172917,101958.3398591,1,0.0477110454966618
_1680231,149.94287109375,14.690673828125,242504.878399774,131808.8334799,1,0.045423667359212466
_1680006,149.92874145507812,14.704803466796877,248239.32460372188,120808.9899388,1,0.0034161767736211736
_1680291,149.8601531982422,14.773391723632812,250122.3924593932,109195.2316393,1,0.031988690577156365
_1680097,148.73287963867188,15.900665283203123,289321.47777538584,125352.8324966,1,0.036435837891613934
_1680272,148.417236328125,16.21630859375,291114.5941336681,131095.41085530003,1,0.03172281303268047
_1680228,147.52786254882812,17.105682373046875,328691.256166846,91435.85424857,1,0.05592117956087534
_1680287,146.09786987304688,18.535675048828125,346504.7323619033,99354.081882,1,0.03175159064291592
_1680136,146.05953979492188,18.574005126953125,349271.1470949376,116728.11570617,1,0.019663224008305356
_1680028,145.1678009033203,19.465744018554688,357758.93672172644,98084.63170307002,1,0.04899986946063083
_1680043,143.94418334960938,20.689361572265625,391842.6988486533,107849.61774397,1,0.0348173669321627
_1680219,143.85955810546875,20.77398681640625,401997.5847995808,133004.76417547002,1,0.016644495272818822
_1680209,143.65570068359375,20.97784423828125,437180.6369835145,113743.22438727,1,0.01732663738113427
_1680351,143.4444580078125,21.1890869140625,440951.9125544216,114509.92595007,1,0.02042576355812067
_1680162,142.81488037109375,21.81866455078125,457868.4188598856,119111.02799347,1,0.06038028686953117
_1680282,140.85641479492188,23.777130126953125,494747.22489990015,161276.77139740996,1,0.05140921714302483
_1680042,140.58416748046875,24.04937744140625,501718.8381512193,167012.44661810997,1,0.026728780451706048
_1680292,139.98406982421875,24.64947509765625,538183.6691449138,172297.79456641,1,0.07213680640855741
_1680288,138.2204132080078,26.413131713867188,618269.894935703,204521.40542741,1,0.053316411119490086
_1680195,138.1705322265625,26.4630126953125,619553.5075647155,166022.33677477,1,0.00999744017031617
_1680310,137.8514862060547,26.782058715820312,631455.1021815982,167887.75479077,1,0.01663867025139705
_1680309,137.49887084960938,27.134674072265625,637357.9360653434,176506.57168259,1,0.04047095937250488
_1680151,136.31256103515625,28.32098388671875,681566.7612945153,188198.82086851,1,0.05003562530265605
_1600244,135.606689453125,29.02685546875,700062.5302651701,233314.7458184,1,0.030916332926382906
_1680115,135.53880310058594,29.094741821289062,748698.5604007316,238405.0642972,1,0.020711942063637277
_1680149,135.3621826171875,29.2713623046875,764698.3904311559,217363.11095569,1,0.01361609802201159
_1680100,135.27023315429688,29.363311767578125,783448.6821861961,212042.23458578996,1,0.016530614721673657
_1680061,134.74559020996094,29.887954711914062,786027.7149995199,220185.46487368995,1,0.04088484272040712
_1680165,133.3933563232422,31.24018859863281,810939.4271505028,234569.00538905,1,0.05077907470571004
_1680020,132.4175567626953,32.21598815917969,820390.4186685482,225134.12541775,1,0.03649589067837141
_1680017,132.218505859375,32.4150390625,871415.8164687305,245441.1263195,1,0.029456024217574733
_1680263,131.6107177734375,33.0228271484375,879352.2785195807,255265.4639015,1,0.07004668721988744
_1680005,128.9594268798828,35.67411804199219,915392.72448918,289294.0071817,1,0.07208653092761633
_1680355,128.65090942382812,35.982635498046875,952910.0041325866,291289.9138168,1,0.026857731726821037
_1680124,128.30726623535156,36.32627868652344,975149.059386469,290704.96780780004,1,0.021298036668005164
_1680210,128.15106201171875,36.48248291015625,1001539.4082091647,302771.2025967,1,0.026935076331902397
_1680138,127.6291046142578,37.0044403076172,1033345.5719744812,294719.1253891,1,0.045469875022604245
_1680311,126.66753387451172,37.96601104736328,1075465.283478262,303515.1210891001,1,0.03018406425905301
_1670327,126.56861877441406,38.06492614746094,1076985.8528802996,306372.6738138001,1,0.010505177700965315
_1680334,126.5605926513672,38.0729522705078,1109474.6459331396,303602.4808692,1,0.02626573043883502
_1680286,125.84932708740234,38.784217834472656,1129573.2883684773,299890.1321698,1,0.022565332133301964
_1680013,125.71732330322266,38.91622161865234,1138476.9536392193,310317.27906310005,1,0.008234860934070248
_1680241,125.61091613769533,39.02262878417967,1145134.5576468664,322661.08742700005,1,0.02705908395487804
_1670113,125.08009338378906,39.55345153808594,1200104.2601137622,319170.02025700005,1,0.04059347587861882
_1680277,124.68042755126952,39.95311737060548,1239415.2234428008,334892.78915130004,1,0.06337240259629941
_1680253,123.79776000976562,40.835784912109375,1359516.759032962,326795.9076448,1,0.06804382453416397
_1680207,123.16759490966795,41.465950012207045,1400816.375955838,355134.8839883,1,0.024601407955105386
_1680308,123.06375885009766,41.569786071777344,1404443.6679889637,344462.63669749995,1,0.009089231907033661
_1680062,122.7823257446289,41.851219177246094,1409224.2917668498,343883.2060493,1,0.025602893999910926
_1640227,122.37297821044922,42.26056671142578,1456447.7556241588,349221.48042260006,1,0.050073812590930245
_1680054,121.7565689086914,42.8769760131836,1534285.5526343205,362044.8091344999,1,0.05150864318139768
_1680011,120.6103057861328,44.0232391357422,1534295.7845062988,350806.27005239006,1,0.045717816029695754
_1680031,119.53785705566406,45.09568786621094,1556412.6549024389,358043.21717599,1,0.03954409578514625
_1680182,119.24664306640624,45.38690185546877,1593312.415829507,360765.18767189,1,0.0208429772147947
_1680212,119.109619140625,45.52392578125,1608377.485372423,365643.43547089,1,0.03699173032458103
_1680340,119.00424194335938,45.629302978515625,1722701.816015778,403793.69871825,1,0.04066814659309155
_1680064,118.9981689453125,45.6353759765625,1761757.493601236,410691.3616090501,1,0.029866235621449383
_1680074,118.08921813964844,46.54432678222656,1775524.3485096972,403660.96930369,1,0.021089233611065527
_1680230,118.0823211669922,46.5512237548828,1779691.481830572,403136.35950149,1,0.003665533991147574
_1680140,117.94528198242188,46.688262939453125,1779736.1980218648,407843.70083229,1,0.022794627258433096
_1680154,117.81316375732422,46.82038116455078,1850822.1760381125,415978.56507049006,1,0.03443410700164849
_1680255,117.55440521240234,47.079139709472656,1888316.4556415265,422244.52492464,1,0.03876186180190593
_1680187,117.11829376220705,47.51525115966796,1954750.814414543,426725.7227687,1,0.042142219946016767
_1680090,116.2541961669922,48.3793487548828,1962198.7771701547,389483.8418807001,1,0.024942893419404602
_1680328,116.06983184814452,48.56371307373048,1978456.050336064,418603.3260717,1,0.025787125696577283
_1680147,115.97799682617188,48.655548095703125,2044698.8929811215,425998.8608378,1,0.023269752650880327
_1680145,115.80938720703124,48.82415771484376,2052097.698526222,416791.61404157,1,0.014217354865991693
_1680029,115.56608581542967,49.06745910644533,2071543.7543266816,450255.1954949001,1,0.011384444761497923
_1680270,115.4900131225586,49.143531799316406,2074344.55633786,418119.54141463,1,0.00831196171668193
_1680010,115.24378204345705,49.38976287841796,2081387.8767618604,419715.73096377007,1,0.0319417281020573
_1680168,114.91958618164062,49.713958740234375,2160143.576090678,466734.2550241,1,0.038896573352586464
_1680204,114.67908477783205,49.95446014404296,2195196.862916048,491702.30116463,1,0.028493237846449925
_1680191,114.1669921875,50.466552734375,2219179.384187493,441323.15858180006,1,0.020159724551276636
_1680107,114.00831604003906,50.62522888183594,2227037.821855333,470276.3991574601,1,0.021218289073272632
_1680099,113.70906829833984,50.92447662353516,2270502.237393159,475023.82983566,1,0.050821344548828445
_1680237,113.3173828125,51.316162109375,2379104.210470863,474361.43128495006,1,0.04540139757197608
_1680341,113.115234375,51.518310546875,2408032.155941115,475084.4086181501,1,0.021057837258267122
_1680322,112.94091033935548,51.69263458251952,2435638.1710593337,461942.33741474006,1,0.025834830287258748
_1680077,112.47872924804688,52.154815673828125,2464853.347644176,478289.27923894,1,0.024488428323797752
_1680349,112.07704162597656,52.55650329589844,2470792.880205048,489265.8477589401,1,0.021479471094330908
_1680051,111.49905395507812,53.13449096679688,2479753.3883694047,501304.70408896,1,0.024806059421051428
_1680268,111.327880859375,53.3056640625,2515443.511372568,517873.02500466,1,0.02325100766202349
_1680244,111.28987121582033,53.34367370605467,2557001.010453922,531427.02613326,1,0.02946696537946581
_1680044,110.56513214111328,54.06841278076172,2577614.258635656,532923.2092703601,1,0.04169058435500814
_1680338,110.1784210205078,54.4551239013672,2642643.107061558,538133.7565856599,1,0.03319538956625327
_1670330,109.8320541381836,54.801490783691406,2656710.5609447123,541571.21964746,1,0.01862297460338385
_1660200,109.61930847167967,55.01423645019533,2676402.228589429,565227.13880506,1,0.03944359471342214
_1680000,109.5920867919922,55.0414581298828,2796004.3190818187,564391.3306168601,1,0.03790186152464435
_1680306,109.46429443359376,55.16925048828124,2815677.2357115904,557052.30107946,1,0.016262814766720687
_1630332,109.33072662353516,55.30281829833984,2841774.9167320984,563189.30862901,1,0.034391679853070733
_1680057,109.23291778564452,55.40062713623048,2935540.4756742306,611628.48295056,1,0.03523939851599105
_1680075,108.925537109375,55.7080078125,2952523.1904505007,609988.61847686,1,0.022506233462362357
_1680258,108.39373779296876,56.23980712890624,2964601.8608700573,597327.28135285,1,0.04123286765309323
_1650002,108.17940521240234,56.454139709472656,3062577.052680996,555388.8229188,1,0.03664844470959491
_1680297,108.16682434082033,56.46672058105467,3093740.956534991,639815.8337159299,1,0.009573275895153492
_1680026,108.08882904052734,56.544715881347656,3094063.322859753,646665.0201270301,1,0.03272360992754796
_1680304,107.8599090576172,56.7736358642578,3201561.556903405,650025.62574023,1,0.0733026214221704
_1680225,107.07582092285156,57.55772399902344,3312217.729874058,608620.18297161,1,0.05319080642545919
_1670038,106.59884643554688,58.034698486328125,3322098.018445231,619873.3150003101,1,0.04192106831962511
_1680046,105.9354019165039,58.69814300537109,3396694.6239968995,644364.6917841099,1,0.04053619435820649
_1680180,105.90140533447266,58.73213958740234,3432883.068733418,641679.17551741,1,0.039611996889737384
_1680330,105.54151916503906,59.09202575683594,3525606.256785044,665140.85105069,1,0.04994958999485038
_1680220,105.40660858154295,59.226936340332045,3595571.771097499,675464.0217257501,1,0.027380141096634412
_1680345,105.0553970336914,59.5781478881836,3599356.414804126,683275.93889069,1,0.018334264778191847
_1680352,104.91165924072266,59.72188568115234,3632791.828994789,686770.35412188,1,0.04047189733554613
_1660116,104.69770050048828,59.93584442138672,3734278.3492908017,689896.38862575,1,0.03516275917249677
_1680233,104.5822296142578,60.0513153076172,3748675.174952423,683845.31056005,1,0.01594178348561114
_1680223,104.19268035888672,60.44086456298828,3761281.3948324113,691922.7494194501,1,0.056286033678584896
_1680324,104.02271270751952,60.61083221435548,3931861.90828726,718792.4371492501,1,0.04895861041336522
_1680025,103.97216033935548,60.66138458251952,3939729.3915407136,727535.0697793501,1,0.023949281997135162
_1650138,103.1438446044922,61.4897003173828,3963800.2627675454,735441.8013964,1,inf
_1680296,158.1085662841797,6.5249786376953125,116896.028597336,46670.7269704,2,inf
_1680205,157.15586853027344,7.477676391601562,117692.45627560596,48944.4605518,2,0.030407042046423173
_1680194,156.6659698486328,7.9675750732421875,133987.4334353105,78453.8928728,2,0.03952048486737611
_1680343,155.63111877441406,9.002426147460938,165050.11651139308,82872.6659283,2,0.09486374558119344
_1680034,152.5657501220703,12.067794799804688,216054.8975894385,91465.9176864,2,0.07983591669532061
_1680112,152.11856079101562,12.514984130859377,229674.61132889692,122205.51135190002,2,0.019694843634435934
_1680015,151.90599060058594,12.727554321289062,246841.4992078285,90639.53659957,2,0.01714865991207312
_1680236,151.5726318359375,13.0609130859375,258529.7942459145,101042.323267,2,0.030119212626918253
_1680102,150.59019470214844,14.043350219726562,271894.394031874,100998.9386159,2,0.055438014097378085
_1680126,149.3768310546875,15.2567138671875,320874.03144636774,125648.745002,2,0.09673413782401385
_1680269,146.28733825683594,18.346206665039062,346835.707610316,104136.45997807,2,0.06982884345821429
_1680053,146.18431091308594,18.449234008789062,368765.0852260493,98374.7535049,2,0.011363306563015806
_1680256,145.9815216064453,18.652023315429688,369972.042420592,113451.5586075,2,0.03914682050589634
_1680243,144.5299530029297,20.103591918945312,405334.7056616322,120455.92328217,2,0.04693076632621895
_1680170,144.39157104492188,20.241973876953125,442054.4878265522,127034.78939067002,2,0.08035829084682973
_1680119,141.34864807128906,23.284896850585938,495814.4956656812,172913.58013442,2,0.07733048242882677
_1680175,141.00735473632812,23.626190185546875,505951.09621239535,169794.14831241997,2,0.01712805643451561
_1680018,140.7531280517578,23.880416870117188,521027.5180339468,164297.43519882,2,0.02886259489429138
_1680130,140.63238525390625,24.00115966796875,593564.2370439508,174430.68606841998,2,0.032111408968342615
_1680214,140.06057739257812,24.572967529296875,598731.9773223087,179492.61209901,2,0.02325018805029152
_1680082,139.73008728027344,24.90345764160156,621046.2557127526,179050.61240142002,2,0.05115736289043478
_1680336,137.79769897460938,26.835845947265625,639273.6439213721,173482.23855079,2,0.04725452648656311
_1680262,137.58335876464844,27.05018615722656,654439.4762946871,190933.3040912,2,0.04498133672127749
_1680091,136.16323852539062,28.47030639648437,700424.6579477806,257768.68062340005,2,0.045565769207432105
_1680321,136.1090545654297,28.524490356445312,729408.1187212003,246675.19997629,2,0.015509077545626457
_1680157,135.9872283935547,28.646316528320312,749331.9571515518,196153.32163719,2,0.012757181302335207
_1680008,135.90814208984375,28.72540283203125,765607.3215188312,207771.74413304,2,0.060050258710454066
_1680036,133.55699157714844,31.07655334472656,813147.3761600258,210040.93488395,2,0.06165091068088569
_1680293,133.53662109375,31.096923828125,839990.050984775,223195.88739199,2,0.025843553829289982
_1680093,132.623046875,32.010498046875,848648.4495534371,257639.5398632,2,0.036240692208708264
_1680070,132.27020263671875,32.36334228515625,892879.604636342,256592.8910754,2,0.02620649894193939
_1680184,131.8792724609375,32.7542724609375,899243.0968956134,247214.56297019997,2,0.017488744505405107
_1680305,131.78628540039062,32.847259521484375,927536.4742422426,243411.81216709,2,0.014754375469506226
