subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510348,150.96910095214844,13.664443969726562,223046.68778158052,119751.1860649,1.0,0.038957511176162474
_500078,150.91505432128906,13.718490600585938,226358.6615601176,119327.25138,1.0,0.06190064725953348
_510275,149.8956756591797,14.737869262695312,288871.4597373189,117972.273154,1.0,0.0846881366911402
_510147,149.45330810546875,15.18023681640625,316965.74405148503,133229.6264989,1.0,0.03102600340509732
_510108,149.32992553710938,15.303619384765623,319633.76144478365,219828.0340793,1.0,0.03712252844394667
_510162,148.57655334472656,16.056991577148438,337695.3703109243,139859.5529234,1.0,0.055202412203298905
_500108,148.0843048095703,16.549240112304688,355137.0970495016,140978.74067299996,1.0,0.05348509004358129
_510226,147.61570739746094,17.017837524414062,391887.5335688405,157907.33358590002,1.0,0.05192277842181852
_510146,147.20407104492188,17.429473876953125,411973.7387090331,118607.4775941,1.0,0.04381298065432257
_510027,146.9215545654297,17.711990356445312,443756.6931399475,199720.57389698,1.0,0.035108204828632764
_510282,146.6600341796875,17.9735107421875,454519.1613216804,204522.42248858,1.0,0.01713030215453217
_510254,146.60853576660156,18.02500915527344,460688.8839917083,230183.995882,1.0,0.0500882506950649
_510231,145.83958435058594,18.793960571289062,511655.33865108737,145189.68010625,1.0,0.05374683166762169
_510152,145.6910400390625,18.9425048828125,519012.1933531944,254771.1760671,1.0,0.028093391396072972
_510258,145.25979614257812,19.373748779296875,534078.3123921326,152715.8094652,1.0,0.034497556396019015
_510251,145.25929260253906,19.374252319335938,569090.3126367847,161172.0048,1.0,0.024283691283120985
_510089,144.9591064453125,19.6744384765625,569589.2607721427,145431.30613699998,1.0,0.015099494636080561
_510279,144.94200134277344,19.69154357910156,580685.9637522749,162087.93640399998,1.0,0.04553773696620852
_510326,144.24436950683594,20.389175415039062,624042.7430616941,178637.27035619997,1.0,0.05690503147055449
_500168,143.8570098876953,20.776535034179688,633298.3168974567,164787.1599422,1.0,0.026873214606170114
_510173,143.8564910888672,20.77705383300781,658905.5467077524,161766.0416291,1.0,0.016928929350963455
_500174,143.6600799560547,20.973464965820312,659075.0976549073,170589.16751419997,1.0,0.022581311725742383
_510289,143.44589233398438,21.187652587890625,681388.648995599,177540.0408622,1.0,0.03182769796145721
_510041,143.23934936523438,21.394195556640625,703475.6162646317,148219.24924250002,1.0,0.022368196758803673
_510180,143.11305236816406,21.520492553710938,709603.7114745458,155643.92183705998,1.0,0.01439644934004046
_510197,143.0199432373047,21.613601684570312,721217.9375851816,173091.19459919998,1.0,0.023420683825434278
_510151,142.93112182617188,21.702423095703125,752547.4308647793,200492.0136252,1.0,0.018570861275480945
_510080,142.86587524414062,21.76766967773437,754479.8250048177,197276.0399252,1.0,0.007904283242044874
_510133,142.7518768310547,21.881668090820312,757559.618752561,187759.6326272,1.0,0.010764765382472312
_510374,142.6553192138672,21.97822570800781,764005.5444500609,167407.11165849998,1.0,0.012711891163391902
_510037,142.52996826171875,22.10357666015625,770959.0689416805,183715.3418026,1.0,0.0098284072410572
_510007,142.47665405273438,22.156890869140625,773794.9049724468,188501.1410196,1.0,0.009219335643030496
_510128,142.4554901123047,22.178054809570312,787633.1408915953,181726.4796125,1.0,0.01422932200455733
_500210,142.2418670654297,22.391677856445312,789888.9052906978,189569.9219312,1.0,0.022913986835982593
_510107,142.18997192382812,22.443572998046875,822606.2704917795,168822.9540353,1.0,0.017327686615006832
_500213,142.1217498779297,22.511795043945312,822825.8426986295,202077.434397,1.0,0.015628300773289635
_510129,142.03822326660156,22.59532165527344,848820.3712486364,226211.750141,1.0,0.027731023101671512
_510068,141.81076049804688,22.822784423828125,865983.5339025706,192376.3329707,1.0,0.02868131733164395
_510217,141.6962890625,22.937255859375,891824.795657271,223589.6734611,1.0,0.017824911192633373
_510153,141.61009216308594,23.023452758789062,893662.3511390206,222496.7167892,1.0,0.027746616216866374
_510063,141.49786376953125,23.13568115234375,944076.9163946568,224899.6061727,1.0,0.027677157573592653
_510314,141.40904235839844,23.22450256347656,945532.5562175232,192249.243975,1.0,0.011842783472828182
_510308,141.155029296875,23.478515625,945610.8114953742,230181.774358,1.0,0.02352828573007361
_510290,141.08741760253906,23.546127319335938,977502.0311194692,208839.579374,1.0,0.035548370002672657
_500246,141.05384826660156,23.57969665527344,1024867.3765027786,253947.6728535,1.0,0.027336678013460874
_510310,140.9078369140625,23.7257080078125,1030262.40579093,255008.5983791,1.0,0.040972576171864936
_510138,140.58619689941406,24.047348022460938,1087975.9781444548,266338.5153216,1.0,0.06330397783744686
_510178,139.8985137939453,24.735031127929688,1104694.51082723,270705.60650550004,1.0,0.08791940923395311
_510091,139.88650512695312,24.747039794921875,1247836.6484316112,329091.9235786,1.0,0.0859818461468552
_510203,139.50624084472656,25.12730407714844,1284524.315191544,372746.4090378,1.0,0.08133273510608607
_510304,139.4738006591797,25.159744262695312,1414592.684988011,454137.18997538,1.0,0.09626630725333611
_500295,139.42466735839844,25.20887756347656,1514635.4465696416,216035.0847972,1.0,0.0752069307354691
_500296,138.93885803222656,25.69468688964844,1556453.8267476473,210671.44850504005,1.0,0.10640064774642198
_500297,138.30999755859375,26.32354736328125,1686546.727017401,212562.76648924,1.0,0.11563505586502407
_500298,138.2354278564453,26.398117065429688,1784153.5788451924,233023.67544184,1.0,0.07082071349849961
_510351,138.18785095214844,26.44569396972656,1850834.7926161448,268753.1813149,1.0,0.03505221544231986
_510176,138.1688690185547,26.464675903320312,1864975.7827354209,271261.1609932,1.0,0.011807407167661429
_500299,138.126708984375,26.5068359375,1874944.6580472148,273518.69235800003,1.0,0.053765790744181474
_510034,137.48895263671875,27.14459228515625,1942459.6216452145,290434.83949900005,1.0,0.0808765614461863
_510227,137.3750762939453,27.258468627929688,2013311.4597839992,255309.89409409,1.0,0.04645373296551427
_510093,137.36929321289062,27.26425170898437,2047040.7491596765,271916.18125683995,1.0,0.023080350181056093
_500304,137.24588012695312,27.387664794921875,2059661.0843864167,273212.94673704,1.0,0.02581662136249127
_500305,136.85980224609375,27.77374267578125,2069521.8156596888,255431.16874199003,1.0,0.02803664903674949
_510321,136.8024444580078,27.831100463867188,2092914.4954970712,260640.43255699,1.0,0.03308180281093992
_500306,136.59005737304688,28.043487548828125,2129152.8133212016,267840.56751574995,1.0,0.03389217508529911
_510287,136.4229736328125,28.2105712890625,2145710.0630578594,271851.73620954994,1.0,0.027438467312197914
_500307,135.97402954101562,28.65951538085937,2147050.0558626195,264306.12777559,1.0,0.05077031999723025
_500308,135.87937927246094,28.754165649414062,2226796.9218167383,272395.58759108995,1.0,0.0548854640349028
_500309,135.83929443359375,28.79425048828125,2271147.9963805964,273996.43414939,1.0,0.024107006528419808
_510269,135.77557373046875,28.85797119140625,2277713.3617606126,275256.51393189,1.0,0.03697659221490016
_510325,134.97695922851562,29.65658569335937,2292678.9268170847,292090.33195105,1.0,inf
_510020,160.652587890625,3.98095703125,54494.77243895931,29924.60525,2.0,inf
_510276,160.63072204589844,4.0028228759765625,61757.90868745857,27552.5848918,2.0,0.06224781592256975
_510078,158.98092651367188,5.652618408203125,73043.31618156395,30923.4226622,2.0,0.06971119874209097
_510364,158.8737335205078,5.759811401367188,91790.62337960112,57854.8357892,2.0,0.08133346480066685
_510240,156.83456420898438,7.798980712890625,100323.5600761179,64117.41814179999,2.0,0.07065669644630088
_510285,156.83340454101562,7.800140380859375,101352.34963319747,72124.0517167,2.0,0.00963547397380167
_510184,156.5813751220703,8.052169799804688,103642.93093893796,45222.39333659999,2.0,0.016564644787850677
_510159,156.45065307617188,8.182891845703125,111283.66627848613,65854.4705971,2.0,0.061229350678731975
_510341,155.04806518554688,9.585479736328123,130818.3012515569,116355.6492819,2.0,0.061817360965841034
_510375,154.85369873046875,9.77984619140625,134784.31016889436,91557.6024198,2.0,0.013965407053009912
_510218,154.71099853515625,9.92254638671875,138034.77492638511,94761.3007436,2.0,0.05996773217316889
_510382,153.8560028076172,10.777542114257812,201949.58365645385,105656.669074,2.0,0.07154398842426665
_510114,153.32168579101562,11.311859130859377,202154.00200536335,85902.9857346,2.0,0.08527479607792483
_510101,151.54623413085938,13.087310791015623,225773.2263300161,98159.0951729,2.0,0.08644175596689892
_510248,150.97903442382812,13.654510498046877,226201.15095522048,98968.28614,2.0,0.08803396256491283
_510047,149.964599609375,14.6689453125,314960.7868688605,131079.49351329997,2.0,0.11173482464415181
_510355,148.9545135498047,15.679031372070312,338026.6389912229,132527.909613,2.0,0.06152673622310816
_510124,148.6720428466797,15.961502075195312,362236.5508235384,148474.23296857998,2.0,0.02404309738995105
_510267,148.52967834472656,16.103866577148438,362958.2284111615,131812.56145110002,2.0,0.027597223653705878
_510196,148.20516967773438,16.428375244140625,392524.00794166594,153062.51556499998,2.0,0.04654420425534594
_510347,147.66998291015625,16.96356201171875,408223.83078342193,162693.2900679,2.0,0.039388858883938456
_510332,147.37899780273438,17.254547119140625,422895.0171993743,172076.82507296998,2.0,0.05521651192209982
_510074,146.70852661132812,17.925018310546875,466623.6483181836,231316.2535793,2.0,0.08061115099248053
_510036,146.10641479492188,18.527130126953125,518697.3989346976,144229.4631245,2.0,0.0555855043758131
_510055,146.00677490234375,18.62677001953125,546824.6015218883,133514.5788622,2.0,0.04204908730212956
_510028,145.28506469726562,19.34848022460937,555996.5943495817,154651.647363,2.0,0.07863464597838507
_510383,144.6249237060547,20.008621215820312,628976.7502382055,157619.590124,2.0,0.0699842999842072
_510097,144.25425720214844,20.37928771972656,645124.0177984505,179940.67853049998,2.0,0.058384546468679605
_510059,143.56053161621094,21.073013305664062,686883.816753668,173847.85246119995,2.0,0.06160184681401639
_510161,143.23599243164062,21.39755249023437,714651.9960283192,173186.22504149997,2.0,0.04597436213300969
_510106,143.2276611328125,21.4058837890625,773132.9732572553,181222.2588822,2.0,0.053168181038057066
_510312,142.50657653808594,22.126968383789062,786684.21827594,179848.17158449997,2.0,0.05515301276450317
_510016,142.24639892578125,22.38714599609375,829783.2356756346,246361.27505148,2.0,0.03994180100043735
_510154,142.07302856445312,22.560516357421875,850002.3372924142,216096.688368,2.0,0.03443756918588453
_510214,141.8452606201172,22.78828430175781,882176.4639580371,231329.165566,2.0,0.02850696592546694
_510172,141.8038330078125,22.8297119140625,898430.1390755568,233658.9108544,2.0,0.04236375834243929
_510303,141.4321746826172,23.20137023925781,953095.2739462176,208270.3371731,2.0,0.05544391759125755
_500240,141.1934814453125,23.4400634765625,985636.3919866546,242696.560071,2.0,0.029389216249383537
_510238,141.09561157226562,23.53793334960937,998272.2109903274,243706.683262,2.0,0.025570941338625943
_510209,141.09133911132812,23.542205810546875,1040285.7744594382,250908.1858966,2.0,0.023021976117882446
_510064,140.98040771484375,23.65313720703125,1045604.0411566192,276336.1558739,2.0,0.03308047407161269
_510195,140.86367797851562,23.76986694335937,1103299.259121991,345976.5723625,2.0,0.028863928551282923
_510148,140.8616943359375,23.7718505859375,1107016.1565530878,278285.57122090005,2.0,0.021010681745739074
_510050,140.29771423339844,24.33583068847656,1109421.370080478,259429.4988315,2.0,0.03612782973682875
_510216,140.2459716796875,24.3875732421875,1146301.040268116,315228.18100160005,2.0,0.04512825132992078
_510198,140.16331481933594,24.470230102539062,1209557.8834000789,326263.5795646,2.0,0.04630309293413447
_510186,139.9748992919922,24.65864562988281,1238330.2208582817,418891.6919842,2.0,0.023867866314467464
_510122,139.9644012451172,24.66914367675781,1252234.683839105,389662.14129080006,2.0,0.029070232051979332
_510369,139.93553161621094,24.698013305664062,1306633.1224570395,367015.1741054,2.0,0.03161995005747789
_510012,139.91775512695312,24.715789794921875,1326220.5817648876,401103.8901806001,2.0,0.022412434191320184
_510024,139.70494079589844,24.92860412597656,1343183.1718076882,417481.5714491,2.0,0.05552003978769783
_510338,139.5581512451172,25.07539367675781,1433787.3307822924,455249.99607718,2.0,0.19006103733270152
_510296,138.90211486816406,25.731430053710938,1745865.0311292135,231122.31140624,2.0,0.2091502456965805
_510002,138.49630737304688,26.137237548828125,1862561.9362490145,268495.1175854,2.0,0.10140367984799012
_510271,138.23468017578125,26.39886474609375,1941472.4045977653,243785.54640409,2.0,0.06623922966295914
_500301,138.04049682617188,26.593048095703125,1988742.079733379,248146.36896408995,2.0,0.0324499136294601
_500302,137.92276000976562,26.71078491210937,1996156.7620921251,253985.10096759,2.0,0.0162269607548574
_510023,137.68312072753906,26.950424194335938,1999884.7075274123,255427.73673639,2.0,0.09828271430634589
_510268,136.68392944335938,27.949615478515625,2138120.752510768,273427.7030769499,2.0,0.1051154914270103
_510100,136.38052368164062,28.25302124023437,2153517.1193182697,277971.62832469,2.0,0.10471270857565254
_500310,135.4410858154297,29.192459106445312,2295570.2375399563,277311.6318206499,2.0,0.09730145953970881
_510079,135.38038635253906,29.253158569335938,2312272.1956798835,275997.18269048,2.0,0.014890148145416005
_500311,135.36181640625,29.271728515625,2325800.722056565,278203.12108159,2.0,0.024903647281255773
_510350,135.15284729003906,29.480697631835938,2355192.4983490407,285665.42085064994,2.0,inf
_510315,159.275146484375,5.3583984375,80332.72297583593,52781.189165200005,3.0,inf
_510018,157.63841247558594,6.995132446289063,100836.24556202546,51880.96707669999,3.0,0.08734199590047906
_510242,157.2049560546875,7.4285888671875,128513.38092836711,65541.8623112,3.0,0.07638434889944927
_510104,155.69476318359375,8.93878173828125,132257.74675845134,105574.1029741,3.0,0.08865683538340159
_510234,154.72357177734375,9.90997314453125,146844.92908366985,88420.47513880001,3.0,0.0752900626849205
_510281,154.27342224121094,10.360122680664062,203010.0655608907,121573.4792742,3.0,0.045301588818498224
_510257,154.07144165039062,10.562103271484377,205754.7250530549,92685.06432607,3.0,0.11852270932181387
_510163,151.03076171875,13.602783203125,233521.07872732772,119919.07696619998,3.0,0.2352451374947126
_510255,149.022705078125,15.61083984375,377927.9094399288,144727.268228,3.0,0.18880957654059366
_510293,147.6670379638672,16.966506958007812,427094.8389585763,143064.330881,3.0,0.07392816036925179
_510346,147.39561462402344,17.237930297851562,428778.8262251561,123271.879737,3.0,0.12955141329461212
_510298,145.4629364013672,19.17060852050781,568275.242693446,139017.61317899998,3.0,0.19334606079162955
_510372,144.40179443359375,20.23175048828125,663265.453958476,191374.1998447,3.0,0.1108572854765498
_510056,143.60540771484375,21.02813720703125,691378.2564095818,195952.6478112,3.0,0.08049068722736077
_510125,143.2609405517578,21.372604370117188,769369.6454301481,184842.8380052,3.0,0.07989670949338742
_510090,142.80010986328125,21.83343505859375,823018.548039879,230704.3065622,3.0,0.07749384349854
_510283,142.162841796875,22.470703125,871545.7647667916,213386.3104692,3.0,0.10373706566474894
_510098,141.517333984375,23.1162109375,974856.7217859982,209978.832899,3.0,0.08533346922167859
_510236,141.2286834716797,23.404861450195312,1006185.3296240644,217777.3770375,3.0,0.028298792231861773
_510299,141.14505004882812,23.488494873046875,1014478.9752445364,254459.280868,3.0,0.013363418766839049
_510215,141.1447296142578,23.488815307617188,1032285.4218938856,253192.640687,3.0,0.017812512736730013
_510363,141.0601043701172,23.57344055175781,1051437.5194712726,284489.3876625,3.0,0.04710194454185934
_510045,140.78643798828125,23.84710693359375,1119261.5760606192,290689.2582035,3.0,0.04877128795627625
_510001,140.461181640625,24.17236328125,1123158.3699945824,303985.78310550004,3.0,0.01770442034070926
_510182,140.41793823242188,24.215606689453125,1133141.6586860502,304572.72004260006,3.0,0.03301710238455435
_510385,140.3147430419922,24.31880187988281,1192550.6316358217,322133.0510129,3.0,0.04049510409916499
_510265,140.19772338867188,24.435821533203125,1214983.3345649424,173111.4829004,3.0,0.02694615229515844
_510284,140.18603515625,24.447509765625,1248443.7439648437,359569.32328730007,3.0,0.035056922830684435
_510040,140.08885192871094,24.544692993164062,1292412.943796886,362515.6236993,3.0,0.03258557551220892
_510309,139.97186279296875,24.66168212890625,1311325.7128833716,345977.88652390003,3.0,0.045209928136332844
_510069,139.96510314941406,24.668441772460938,1393607.1354235958,431411.4656748,3.0,0.10330570139320817
_510212,139.7943878173828,24.839157104492188,1551027.8897432256,207976.71884694,3.0,0.17281383645999768
_510328,139.0863800048828,25.547164916992188,1747780.0311561425,229542.02381174,3.0,0.24368627234308965
_510149,138.0598907470703,26.573654174804688,2010593.657467223,252652.90561179,3.0,0.15739752864651513
_500303,137.7302703857422,26.90327453613281,2025644.3497252332,248056.45419155,3.0,0.10401435218489029
_510305,136.87503051757812,27.758514404296875,2170991.135289605,289827.87816274,3.0,0.13220958996446314
_510171,136.48377990722656,28.14976501464844,2250402.440551704,273256.1193199899,3.0,0.16169552265507517
_510051,135.64295959472656,28.99058532714844,2469401.4737911746,297308.8890234899,3.0,0.134368513827252
_500312,135.2980194091797,29.335525512695312,2485354.21364941,296002.41911358986,3.0,inf
_510199,159.92169189453125,4.71185302734375,120482.81805699258,115045.296785,4.0,inf
_510083,156.09097290039062,8.542572021484375,143268.77051433208,157791.184927,4.0,0.16122223426881696
_510371,155.3603057861328,9.273239135742188,149876.9103607609,88819.29659099999,4.0,0.0925515770579097
_510245,154.19802856445312,10.435516357421877,218517.29883756163,98248.13388100002,4.0,0.09291228842475202
_510264,153.57083129882812,11.062713623046877,234336.69629256683,92014.6310639,4.0,0.10162365493510417
_510343,151.31993103027344,13.313613891601562,236811.52470344203,122089.09995299998,4.0,0.19264826722829825
_510302,149.66455078125,14.968994140625,393697.808299394,133887.4298839,4.0,0.16523419293351688
_510127,148.71205139160156,15.921493530273438,433234.17151296063,145556.15023168,4.0,0.06457670416330472
_510340,148.22914123535156,16.404403686523438,436979.11766870855,151162.29108199998,4.0,0.04128070605869705
_510038,147.57862854003906,17.054916381835938,443537.1563212808,172231.43863639998,4.0,0.13220014334397956
_510177,145.8756561279297,18.757888793945312,572653.1920938276,235142.8056303,4.0,0.16732399564113187
_510145,145.53482055664062,19.09872436523437,690478.784036505,184025.6214522,4.0,0.0663370885273422
_510359,145.32579040527344,19.30775451660156,691506.9248336921,139193.4521752,4.0,0.063622403463441
_510261,143.62533569335938,21.008209228515625,693273.2375337372,170376.07983269996,4.0,0.13960732601505552
_510360,142.96759033203125,21.66595458984375,845012.4741773258,210884.1335826,4.0,0.13166366664447535
_510194,142.4144744873047,22.219070434570312,919555.6314669186,201068.7956104,4.0,0.1046156381666821
_510013,141.65164184570312,22.981903076171875,996341.8195100974,274326.05140149995,4.0,0.14640724495239654
_510352,140.519775390625,24.11376953125,1127068.9500833757,306488.5541557,4.0,0.11617189108650461
_510335,140.44163513183594,24.191909790039062,1184605.9099579628,347787.0905991,4.0,0.043843392265752956
_510376,140.3641815185547,24.269363403320312,1222341.4413085212,350472.67985720007,4.0,0.031626578258557636
_510210,140.27850341796875,24.35504150390625,1249236.5139310842,391453.621345,4.0,0.026675350357480233
_510110,140.22618103027344,24.40736389160156,1276821.1623158876,431437.1895882,4.0,0.022964092201499847
_510046,140.16595458984375,24.46759033203125,1296639.6390265734,361601.7678362,4.0,0.046725707417231754
_510277,140.11801147460938,24.515533447265625,1382995.3399375349,426387.6820237,4.0,0.04715955647549035
_500291,140.0167694091797,24.616775512695312,1400580.628192962,448295.2524550801,4.0,0.016559436998325367
_500292,140.01307678222656,24.62046813964844,1415264.9837859692,456359.06396098,4.0,0.008987378478343118
_510082,139.9962921142578,24.637252807617188,1421028.944356628,450607.83017928,4.0,0.007637210760234395
_510202,139.9765167236328,24.657028198242188,1431099.9643416372,447056.73971758,4.0,0.26472593315003096
_510262,139.52587890625,25.107666015625,2034020.48034582,240524.46437029,4.0,0.3173203951797812
_510061,137.81607055664062,26.81747436523437,2037428.905000206,250812.67057096,4.0,0.13537354326416384
_510017,137.25323486328125,27.38031005859375,2184000.352998416,271537.01714009,4.0,0.08664454576229094
