subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230161,144.30494689941406,20.328598022460938,372003.4036827604,107016.83076667,0,0.04583785975501728
_1200306,143.49160766601562,21.14193725585937,396618.4063187538,130719.17713996998,0,0.04160143299269013
_1200059,142.70037841796875,21.93316650390625,407955.1428928709,141786.35823637,0,0.04674792080134864
_1290298,141.8892364501953,22.744308471679688,450649.1791726685,162286.06351066998,0,0.03586969211132862
_1260023,141.86997985839844,22.76356506347656,476520.1190335261,157035.45250616997,0,0.010762702093286905
_1290007,141.79344177246094,22.840103149414062,481638.82296373416,164365.00022266997,0,0.0102090168152672
_1290062,141.77392578125,22.859619140625,505563.1660226963,160213.41560156998,0,0.02806060563260642
_1180283,140.83001708984375,23.80352783203125,513962.6081403458,152788.517668,0,0.036954044332304495
_1290297,140.20220947265625,24.43133544921875,527555.2523036659,144576.95687367,0,0.035791010835161244
_1250078,139.21803283691406,25.415512084960938,529167.7964740157,150463.81296989002,0,0.026311310091605037
_1280294,139.15672302246094,25.476821899414062,548211.0111187074,152282.69059100997,0,0.012414916375891295
_1290123,139.09605407714844,25.53749084472656,564135.1368209323,149005.51457286996,0,0.006700634820693267
_1290228,139.0724639892578,25.561080932617188,565832.3682463662,153309.68464090998,0,0.010600465221061485
_1290113,138.8608856201172,25.77265930175781,585093.2321078326,154746.09002369,0,0.01630338426376541
_1270005,138.57154846191406,26.061996459960938,588609.1356911779,164095.87236896,0,0.030738997861811654
_1250178,137.73696899414062,26.89657592773437,615847.5506763263,172510.26189896,0,0.029304360732871276
_1290327,137.64076232910156,26.99278259277344,627482.8518578669,175854.79504045,0,0.021629014733791703
_1270322,137.0745391845703,27.559005737304688,646208.0990171299,189749.99232096,0,0.02380550274903462
_1290198,136.8491668701172,27.78437805175781,656653.0515606136,190248.08204176,0,0.024537538699979145
_1270064,136.40780639648438,28.225738525390625,686409.3628301591,227686.4206783,0,0.034336379476365204
_1250186,135.76620483398438,28.867340087890625,702721.904965535,232318.8334313,0,0.031727014981918544
_1290108,135.32554626464844,29.30799865722656,723435.1526065044,234475.8503189,0,0.035857831181076855
_1220017,134.57809448242188,30.055450439453125,746949.6043878578,239746.4079182,0,0.04005064250466566
_1280063,133.95794677734375,30.67559814453125,770079.1557341819,247736.626443,0,0.039041908218400714
_1260344,133.39210510253906,31.241439819335938,802414.3334495854,244013.1396309,0,0.03625040086605777
_1290260,133.12063598632812,31.512908935546875,839500.997031942,246929.0014105,0,0.027556699122342605
_1280306,132.65599060058594,31.977554321289062,848421.5793444394,251558.7478536,0,0.025813110193833484
_1240174,132.1681671142578,32.46537780761719,864738.8805221894,247752.59863639995,0,0.028553830655938812
_1280008,131.99659729003906,32.63694763183594,903113.6609226344,251245.0888625,0,0.026677389592956173
_1230062,131.57899475097656,33.05455017089844,917663.0890115662,208180.48450237,0,0.022735394707040165
_1290252,131.45643615722656,33.17710876464844,945633.2612325652,210210.34075507,0,0.041775234532936724
_1290273,130.32733154296875,34.30621337890625,978189.8270948752,261625.47896177,0,0.03571549403118504
_1200129,130.22866821289062,34.404876708984375,986671.5112593196,266572.55310107,0,0.011666135024712242
_1290146,130.07235717773438,34.561187744140625,1001515.37143626,272885.75915907,0,0.01503377805287022
_1290306,129.71556091308594,34.91798400878906,1004197.0401173948,269677.98944207,0,0.013781666493188956
_1280100,129.6510467529297,34.98249816894531,1020913.5693874138,273241.18100347003,0,0.021249907175567767
_1170235,128.88291931152344,35.75062561035156,1021675.9540235262,282552.5083532,0,0.04416008667876519
_1250080,128.1190948486328,36.51445007324219,1070711.5274078457,281725.331526,0,0.04787262111089155
_1290186,127.86801147460938,36.765533447265625,1119525.849650388,290087.0136563,0,0.031715976053581146
_1270043,127.4646987915039,37.16884613037109,1136759.589638127,296220.20368840004,0,0.029711414329609456
_1280067,126.64030456542967,37.99324035644533,1139650.695588634,289289.0504411,0,0.03213457048980474
_1250097,126.27398681640624,38.35955810546877,1167839.1571027795,301027.3401769,0,0.02397006633010548
_1290202,126.27025604248048,38.36328887939452,1198025.8844119876,298265.4868631,0,0.01825553321642607
_1240014,126.0079116821289,38.625633239746094,1213367.4664547783,314792.3611063,0,0.030307513114245496
_1290122,125.6761245727539,38.95742034912109,1263260.2168940569,305272.400337,0,0.0335404652652803
_1280155,125.16814422607422,39.46540069580078,1273181.3339855536,304320.72608859994,0,0.02349699831904027
_1290001,125.04954528808594,39.58399963378906,1302563.5980983968,311402.1641416,0,0.022371026574595197
_1240177,124.48050689697266,40.15303802490234,1304414.8628320554,312101.5942642,0,0.0415448991045662
_1240240,123.69873046875,40.934814453125,1355553.4485626018,318010.3348033,0,0.058696785908221125
_1250123,122.63452911376952,41.99901580810548,1383528.286584483,321224.3740671,0,0.03654708605811726
_1280159,122.4302215576172,42.2033233642578,1396721.7274512204,331261.64406980004,0,0.01856611789339354
_1290267,122.33675384521484,42.29679107666016,1427985.5504469555,335606.99880380003,0,0.03733117833416827
_1180298,121.7288589477539,42.90468597412109,1479142.5428475442,329082.3611974,0,0.049200288854255314
_1260170,121.16105651855467,43.47248840332033,1519539.9952563215,357470.22905044,0,0.04125302205041086
_1290343,120.6528091430664,43.980735778808594,1549777.6960331243,356262.37257731,0,0.021901281518204817
_1240101,120.56608581542967,44.06745910644533,1555430.945461924,359033.76418924,0,0.007783004950831401
_1290085,120.47962188720705,44.15392303466796,1565129.86392827,362345.4718695401,0,0.015440153776594578
_1280013,120.41941833496094,44.21412658691406,1599261.0087014693,379543.4439322401,0,0.029202827911936846
_1270093,120.09825134277344,44.53529357910156,1640966.418287529,374767.17599434,0,0.0365364017982299
_1290157,120.00968933105467,44.62385559082033,1698720.8033668809,385219.21633044,0,0.02494314880319501
_1250309,119.83381652832033,44.79972839355467,1709905.05198965,370892.51468024007,0,0.028588018806326082
_1250019,119.10833740234376,45.52520751953124,1737098.04859047,371315.76992514,0,0.043622565895617825
_1260181,118.93022918701172,45.70331573486328,1800509.1661581525,376855.43013434,0,0.03424920065244432
_1290264,118.76549530029295,45.868049621582045,1833132.477523547,471844.0398881401,0,0.0205704053503282
_1270261,118.54470825195312,46.08883666992188,1845989.418564697,381631.66255974007,0,0.010930535296349221
_1290155,118.54202270507812,46.09152221679688,1856034.8889278693,379500.69025714,0,0.026781574438952495
_1280319,118.02996063232422,46.60358428955078,1904331.5594178017,383838.75717200007,0,0.032517922055519954
_1280125,117.9410400390625,46.6925048828125,1928504.705187724,400654.90001814,0,0.010340622119702922
_1290305,117.90553283691406,46.72801208496094,1931905.94833204,400168.58327850007,0,0.015990036882590195
_1260317,117.73818969726562,46.895355224609375,1970434.533766228,410835.8473887,0,0.022032914695059073
_1290176,117.51629638671876,47.11724853515624,1982229.061991078,395794.256614,0,0.02095459464232908
_1290348,117.51193237304688,47.121612548828125,2028070.519150077,419724.9655297,0,0.02107077578226883
_1270129,117.27487182617188,47.358673095703125,2039239.64373263,383571.777238,0,0.0421129387807217
_1270297,116.24466705322266,48.38887786865234,2088714.078648832,419838.9265146,0,0.04451182880213572
_1280203,115.79411315917967,48.83943176269533,2093740.1013629977,426770.89424960007,0,0.018247803216314275
_1290338,115.7387466430664,48.894798278808594,2117925.0526562715,427902.42561270006,0,0.03479447946390253
_1290077,115.56230926513672,49.07123565673828,2199215.989112365,451839.8568368,0,0.034004697359622416
_1280171,115.39743041992188,49.236114501953125,2213211.297578305,450193.7530563,0,0.018747161284907075
_1260097,114.99838256835938,49.635162353515625,2226226.8569059363,431629.6922258,0,0.027481861173968128
_1270137,114.72349548339844,49.91004943847656,2263181.0819094405,441470.0679468,0,0.034117856738284186
_1290287,114.50811004638672,50.12543487548828,2311790.154132031,431025.4476261,0,0.022364815765823644
_1290191,114.33244323730467,50.30110168457033,2314537.172472028,433617.817289,0,0.04421397029157162
_1290078,114.1200180053711,50.51352691650391,2439467.3410646897,459210.4484563,0,0.04483292541950883
_1280211,113.94973754882812,50.68380737304688,2444736.574232405,459754.15593670006,0,0.0195783090317962
_1280084,113.82804107666016,50.80550384521485,2487844.7928962987,462459.8887885,0,0.03893377628203725
_1290022,113.44924926757812,51.18429565429688,2546384.1432904587,468247.6616241,0,0.025973219285106507
_1280110,113.38074493408205,51.25279998779296,2547952.050106685,470736.8004401,0,0.004855795736600536
_1290177,113.28313446044922,51.35041046142578,2552018.6021061493,472191.7208681,0,0.00444897494937835
_1290041,113.2724838256836,51.361061096191406,2556098.640947964,473887.6056412,0,0.009042169846158873
_1280278,113.09940338134766,51.534141540527344,2571041.4197573904,475133.7824561,0,0.02276585419131227
_1290210,113.02631378173828,51.60723114013672,2618692.372907012,504517.4824809,0,0.03487186013388984
_1290160,112.70305633544922,51.93048858642578,2665611.0442976,568752.0868756,0,0.030461165988164132
_1280347,112.25032806396484,52.38321685791016,2672110.388239935,569656.1089653999,0,0.01102460532563546
_1290111,112.24529266357422,52.38825225830078,2672928.0242455355,572650.8686621,0,0.006262819344777388
_1290038,112.1670379638672,52.4665069580078,2688272.2550681927,569546.6245372,0,0.013909968522339075
_1290213,112.06085968017578,52.57268524169922,2708862.0404302594,582110.3901764001,0,0.015583649757053852
_1260197,111.86148071289062,52.772064208984375,2721810.3738699947,573804.2817582,0,0.015568486646760075
_1290288,111.71759796142578,52.91594696044922,2739786.427301151,576625.3091628001,0,0.05435586824988828
_1290303,111.6882553100586,52.945289611816406,2899414.655550348,652540.4404981,0,0.051459151985004406
_1280041,111.58399963378906,53.04954528808594,2909990.359632852,667432.1518214,0,0.020025686122773355
_1290136,111.26465606689452,53.36888885498048,2940410.869670049,659430.0537433,0,0.03917167184000637
_1290241,110.66699981689452,53.96654510498048,2984177.069480939,668510.9965068,0,0.026443955756140187
_1280039,110.5616226196289,54.071922302246094,2984788.321669524,665756.4655543,0,0.037742209102842435
_1290033,110.32064819335938,54.312896728515625,3092142.385162721,570846.4313096202,0,0.036681189400716956
_1190274,110.28653717041016,54.34700775146485,3093897.5944145583,570177.33765162,0,0.01344757203640341
_1290069,110.09151458740234,54.542030334472656,3123429.37564931,575753.33859762,0,0.015133277432196173
_1290326,109.98377227783205,54.64977264404296,3126056.32415466,570423.17157673,0,0.018857425024426975
_1280049,109.50495910644533,55.12858581542967,3149287.432363436,576509.40614171,0,0.030650041092363557
_1290005,109.3892822265625,55.2442626953125,3192459.631200233,586467.9202622101,0,0.018188040078798734
_1290344,109.25345611572266,55.38008880615234,3195570.3499894803,592624.02909151,0,0.01168934936802862
_1280228,109.2243194580078,55.4092254638672,3221979.68207874,595800.0775047101,0,0.01818977317283258
_1280105,108.99034881591795,55.643196105957045,3241071.135347513,585443.7599077099,0,0.026172263249929342
_1270212,108.6680145263672,55.9655303955078,3275376.4578000046,590114.89958461,0,0.04558310001410916
_1280222,108.52690887451172,56.10663604736328,3368400.5536802406,648780.91041261,0,0.034692411626245166
_1290295,108.3979721069336,56.235572814941406,3377899.5737134176,602689.2264920099,0,0.012774533830150883
_1260080,108.20864868164062,56.424896240234375,3391289.2334451466,604325.1765590099,0,0.04546920285532114
_1290249,107.48736572265624,57.14617919921877,3474460.4300832404,624378.09431801,0,inf
_1290045,158.10879516601562,6.524749755859375,103739.20979117678,33757.979010200004,1,inf
_1290278,158.0220947265625,6.6114501953125,106561.99069610264,40237.2919098,1,0.018531207426350536
_1290165,157.23733520507812,7.396209716796875,109109.91308343844,73788.69548919999,1,0.04342342848463995
_1290049,156.32054138183594,8.313003540039062,142274.1027792802,73085.68051714999,1,0.056280469002283826
_1290020,154.92820739746094,9.705337524414062,148347.78668471688,61693.177046,1,0.07931144030691115
_1290056,152.76275634765625,11.87078857421875,176939.94218913154,131899.983639,1,0.058249545606601234
_1290159,152.5257110595703,12.107833862304688,188104.0705401448,94174.4384951,1,0.027073166465820146
_1290315,151.67555236816406,12.957992553710938,197416.4499766637,88369.3041738,1,0.02923103629610696
_1290208,151.37745666503906,13.256088256835938,211951.78501333657,111957.22558220002,1,0.017503101875639717
_1290268,151.31747436523438,13.316070556640623,234074.49328751487,96846.5613042,1,0.017763291783543026
_1290188,151.22073364257812,13.412811279296877,263192.42694781965,108774.5610031,1,0.016306648497956773
_1290254,151.15374755859375,13.47979736328125,279764.65077781014,130825.15159787002,1,0.021714392249119335
_1290263,150.472412109375,14.1611328125,288016.6145077917,96079.5068735,1,0.05007958609289272
_1290161,148.90521240234375,15.72833251953125,301514.8157599633,90098.81056857,1,0.07016771020957688
_1290230,147.25572204589844,17.377822875976562,313994.04172792274,93822.41802217,1,0.04575214370107069
_1290096,147.0048065185547,17.628738403320312,331833.75534518005,98624.76857577,1,0.04151880323442317
_1280157,145.78189086914062,18.85165405273437,358537.6477328387,117045.79917567,1,0.04913777919522682
_1290311,145.3946990966797,19.238845825195312,393665.0837395496,112331.94514097,1,0.02473657855519261
_1290016,145.22483825683594,19.408706665039062,406881.87394000206,128090.71902567,1,0.03928093987664315
_1290357,143.66590881347656,20.96763610839844,413095.2778964797,121238.00768287,1,0.04410186027900306
_1290185,143.2140655517578,21.419479370117188,423955.24176410655,121113.58244867,1,0.04550291188597332
_1290354,142.0195770263672,22.61396789550781,459802.7545387038,161270.73405936998,1,0.04699123583534706
_1290087,141.87867736816406,22.754867553710938,496967.3114454103,147277.80792316998,1,0.07118110575580903
_1290003,139.814697265625,24.81884765625,558033.3753505072,151722.09716761,1,0.07777891422139827
_1290011,139.12564086914062,25.50790405273437,580952.9016140281,172753.42726918997,1,0.035907151759966546
_1290169,138.65084838867188,25.982696533203125,604080.7530757408,167222.58922659,1,0.033406633677179096
_1290028,138.12449645996094,26.509048461914062,629339.7155079503,172159.06885385996,1,0.033665684121691665
_1290280,137.63670349121094,26.996841430664062,652487.0707379396,177155.52079096,1,0.047170451425758174
_1290048,136.8695068359375,27.7640380859375,708436.8607781755,232545.01098360005,1,0.038979172856452415
_1290064,136.7085723876953,27.924972534179688,725247.0931517594,216092.53560176,1,0.029952930186368878
_1290194,135.7130584716797,28.920486450195312,734243.0354134771,257390.4647315,1,0.05958872840925483
_1290248,134.5596923828125,30.0738525390625,786894.6833870957,243581.414011,1,0.0406862655517657
_1290317,134.40451049804688,30.229034423828125,787112.2857494312,254684.6563002,1,0.018558760901252445
_1290340,133.9542236328125,30.6793212890625,810427.6291259164,250721.1352618,1,0.020401239832213564
_1290081,133.81813049316406,30.815414428710938,818360.740925164,256435.12265419995,1,0.013031814982689183
_1290173,133.42449951171875,31.20904541015625,819849.9176837468,243585.8350889,1,0.016963689544327046
_1290100,133.35647583007812,31.277069091796875,846104.5554562727,257526.6482997,1,0.014603590309739912
_1290205,133.3061981201172,31.32734680175781,862692.1245370812,251736.3872377,1,0.008899021868125148
_1290055,133.23635864257812,31.397186279296875,868949.3470693867,260300.5244412,1,0.010884188129039598
_1290290,132.93704223632812,31.696502685546875,875538.1894894242,249685.8842592,1,0.02207732588578909
_1290300,132.85728454589844,31.77626037597656,920117.4162750788,253823.4167859,1,0.03560837034501354
_1290293,132.18487548828125,32.44866943359375,948506.2912370008,259189.3678359,1,0.028655203871689128
_1290345,131.8389892578125,32.7945556640625,950785.8784090808,252995.9570946,1,0.030984137357404955
_1280327,131.13958740234375,33.49395751953125,985455.1364228892,214985.64559597,1,0.024150405074250213
_1290335,131.11187744140625,33.52166748046875,985537.439250336,227513.52369537,1,0.026648371668970237
_1290125,130.1803741455078,34.45317077636719,1013144.8967004046,268858.16925327,1,0.0384350749896237
_1290002,129.95034790039062,34.683197021484375,1040549.3523145516,271706.58337385,1,0.029524769412416784
_1290014,129.2034454345703,35.43009948730469,1049652.4665409245,286450.8132586,1,0.04108698773351241
_1290129,128.29908752441406,36.33445739746094,1071537.485520479,294707.9262884,1,0.03338377418105933
_1290098,128.13827514648438,36.49526977539063,1093610.9724204442,281771.59226799995,1,0.02546283167792791
_1290047,127.90521240234376,36.72833251953124,1133494.989803298,289159.87269189995,1,0.03055358731022658
_1290040,127.26023864746094,37.37330627441406,1140419.6359597095,307302.21322110004,1,0.03721001126585699
_1290074,126.55543518066406,38.07810974121094,1171453.0446036558,295979.82616547,1,0.03587568639560445
_1290276,126.3941879272461,38.239356994628906,1206583.98386557,314851.3803699,1,0.03359588846493375
_1290209,126.01791381835938,38.615631103515625,1251988.6984533314,318855.2380417,1,0.059124962955508786
_1290182,125.13218688964844,39.50135803222656,1326853.106593914,308557.13229830004,1,0.04489879361694395
_1290321,124.8760986328125,39.7574462890625,1330858.5006962917,375022.2216863,1,0.029761770082711324
_1290172,124.0729751586914,40.5605697631836,1358597.6588166526,329798.6132086,1,0.0643475982408191
_1290286,122.65543365478516,41.97811126708984,1404209.7976723337,322951.1217633,1,0.06737893824005274
_1290195,122.46238708496094,42.17115783691406,1483946.5217374691,323533.0523898,1,0.02934206205854715
_1290044,122.41448211669922,42.21906280517578,1490068.7539007962,332749.8789926,1,0.009121471374138893
_1290158,122.0846710205078,42.5488739013672,1490070.064943146,330449.7043534,1,0.01999111456803813
_1290097,121.88990020751952,42.74364471435548,1524085.7339828168,356736.98820044,1,0.025781544630229476
_1290211,121.63824462890624,42.99530029296877,1549568.6227540665,358541.77596564003,1,0.02524200516624068
_1290130,121.22305297851562,43.410491943359375,1566733.5081684445,363684.58464724,1,0.0244502924059164
_1290294,120.7227554321289,43.910789489746094,1572570.276882431,363163.29017524,1,0.041911022149630106
_1290266,120.43164825439452,44.20189666748048,1658994.2897832962,373734.67898684,1,0.03381387319948716
_1290004,120.35132598876952,44.28221893310548,1665146.4073382923,353782.42846724007,1,0.013811563130552734
_1290053,120.20702362060548,44.42652130126952,1691855.6365121882,382620.15620424,1,0.02668142415917233
_1290121,119.91464233398438,44.71890258789063,1728441.7772056556,367292.32247381005,1,0.032747138128551526
_1290013,119.2698745727539,45.36367034912109,1742291.436145135,372546.26718814,1,0.06733839271710423
_1290153,118.82628631591795,45.807258605957045,1889119.632886798,382766.04683504,1,0.07242300417860792
_1290279,118.41041564941406,46.22312927246094,1936230.3150202085,403185.58386514,1,0.030777908360473907
_1290304,117.94920349121094,46.68434143066406,1936774.5801669045,401457.09675674,1,0.03216222464764364
_1290253,117.5480728149414,47.0854721069336,1989709.2142653924,404658.9963041401,1,0.06929068753938548
_1290164,116.94489288330078,47.68865203857422,2109962.419198353,399046.435538,1,0.061791941449090254
_1290010,116.14990997314452,48.48363494873048,2110021.6207828694,424228.8895953,1,0.02398599223800615
_1290120,115.9262237548828,48.7073211669922,2124338.473005735,467501.0818057001,1,0.03248981824722273
_1290334,115.76507568359376,48.86846923828124,2197074.426716084,428921.1998982,1,0.03594722010142545
_1290170,115.55294799804688,49.080596923828125,2224221.545631528,418016.5450391,1,0.017740842640953002
_1290341,115.32831573486328,49.30522918701172,2229216.617487013,436460.6553228,1,0.012820954422021594
_1290239,115.28124237060548,49.35230255126952,2250433.957765842,453853.4586613,1,0.04077061607497832
_1290145,114.51725006103516,50.11629486083984,2316168.9694395345,434430.4319011,1,0.03716103255995496
_1290246,114.35961151123048,50.27393341064452,2317301.280138766,420590.6755146,1,0.008301411990809951
_1280165,114.3397979736328,50.2937469482422,2333037.5407449137,432416.6118221,1,0.04830839974875291
_1290065,114.03777313232422,50.59577178955078,2463742.9866035776,453424.81524293,1,0.0598732093841334
_1290083,113.90914154052734,50.724403381347656,2512378.791058298,463384.8281358,1,0.041132184240932415
_1290216,113.58976745605467,51.04377746582033,2576614.2092641154,476585.6179298,1,0.03416704914341665
_1290092,113.22166442871094,51.41188049316406,2584719.23992098,474347.12621650007,1,0.04754307285102326
_1290026,113.18487548828124,51.44866943359376,2714748.562320658,625192.3302155001,1,0.07647747511575326
_1290072,112.89122772216795,51.742317199707045,2828714.886956155,593191.5345318,1,0.069410234798025
_1270047,111.8429718017578,52.7905731201172,2865423.4087836,650426.2995935,1,0.043140134564927296
_1290124,111.72781372070312,52.90573120117188,2899990.7137507787,654635.8689129,1,0.0192571925434102
_1290255,111.71287536621094,52.92066955566406,2923677.1261493736,663519.1929330999,1,0.023509334457832466
_1270215,111.34505462646484,53.28849029541016,2955897.455658703,676081.8233102,1,0.020744111325758062
_1290061,111.32061767578124,53.31292724609376,2969304.98734276,667126.7918327999,1,0.019530908764360512
_1290270,110.8481674194336,53.785377502441406,2990192.1669232994,674192.8151564001,1,0.019860918638493562
_1290138,110.78034210205078,53.85320281982422,3001802.4580673324,667173.9974842,1,0.04314578520601227
_1290285,110.2981948852539,54.33535003662109,3103152.915295806,562953.57014362,1,0.04702003492810572
_1290057,110.18993377685548,54.44361114501952,3125514.245875558,568903.7361266199,1,0.0339192314306971
_1290251,110.15924072265624,54.47430419921877,3211885.9334922056,563870.1534575201,1,0.05621818567311535
_1290319,109.00980377197266,55.62374114990234,3241217.197411007,585030.0875077101,1,0.06771998349934147
_1290352,108.6694107055664,55.964134216308594,3346624.904850481,644415.92618107,1,0.0719809239716475
_1290006,108.5332489013672,56.1002960205078,3459622.942585036,596133.64579501,1,0.049261103658028604
_1290355,108.1941909790039,56.43935394287109,3485967.992494967,595020.3928187101,1,0.017973304427889292
_1280272,108.05203247070312,56.58151245117188,3489555.4991757777,611597.49265301,1,0.013241751429778022
_1260238,107.78480529785156,56.84873962402344,3504295.120324063,610892.18108071,1,inf
_1290103,158.6541290283203,5.979415893554688,127342.62481546684,36362.2289783,2,inf
_1290149,157.35073852539062,7.282806396484375,127487.74014840422,87146.68475890001,2,0.06598664509117937
_1290310,155.65447998046875,8.97906494140625,153495.21229979617,61986.80753109999,2,0.052855881328012125
_1290101,155.53256225585938,9.100982666015623,188140.39034399608,69581.2125606,2,0.08510989337531583
_1290200,151.97283935546875,12.66070556640625,199949.89042303985,89824.3833581,2,0.08852278689116626
_1290174,151.53758239746094,13.095962524414062,225203.06268152283,98442.1360784,2,0.025510269945323624
_1290071,151.51028442382812,13.123260498046877,257407.8991468379,94687.7153335,2,0.08666109295081773
_1290133,148.45787048339844,16.175674438476562,317945.2320606572,84496.917882954,2,0.09527646154933771
_1290212,147.98060607910156,16.652938842773438,349603.12650046736,103966.493801454,2,0.06414886767656981
_1290342,145.80731201171875,18.82623291015625,361405.6037740563,117489.6030092,2,0.09584668831019894
_1290150,144.17910766601562,20.45443725585937,425322.8128737604,105730.61025092,2,0.05750543872098658
_1290351,144.16099548339844,20.47254943847656,449929.59280657175,122719.08697347,2,0.017542862395342362
_1290238,143.64495849609375,20.98858642578125,450160.5402776784,135225.90177737002,2,0.017000610255568222
_1290220,143.32696533203125,21.30657958984375,452510.1152571362,112591.28148687,2,0.019828961089777535
_1290323,142.95611572265625,21.67742919921875,472455.919778178,133599.73031967002,2,0.030078351008825034
_1290180,142.7333221435547,21.900222778320312,516979.23660345207,162665.71655436998,2,0.06285500045305835
_1290312,141.09024047851562,23.54330444335937,564704.658120839,164497.42190507002,2,0.05815232724092986
_1290090,140.49583435058594,24.137710571289062,567604.281048108,161544.15530937002,2,0.042235341458187366
_1290099,139.2733917236328,25.360153198242188,588446.6874728766,166466.87536918998,2,0.06355023034972462
_1290325,138.27798461914062,26.35556030273437,638368.8493638925,190674.79073336,2,0.046625806265701855
_1290207,137.94544982910156,26.68809509277344,660691.3964346445,219405.12559329995,2,0.022995720785825145
_1290201,137.81915283203125,26.81439208984375,687319.3246689133,225608.6337624,2,0.024914214319928102
_1290171,137.60150146484375,27.03204345703125,724128.6275869258,170868.61040700998,2,0.03763737252238779
_1290142,136.6005096435547,28.033035278320312,735672.9445432236,189853.79688206,2,0.03957897504144871
_1290237,135.77743530273438,28.856109619140625,738125.9604173305,235849.329383,2,0.05563932629061884
_1290000,134.63084411621094,30.002700805664062,795733.5869066411,250472.4463146,2,0.05291082234967369
_1290240,134.14065551757812,30.492889404296875,811290.5542979742,249072.25060029997,2,0.06501954624759677
_1290331,133.3893280029297,31.244216918945312,937930.1316540684,256576.6193008,2,0.11211074607398072
_1290084,131.22305297851562,33.410491943359375,1003707.0460372764,214935.27538297,2,0.1075048918704609
_1290139,129.87503051757812,34.758514404296875,1073772.5330371268,274717.70158347,2,0.07190570403044869
_1290229,128.57838439941406,36.05516052246094,1074591.4219936267,282479.6910001,2,0.030191155599458567
_1290086,128.34181213378906,36.29173278808594,1074818.2602621857,294064.2685235,2,0.038152890216857686
_1290206,127.78076934814452,36.85277557373048,1153337.479241441,294852.85070639994,2,0.03718058139861417
_1290235,127.68787384033205,36.94567108154296,1159935.4946514217,294304.311901,2,0.017105816252459462
_1290347,127.56781005859376,37.06573486328124,1198467.9552132704,306024.683865,2,0.026608786886787163
_1290031,126.95408630371094,37.67945861816406,1202798.3677461592,314195.7501811,2,0.01954615909201754
_1290030,126.65818786621094,37.97535705566406,1204782.6409970417,308918.7295403,2,0.03462977632399841
_1290262,126.06602478027344,38.56752014160156,1263127.1185679603,294973.01451460004,2,0.07643979225558925
_1290346,124.99845886230467,39.63508605957033,1358360.841890224,313159.5163837,2,0.05509920658382381
_1290025,124.82618713378906,39.80735778808594,1370876.2993834843,415962.4149167,2,0.06517549179299054
_1290094,122.9865264892578,41.6470184326172,1448773.6459536587,311831.4725748,2,0.11285131274798822
_1290308,121.67234802246094,42.96119689941406,1549827.5434895372,338608.7236192,2,0.06904200214618511
_1290292,121.29434204101562,43.339202880859375,1574374.3751353724,369436.51538224006,2,0.04612890077772149
_1290196,120.73006439208984,43.90348052978516,1646535.1808810611,377366.38079784,2,0.07599469074168903
_1290353,119.89944458007812,44.73410034179688,1744389.3755716844,369749.40680023,2,0.04892567448184318
_1290043,119.7182159423828,44.9153289794922,1748261.5930138964,388474.95872714,2,0.013729053413291874
_1290012,119.61105346679688,45.022491455078125,1772632.2180442873,381569.02761424,2,0.07153586590052903
_1290247,119.03079223632812,45.60275268554688,1950794.4937881755,407747.93001247,2,0.09306503032431851
