subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1760055,142.7356719970703,21.897872924804688,416691.3865115273,109910.19077608,0,0.02605754542460599
_1790263,142.6604461669922,21.97309875488281,471053.2944399717,137780.30013447002,0,0.04226233633967355
_1770179,141.3894500732422,23.24409484863281,490644.68657318986,139573.94385757,0,0.032550643252516415
_1780281,141.2701873779297,23.363357543945312,502245.1524774998,144331.01826726997,0,0.02942214983205574
_1780103,140.45620727539062,24.17733764648437,542418.7856376118,175782.75450141,0,0.04484450882364532
_1750130,139.60079956054688,25.032745361328125,563150.9014214926,176798.51983930002,0,0.042506282205178096
_1750247,138.46925354003906,26.164291381835938,570647.1465049183,182286.79702981003,0,0.03026916082567124
_1780305,138.2871856689453,26.346359252929688,590639.9973279609,174344.28340981,0,0.034971161696607425
_1750296,137.30751037597656,27.32603454589844,628358.4989066098,192950.32590939,0,0.03932788114241555
_1790150,137.12696838378906,27.506576538085938,666205.1963381105,187530.85212439,0,0.015222082331986355
_1790029,137.052001953125,27.58154296875,671719.7265830227,197274.44595499,0,0.01166942849021612
_1740340,136.60415649414062,28.02938842773437,675608.1660051991,174823.07697989,0,0.03281790882902824
_1790253,135.3410186767578,29.292526245117188,680614.6686040413,198346.97972278995,0,0.024806024758316288
_1710266,135.3339080810547,29.299636840820312,684010.7861829876,199071.47736429,0,0.0030378945025156473
_1760266,135.27627563476562,29.35726928710937,688265.7060097448,197970.06528909,0,0.009885548677993477
_1790330,135.07408142089844,29.55946350097656,705324.3055784524,204066.57336449,0,0.02431711434492195
_1740104,134.31942749023438,30.314117431640625,717528.5623001255,203467.94399355,0,0.01891788402911567
_1790322,134.26866149902344,30.36488342285156,723640.2406697737,202843.47410924995,0,0.023479704779186206
_1750237,133.47052001953125,31.16302490234375,751251.497174646,212626.41857075,0,0.03954301207843576
_1780334,133.01669311523438,31.616851806640625,793391.6017409308,215341.58523145,0,0.048728741553637184
_1780111,131.75779724121094,32.87574768066406,824815.9180592397,229868.95680345,0,0.04008077751971982
_1780002,131.6565399169922,32.97700500488281,857444.7926479131,263395.8384025,0,0.02435066961548911
_1760199,131.104248046875,33.529296875,876330.2049935742,269799.88029690005,0,0.0365733106125793
_1720240,130.07571411132812,34.557830810546875,891123.7961373928,278049.369427,0,0.04542951643711568
_1780234,128.9335174560547,35.70002746582031,903063.4067871392,285236.6808285,0,0.03909835155829869
_1790135,128.52488708496094,36.10865783691406,937273.275878408,291485.5044557,0,0.038897052185985756
_1790243,127.95076751708984,36.68277740478516,989813.946350187,303508.6693451,0,0.027785809892018738
_1790023,127.94002532958984,36.69351959228516,1007785.336767951,301184.34713972005,0,0.027673951310483048
_1750053,126.8541030883789,37.779441833496094,1022552.8222738806,313586.98420790007,0,0.04364337927691659
_1730161,125.8546371459961,38.778907775878906,1033467.2241339592,316126.6967976,0,0.03792612207156602
_1750349,125.48009490966795,39.153450012207045,1076821.0299789046,324793.37458710006,0,0.027405336225861804
_1790283,125.19563293457033,39.43791198730467,1097023.786837908,326150.47509210004,0,0.019612427241144665
_1770207,124.89593505859376,39.73760986328124,1114098.4529100824,328535.9111672,0,0.027194510897382132
_1790120,124.31356811523438,40.31997680664063,1143457.5013759772,334280.47926800005,0,0.040068896649723885
_1780050,124.14971160888672,40.48383331298828,1222867.4106311528,325085.4052212001,0,0.03697805597952043
_1790246,123.47003936767578,41.16350555419922,1232544.1871407428,314132.9802893,0,0.052023971092698434
_1770183,122.38844299316406,42.24510192871094,1306311.8619331955,304483.57653500006,0,0.06119354263808621
_1790061,122.00634002685548,42.62720489501952,1375028.4034829617,320843.09056340007,0,0.033328880111733745
_1770096,121.63121032714844,43.00233459472656,1386829.6092321293,316349.53898310004,0,0.027103378384362463
_1790071,121.0975570678711,43.53598785400391,1419142.854220291,318606.5902530001,0,0.03956455399125276
_1790208,120.59789276123048,44.03565216064452,1472611.4323513329,350260.50935469,0,0.03715174175421107
_1770223,120.00298309326172,44.63056182861328,1490632.125863868,352831.85854639,0,0.0208415500106282
_1790100,119.9455337524414,44.6880111694336,1509921.7330292065,357217.72380079,0,0.03901050607183498
_1790003,118.92646026611328,45.70708465576172,1571007.3342171952,376029.18555169,0,0.037454845850745204
_1760101,118.87034606933594,45.76319885253906,1584058.9200763032,366248.47188609,0,0.021183237890527448
_1710254,118.27762603759766,46.355918884277344,1609966.1531812877,368635.25869599,0,0.019593834863044654
_1790266,118.18738555908205,46.44615936279296,1614056.6624488505,382306.32647609,0,0.01953344475771624
_1790026,118.05314636230467,46.58039855957033,1673147.688470826,381783.25079399,0,0.02603736983890934
_1790292,117.80508422851562,46.828460693359375,1692217.7784110762,394279.51645259,0,0.019569216382835753
_1770246,117.74463653564452,46.88890838623048,1730347.9173875146,385400.75085159,0,0.03408253748658982
_1760085,117.17449188232422,47.45905303955078,1785038.637446591,392505.92916739,0,0.04666356556925293
_1780076,116.63921356201172,47.99433135986328,1839782.715552644,395763.29888699006,0,0.044747185440986104
_1790133,116.37643432617188,48.257110595703125,1909080.3250430443,409380.41586555407,0,0.050666706557053263
_1790004,115.879150390625,48.75439453125,1990701.774472072,426133.82206306,0,0.03299334195061518
_1790097,115.8533706665039,48.78017425537109,2005305.8333578927,429099.32220062,0,0.011372740296222896
_1790028,115.59806060791016,49.03548431396485,2016521.4480258944,428257.4518171,0,0.012858751961395761
_1790151,115.33494567871094,49.29859924316406,2019872.1486304689,443021.3204371,0,0.016870928280670036
_1780335,114.7712173461914,49.8623275756836,2024939.1628865253,430799.9832248,0,0.020032762968257536
_1790016,114.60595703125,50.027587890625,2048301.3090409276,431908.6993079,0,0.014377026129629973
_1790202,114.31060028076172,50.32294464111328,2049903.61108046,440942.2564235001,0,0.011229014095157686
_1780355,114.09134674072266,50.54219818115234,2056508.718829652,441720.94529722,0,0.013944036702897126
_1790156,114.08799743652344,50.54554748535156,2090459.323879894,434623.6964722501,0,0.01142890994891839
_1790117,113.9845962524414,50.6489486694336,2095268.938680419,447047.09903222,0,0.012017304495543116
_1780223,113.9481964111328,50.6853485107422,2129205.909028018,459092.6901238,0,0.013382794710871174
_1790235,113.93230438232422,50.70124053955078,2145957.088861895,465919.3921594,0,0.01356813767861069
_1790145,113.5997085571289,51.033836364746094,2159051.99061378,444317.95833820006,0,0.03711503482702842
_1790114,113.4324722290039,51.20107269287109,2260661.953113464,458497.76053417,0,0.054822450965023334
_1760144,112.96514129638672,51.66840362548828,2336045.5988426306,512691.5660855301,0,0.04073925048276401
_1790094,112.84650421142578,51.78704071044922,2383845.7883384014,517618.98828953,0,0.03222777326167417
_1790338,112.01334381103516,52.62020111083984,2397892.602957861,511161.14430339,0,0.020246988171165888
_1770072,111.95094299316406,52.68260192871094,2401001.8799692024,511336.79383539,0,0.025488559403329128
_1770143,111.31705474853516,53.31649017333984,2450924.566347525,553650.4344671001,0,0.04149814606469214
_1780154,111.0221710205078,53.6113739013672,2502281.0401805127,555740.6820254,0,0.024367876597788045
_1780029,110.69483947753906,53.93870544433594,2504793.6137639694,504019.00687266,0,0.010816005002758717
_1790222,110.68635559082033,53.94718933105467,2521843.1558696777,503030.63710146,0,0.028042237249092983
_1760044,109.99919891357422,54.63434600830078,2568272.6261056736,518102.57937766006,0,0.03803185975335609
_1790312,109.8944091796875,54.7391357421875,2618982.5018624444,567172.33147476,0,0.026319798022043393
_1790220,109.55673217773438,55.07681274414063,2643197.0130640925,558364.8698585301,0,0.02850063425463606
_1790081,109.38872528076172,55.24481964111328,2698178.84434539,590536.11631816,0,0.027429441025849904
_1780163,108.9292984008789,55.704246520996094,2709153.6723826244,606776.8902670001,0,0.020616743223937112
_1790355,108.8132553100586,55.820289611816406,2740179.924236503,603725.568373,0,0.01525060671141398
_1790110,108.80814361572266,55.82540130615234,2762427.342714779,610333.35426586,0,0.009698593413598957
_1770320,108.60639190673828,56.02715301513672,2764593.8444171734,609618.50489006,0,0.010545691055849573
_1780099,108.53894805908205,56.09459686279296,2785746.1440922646,613982.5190966,0,0.007227625824938211
_1790006,108.52507781982422,56.10846710205078,2788099.1537139737,612462.88789569,0,0.0033253572084914057
_1790134,108.5018310546875,56.1317138671875,2796582.191769842,608563.63295876,0,0.006928627891919873
_1790090,108.46661376953124,56.16693115234376,2812052.894780157,623933.1538405999,0,0.010380086188617374
_1790257,108.30110931396484,56.33243560791016,2824219.2815471254,595755.99377246,0,0.0150989325303308
_1780313,107.923095703125,56.71044921875,2833912.6276354594,599222.3990040601,0,0.05566893419924335
_1770133,107.79403686523438,56.83950805664063,3013956.336149023,574712.03683132,0,0.05074840367456479
_1790112,107.7914810180664,56.842063903808594,3030987.167551477,579646.76758332,0,0.014607513600807595
_1790011,107.76226043701172,56.87128448486328,3071127.976954318,578732.37676142,0,0.0280453944768994
_1790042,107.28810119628906,57.34544372558594,3108497.561638343,584439.9273203202,0,0.025496779371282613
_1750289,107.20221710205078,57.43132781982422,3134127.654067781,631875.8980740199,0,0.015187876626759833
_1790353,107.09813690185548,57.53540802001952,3156498.5806292235,634528.9982352201,0,0.018037756132238694
_1780159,106.64472198486328,57.98882293701172,3166936.519426834,590676.23876212,0,0.03588202953180464
_1750276,106.49586486816406,58.13768005371094,3258712.7593027,604649.58532276,0,0.0458201844366347
_1770036,105.93272399902344,58.70082092285156,3301622.9165120176,629832.1559810601,0,0.038096096602744975
_1760324,105.71416473388672,58.91938018798828,3356860.805956481,627658.85966321,0,0.031680339897475915
_1790280,105.64767456054688,58.985870361328125,3409855.868605082,635589.01666521,0,0.024311080744746354
_1770264,105.53514862060548,59.09839630126952,3442814.033612105,662060.66061868,0,0.01672553120614454
_1790083,105.36351776123048,59.27002716064452,3457250.9682131186,673586.1873562001,0,0.01608689653783447
_1780139,105.1645278930664,59.469017028808594,3481303.8739500167,675305.5768866,0,0.01762475444594525
_1780264,105.01409912109376,59.61944580078124,3503549.613097348,679473.8746224002,0,0.031245850262967167
_1780261,104.71263122558594,59.92091369628906,3575601.8621777794,673550.8934148799,0,0.029629522963984675
_1790180,104.66895294189452,59.96459197998048,3599048.783180456,676556.82642538,0,0.02413905045852832
_1780274,104.43372344970705,60.19982147216796,3653570.989167205,683538.80687245,0,0.02882840208342909
_1770352,104.4089813232422,60.2245635986328,3697495.844996629,684631.31488785,0,0.018777816817977605
_1790351,104.29974365234376,60.33380126953124,3720273.975474126,687765.1213853101,0,0.024355634326505397
_1790010,104.01419067382812,60.61935424804688,3767897.503778081,697580.78215063,0,0.030212051541360998
_1790195,103.80945587158205,60.82408905029296,3807562.599864456,709725.82111636,0,0.022101924627649018
_1790054,103.60554504394533,61.02799987792967,3828110.784365227,692668.22772612,0,0.01850728249300947
_1780283,103.38392639160156,61.24961853027344,3851905.754147492,707945.21830992,0,0.04359915437157159
_1780035,102.72882080078124,61.90472412109376,3941741.242587993,740340.313249594,0,0.04885430015629984
_1790086,102.65991973876952,61.97362518310548,3998072.880557416,745620.782011894,0,0.02960041399343927
_1790017,102.5278091430664,62.105735778808594,4047631.310108952,755279.483034824,0,0.02569648712930897
_1760092,102.22623443603516,62.40731048583984,4071099.146097497,739084.817429994,0,0.017054467169942272
_1740339,102.1814956665039,62.45204925537109,4091833.890176908,750705.523287594,0,0.012944658951600716
_1790218,102.05976104736328,62.57378387451172,4111677.557962433,766234.194331294,0,inf
_1790161,156.89910888671875,7.73443603515625,91027.8273475999,43809.7909176,1,inf
_1790077,156.63275146484375,8.00079345703125,111543.71163913971,75675.5490564,1,0.03307737024975717
_1790214,155.55258178710938,9.080963134765623,127553.42069918524,81899.102343,1,0.06415301318956601
_1790148,153.70579528808594,10.927749633789062,159388.17512310724,43218.7085003,1,0.06373100789456684
_1720020,152.6981658935547,11.935379028320312,178968.49366402294,88809.2228999,1,0.07109635863651667
_1790118,150.6282196044922,14.005325317382812,224526.88180384037,97780.03072302,1,0.055201114575246124
_1790067,150.25816345214844,14.375381469726562,225862.46743273927,106341.5930336,1,0.014652563309959156
_1790256,150.04220581054688,14.591339111328123,241470.2526808804,117044.137371,1,0.016216546337940417
_1790018,149.7606964111328,14.872848510742188,255631.41394862093,114648.35236930002,1,0.029331801678979925
_1790001,149.00051879882812,15.633026123046877,284969.2969229019,127693.6634972,1,0.02703191219171701
_1790194,148.71669006347656,15.916854858398438,289595.1258561753,133796.2663327,1,0.009444426119829133
_1790037,148.5526885986328,16.080856323242188,290778.24616652034,91733.041758354,1,0.004455403786068355
_1790022,148.52413940429688,16.109405517578125,293699.9397933538,100410.107568354,1,0.033164160138591275
_1790038,147.0966033935547,17.536941528320312,319668.9547801985,98522.00629697,1,0.0643430076574061
_1790316,145.5585174560547,19.075027465820312,339498.8681956532,109969.91561657,1,0.04241908665396834
_1790212,145.07725524902344,19.55628967285156,345180.20475316735,97692.67777417,1,0.017257183938132005
_1790262,144.80908203125,19.824462890625,355133.72059296287,103489.45276997,1,0.014687988509847871
_1790349,144.5720977783203,20.061447143554688,368163.411692872,109237.71575237,1,0.027962194984782834
_1790209,143.64456176757812,20.988983154296875,384098.809936658,108819.60814837,1,0.06999835127094015
_1790335,142.58837890625,22.045166015625,508588.1352949933,117248.18215027,1,0.06809131049229668
_1790287,141.965087890625,22.66845703125,538940.9342763538,139783.43972657,1,0.020929462372762532
_1790324,141.91873168945312,22.714813232421875,544995.9014286275,135345.49432188002,1,0.024037828345076992
_1790041,140.86398315429688,23.769561767578125,556548.0646831765,143498.86298556998,1,0.03930829850790759
_1790015,140.1935272216797,24.440017700195312,579285.8040308196,180682.10327581,1,0.030538466399952283
_1790159,139.9248046875,24.708740234375,612435.5300461145,192102.36291611,1,0.048716326388943826
_1790088,138.56019592285156,26.07334899902344,658588.424954249,192225.2997403,1,0.05852325855056266
_1790327,137.51661682128906,27.116928100585938,675178.5516145404,220957.55927021,1,0.03371122859454335
_1790268,136.9191436767578,27.714401245117188,676220.3406398817,199331.66678299,1,0.02084361728680927
_1790138,136.46087646484375,28.17266845703125,683085.0726595235,174888.30877538997,1,0.03350475615788721
_1790273,135.5672149658203,29.066329956054688,714092.594473419,203198.37796569,1,0.03115755684571899
_1790344,135.46121215820312,29.172332763671875,737083.4901723764,223088.51061229,1,0.01391087670433675
_1790131,135.24932861328125,29.38421630859375,747565.7505698599,203367.18415509,1,0.028390954380038292
_1790005,134.28599548339844,30.34754943847656,767014.7677747273,196096.02008115,1,0.03528183247284292
_1790237,133.56619262695312,31.067352294921875,768525.3967956107,214026.34576875,1,0.01830596131643105
_1790176,133.50576782226562,31.12777709960937,784675.5405745781,221491.06742809,1,0.018715108392160167
_1790192,133.22433471679688,31.409210205078125,819815.7542404633,225815.24962155,1,0.03235186699268508
_1790000,132.49851989746094,32.13502502441406,842984.7917477245,262729.9432361,1,0.030387795886888887
_1790329,132.33169555664062,32.301849365234375,878482.9920608628,228553.16437995,1,0.02563892902038923
_1790207,131.64007568359375,32.99346923828125,884805.7289829575,271893.5486924,1,0.043959707429338496
_1790216,130.14715576171875,34.48638916015625,898223.5617159465,283547.497335,1,0.055684489697704995
_1790213,129.0074005126953,35.62614440917969,919619.6673942236,290213.71027986,1,0.04689353160054994
_1790115,128.53524780273438,36.09829711914063,971664.9783411823,312608.04583680007,1,0.03577669936962963
_1790189,128.0807342529297,36.55281066894531,997751.9710624802,301043.02664640005,1,0.02515610400297338
_1790164,127.83088684082033,36.80265808105467,1022754.4731771336,302939.092314,1,0.04986431158234547
_1790219,125.87760925292967,38.75593566894533,1040183.7118653444,303710.8691693,1,0.06775270493517252
_1790050,125.2441635131836,39.389381408691406,1110066.337094674,315038.70191520004,1,0.059972693247420404
_1710250,124.5632553100586,40.070289611816406,1188585.4507203489,316097.98552979995,1,0.06722007939563213
_1780086,123.58902740478516,41.04451751708984,1263134.9702127224,362870.0258882001,1,0.05452299780291585
_1790080,123.14932250976562,41.484222412109375,1307532.7889468723,373811.62364820007,1,0.03229202595312247
_1790188,122.7358627319336,41.897682189941406,1332435.366531298,307467.81937720004,1,0.020562754185129737
_1790346,122.52977752685548,42.10376739501952,1346100.3093462,294204.37060480006,1,0.019509524649410144
_1780289,122.26837158203124,42.36517333984376,1377800.5186513776,315751.3466379001,1,0.02919933370110784
_1790103,121.77178955078124,42.86175537109376,1409745.549679059,329017.0856888,1,0.032691441009096676
_1740265,121.14724731445312,43.48629760742188,1429189.479157734,311458.0655299001,1,0.04881048477435789
_1790326,120.177490234375,44.4560546875,1492277.6102509843,356573.72850738995,1,0.07779912290761268
_1790184,119.18904113769533,45.44450378417967,1603242.8099444397,366047.89841679,1,0.06415159768097559
_1790102,118.4231948852539,46.21035003662109,1625619.8488571632,380135.56724849,1,0.026255310717109147
_1790020,118.25534057617188,46.378204345703125,1642086.6893706245,375293.78404979,1,0.025985482830970512
_1790319,118.052978515625,46.58056640625,1704450.8211519397,382315.76976629,1,0.022672918119800788
_1790348,117.9995574951172,46.6339874267578,1715771.1603006884,378735.69853148994,1,0.018209317859362202
_1790352,117.82351684570312,46.81002807617188,1761876.6378956195,387530.03559739,1,0.0390693634831125
_1790197,117.56053924560548,47.07300567626952,1842869.152726748,418060.73906074,1,0.04529362261846829
_1790245,117.2116241455078,47.4219207763672,1901717.7197263704,440218.45862394,1,0.026643877227763877
_1790310,116.92279815673828,47.71074676513672,1904875.0821376303,403215.39565473,1,0.020471649484263384
_1730331,116.4110107421875,48.2225341796875,1926711.7737180348,406931.36788573005,1,0.03817169890587269
_1790196,116.12943267822266,48.50411224365234,2002480.4481590707,425175.3958135141,1,0.03762048934174139
_1790169,115.6069564819336,49.026588439941406,2021292.9947704163,425972.1578870301,1,0.03464100004009179
_1790306,114.8130111694336,49.820533752441406,2047568.9923243877,427683.212984,1,0.022220258091408013
_1790129,114.77234649658205,49.86119842529296,2050929.3654469573,436616.760896,1,0.013900469762037264
_1790175,114.24494171142578,50.38860321044922,2062757.883951652,439266.2146515,1,0.06082880561726417
_1790113,113.8109359741211,50.82260894775391,2228552.1533093755,458852.58695412,1,0.05245711695248768
_1790107,113.76993560791016,50.86360931396485,2241753.0140214167,462825.36739062006,1,0.015231238902744556
_1780337,113.44113159179688,51.192413330078125,2263616.8807735634,469507.9026714701,1,0.060381887054277474
_1790098,112.9333267211914,51.7002182006836,2426655.543808292,483022.94230767,1,0.06487568907356386
_1790339,112.56957244873048,52.06397247314452,2464271.8956496613,513513.8041309241,1,0.05408595972547209
_1790285,110.98924255371094,53.64430236816406,2505167.5358955404,553094.066565,1,0.043455191780433215
_1790185,110.82105255126952,53.81249237060548,2513749.8527511763,557591.7656745999,1,0.030604856354339773
_1790132,110.65242767333984,53.98111724853516,2605246.1866785446,530034.1998041599,1,0.06467555411035074
_1790241,109.5685577392578,55.0649871826172,2685814.233457189,578307.93853749,1,0.048276353449343945
_1790035,109.47903442382812,55.15451049804688,2716293.014134253,601974.04271286,1,0.02509470007887235
_1790096,108.94159698486328,55.69194793701172,2742297.231456212,599164.96427346,1,0.06274963668181151
_1790251,108.73698425292967,55.89656066894533,2917732.7881153096,598116.26726776,1,0.056333900479003815
_1790009,108.27954864501952,56.35399627685548,2923442.4064116315,601144.4368283601,1,0.04439414326098994
_1790224,107.81018829345705,56.82335662841796,3030949.875503719,571281.8110678201,1,0.07986420738712172
_1790337,107.11046600341795,57.523078918457045,3163443.975082703,635447.13365607,1,0.10106276306732015
_1790290,106.20050811767578,58.43303680419922,3325156.040942711,633365.7644320601,1,0.07824743194519336
_1790137,105.781982421875,58.8515625,3385238.701701495,635155.16604851,1,0.025223016271247223
_1790095,105.71611785888672,58.91742706298828,3392557.005302145,635658.80165021,1,0.027007266156791346
_1790013,105.6718978881836,58.961647033691406,3487198.1366169523,675657.2988088899,1,0.05351971560352949
_1790276,105.08259582519533,59.55094909667967,3564321.4808783093,671005.0735642799,1,0.037122415120896805
_1790190,104.82378387451172,59.80976104736328,3576538.389293655,679513.56802629,1,0.029662766191811168
_1790201,104.72218322753906,59.91136169433594,3658842.895287012,674086.42902985,1,0.038164876540211425
_1790331,104.6171646118164,60.016380310058594,3716898.059173687,689584.9271438499,1,0.027218533223067564
_1790073,104.5351333618164,60.098411560058594,3756050.8480421854,700576.5471075601,1,0.022315734082043567
_1780206,104.07372283935548,60.55982208251952,3768153.5283616353,696423.8322448201,1,0.025973960412912646
_1790108,103.8523406982422,60.7812042236328,3812043.6683046594,696322.9133489201,1,0.022500365638378077
_1740260,103.73685455322266,60.89669036865234,3835223.028423133,703487.5655639201,1,0.018818803211132922
_1790053,103.40415954589844,61.22938537597656,3856003.8529818496,709987.1002032501,1,0.059780420960342924
_1780057,102.69242095947266,61.94112396240234,4002522.751508972,742897.669858124,1,0.07585948769924247
_1790070,102.39997863769533,62.23356628417967,4091720.005770148,752015.568586294,1,0.03989545840860041
_1790289,102.0909194946289,62.542625427246094,4121137.665110114,757220.7826426942,1,0.01324670649899181
_1790047,102.0710678100586,62.562477111816406,4121684.511825264,752457.223382894,1,inf
_1790046,157.86875915527344,6.7647857666015625,92528.52101798836,37164.3167212,2,inf
_1790215,157.2114715576172,7.422073364257812,117517.11609937433,46096.88370729999,2,0.04323800168130939
_1790124,156.22592163085938,8.407623291015625,148827.71689094798,81527.18608140001,2,0.04731528150714052
_1790342,155.2774658203125,9.3560791015625,169190.61645707328,94898.2218138,2,0.03327224961600944
_1790294,154.8350372314453,9.798507690429688,182912.67592485104,96436.46275229998,2,0.029333025849547542
_1790165,154.02699279785156,10.606552124023438,197471.1965274128,91983.1702918,2,0.05516670907865462
_1790172,152.3648681640625,12.2686767578125,227466.9613273232,101647.27243219998,2,0.06331390824201767
_1790033,151.11952209472656,13.514022827148438,243319.20057020124,124745.49142900002,2,0.08543540282125936
_1790274,148.55604553222656,16.077499389648438,297682.6945870848,125239.0522317,2,0.10386025237598087
_1790341,146.7421417236328,17.891403198242188,347113.6022715166,102888.48136757,2,0.07473970678188423
_1790062,145.07789611816406,19.555648803710938,348451.3263393744,110377.59821737,2,0.04296667005512465
_1790250,144.7364959716797,19.897048950195312,375853.9645923859,109069.69351947,2,0.04107112209824776
_1790155,144.7021026611328,19.931442260742188,488311.3916404472,131850.73223507,2,0.050687394184437295
_1790301,143.76966857910156,20.86387634277344,511781.2406100904,132618.70275589998,2,0.06359159675425177
_1790002,141.94052124023438,22.693023681640625,545927.662050288,143374.87336148,2,0.06352842140245246
_1790059,141.00978088378906,23.623764038085938,569263.7281173744,176522.50094009997,2,0.03609498507414105
_1790105,140.4942169189453,24.139328002929688,587467.217919713,177959.60686339997,2,0.02050723376960358
_1790356,140.2451629638672,24.38838195800781,597027.2770979145,170217.65598721,2,0.03446042664574342
_1790170,139.80117797851562,24.83236694335937,677273.7785571758,209033.24731651,2,0.08702293946567086
_1790078,136.6980743408203,27.935470581054688,692792.3047335326,197103.31996149,2,0.0931150262936882
_1790048,135.72837829589844,28.90516662597656,759516.8553956635,199608.18246759,2,0.06622746365954849
_1790064,134.1876678466797,30.445877075195312,779457.2518201594,223206.25814065,2,0.036410887155059884
_1790279,134.0172882080078,30.616256713867188,783036.2886701598,208939.32903825003,2,0.026051999028791975
_1790314,133.4908905029297,31.142654418945312,834748.2008957184,198850.12577249,2,0.028518034881911958
_1790254,133.47299194335938,31.160552978515625,859488.1076904442,225253.82603039,2,0.02159146215470669
_1790109,132.9123077392578,31.721237182617188,880491.8231663855,232350.69004945,2,0.034351164614590604
_1790295,132.26231384277344,32.37123107910156,911106.4953861504,261356.0874797,2,0.041136532298482506
_1790252,131.07183837890625,33.56170654296875,913822.7053827328,277039.2266790001,2,0.05355882653282897
_1790166,129.4591064453125,35.1744384765625,924829.5361460452,283856.2213629,2,0.04002181587382112
_1790282,129.01995849609375,35.61358642578125,927199.1301701292,288026.1931525,2,0.026631072390393754
_1790179,128.78057861328125,35.85296630859375,983809.388558136,294107.75274310005,2,0.034155426897144354
_1790163,128.1717987060547,36.46174621582031,1004453.0887095224,311369.2802586,2,0.05159309452447942
_1790027,126.77139282226562,37.862152099609375,1047422.4457762258,317032.3063969,2,0.06212241136603915
_1790211,125.98123168945312,38.65231323242188,1097721.1691149983,314084.4125492,2,0.04224036909082726
_1790034,125.36929321289062,39.264251708984375,1117212.012357511,335366.01187940006,2,0.04600121995625414
_1790340,124.98660278320312,39.64694213867188,1212537.0404237893,339083.4148494,2,0.03911972920099918
_1790291,124.79861450195312,39.83493041992188,1234915.2099012693,305077.42635410005,2,0.012787333399455019
_1790031,124.68058776855467,39.95295715332033,1242300.1937019276,330098.3001756,2,0.021999811465417733
_1790225,124.56110382080078,40.07244110107422,1307190.793456882,352466.72784730006,2,0.03847601142892847
_1790269,123.48924255371094,41.14430236816406,1312126.5171215562,378457.6943193,2,0.03584922399362772
_1790229,123.03636169433594,41.59718322753906,1342010.271833985,351955.67131030007,2,0.03230295805472725
_1790247,122.74341583251952,41.89012908935548,1389297.8870115047,308670.9719539,2,0.045855695719506456
_1790230,121.80670166015624,42.82684326171877,1439096.4113938024,352031.54098190006,2,0.0418128282828224
_1790153,121.7539520263672,42.8795928955078,1487433.2876012856,324830.49081990006,2,0.03890153970137247
_1790125,120.52838134765624,44.10516357421877,1504313.9706511025,354012.17615489004,2,0.033232742210982553
_1790286,120.30589294433594,44.32765197753906,1517188.512070313,365228.4410771901,2,0.05634950662648841
