subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330038,156.88661193847656,7.746932983398437,348151.4881931377,59246.5531439,0,0.010486424697112206
_310015,156.77244567871094,7.8610992431640625,351359.9774783179,60146.60415959999,0,0.03579118838769511
_290094,156.25405883789062,8.379486083984375,355681.38927557576,59629.62124859999,0,0.0404352584181628
_330060,156.0846710205078,8.548873901367188,362992.7806430736,59807.62249829999,0,0.026236735129448546
_330073,156.0662841796875,8.5672607421875,393317.37632585765,62931.3495246,0,0.04873044635895481
_310078,155.6764678955078,8.957077026367188,425976.5338608557,65972.3732214,0,0.05655893273210261
_310052,155.635498046875,8.998046875,471423.8194867912,75064.7737034,0,0.03215790708410708
_320051,155.6262969970703,9.007247924804688,493055.6495093855,76838.7877504,0,0.010807127334752151
_330086,155.61199951171875,9.02154541015625,493194.0890745304,77398.9828144,0,0.011158820540556526
_320057,155.51991271972656,9.113632202148438,505975.7077274216,83174.4042217,0,0.015212690461604537
_330061,155.5024871826172,9.131057739257812,514942.30404799175,83618.3337104,0,0.03331778107988644
_330107,154.99624633789062,9.637298583984377,520571.225145467,86156.8473917,0,0.045013247436260846
_320006,154.91119384765625,9.72235107421875,548185.9895025846,86254.2086881,0,0.020809285646213253
_330000,154.90318298339844,9.730361938476562,556924.4808381341,105563.2036345,0,0.018566989924356916
_330050,154.6461639404297,9.987380981445312,559438.3229601507,91317.8804091,0,0.06399245345423846
_320027,154.44412231445312,10.189422607421877,648595.5401290044,106725.0658679,0,0.09140532676092161
_320020,153.95335388183594,10.680191040039062,686060.9536197436,106903.5407834,0,0.0533992274140214
_330110,153.73805236816406,10.895492553710938,687494.9509914676,108269.51343229998,0,0.018210190525364146
_290073,153.73727416992188,10.896270751953123,702201.9106686361,108756.5834674,0,0.008271755506028529
_330058,153.72862243652344,10.904922485351562,705153.7488843993,108872.5269747,0,0.019359802465394874
_330027,153.3970947265625,11.2364501953125,706504.7563983457,108838.8885556,0,0.03460424537423956
_330053,153.19790649414062,11.435638427734377,721845.8065239349,110697.3202115,0,0.03639984761086759
_320075,153.092529296875,11.541015625,753591.7193087441,121288.3749305,0,0.030043527513720816
_330048,153.07240295410156,11.561141967773438,775361.9888964832,123622.5840415,0,0.012591342609013317
_320023,153.065185546875,11.568359375,778960.1697112708,118953.2166335,0,0.007135302935957589
_330039,153.04637145996094,11.587173461914062,788511.4728121375,119472.33585940002,0,0.01570849083337424
_290002,152.8948974609375,11.7386474609375,794758.4847674014,119668.0160964,0,0.01854700651719129
_300076,152.89454650878906,11.738998413085938,812895.2557031926,120618.8451601,0,0.016352552449983494
_310106,152.86305236816406,11.770492553710938,828131.6301996876,123853.4892684,0,0.014454901445177776
_280023,152.75518798828125,11.87835693359375,829451.1456608882,121308.60113560002,0,0.02314226288752276
_330100,152.4600830078125,12.1734619140625,833702.718826195,122389.21940760002,0,0.07657732811342652
_290021,152.2463836669922,12.387161254882812,943868.698765092,149336.20339809998,0,0.06980836526540513
_300074,152.17709350585938,12.456451416015623,959055.7327523011,150391.1954801,0,0.043635287245094224
_320044,151.53797912597656,13.095565795898438,960356.3845484378,146405.0032464,0,0.06920901634155396
_330069,151.0022430419922,13.631301879882812,979239.412339437,149135.3023424,0,0.1043379450852433
_320048,150.98214721679688,13.651397705078123,1132247.9585525629,169005.580825,0,0.07772634456339718
_320017,150.84349060058594,13.790054321289062,1137007.5176324164,148943.4885937,0,0.026153215980837304
_330104,150.7919921875,13.841552734375,1169417.494793465,156087.7241616,0,0.034084293800676166
_330025,150.4657745361328,14.167770385742188,1170329.3594452697,164047.16641449998,0,0.0198436516947537
_280013,150.4654541015625,14.1680908203125,1176405.2995476988,156314.67053469998,0,0.019749787021336396
_330007,150.2480926513672,14.385452270507812,1189774.9022173977,168091.94134569998,0,0.028224306124739522
_300046,150.17218017578125,14.46136474609375,1206268.314486573,170101.8099108,0,0.019388253515512568
_310057,150.09117126464844,14.542373657226562,1215473.0223797967,159029.8845466,0,0.014329599513513858
_330024,149.9769744873047,14.656570434570312,1216039.614071035,170597.48365809998,0,0.03877173831860044
_320108,149.55796813964844,15.075576782226562,1241325.4753897097,164605.55940360003,0,0.03390175559149231
_330111,149.55628967285156,15.077255249023438,1243946.0951273062,165387.2958897,0,0.010032664313993408
_330085,149.52818298339844,15.105361938476562,1260607.8839113612,165660.5793746,0,0.037476117638963594
_290032,149.40335083007812,15.230194091796877,1311122.468061368,182360.0803792,0,0.03653869675685005
_310088,149.39523315429688,15.238311767578123,1327985.3001728165,182993.8390441,0,0.01431454942318819
_290071,149.3020782470703,15.331466674804688,1331793.2102394977,189529.536124,0,0.016151179842157644
_310016,149.22828674316406,15.405258178710938,1345176.3861430057,185559.466035,0,0.02190094952017562
_320039,149.09579467773438,15.537750244140623,1357443.3033129573,185940.6858619,0,0.03941150004792098
_320063,149.03826904296875,15.59527587890625,1412425.405719431,193829.136167,0,0.02982837943645094
_330070,149.01876831054688,15.614776611328123,1416114.24869203,194041.2890147,0,0.04667603941970377
_330015,148.36825561523438,16.265289306640625,1440276.7006044216,181939.2668235,0,0.09680750704216658
_280006,148.1219940185547,16.511550903320312,1531245.555411654,192394.3471535,0,0.06524032410769111
_300014,147.98275756835938,16.650787353515625,1543339.836348374,200062.3874055,0,0.02083859019735507
_320052,147.84750366210938,16.786041259765625,1546547.628977401,200392.5692553,0,0.01898624919366247
_310010,147.71505737304688,16.918487548828125,1555232.036348743,200972.5763994,0,0.021422244148779437
_330026,147.67469787597656,16.958847045898438,1575008.9722188087,204225.1720613,0,0.029127145729811107
_330008,147.38804626464844,17.245498657226562,1583215.3429371745,197177.8917765,0,0.03105453787097781
_290001,147.2578125,17.375732421875,1596901.5589464123,208035.0612742,0,0.028008291650596116
_320018,147.01699829101562,17.616546630859375,1603535.8427264204,202537.7966435,0,0.04097578696834385
_320081,146.8946075439453,17.738937377929688,1647539.0932249045,215943.7353015,0,0.07270438313154609
_300002,146.65792846679688,17.975616455078125,1726600.0997656116,234233.440961564,0,0.06648296275855639
_260016,146.39865112304688,18.234893798828125,1740562.8766068774,235990.958125564,0,0.027192263293258453
_270072,146.3845672607422,18.24897766113281,1756440.7199222862,237646.81011956395,0,0.028466164286534652
_330023,146.06149291992188,18.572052001953125,1765866.2954259787,237181.26871056395,0,0.02802687067925996
_300106,145.9413604736328,18.692184448242188,1768404.2500062024,238154.888347564,0,0.02345467071949098
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,0,0.01932823133048364
_320038,145.68441772460938,18.949127197265625,1782324.0420146144,241003.419248614,0,0.011057196228761938
_320084,145.65927124023438,18.974273681640625,1797305.2804498088,247858.36631756395,0,0.014151100296077655
_330101,145.6363983154297,18.997146606445312,1808822.689978772,248687.786910564,0,0.025032813047564342
_310092,145.5503387451172,19.08320617675781,1841388.365987064,230667.92150275403,0,0.032619795002596264
_290061,145.5219268798828,19.111618041992188,1869464.7331016604,233289.367761754,0,0.02072778780254879
_320103,145.51708984375,19.116455078125,1884519.0699366843,234867.535230754,0,0.015311340997954961
_270110,145.40982055664062,19.22372436523437,1891134.7065238408,234834.457421754,0,0.015306358032548732
_300034,145.37086486816406,19.262680053710938,1902206.422002524,235107.615095954,0,0.010886311470726193
_310109,145.34597778320312,19.287567138671875,1908388.5638087236,239219.504494754,0,0.024866215856816788
_320003,145.06520080566406,19.568344116210938,1923012.7016043656,236385.335681854,0,0.024563658567039508
_330006,145.05841064453125,19.57513427734375,1930615.2218540248,236889.115220694,0,0.005375368697962978
_300023,145.04800415039062,19.58554077148437,1933199.84182978,237953.908801754,0,0.019870197883740975
_330044,144.85052490234375,19.78302001953125,1951474.0448457731,240217.938487854,0,0.0262866655833915
_330009,144.7104949951172,19.92304992675781,1953520.3416190257,243313.813668754,0,0.1073691980742409
_300007,143.2965545654297,21.336990356445312,2014058.3468225384,253196.792919754,0,0.11610611332365608
_330004,143.1882781982422,21.44526672363281,2039611.8520591955,256224.555180754,0,0.12195540996434542
_300078,143.0464324951172,21.58711242675781,2261481.803290003,282784.26022946404,0,0.1143517014315967
_330051,143.04605102539062,21.58749389648437,2282352.390061884,284315.283677464,0,0.03293996781562047
_310086,142.94468688964844,21.68885803222656,2324331.0999720544,289642.425744264,0,0.02999858633000615
_320072,142.9426727294922,21.69087219238281,2338341.9879968795,289956.83127996395,0,0.023351099888754917
_330030,142.8498077392578,21.783737182617188,2366236.630622151,291883.21296796406,0,inf
_330001,161.9249267578125,2.7086181640625,123303.9336977351,21537.6944802,1,inf
_330095,161.4666290283203,3.1669158935546875,127880.80077995342,23845.4840213,1,0.05956648176842508
_330052,160.83294677734375,3.80059814453125,131268.8278893685,24339.1791754,1,0.03987059912737789
_330106,160.8016357421875,3.8319091796875,140884.91697632617,26025.0112124,1,0.044150374189212714
_330046,160.41592407226562,4.217620849609375,182840.5740225181,31247.1762219,1,0.05211038960783591
_320110,160.22793579101562,4.405609130859375,192269.37811359088,32358.919436894,1,0.027484330062018107
_300001,160.0709686279297,4.5625762939453125,205010.0800105605,38598.9685954,1,0.025281471727634626
_330084,159.94525146484375,4.68829345703125,216692.0425490576,38703.9284629,1,0.024533067476244133
_300085,159.71746826171875,4.91607666015625,219492.91584961195,35833.7849653,1,0.01722920592417919
_330020,159.71475219726562,4.918792724609375,228930.19313873543,42632.9709046,1,0.020763295266547566
_330059,159.45094299316406,5.1826019287109375,235551.3717368993,43645.4651666,1,0.02648656412633161
_330108,159.3863067626953,5.247238159179688,250758.96149794888,46669.1367053,1,0.014343722607042374
_110022,159.32980346679688,5.303741455078125,253975.8043439237,49356.1072398,1,0.008765962654482887
_320028,159.25083923339844,5.3827056884765625,254867.9383413557,38786.86843029999,1,0.010852590180204538
_330029,159.21701049804688,5.416534423828125,265455.52237516746,39415.5841297,1,0.058101051034308376
_330081,158.32069396972656,6.3128509521484375,278347.0707573628,45149.4912897,1,0.06939056003117408
_330109,158.08993530273438,6.543609619140625,291611.77387332125,47190.7172017,1,0.03458088996136532
_330092,157.96463012695312,6.668914794921875,315315.21934291883,48236.703156,1,0.056306384779395396
_330045,157.32484436035156,7.308700561523437,330233.34812594403,59562.6706085,1,0.11111722508153118
_320030,156.25396728515625,8.37957763671875,368159.6686745733,60425.81459719999,1,0.08007695541806431
_320087,156.1084442138672,8.525100708007812,370224.0828876346,61893.89232859999,1,0.010511630503240749
_330074,156.0889129638672,8.544631958007812,372783.1664590229,62248.9729414,1,0.09915554018227049
_320029,155.48345947265625,9.15008544921875,522315.2113746989,84053.404363,1,0.10833460704953693
_290099,155.3994598388672,9.234085083007812,538184.1119635055,102987.53051240002,1,0.02965248146851747
_330016,155.08868408203125,9.54486083984375,543602.1440755052,98782.0952964,1,0.03424173781162598
_330047,154.93002319335938,9.703521728515623,561186.9251282604,106469.7688594,1,0.02132278550426515
_310007,154.88966369628906,9.743881225585938,568786.6511108687,105844.0767424,1,0.04301299338795392
_270000,154.7744598388672,9.859085083007812,640612.819253604,106310.4945805,1,0.04283067419369563
_330063,154.76690673828125,9.86663818359375,651617.7109823659,106543.4438777,1,0.011681459694646106
_330093,154.66273498535156,9.970809936523438,654096.34596511,107193.8849834,1,0.06561294671930624
_320007,153.90362548828125,10.72991943359375,699913.0564062112,108412.0941104,1,0.07552473597591482
_300010,153.65521240234375,10.97833251953125,708077.6114681116,108926.5672666,1,0.025921948650004252
_290060,153.52703857421875,11.10650634765625,714858.0017697006,110470.3738384,1,0.017417591436526686
_320109,153.43519592285156,11.198348999023438,721963.1002869991,111279.3503579,1,0.01162077935890914
_320001,153.3628692626953,11.270675659179688,722099.5358167641,110305.7574416,1,0.018341888431300097
_300057,153.25209045410156,11.381454467773438,742240.8018135587,111966.9480735,1,0.053769049804122365
_330040,153.02523803710938,11.608306884765623,804722.8368150489,119767.97891900002,1,0.04052284044849783
_330021,153.01248168945312,11.621063232421877,806237.5433385145,117026.6134276,1,0.04051772084583692
_320022,152.58409118652344,12.049453735351562,845249.4607170187,122023.40059850004,1,0.043257197857040894
_320061,152.54055786132812,12.092987060546877,849393.641401985,122606.9421696,1,0.04597575198894155
_320077,152.46327209472656,12.170272827148438,935437.6275999324,149270.960355,1,0.05239605886788871
_330103,152.3620147705078,12.271530151367188,947421.0952314396,150209.5015562,1,0.026221590207247427
_330005,152.18824768066406,12.445297241210938,962883.6285967184,150668.3323771,1,0.14049966786863272
_290049,151.0144500732422,13.619094848632812,1109154.66511434,167968.12362899998,1,0.16764455858341681
_330036,150.76805114746094,13.865493774414062,1177714.776477379,171000.637647,1,0.06940198379986762
_330105,150.3610382080078,14.272506713867188,1190469.9994304427,169387.01044789996,1,0.0326516224083835
_310108,150.3141326904297,14.319412231445312,1198918.2390118977,169564.1554235,1,0.026391560940325954
_330090,150.0830841064453,14.550460815429688,1217960.4054145576,159063.85407496002,1,0.043243768614861906
_330097,149.99656677246094,14.636978149414062,1260010.7450215465,176593.2213771,1,0.060993999489511355
_330018,149.60128784179688,15.032257080078123,1300186.0293874932,178821.50124420002,1,0.08413598485112495
_330068,149.2119598388672,15.421585083007812,1359465.0393866044,193360.6433392,1,0.1295051632392893
_330003,148.8067169189453,15.826828002929688,1501356.314951158,188427.1849176,1,0.08567030045933394
_320013,148.80325317382812,15.830291748046877,1506152.2468297442,189608.3360616,1,0.012471137949513496
_270032,148.69483947753906,15.938705444335938,1516612.6964909628,192869.2700056,1,0.018067910513235513
_300052,148.6556854248047,15.977859497070312,1529945.194517786,193944.1739266,1,0.015013121009736705
_330091,148.5179443359375,16.1156005859375,1530065.198580369,192709.8720816,1,0.0611089139491688
_330075,147.73475646972656,16.898788452148438,1561317.4874452618,201756.3373053,1,0.10338859946174028
_330076,147.25735473632812,17.376190185546875,1617772.1457182933,209566.0847222,1,0.056584196814485496
_330011,147.12188720703125,17.51165771484375,1618287.2150291686,211019.741094254,1,0.1084539779270044
_330042,146.38534545898438,18.248199462890625,1762194.7066294716,237764.97217256395,1,0.14368058779619677
_330034,145.75546264648438,18.878082275390625,1785038.363279857,247477.146490664,1,0.08398491166192187
_330082,145.57852172851562,19.05502319335937,1858720.4613227088,231540.074833754,1,0.11022439677287249
_320096,145.04100036621094,19.592544555664062,1951813.454768931,238508.635698154,1,0.07532746602568913
_330080,144.9561309814453,19.677413940429688,1957082.7557372048,242062.166031854,1,0.01860545682536165
_330056,144.92416381835938,19.709381103515625,1980402.3343355595,244025.624707154,1,0.12221350281331714
_330043,143.28639221191406,21.347152709960938,2039851.7544589157,256123.775767754,1,0.11600170252202055
_320058,143.20591735839844,21.42762756347656,2043439.747903613,256501.692077754,1,inf
_330049,161.5114288330078,3.1221160888671875,140597.15643426948,27591.265176300003,2,inf
_180034,161.0369110107422,3.5966339111328125,143116.09099394118,25044.4415104,2,0.029452266307147063
_230054,160.9864959716797,3.647048950195313,146280.1052155476,25644.1235239,2,0.011271221224417984
_330072,160.90899658203125,3.72454833984375,153784.9670437095,28547.0043039,2,0.008793115213641074
_310003,160.89010620117188,3.743438720703125,154999.2006231934,29083.245999899995,2,0.007850944882161887
_330037,160.88685607910156,3.7466888427734375,169010.08864801883,29397.6515356,2,0.03377996758913315
_330065,160.53753662109375,4.09600830078125,190557.9603085256,28428.234551394,2,0.04052178729439784
_330088,160.32598876953125,4.30755615234375,195610.7834179146,35281.763889600006,2,0.03684626781253673
_330055,160.07025146484375,4.56329345703125,219717.03968772903,39086.03863050001,2,0.02459172327818782
_330002,160.06382751464844,4.5697174072265625,220858.257680219,37875.908445894,2,0.027255837922426508
_330089,159.695556640625,4.93798828125,237906.8474636758,36796.4595955,2,0.031151374372079963
_330012,159.68841552734375,4.94512939453125,247797.8181794313,44726.4133386,2,0.07925984704333852
_330094,158.50198364257812,6.131561279296875,278701.78874550376,44136.0797526,2,0.10133285676589646
_330071,158.16683959960938,6.466705322265625,300465.18662280554,50222.4475926,2,0.13142320387527304
_330017,156.7200469970703,7.913497924804687,369294.47960889,64828.10781359999,2,0.12249945574146702
_330102,156.6920623779297,7.941482543945312,406575.6078026827,66905.46396159999,2,0.1876541688176998
_330014,155.16055297851562,9.472991943359377,613284.0661819314,94508.484693,2,0.28040829015971763
_330087,153.86102294921875,10.77252197265625,712882.9622532345,109018.9965394,2,0.1368190690679304
_330098,153.46023559570312,11.173309326171877,725612.2893257863,111327.8399867,2,0.11799119997435775
_330083,152.74246215820312,11.891082763671877,850233.463692147,123963.3111046,2,0.11259738450741619
_330013,152.70787048339844,11.925674438476562,893356.4002368627,142895.530213,2,0.06220008844404144
_330028,152.43896484375,12.194580078125,955947.459111671,150856.788866,2,0.25289662652925027
_310066,150.3940887451172,14.239456176757812,1197487.802240965,157513.7523706,2,0.22441761838252772
_330062,150.37847900390625,14.25506591796875,1224984.9644623285,161108.5619506,2,0.28991170727976423
_330054,148.09446716308594,16.539077758789062,1587200.0529182148,197503.3902435,2,0.3361403217582971
_330019,147.322021484375,17.3115234375,1631428.0482936206,228384.153920564,2,0.29131376622426824
_330078,145.63851928710938,18.995025634765625,1961895.534302364,245792.163750754,2,inf
_330066,161.8040771484375,2.8294677734375,157365.49851533474,23481.1224604,3,inf
_330067,158.51510620117188,6.118438720703125,286916.52910641907,45034.1426847,3,0.3738775049453308
_330077,156.8325958251953,7.800949096679687,426474.823658465,71009.03955959999,3,0.15831719256608573
_330057,156.753662109375,7.8798828125,440877.30784579687,64348.53646659999,3,0.2843781505047062
_330033,153.89939880371094,10.734146118164062,729893.0601044112,110969.5459204,3,0.9930320019730685
_330031,147.756103515625,16.87744140625,1645310.3894767642,207704.2944105,3,inf
_330096,159.2767333984375,5.3568115234375,308878.86527374224,62582.65356979999,4,inf
_330041,158.97853088378906,5.6550140380859375,311752.3762747892,45849.76783940001,4,0.19119058137908512
_330010,157.24607849121094,7.3874664306640625,506045.4564138474,61056.49509779998,4,inf
