subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650050,146.4933624267578,18.140182495117188,656512.771666359,108409.79653995002,0,0.04099712556307926
_620196,146.2355499267578,18.397994995117188,691218.812348885,114786.88761835,0,0.030276445927919476
_650071,146.1256561279297,18.507888793945312,703386.506819597,113549.56325985,0,0.014550425777965389
_650345,146.10345458984375,18.53009033203125,718051.5820734515,116537.06792755002,0,0.019881324120286897
_650178,145.809814453125,18.82373046875,726988.2594834773,126269.94975035002,0,0.018561572814865396
_630263,145.7903594970703,18.843185424804688,738328.3625078674,114502.6257736,0,0.03231470908387338
_650172,145.2718505859375,19.3616943359375,762975.970919499,109651.93470595,0,0.06676074491886783
_640068,144.61236572265625,20.02117919921875,806251.6853561569,122920.0613769,0,0.07160657655500142
_620138,144.08419799804688,20.549346923828125,843148.9610408441,125899.89334300002,0,0.06025784766234979
_650002,144.04896545410156,20.58457946777344,915796.4801299984,141924.45685249998,0,0.04029890484726628
_650198,143.82997131347656,20.80357360839844,928237.3635411742,142839.67498099996,0,0.03304211622666874
_650262,143.25669860839844,21.37684631347656,929221.6007282592,143884.95671250002,0,0.027775704766495393
_650314,143.24432373046875,21.38922119140625,947276.2538498724,142282.5475115,0,0.012104649175468767
_640012,143.15029907226562,21.48324584960937,951881.0449460607,140140.68539775998,0,0.019425372341931358
_640170,142.78753662109375,21.84600830078125,956035.8851578992,146334.08267659997,0,0.01678331648134358
_650312,142.78683471679688,21.846710205078125,962459.7110456306,146406.6920148,0,0.021319412743316547
_640313,142.6791534423828,21.954391479492188,1003570.188739795,145063.7351056,0,0.029583746767313006
_650078,142.6510467529297,21.982498168945312,1029830.2385651934,146049.80026120003,0,0.02128865957604459
_650221,142.4027862548828,22.230758666992188,1034809.6734894918,153564.28440218998,0,0.040717695274060786
_650110,141.86825561523438,22.765289306640625,1065049.155972557,151399.4974915,0,0.03421939997164547
_630258,141.77359008789062,22.85995483398437,1067174.284390376,150385.9098575,0,0.025913435221075663
_630047,141.68016052246094,22.953384399414062,1117387.7289179803,169429.6529126,0,0.048034395140968876
_640037,141.36618041992188,23.267364501953125,1158522.2085690135,167543.50844739997,0,0.05617137474027553
_650086,140.65184020996094,23.981704711914062,1170949.6328313148,165304.06841399998,0,0.0712450589473439
_630011,140.6472930908203,23.986251831054688,1282949.6054380713,172375.60102329997,0,0.05557345541255139
_610109,140.34963989257812,24.283905029296875,1292958.6901585998,171438.30229296,0,0.03296854379091083
_650081,139.8817596435547,24.751785278320312,1298754.477330375,169883.8230071,0,0.03442050173872806
_630082,139.82106018066406,24.812484741210938,1335580.2553365098,171959.55051839998,0,0.03321291363934594
_620109,139.5006866455078,25.132858276367188,1352326.1414890662,175944.65411240002,0,0.022213447585576418
_650320,139.49826049804688,25.135284423828125,1364854.4464749875,184160.3632823,0,0.006828609303434052
_650102,139.44931030273438,25.184234619140625,1365943.5058649236,176782.058785194,0,0.023464863049027056
_630114,138.9777069091797,25.655838012695312,1378448.6938861692,176925.1325619,0,0.04349956073888509
_610316,138.75743103027344,25.87611389160156,1417503.1182784196,183054.3550447,0,0.03609430096976161
_640024,138.68112182617188,25.952423095703125,1448011.8373529196,186907.9696144,0,0.022230605781059797
_640231,138.6470489501953,25.986495971679688,1467323.1753883313,188916.5735593,0,0.02746911833980137
_630288,138.334228515625,26.29931640625,1489257.532720151,197404.32049245,0,0.05632012793183203
_630042,137.55287170410156,27.08067321777344,1514934.2514312232,203475.90064765,0,0.04886239721899399
_650128,137.41908264160156,27.21446228027344,1533859.1355994558,204415.73051505,0,0.01421600074486513
_640048,137.3783721923828,27.255172729492188,1536765.12653146,206276.18626235,0,0.0787107426337497
_640244,137.30931091308594,27.324234008789062,1737377.136016844,230137.99743504,0,0.07773380171088784
_650339,137.29173278808594,27.341812133789062,1739857.9881152855,230517.39254204,0,0.01745828296126891
_640304,137.03846740722656,27.59507751464844,1758730.1685217328,229689.89601274,0,0.028486468255552705
_650200,136.9207000732422,27.71284484863281,1781541.5566658406,230973.15784284,0,0.033494979552071334
_610026,136.709716796875,27.923828125,1818118.447624312,237816.13831549,0,0.02857628715401578
_650337,136.655517578125,27.97802734375,1833684.4446325928,238390.03691919,0,0.045393722934109024
_610345,136.4299774169922,28.20356750488281,1914603.8519079967,258525.89268774,0,0.05708901348086469
_640145,136.0670928955078,28.566452026367188,1932194.315993676,260299.32868674,0,0.03082302454994723
_650213,135.81893920898438,28.814605712890625,1939481.8551194596,254886.85238959,0,0.021023524304874947
_630327,135.64256286621094,28.990982055664062,1948414.2343008453,256184.25771129,0,0.024071117746961315
_620014,135.58120727539062,29.05233764648437,1982018.734394044,258040.31471629,0,0.032838489468801205
_650290,135.45384216308594,29.179702758789062,2019530.1832373685,263808.7389842899,0,0.05547248196748021
_650007,134.8955841064453,29.737960815429688,2066751.203390388,278103.33913869,0,0.0673027610439834
_630024,134.65306091308594,29.980484008789062,2125330.509884349,280345.2252660899,0,0.05195737657208166
_650263,134.56521606445312,30.068328857421875,2176205.385656338,291136.60713199,0,0.02848355965329371
_640352,134.50784301757812,30.125701904296875,2188798.2458196203,282586.10998639,0,0.015867311391637516
_640140,134.3654022216797,30.268142700195312,2200085.268455747,296256.0108545899,0,0.030185529021163164
_650287,134.2421875,30.391357421875,2245272.995389449,279961.2593971899,0,0.026973364702164077
_650009,134.09678649902344,30.53675842285156,2247536.5155433584,288986.46004649,0,0.02505511591275965
_650191,134.0058135986328,30.627731323242188,2290617.633192864,284841.84019149985,0,0.0320356169429669
_650065,133.8602294921875,30.7733154296875,2311852.060998288,285677.3815936999,0,0.024458693257210132
_650319,133.70614624023438,30.927398681640625,2328231.778652928,292693.0415917,0,0.1450297493797154
_650300,133.6802215576172,30.95332336425781,2688995.016890784,316909.14260889,0,0.14065500121128197
_650053,133.4962158203125,31.1373291015625,2690586.761565833,320751.53775429,0,0.02311989438527926
_630128,133.4071044921875,31.2264404296875,2725529.5345159145,320897.53661529,0,0.03579577430270657
_640243,133.24057006835938,31.392974853515625,2763288.660986157,333677.04316419,0,0.044924468630492584
_620310,133.15382385253906,31.479721069335938,2823291.838180431,347820.79320888995,0,inf
_650063,160.78013610839844,3.8534088134765625,151023.1650738055,22219.3252899,1,inf
_650042,160.66432189941406,3.9692230224609375,153539.7023901002,23326.7833737,1,0.04849884304511633
_650327,159.6488800048828,4.984664916992188,173780.2707381342,23914.276575799995,1,0.05455429703207662
_650254,159.56466674804688,5.068878173828125,195818.6688805521,31488.7961065,1,0.038245614207144396
_650338,158.8238067626953,5.809738159179688,198194.1547512079,29620.8470495,1,0.047402125318565136
_650101,158.41171264648438,6.221832275390625,213498.5005106651,31781.860203099997,1,0.09491758037824002
_650055,156.6385955810547,7.994949340820312,245509.87114989417,29590.111216184,1,0.10403529320370039
_650105,156.01260375976562,8.620941162109375,264974.47781798977,38848.258854784006,1,0.0456864698004477
_650273,155.6933135986328,8.940231323242188,278563.95537580905,34384.99189599399,1,0.021672240819998346
_650236,155.5907745361328,9.042770385742188,283219.69426167087,42503.7614689,1,0.027088721772601326
_650239,155.3295440673828,9.304000854492188,317146.2578056979,39557.869757494,1,0.025677011767776016
_650006,155.30108642578125,9.33245849609375,325110.9873830764,38533.084848084,1,0.032596700754947076
_650034,154.59890747070312,10.034637451171877,335307.3233930934,51737.131631,1,0.051984041280885684
_650323,153.97618103027344,10.657363891601562,338660.6678938712,57739.9870308,1,0.04069142995280912
_650347,153.6393585205078,10.994186401367188,353396.92100224446,50836.5881795,1,0.029204984279144183
_650164,153.56553649902344,11.068008422851562,378476.0594715332,54540.3297086,1,0.024191045510552164
_650220,153.23147583007812,11.402069091796877,379839.7681481862,54343.0705116,1,0.03580356063256945
_650357,152.8001708984375,11.8333740234375,402009.0311099558,56133.45695389,1,0.038215227059458484
_650232,152.4812469482422,12.152297973632812,411393.787528923,58122.19302838999,1,0.04005791104056538
_650225,151.846435546875,12.787109375,418936.3473908084,59406.30837249,1,0.03625279358139403
_590041,151.54881286621094,13.084732055664062,420025.9658781439,67472.48613430001,1,0.039778941355465273
_650256,151.00186157226562,13.631683349609377,445639.3333958285,62354.89105959999,1,0.039957551027047296
_650331,150.8184356689453,13.815109252929688,458235.28064991545,64145.60452389,1,0.01800222170146233
_650288,150.63259887695312,14.000946044921877,458974.13957755815,75050.67818679001,1,0.03695265015222589
_650186,150.0621795654297,14.571365356445312,485773.1464488085,73378.88046159,1,0.036707982015452285
_650043,150.06065368652344,14.572891235351562,503633.2294364199,73098.6640824,1,0.03167933266320605
_650013,149.40121459960938,15.232330322265623,508162.36384387815,83654.15581795,1,0.032290547205239224
_650227,149.23065185546875,15.40289306640625,511372.32364727184,78866.39376615001,1,0.04425866025407093
_650190,148.55899047851562,16.074554443359375,547277.9926095316,88826.53119635001,1,0.061167526712131645
_650212,148.24136352539062,16.392181396484375,582291.6674453582,100646.58237635,1,0.038408387947036736
_650036,147.93475341796875,16.69879150390625,591516.1947621556,88458.69314635001,1,0.019624691497777264
_650039,147.84237670898438,16.791168212890625,597171.4642604197,92435.70035465002,1,0.01700126260876865
_650245,147.66371154785156,16.969833374023438,611606.8831682879,95635.10144295002,1,0.022062298748851968
_650037,147.5021209716797,17.131423950195312,624349.9129193884,92273.37391595,1,0.02054886937025767
_650304,147.48818969726562,17.145355224609375,650565.9663646462,100939.217687244,1,0.040417734327633036
_650170,146.66433715820312,17.969207763671875,653445.8427233133,106893.32916385,1,0.035786466974706554
_610091,146.58216857910156,18.05137634277344,660478.5904959282,108985.25169785002,1,0.014237779401227956
_640011,146.57470703125,18.058837890625,683526.2132534824,111834.91215175002,1,0.015949991665844702
_650251,146.53500366210938,18.098541259765625,699314.6458910767,97802.52409725005,1,0.06939676150181556
_590180,145.53428649902344,19.09925842285156,771896.5074533139,122086.6620794,1,0.07572084585048905
_650180,145.32618713378906,19.307357788085938,788636.9913126376,128424.58032370002,1,0.02690019780817035
_650215,145.176025390625,19.45751953125,810497.5670394212,121283.46198465,1,0.029027110716661406
_650325,144.81124877929688,19.822296142578125,817903.7332162831,126329.79509062,1,0.03892136823704675
_650354,144.70416259765625,19.92938232421875,870835.951731402,126679.1903462,1,0.030899681254320577
_650306,144.527587890625,20.10595703125,874583.5481057753,129605.76250520002,1,0.0273315276794037
_650326,144.10791015625,20.525634765625,887643.1641587585,134953.9838873,1,0.041273406588835576
_650073,143.9634552001953,20.670089721679688,932415.588345337,131765.95588599998,1,0.04789557487812548
_650123,143.29110717773438,21.342437744140625,939105.2894250938,134580.21696804,1,0.04161940033246868
_650046,143.1658172607422,21.46772766113281,968654.5733774562,138197.9036243,1,0.021520982290608826
_650109,143.11447143554688,21.519073486328125,980601.2494903177,141342.02748616,1,0.03106334991361463
_650038,142.83111572265625,21.80242919921875,1020853.9676354406,148718.3052024,1,0.045210618579112696
_590175,142.4547119140625,22.1788330078125,1039915.026180062,154245.43180249998,1,0.0411991654406023
_640224,142.1439971923828,22.489547729492188,1066615.404159791,158772.3007656,1,0.03144195006262741
_650103,142.1042022705078,22.529342651367188,1091618.751812398,151907.670144,1,0.06348441328252358
_650091,141.37074279785156,23.26280212402344,1164685.3986085162,165448.6016135,1,0.06486076212037027
_650005,141.25192260742188,23.381622314453125,1185806.4629286297,177801.0998403,1,0.021317970184573466
_650125,141.01747131347656,23.61607360839844,1188583.0270198572,171302.3044515,1,0.023210007092498805
_580217,140.99295043945312,23.640594482421875,1223951.1500437637,173068.55649849997,1,0.043280472011308316
_650048,140.8001708984375,23.8333740234375,1285345.5224032071,171117.2933153,1,0.03988676784224032
_650250,140.63648986816406,23.997055053710938,1298052.4446325717,173442.81954509998,1,0.018280471809400303
_650044,140.44293212890625,24.19061279296875,1300597.5926558697,172246.75757456,1,0.025809440456107897
_630342,139.97828674316406,24.655258178710938,1304740.7261744582,173871.5279503,1,0.0360212949516364
_650309,139.87203979492188,24.761505126953125,1343490.3398743644,173844.9368009,1,0.025690317416270862
_650003,139.77647399902344,24.85707092285156,1355148.556031208,173291.51002949997,1,0.009626749037931764
_650249,139.7637176513672,24.86982727050781,1359223.7826293863,177120.4251869,1,0.004273605347760879
_650024,139.7480010986328,24.885543823242188,1364025.9968989885,173562.6510694,1,0.008342648136536313
_650057,139.67916870117188,24.954376220703125,1373758.3868984869,172908.7588984,1,0.014346976557081129
_650321,139.5186767578125,25.1148681640625,1380922.3300088826,180662.41685630003,1,0.03034013853139704
_650248,139.38002014160156,25.25352478027344,1427421.49074643,186934.34563891,1,0.059054281720020196
_650061,138.68312072753906,25.950424194335938,1460928.971686467,188609.9014242,1,0.05198639092121879
_650092,138.5991973876953,26.034347534179688,1493483.825216017,191438.8835605,1,0.019570484504530257
_650156,138.48570251464844,26.14784240722656,1495113.5306275678,193583.6171145,1,0.041090358571339865
_650060,137.8734588623047,26.760086059570312,1535222.2899796255,203728.86963065,1,0.05018115990203145
_650004,137.51947021484375,27.11407470703125,1538372.4182982992,206652.78245025,1,0.08262328310893573
_650165,137.47894287109375,27.15460205078125,1721904.2873601096,229825.65306554,1,0.09309884688607731
_650310,137.197265625,27.436279296875,1760528.7274612535,228870.89148204,1,0.03068222897923997
_650350,137.06466674804688,27.568878173828125,1765387.6624817075,232638.08311024,1,0.044084598851328226
_650015,136.72109985351562,27.91244506835937,1834497.0386845744,249711.65747874,1,0.07133922169663297
_650176,136.6965789794922,27.93696594238281,1923924.836272534,258570.12634334,1,0.037046988840907666
_650243,136.6954803466797,27.938064575195312,1932801.030931301,256645.00227716,1,0.01825273306455735
_650351,136.44773864746094,28.185806274414062,1949562.355677184,260927.12035864,1,0.03715772246493741
_650062,135.96051025390625,28.67303466796875,1962950.930403856,250089.63043449,1,0.05272863367521832
_650252,135.79786682128906,28.835678100585938,2030281.0772750464,261136.60407485,1,0.04147120282077583
_640187,135.57298278808594,29.060562133789062,2038364.1688382083,256172.51395029,1,0.021007164886273577
_650293,135.56536865234375,29.06817626953125,2064988.376058744,257526.74837789,1,0.012975113748373871
_650333,135.55349731445312,29.080047607421875,2071779.050563726,260288.18141699003,1,0.012187451828652954
_630095,135.4350128173828,29.198532104492188,2085561.1790978103,275974.02619006,1,0.02436062610592228
_630062,135.04820251464844,29.58534240722656,2089282.5180672249,283784.20418329,1,0.021060649172538953
_650187,135.0076141357422,29.62593078613281,2101605.2486239625,284230.11280988995,1,0.010403695256693818
_650118,134.93345642089844,29.70008850097656,2106509.496121664,288750.9261244899,1,0.02670289283852103
_650247,134.77938842773438,29.854156494140625,2152218.555879659,289372.5601641899,1,0.04358487848703606
_650318,134.72869873046875,29.90484619140625,2205310.473217044,280536.80288439,1,0.026443084205392323
_650183,134.60397338867188,30.029571533203125,2207221.5751175527,292830.8052895899,1,0.011387275985951285
_650154,134.49844360351562,30.13510131835937,2214065.9111198406,287498.1690398,1,0.017872091834590854
_650085,134.37945556640625,30.25408935546875,2234170.886746985,288959.08280809,1,0.023224891970158708
_620202,134.2189483642578,30.414596557617188,2250270.525882341,280251.2744064899,1,0.021036000039005985
_630155,134.15774536132812,30.475799560546875,2269997.707687471,280785.44632178993,1,0.018695145095506578
_650335,134.13877868652344,30.49476623535156,2293388.935665141,282645.16821179003,1,0.01869185055466171
_650087,134.0986785888672,30.53486633300781,2315143.67463834,289277.57412828994,1,0.018023334762268108
_620300,133.8605499267578,30.772994995117188,2315566.3317707907,286611.25311869994,1,0.03325546046294622
_650147,133.80970764160156,30.82383728027344,2377719.311126331,298812.203581,1,0.127884469464154
_640357,133.75790405273438,30.875640869140625,2653535.9229481146,312612.5731210899,1,0.12883196244380185
_610214,133.57383728027344,31.05970764160156,2705409.579320693,317842.69901809,1,0.038409301802919765
_650322,133.51405334472656,31.11949157714844,2734485.4932730985,323232.12040048995,1,0.029091459707118017
_650136,133.3569793701172,31.27656555175781,2763617.381462563,337815.21351409,1,inf
_650177,160.6746063232422,3.958938598632813,159353.5427372519,21865.9883526,2,inf
_650277,160.20802307128906,4.4255218505859375,189469.97064229797,33056.81067995,2,0.05166649510919753
_650097,159.6218719482422,5.0116729736328125,198305.07194417375,39129.3794935,2,0.0759067470803877
_650096,158.5356903076172,6.0978546142578125,234566.74496089885,35842.6220093,2,0.055129449317260375
_650067,158.44369506835938,6.189849853515625,234570.908811772,31784.004144399994,2,0.09296625802564015
_650023,156.2572479248047,8.376296997070312,267577.21013832785,39966.050901384,2,0.10411298088047104
_650095,155.98544311523438,8.648101806640625,280550.6600143945,36543.80939379399,2,0.027480319859023772
_650098,155.92288208007812,8.710662841796875,310062.32935059455,44820.968051284006,2,0.05155930204117387
_650179,155.17213439941406,9.461410522460938,342316.1819963736,46827.244992584,2,0.046533558875393635
_650158,154.9488525390625,9.6846923828125,342646.4316106195,43325.645220894,2,0.08103129724068073
_650059,153.4398956298828,11.193649291992188,395571.7371510788,57281.60305085,2,0.10724803285397659
_650207,152.80404663085938,11.829498291015623,427403.11078789446,71586.88235930001,2,0.052781188964492964
_650163,152.46762084960938,12.165924072265623,445320.1807522259,72701.71929945001,2,0.03538399960862364
_650047,152.10157775878906,12.531967163085938,455864.5780917928,66894.36148005,2,0.04046976268576432
_650188,151.6001434326172,13.033401489257812,471692.08215004863,69509.31215279001,2,0.038831461618139614
_650066,151.17599487304688,13.457550048828123,472172.4994543416,65585.8093448,2,0.04367985077586575
_650111,150.52651977539062,14.107025146484377,486902.1870911683,72225.1790164,2,0.03463061751920955
_650090,150.4687957763672,14.164749145507812,498128.1065794295,75839.81553835001,2,0.010648355368219224
_650093,150.4153289794922,14.218215942382812,505137.79845378455,65812.55730819999,2,0.025973184858988394
_650241,149.97393798828125,14.65960693359375,521025.3225504742,73364.59440219999,2,0.043680528835319504
_650077,149.3791046142578,15.254440307617188,523958.936788074,84899.30281100002,2,0.02956792149205536
_650052,149.2691192626953,15.364425659179688,533438.9407856398,80997.16076665,2,0.03745691782478089
_650353,148.5681915283203,16.065353393554688,547593.8987472283,87417.90968385001,2,0.050793410682598975
_650202,148.3828887939453,16.250656127929688,586083.8053024581,89904.97798699999,2,0.03514818358996866
_650051,148.1964569091797,16.437088012695312,607331.1378212334,98164.75262875002,2,0.03821586705125232
_650205,147.90057373046875,16.73297119140625,643494.3754668621,90296.77510271,2,0.03643258686756595
_650144,147.57742309570312,17.056121826171875,646696.8390530087,96741.49154115,2,0.05048190896525366
_650182,147.0888671875,17.544677734375,702483.7553883633,118096.28771060002,2,0.05417921220375993
_650193,146.942138671875,17.69140625,732769.2155700186,106202.88458255002,2,0.0643909436761365
_650031,146.11904907226562,18.51449584960937,784050.4968221392,108835.75679495,2,0.05717172775136703
_650231,145.91412353515625,18.71942138671875,789081.7619024317,99383.21560045,2,0.02949515826083797
_620339,145.3924102783203,19.241134643554688,794160.4538964087,122960.3524544,2,0.031935481282035494
_650265,145.28009033203125,19.35345458984375,814766.7911427573,126502.0718374,2,0.023526352501985433
_650070,145.18898010253906,19.444564819335938,838525.7094885735,129573.5295043,2,0.02617554896809334
_650238,145.09402465820312,19.539520263671875,868014.2215940064,138680.1090332,2,0.017566179823590038
_650115,145.07138061523438,19.562164306640625,874960.9384985993,136140.75854635998,2,0.01503597765267061
_650294,144.8248291015625,19.8087158203125,882937.0571630038,130428.2933289,2,0.01743707157760878
_650166,144.7032928466797,19.930252075195312,886871.7909388386,116229.22969675002,2,0.03440134806107083
_650016,144.45059204101562,20.18295288085937,940401.234663024,148458.32780109998,2,0.07594282763083982
_650151,143.41831970214844,21.21522521972656,969448.5445213016,142802.02183234,2,0.059837069067448075
_650298,143.18911743164062,21.44442749023437,981434.3054969534,145372.88598329996,2,0.026807898951315974
_650196,143.13865661621094,21.494888305664062,1015383.5694747068,141495.7710452,2,0.026049016750100167
_650140,142.95077514648438,21.682769775390625,1029292.6262565736,146829.90972849997,2,0.03382691251733487
_650075,142.50924682617188,22.124298095703125,1046659.9081556085,150922.7987568,2,0.032380853572641706
_650153,142.43588256835938,22.197662353515625,1067686.742400785,151619.51008230002,2,0.018761024659020978
_650079,142.27833557128906,22.355209350585938,1075410.3296403138,152333.47942040002,2,0.0206745251971401
_650274,142.18667602539062,22.44686889648437,1099876.7559167498,149152.9605067,2,0.057241756102387395
_650328,141.6037139892578,23.029830932617188,1166017.333086936,172688.2922501,2,0.05832861874529226
_650317,141.41148376464844,23.22206115722656,1183734.7839300227,157553.8729617,2,0.026682268438729943
_630079,141.11692810058594,23.516616821289062,1191622.3927077574,171143.6033775,2,0.058646565405057
_650045,140.8599853515625,23.7735595703125,1290045.097202776,171786.3233653,2,0.05798067903301018
_650201,140.69630432128906,23.937240600585938,1308751.2933565662,174659.43979019998,2,0.021401796445565203
_650112,140.4832763671875,24.1502685546875,1311908.935153575,177411.95434979998,2,0.042988942138764405
_650174,139.88446044921875,24.74908447265625,1347344.8167921875,193874.24602239995,2,0.05171963979551459
_650041,139.7000732421875,24.9334716796875,1377015.929016386,174945.9655299,2,0.06605720319682172
_650210,139.29010009765625,25.34344482421875,1469677.4224228344,186859.4805677,2,0.07645219726949215
_650119,138.70059204101562,25.93295288085937,1488529.458708624,199961.22756005003,2,0.03227064797975925
_650276,138.69313049316406,25.940414428710938,1499850.9757329945,197095.702271,2,0.012493787337328078
_650242,138.54454040527344,26.08900451660156,1507455.8124098408,191643.593537,2,0.05645380813056495
_650261,137.68572998046875,26.94781494140625,1556200.0124573316,210240.45421465,2,0.06800857531767307
_650230,137.6394500732422,26.99409484863281,1605109.8522463986,212764.27935069,2,0.08891195036145487
_650299,137.30062866210938,27.332916259765625,1760897.195482505,231895.77830874,2,0.09155380999444697
_650343,137.15557861328125,27.47796630859375,1807461.7708805893,239771.85062524,2,0.03966599226074962
_650308,137.14080810546875,27.49273681640625,1853374.5175462647,243208.19752674,2,0.029079264477130905
_650019,136.83758544921875,27.79595947265625,1855876.4219714557,239674.82339845,2,0.04647784375418147
_650305,136.8105010986328,27.823043823242188,1947928.9927257744,257363.99209656,2,0.09837699696877461
_650346,135.9812469482422,28.65229797363281,2040844.3526542252,261670.89841395,2,0.0899759732739028
_650192,135.6888885498047,28.944656372070312,2084444.1340452677,271703.06570945994,2,0.03607546292516971
_650303,135.60488891601562,29.02865600585937,2102657.8272926654,272243.15354423993,2,0.03157426483931562
_640234,135.02764892578125,29.60589599609375,2106521.0369751826,288054.36263849,2,0.04814225193959325
_650296,134.8061065673828,29.827438354492188,2156530.0377951483,297130.8690744899,2,0.0584962014093669
_650219,134.50299072265625,30.13055419921875,2215012.5184903764,277308.86625859,2,0.04221884398465948
_650127,134.47000122070312,30.163543701171875,2238939.483890737,274116.9176678899,2,0.012237204881967953
_650260,134.45179748535156,30.18174743652344,2243360.1848433786,278153.8016448899,2,0.017874700147324316
_650108,134.25836181640625,30.37518310546875,2267138.712212903,300653.88199618994,2,0.04741617409325445
_650126,133.88320922851562,30.75033569335937,2317471.993248582,291883.28091179,2,0.1671251395916628
_650285,133.87811279296875,30.75543212890625,2685062.1354371854,322138.5381519899,2,0.13818351216739294
_650208,133.8577880859375,30.7757568359375,2690909.875049739,318084.56247659004,2,0.024120085574625263
_650018,133.60166931152344,31.03187561035156,2723996.3914121543,321381.39337808994,2,0.06347475787419134
_650189,133.52076721191406,31.112777709960938,2831051.9733328475,342787.47021839,2,inf
_650217,161.17752075195312,3.456024169921875,198906.45413631876,20088.2770941,3,inf
