subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080079,154.80906677246094,9.824478149414062,672763.9071044225,100171.3102718,0,0.007106241234675188
_080189,154.7883758544922,9.845169067382812,683861.7166793976,108528.3190691,0,0.02374390874074573
_080161,154.57485961914062,10.058685302734377,710382.2412644738,117301.2803391,0,0.09652196825443209
_080243,153.98025512695312,10.653289794921877,857688.5729918025,111974.92900526,0,0.10287695091751073
_050148,153.92791748046875,10.70562744140625,926783.2833029372,127790.86708316,0,0.03350759804495786
_070242,153.8348846435547,10.798660278320312,937659.518781788,146352.84391079,0,0.01580689995455518
_070211,153.8000946044922,10.833450317382812,955906.1545065856,147872.72131998997,0,0.017667409725144738
_080302,153.66748046875,10.966064453125,966647.4722453766,138532.51816976,0,0.025396744695537418
_080296,153.40225219726562,11.231292724609377,974750.027937004,148554.34468389,0,0.041845468966081434
_070207,153.012939453125,11.62060546875,997837.1367621876,142400.5744835,0,0.037288816575946376
_080224,152.92471313476562,11.708831787109377,1017895.37225757,150499.5921296,0,0.03634843056551458
_080345,152.69126892089844,11.942276000976562,1060778.3675583152,149031.6764195,0,0.032240450003863066
_070068,152.614501953125,12.01904296875,1070108.378471136,150356.24620549,0,0.060489094057600806
_080304,151.6529541015625,12.9805908203125,1092483.208803049,134729.74958546,0,0.11477444053381067
_070010,151.51513671875,13.118408203125,1256706.0381367058,169842.34490320002,0,0.0772053796418578
_080337,151.50209045410156,13.131454467773438,1303475.5602156925,171812.9197885,0,0.07607008342913427
_080030,150.40414428710938,14.229400634765623,1324859.5543261103,181153.41932356,0,0.0807367004267329
_070253,150.31517028808594,14.318374633789062,1374681.4503822052,189071.35833056,0,0.031260911531451954
_080019,150.11068725585938,14.522857666015623,1376550.4398075747,189668.53655956,0,0.05537970348152631
_080186,149.91976928710938,14.713775634765623,1484326.6270285456,220018.629651384,0,0.08745353482121428
_070122,149.15147399902344,15.482070922851562,1501082.2273887843,222088.206309784,0,0.057834187369304034
_080113,149.00645446777344,15.627090454101562,1526173.1000334453,218002.16025579,0,0.027898734525459414
_070190,148.9563751220703,15.677169799804688,1556912.69790778,226280.05128469,0,0.07461132515334715
_080260,148.000244140625,16.63330078125,1605140.847737183,232533.52730669,0,0.12448924466844015
_080175,147.978759765625,16.65478515625,1790494.6159849134,200476.79431896,0,0.08540231234777776
_070195,147.91140747070312,16.722137451171875,1849866.6598229415,221413.65891926,0,0.031030199973224246
_060164,147.75604248046875,16.87750244140625,1851761.1965139287,218864.03463976,0,0.020083756824114826
_080207,147.55111694335938,17.082427978515625,1858136.0026937672,220574.61895086,0,0.02596806916048458
_080115,147.3349151611328,17.298629760742188,1868947.479774403,224739.54238406,0,0.02444450842643669
_080259,147.3165283203125,17.3170166015625,1897812.3799950776,240149.93634396,0,0.013569975714732231
_080334,147.30311584472656,17.330429077148438,1905265.389945717,246645.832735534,0,0.013681718327398555
_060002,147.27020263671875,17.36334228515625,1932358.0938555845,253910.501163034,0,0.024003084083001166
_080102,147.03109741210938,17.602447509765625,1938175.2228623887,268491.38773699,0,0.028700076823316455
_060042,146.91021728515625,17.72332763671875,1966663.800277924,249952.8567165,0,0.018388058852051685
_080206,146.8865509033203,17.746994018554688,1972656.105393004,231493.08164006,0,0.02282656836921404
_060233,146.615478515625,18.01806640625,1992725.4744759295,259058.842235274,0,0.031217615485369832
_070264,146.48980712890625,18.14373779296875,2009218.783575984,260769.959127274,0,0.022179728152503665
_080054,146.43507385253906,18.198471069335938,2033437.602305206,263475.119797934,0,0.02792422629142661
_080142,146.2010955810547,18.432449340820312,2051533.2620727932,264338.721149834,0,0.02412768317281402
_080290,146.10675048828125,18.52679443359375,2058547.6266369172,272853.011608274,0,0.04802661542638363
_080088,145.3665008544922,19.26704406738281,2075224.5808977373,255163.43783119,0,0.05918225865613997
_070259,145.25119018554688,19.382354736328125,2112846.8608062468,258631.60950809,0,0.05265785719015789
_080223,144.93922424316406,19.694320678710938,2172030.5657772035,261925.15992189,0,0.07277419587771262
_070312,144.76004028320312,19.873504638671875,2261061.3055476192,285858.5385758,0,0.05598592235575714
_080242,144.57875061035156,20.05479431152344,2288576.0438017603,304935.1303186,0,0.03152898137249883
_080300,144.30747985839844,20.32606506347656,2290458.477331032,288740.590293,0,0.017387401890044354
_070103,144.23936462402344,20.39418029785156,2291746.956826276,313656.2289708,0,0.013538211441026717
_080143,144.2111053466797,20.422439575195312,2317304.020591448,315647.37346519995,0,0.039765787776480696
_080130,143.81797790527344,20.81556701660156,2350517.868496836,317927.16498029995,0,0.24145084032253386
_070350,143.817138671875,20.81640625,2988460.9544359166,369825.22716895,0,0.2292421041552351
_080323,143.6446075439453,20.988937377929688,3016877.2080964446,372134.45865255,0,0.018488229742944347
_080212,143.63058471679688,21.002960205078125,3017144.3835098124,385871.79553405,0,inf
_010436,164.40560913085938,0.227935791015625,26069.88581401649,3867.6588124,1,inf
_080298,164.25640869140625,0.37713623046875,42830.36962947633,3201.5924849,1,0.024597677911118825
_080177,164.0256805419922,0.6078643798828125,45104.4385514578,4131.414168200001,1,0.042162826403952344
_040236,163.5138702392578,1.1196746826171875,62199.83802038552,7598.5162461,1,0.047677669600227846
_050058,163.32891845703125,1.30462646484375,87756.91165537719,12262.6546914,1,0.027628328702874388
_060048,163.1366729736328,1.4968719482421875,90773.27084213623,14403.8295667,1,0.01781686411418123
_080248,163.0342559814453,1.5992889404296875,98717.35523970833,11744.2838545,1,0.016670487640209022
_080289,162.86495971679688,1.768585205078125,101607.85483673908,10830.20781914,1,0.03352842068153884
_080335,162.62554931640625,2.00799560546875,140513.77048143634,15732.6801654,1,0.0474991941825369
_080082,162.18661499023438,2.446929931640625,146396.20328222078,20525.4862338,1,0.0743164278861176
_080085,161.1246337890625,3.5089111328125,146758.98557488903,28874.1215498,1,0.09109720176359493
_080317,160.66799926757812,3.965545654296875,200692.28687012097,29806.2086431,1,0.06993065575779522
_080319,160.05287170410156,4.5806732177734375,202088.6464564601,24910.293188,1,0.05296682039914222
_080119,159.66893005371094,4.964614868164063,215403.98559647877,29855.1524128,1,0.030897913943354782
_080076,159.61260986328125,5.02093505859375,231367.9336960112,31367.8435264,1,0.02154599309918072
_080257,159.44432067871094,5.189224243164063,247785.703449396,34261.827166899995,1,0.06773758248857871
_050305,158.4819793701172,6.1515655517578125,271534.0535477205,40757.9896153,1,0.07296351995651026
_080013,158.346923828125,6.28662109375,308542.0650389812,43178.6825738,1,0.03847715652985799
_080127,158.23814392089844,6.3954010009765625,352198.74305924744,55365.0440174,1,0.05426058292764283
_080216,157.60543823242188,7.028106689453125,364558.58853527793,56075.2709507,1,0.049006209268508134
_080139,157.5672149658203,7.066329956054688,402609.95994260267,59749.41904189999,1,0.025645271674406875
_080045,157.34754943847656,7.285995483398437,404473.9294554443,61699.521258,1,0.04181472111002843
_070182,156.96986389160156,7.663681030273437,442011.0518758818,69686.83224,1,0.061962727532189704
_080120,156.43734741210938,8.196197509765625,459226.5740243676,72724.23586393999,1,0.07765355627420892
_080195,156.23260498046875,8.40093994140625,569208.7113130912,85838.81280829999,1,0.098260487766003
_080294,155.3436737060547,9.289871215820312,596834.5587257888,89486.10001879999,1,0.08154152457503407
_080046,155.3416290283203,9.291915893554688,685814.5853952197,102310.57315500002,1,0.08005033276022104
_080059,155.24510192871094,9.388442993164062,824001.979890709,107617.0486273,1,0.07328077471391475
_080044,154.92059326171875,9.71295166015625,845737.9996914569,121218.1409988,1,0.03660599085054171
_070038,154.75450134277344,9.879043579101562,863190.9280047219,123181.94623226002,1,0.01947642363709874
_070214,154.72085571289062,9.912689208984377,875488.1169463029,126516.799018,1,0.00925354113430376
_060077,154.66673278808594,9.966812133789062,878360.9203377662,124856.17999316,1,0.03159035994300478
_060342,154.16307067871094,10.470474243164062,889791.4585863716,102159.38438335998,1,0.05689959769158098
_080133,153.89686584472656,10.736679077148438,938217.2421747938,146591.78445839,1,0.04369327405851517
_080048,153.8582763671875,10.7752685546875,977339.6823337136,132302.21367346,1,0.022880282262311754
_080281,153.7840118408203,10.849533081054688,990851.2608642138,148500.16021878997,1,0.034409888445187546
_080352,153.33787536621094,11.295669555664062,1005576.7270444186,143946.7507196,1,0.04936468812876119
_070329,152.97605895996094,11.657485961914062,1022447.5092809576,147033.8830806,1,0.09702637871864529
_080275,152.07472229003906,12.558822631835938,1114852.886277871,147645.4519787,1,0.13259898584839275
_080267,151.9417724609375,12.6917724609375,1272264.4789216348,170219.10281029998,1,0.07491389202128772
_080009,151.6627960205078,12.970748901367188,1281025.5047928186,174045.9663793,1,0.04761129892050626
_080061,151.4573211669922,13.176223754882812,1345545.0149764314,172880.12082466,1,0.044769886347148416
_080183,151.1808624267578,13.452682495117188,1346100.194845829,176357.03467149998,1,0.03585413751645125
_080318,150.7175750732422,13.915969848632812,1346289.108817553,187486.26765769,1,0.024460101421900474
_080288,150.69647216796875,13.93707275390625,1349551.5297253905,188865.24716359,1,0.008787856970584044
_080099,150.588623046875,14.044921875,1354074.3294185416,188287.45413039,1,0.01323695169344418
_080086,150.5435028076172,14.090042114257812,1367270.518692613,189275.18977376,1,0.010171456737671813
_080233,150.49813842773438,14.135406494140623,1371618.9301991642,198206.76516699,1,0.10619829254582329
_080198,149.3412628173828,15.292282104492188,1513059.532446125,222172.806734184,1,0.11236792757488578
_080027,149.26878356933594,15.364761352539062,1532082.1332853884,224882.24013263,1,0.01694866585879485
_080117,149.13710021972656,15.496444702148438,1534541.8652442258,234242.268190184,1,0.014593255618407215
_070276,149.06756591796875,15.56597900390625,1546886.7357486736,225944.45133299,1,0.017288982536724853
_080244,149.04185485839844,15.591690063476562,1572865.9673552834,230904.83783879,1,0.07839681538403916
_070075,148.65444946289062,15.979095458984377,1723393.1460015092,236292.543117294,1,0.08096784345166387
_080184,148.6246337890625,16.0089111328125,1756532.1542954692,224065.56524239,1,0.044996858785897556
_080152,148.0078125,16.625732421875,1765237.0113997704,225339.4862845,1,0.07929281204483046
_080200,147.70948791503906,16.924057006835938,1862844.9884118247,237555.855694734,1,0.06355057832140866
_060354,147.45799255371094,17.175552368164062,1877108.3294161628,223214.56452096,1,0.03369918642043134
_080104,147.3867950439453,17.246749877929688,1917646.0436428536,252718.540839034,1,0.0343665878370244
_050271,147.24990844726562,17.383636474609375,1950564.2700891297,254182.752064634,1,0.07579881337240252
_080134,146.55288696289062,18.08065795898437,2025214.871667468,265246.4668591,1,0.07056315622481228
_080111,146.52598571777344,18.10755920410156,2058309.4400373087,264790.04453240003,1,0.01894157017193212
_080219,146.3909149169922,18.24263000488281,2058835.2307288512,258478.564875234,1,0.014065121163862984
_080071,146.3771514892578,18.256393432617188,2079127.126556808,273756.777345334,1,0.027264689776785964
_070318,146.01588439941406,18.617660522460938,2086626.3273064103,267301.185312234,1,0.024615624628341454
_060178,145.92083740234375,18.71270751953125,2087124.373207891,271507.390884934,1,0.012104268883640391
_080299,145.77117919921875,18.86236572265625,2087608.089258076,273949.627481334,1,0.01017776035038628
_080350,145.7461700439453,18.887374877929688,2092464.35825107,246592.27665499,1,0.023447523451861907
_080214,145.5952606201172,19.03828430175781,2132796.0524708843,288706.117586234,1,0.041252737895843355
_080042,145.25946044921875,19.37408447265625,2146235.7015566323,278096.221765334,1,0.05218264513002184
_070058,145.14599609375,19.487548828125,2224975.786364868,297944.2075741,1,0.06336743124597533
_080235,144.8270721435547,19.806472778320312,2274606.02607558,282622.1647344,1,0.03996200689758034
_080343,144.78176879882812,19.851776123046875,2292638.3643565183,298733.67152685,1,0.026336073186382904
_080166,144.43106079101562,20.20248413085937,2296549.3599888305,305143.7920115,1,0.021878984585861756
_080039,144.42478942871094,20.208755493164062,2306803.995534484,314561.0161235,1,0.035835580248523985
_080332,144.37368774414062,20.25985717773437,2396320.451900237,310501.36374889995,1,0.06017313217438251
_080355,144.37362670898438,20.259918212890625,2480893.6776240226,324236.09531495994,1,0.1850623629483198
_080123,143.90467834472656,20.72886657714844,2886479.0431436733,367045.97100635,1,0.1702755769257088
_070247,143.86119079589844,20.77235412597656,2920140.6638514474,369200.15403705,1,inf
_080256,164.36441040039062,0.269134521484375,48372.11622143831,5929.0269944,2,inf
_080036,163.7401123046875,0.8934326171875,71838.48987020813,11163.4449398,2,0.04230410602854859
_080326,163.72242736816406,0.9111175537109376,82768.77206871516,12260.2492455,2,0.01864784296572065
_080114,163.47372436523438,1.159820556640625,89411.2326230451,12449.7683754,2,0.018028878323443354
_080295,163.39512634277344,1.2384185791015625,89629.546411016,9429.0983013,2,0.017184755747151215
_080330,163.171142578125,1.46240234375,97314.9416810674,11114.9442171,2,0.02522805158512545
_050325,162.95472717285156,1.6788177490234375,101785.14668130576,11853.7045958,2,0.036003885995902665
_080092,162.73204040527344,1.9015045166015625,142165.32768115413,16106.73089145,2,0.03435156902880464
_080028,162.55113220214844,2.0824127197265625,146806.91304659375,16789.1419708,2,0.06459355127421011
_080031,161.4739227294922,3.1596221923828125,154335.55158133263,27192.6660679,2,0.11179174446214213
_080118,160.6871337890625,3.9464111328125,213379.51103749571,31063.3345422,2,0.07216324701921976
_080258,160.41534423828125,4.21820068359375,218314.36722523157,27809.17142019,2,0.03245542309642465
_080001,160.0583953857422,4.5751495361328125,219989.72825094152,31223.5576976,2,0.10169373932775023
_080234,158.96670532226562,5.666839599609375,314736.91950433,45844.6005305,2,0.10393307946681929
_080201,158.5662078857422,6.0673370361328125,316844.08129339205,54618.3612314,2,0.07237558359187476
_080253,157.90234375,6.731201171875,378516.5473251484,55554.9465015,2,0.06336159728024914
_070345,157.686279296875,6.947265625,380212.3762094678,57516.7781434,2,0.015877509551127357
_080215,157.6854248046875,6.9481201171875,394915.35577828274,58311.9879757,2,0.006460557182275724
_070152,157.66453552246094,6.969009399414063,396544.0651318149,59490.68755540001,2,0.05937153033668948
_080091,156.90512084960938,7.728424072265625,460713.03586925153,61771.0200079,2,0.11386262105895426
_080356,156.4811248779297,8.152420043945312,568187.4332272393,98809.5944782,2,0.07881848389817173
_080250,156.40838623046875,8.22515869140625,626349.8013542778,112066.0274565,2,0.024092089070373933
_080112,156.40499877929688,8.228546142578125,629810.0184276606,109557.0122861,2,0.01971161326009561
_070223,156.02578735351562,8.607757568359375,630257.2821511134,107910.1284457,2,0.02421797778449934
_080165,155.96218872070312,8.671356201171875,638568.5534768853,100718.5163717,2,0.05317838944744912
_080057,155.3801727294922,9.253372192382812,696930.0571699307,106016.1080261,2,0.08347680606842281
_080122,155.3777313232422,9.255813598632812,805519.9886380543,122930.6664841,2,0.10644925737613765
_080309,154.5804901123047,10.053054809570312,901928.8864669284,126408.84871536,2,0.07498123740539489
_080358,154.5028839111328,10.130661010742188,904677.975746368,125466.64804866,2,0.007918372457238067
_080050,154.4767303466797,10.156814575195312,910749.2193206834,136680.44603970004,2,0.008405982065269258
_080052,154.458251953125,10.17529296875,923554.801777396,134643.99077170002,2,0.028489449176891453
_080106,154.33969116210938,10.293853759765623,976792.1163023564,122239.1758586,2,0.04409358917964281
_080000,154.0479736328125,10.5855712890625,996993.9680300718,138497.9962214,2,0.04830035757930584
_080160,153.54891967773438,11.084625244140623,1007672.4972593308,150548.63785198997,2,0.04421924207602279
_080065,153.3098602294922,11.323684692382812,1023209.3669956736,146628.7593699,2,0.0234341787243859
_080278,153.27101135253906,11.362533569335938,1038010.9330885328,147134.92373659997,2,0.024373712017230043
_080251,153.11541748046875,11.51812744140625,1068501.5021476927,142728.2913382,2,0.07878920305303325
_070160,152.23342895507812,12.400115966796877,1125026.3608918278,161136.6659306,2,0.08156984894925676
_080312,152.2239990234375,12.4095458984375,1185128.566461582,167690.06060599998,2,0.0419071377774542
_070162,152.16390991210938,12.469635009765623,1241349.3139933336,165087.3158065,2,0.03530861641735733
_080089,152.14097595214844,12.492568969726562,1279585.5414104962,169616.95452640002,2,0.01918321263109947
_080162,152.12469482421875,12.50885009765625,1293523.3575321112,169560.20221520003,2,0.011499627842107861
_080007,152.03033447265625,12.60321044921875,1298209.8650381053,198428.14287229005,2,0.03306300196273813
_080116,151.75570678710938,12.877838134765623,1339683.072572845,173349.5476109,2,0.027372839852941727
_080178,151.75550842285156,12.878036499023438,1340877.2507530642,180070.32881926,2,0.05228845929321452
_070005,150.7205047607422,13.913040161132812,1347101.8103842817,188739.29051799,2,0.14186202578438517
_070301,150.04518127441406,14.588363647460938,1520473.6796483458,227998.4785061,2,0.0956337927762928
_080321,150.0301055908203,14.603439331054688,1535342.9765787784,228498.2065472,2,0.01791881494506662
_080287,149.8977813720703,14.735763549804688,1553124.7149107566,227947.77058240003,2,0.050616473836707046
_070049,149.10781860351562,15.525726318359377,1554113.6541484713,227123.41569989,2,0.07620313322399475
_080211,149.09661865234375,15.53692626953125,1666667.959210788,238053.00360071,2,0.09984544961831097
_080277,148.72705078125,15.906494140625,1800019.299701159,213244.27839747,2,0.07803301676997475
_080176,148.46229553222656,16.171249389648438,1809956.942475556,217817.79031807,2,0.018478285857748297
_080141,148.4137420654297,16.219802856445312,1810267.4927443208,253827.46260829,2,0.01801862204719368
_070304,148.25833129882812,16.375213623046875,1834695.7157585055,219011.89127846,2,0.024660954198549363
_080081,148.19004821777344,16.443496704101562,1852178.761761129,224197.58608526,2,0.013934825845378244
_080185,148.11448669433594,16.519058227539062,1855844.8635549136,231349.272959774,2,0.04470569644134455
_080096,147.52134704589844,17.112197875976562,1889940.5036779256,226466.22578752,2,0.08143426012640897
_080056,147.29306030273438,17.340484619140625,1982226.0049478512,247330.4349286,2,0.0791591226894765
_080339,146.82510375976562,17.808441162109375,2027635.4789621844,257152.1598288,2,0.09708219545358106
_080060,146.02650451660156,18.60704040527344,2091176.45582064,267267.202461434,2,0.0716261878364473
_050170,145.79730224609375,18.83624267578125,2094463.1240439047,270445.610689134,2,0.039622431674280555
_080333,145.7642059326172,18.86933898925781,2172615.0778927845,275326.86770206,2,0.05677516261264717
_080011,145.37515258789062,19.25839233398437,2204433.852864377,286665.7468446,2,0.048489300751691694
_080062,145.17420959472656,19.45933532714844,2233218.686990675,297888.48053889995,2,0.041496302175585184
_080238,145.068603515625,19.56494140625,2285099.878459358,300553.39720195,2,0.0351491740859618
_080055,144.96929931640625,19.66424560546875,2309496.2338560927,305616.45175665995,2,0.042025057718269435
_080196,144.69212341308594,19.941421508789062,2357206.7189623984,309753.246805894,2,0.10550746946961892
_080154,144.6778564453125,19.9556884765625,2585452.266549165,345517.61548675003,2,0.13155583871897353
_080066,144.618896484375,20.0146484375,2743426.169896732,364345.5418065,2,0.10130974075908024
_080306,144.41517639160156,20.21836853027344,2852921.864301306,360930.68124925,2,0.06572243673307698
_080182,144.39102172851562,20.24252319335937,2908596.710603048,363191.69251105,2,0.03551017424452424
_060299,144.07192993164062,20.56161499023437,2910201.5042775963,364784.15527305,2,0.025041259538390422
_080043,143.9545135498047,20.679031372070312,2920753.8183589564,358297.61724705,2,0.04870310862665082
_070209,143.9061737060547,20.727371215820312,3033051.2513600616,373900.38271415,2,inf
_080331,164.04783630371094,0.5857086181640625,74142.9297957905,6795.8540336,3,inf
_080252,164.0079345703125,0.6256103515625,87454.33471811572,12283.7381756,3,0.017456221694140062
_080328,163.7866973876953,0.8468475341796875,88883.19627162683,9339.0628628,3,0.027963484635062548
_080090,163.44241333007812,1.191131591796875,89693.49457108774,12931.9784161,3,0.03174042411802941
_080351,163.18812561035156,1.4454193115234375,97716.84329152077,21462.7918848,3,0.03593477158832968
_080194,163.05532836914062,1.578216552734375,141888.47257721898,18271.9632781,3,0.03380513114816484
_080221,162.81289672851562,1.820648193359375,145209.07769355475,24713.9230053,3,0.03384773765723934
_080063,162.49855041503906,2.134994506835937,163147.6671463989,17664.392825450002,3,0.04658351243175941
_080158,162.00839233398438,2.625152587890625,168916.34452554397,21298.4148337,3,0.049410718557455824
_080236,161.6248016357422,3.0087432861328125,185328.9742856237,28460.5984979,3,0.04321052427265025
_080002,161.44432067871094,3.1892242431640625,217360.3152525964,38377.416761,3,0.05040074580388583
_080135,160.80868530273438,3.824859619140625,218865.23940128327,27956.803617,3,0.05582576108960342
_080280,160.44259643554688,4.190948486328125,240310.7947500369,35537.4559132,3,0.04327131663096673
_080270,160.35400390625,4.279541015625,283376.4489640626,42510.6765489,3,0.07505151686000641
_080173,159.40562438964844,5.2279205322265625,316139.71754262137,52421.8647726,3,0.07981391460469407
_080203,159.14222717285156,5.4913177490234375,348189.3955574449,46515.00935494,3,0.04627043896003137
_080327,158.8328857421875,5.8006591796875,372555.7703410431,51800.6837972,3,0.060603845411305424
_080181,158.14349365234375,6.49005126953125,385987.7410137277,54548.45631739999,3,0.05659758438257915
_080342,157.8624725341797,6.7710723876953125,402381.0103266406,71785.9028046,3,0.021932348525233868
_060169,157.84425354003906,6.7892913818359375,408698.2945199308,65174.7071967,3,0.015240527682252817
_080157,157.7277374267578,6.905807495117188,428791.6785519688,70007.3358418,3,0.03736942167777946
_080338,157.52572631835938,7.107818603515625,475175.8740202672,68131.1482774,3,0.055551393911742054
_080074,156.9608154296875,7.6727294921875,485008.616081452,73930.3762863,3,0.07734035594165528
_070104,156.5690155029297,8.064529418945312,569563.5390594453,100086.7054095,3,0.08577030773753261
_080003,156.2482147216797,8.385330200195312,640271.7827827289,105566.2184297,3,0.06449020445585951
_080087,156.2445526123047,8.388992309570312,716991.9807614544,109846.54475659998,3,0.06421058410067457
_080010,155.65476989746094,8.978775024414062,747799.5923771325,94542.2082632,3,0.06937316945764196
_080150,155.4718017578125,9.1617431640625,814057.4120170504,119959.9978264,3,0.1042845580734181
_080136,154.5695343017578,10.064010620117188,904805.0729896892,128220.0155631,3,0.0793187547525406
_080199,154.5050506591797,10.128494262695312,912955.2440894168,128907.45461339998,3,0.10275516055095113
_080286,153.34288024902344,11.290664672851562,1036662.5026158048,148557.2897749,3,0.09750014896950315
_080012,153.3403778076172,11.293167114257812,1037960.2586257216,132852.37556656,3,0.0549708391312034
_080301,152.87802124023438,11.755523681640623,1134988.748000557,159054.745066,3,0.0989829277991589
_070155,152.33689880371094,12.296646118164062,1190844.1504839654,164071.39068969,3,0.07393618730493083
_080024,152.2744140625,12.359130859375,1270379.270344185,166331.2695901,3,0.07008004347627746
_080073,151.93099975585938,12.702545166015623,1343310.1216843275,186724.9004272,3,0.09484072132577194
_080313,150.9416046142578,13.691940307617188,1362947.8088516116,181190.5659009,3,0.07714120278608214
_080261,150.86871337890625,13.76483154296875,1421767.0752675526,206160.87563646,3,0.03361585487254777
_080021,150.8303680419922,13.803176879882812,1448201.6874748566,189633.12627230003,3,0.04632566974417332
_080100,150.58982849121094,14.043716430664062,1521018.3420923331,189589.58215050003,3,0.06518987379157093
_080018,150.1858367919922,14.447708129882812,1551265.699601215,222380.4844191,3,0.046754172151310947
_080149,150.14622497558594,14.487319946289062,1597644.5053391992,213294.514933294,3,0.07464456455684142
_080329,149.22669982910156,15.406845092773438,1637168.9363784113,189561.691870184,3,0.07285531495841259
_080285,149.16952514648438,15.464019775390623,1675600.0890653534,193947.432311584,3,0.02732679478333328
_080307,149.1272735595703,15.506271362304688,1705166.0902104191,193204.064716284,3,0.062415158149909764
_050038,148.73716735839844,15.896377563476562,1801102.2111873138,254386.88297744005,3,0.06776282618611958
_070053,148.4879150390625,16.1456298828125,1816742.7870626908,218244.50083377,3,0.018744334179360382
_060035,148.468994140625,16.16455078125,1818706.80128593,217892.94676907,3,0.01981874247188748
_080229,148.2727508544922,16.360794067382812,1845285.543669201,217021.08868847,3,0.03349721463361717
_080305,148.1448516845703,16.488693237304688,1872688.102158021,231217.237262574,3,0.051800948078425675
_080191,147.61744689941406,17.016098022460938,1906396.19434274,260101.6086688,3,0.09712242132388163
_080284,147.2261505126953,17.407394409179688,2032269.618051996,258425.739006234,3,0.146135275878475
_070321,145.88131713867188,18.752227783203125,2095136.70875014,274765.631976334,3,0.16045495959631872
_080231,145.35482788085938,19.278717041015625,2244576.507462108,284738.9068023,3,0.08115939791887719
