subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460200,145.26515197753906,19.368392944335938,908473.590500681,136991.00461394,0,0.023975890995056003
_460332,145.1146240234375,19.5189208984375,925896.4208852728,135403.09639721,0,0.03901888852771304
_450317,144.7963104248047,19.837234497070312,957352.1951667564,129179.2283616,0,0.0374098779931885
_460083,144.75428771972656,19.87925720214844,980834.4245239738,141186.04078914,0,0.016905785694559302
_450204,144.6305694580078,20.002975463867188,981916.2290413688,150098.6199174,0,0.012400714138563106
_460087,144.61566162109375,20.01788330078125,997308.4605490976,150822.85489969997,0,0.02620044921257966
_460220,144.26475524902344,20.36878967285156,1010119.331251376,152201.582726,0,0.030489364031646444
_460133,144.11672973632812,20.516815185546875,1023496.4497828956,137426.86781360002,0,0.03509224763343296
_460008,143.9755859375,20.657958984375,1066076.8245803926,155368.29157173997,0,0.06646475011357783
_460275,143.10214233398438,21.531402587890625,1087199.602195659,158138.0380223,0,0.05958312309682754
_460292,142.9597930908203,21.673751831054688,1113562.4177117152,159013.41634159998,0,0.03593520534253649
_460091,142.80130004882812,21.832244873046875,1144073.2254284867,157081.28444900003,0,0.020167592040587278
_440068,142.79681396484375,21.83673095703125,1146011.73421313,159822.06277669998,0,0.003736394224260715
_460325,142.7510528564453,21.882492065429688,1148269.1573564038,159520.16912579397,0,0.01547971648382641
_450045,142.68991088867188,21.943634033203125,1172565.741840317,164491.73330963997,0,0.01667435540000263
_460001,142.68614196777344,21.94740295410156,1181422.1786912882,165322.30649873998,0,0.013649006459664806
_460086,142.5640869140625,22.0694580078125,1193121.0624970144,171132.69958213996,0,0.02024566830958755
_450325,142.53797912597656,22.09556579589844,1215395.9505065763,177065.8486406,0,0.027690533412022524
_440196,142.3663330078125,22.2672119140625,1240030.9100480678,170065.85557883998,0,0.03675030825422504
_450075,142.07569885253906,22.557846069335938,1259558.4594305826,170125.05350624,0,0.023239775059737185
_460242,142.06019592285156,22.57334899902344,1266707.8051018163,170947.68176834,0,0.04615850149605246
_460144,141.843017578125,22.79052734375,1346534.9594465976,191531.32406684,0,0.07592139937295743
_460116,141.26683044433594,23.366714477539062,1372579.7836279203,177735.20741223995,0,0.04697055185733898
_450340,141.20196533203125,23.43157958984375,1398432.0659917584,210303.7513929,0,0.01804572966294727
_460194,141.1817626953125,23.4517822265625,1407117.5812739793,210711.3188574,0,0.018023497615208602
_460070,141.11099243164062,23.52255249023437,1432383.0794332465,214997.7084244,0,0.026798793788080977
_460140,140.8242950439453,23.809249877929688,1437477.105152726,213000.2082321,0,0.09986819265631885
_440152,139.7386474609375,24.8948974609375,1541879.5556748144,225644.3918912,0,0.15215640732003244
_400002,139.71107482910156,24.92247009277344,1692834.1425682928,253484.66496139995,0,0.07590597133981063
_450077,139.5067138671875,25.1268310546875,1698556.1519675206,256136.9000144,0,0.02760976317054916
_450146,139.4560546875,25.177490234375,1734369.1532728644,255834.4369566,0,0.025257730338160287
_430306,139.4014892578125,25.2320556640625,1748150.368473112,262208.9184081,0,0.024104272392924786
_460185,139.221435546875,25.412109375,1769545.9909881474,263000.8390701,0,0.027662122887354652
_460165,139.1336212158203,25.499923706054688,1788644.4942114498,268501.0775352,0,0.0727676682626428
_460342,139.00161743164062,25.63192749023437,1919973.6218120332,266479.66482704,0,0.09132468990682073
_460107,138.92401123046875,25.70953369140625,1983434.499114909,254235.61611685,0,0.03125392796334942
_440343,138.903564453125,25.72998046875,1984253.0698553107,250278.75528355,0,0.026869838946844454
_440177,138.30528259277344,26.32826232910156,1990301.7114118545,252366.05266869,0,0.035583123233128136
_460128,138.1282196044922,26.50532531738281,1997333.739655408,261052.04988789005,0,0.01875840068419632
_460132,138.0914306640625,26.5421142578125,2014845.6050331832,254748.13205115,0,0.022025481405321325
_460188,137.91375732421875,26.71978759765625,2029469.8915885815,256074.11285909,0,0.05678508207046771
_460026,137.59609985351562,27.03744506835937,2102912.276921376,253691.98081619,0,0.06629174752745537
_460357,137.37786865234375,27.25567626953125,2136116.873686087,255537.55812489,0,0.025414430795183893
_460164,137.31187438964844,27.32167053222656,2136663.7877406958,261782.70988255,0,0.007045292446446644
_440055,137.2435760498047,27.389968872070312,2140447.4482174614,257089.24673689,0,0.009573558976290319
_440065,137.222900390625,27.41064453125,2151016.3348179217,262892.50692669,0,0.04071022128342429
_460198,136.48272705078125,28.15081787109375,2166842.223633046,263198.22247449,0,0.07056546340177061
_460020,136.35398864746094,28.279556274414062,2237510.0982935457,269375.32369509,0,0.05841809812455867
_440154,136.22964477539062,28.40390014648437,2280668.364089913,274675.75081499,0,0.04273821533127708
_460306,135.9984130859375,28.6351318359375,2305351.697888725,278971.61335298995,0,0.039161607565725384
_460233,135.95599365234375,28.67755126953125,2347556.6053720308,276721.73293838993,0,0.027657618443317912
_430313,135.92684936523438,28.706695556640625,2363611.710914032,282655.75348728994,0,0.026648194120481812
_440336,135.74244689941406,28.891098022460938,2390596.4334533727,290625.72602359,0,0.024971640250411695
_460102,135.69923400878906,28.934310913085938,2401453.100098348,290351.8831548899,0,inf
_460232,161.22817993164062,3.405364990234375,118344.11960301912,19334.28624796,1,inf
_460071,161.05886840820312,3.574676513671875,141094.77270237153,19407.1760306,1,0.05724621100945648
_460106,160.12417602539062,4.509368896484375,152371.51276394282,20250.7462214,1,0.05502015154391798
_460081,160.06918334960938,4.564361572265625,180263.6400050627,23856.2249258,1,0.062350838870796926
_460016,158.93894958496094,5.694595336914063,190992.58990372223,25375.251418799995,1,0.08014034757037766
_460121,158.4442596435547,6.1892852783203125,220709.1123524096,32040.775629999996,1,0.04959726318665256
_460282,158.0120391845703,6.621505737304688,223152.2380900621,47920.0738584,1,0.052324325837949236
_460177,157.27926635742188,7.354278564453125,237692.51508455168,44841.3837142,1,0.047581655081892056
_460033,157.14498901367188,7.488555908203125,256014.45543391415,51250.0591842,1,0.01815404090870884
_460019,157.13966369628906,7.4938812255859375,267545.4110052008,44692.5129059,1,0.020362452228631398
_460126,156.80233764648438,7.831207275390625,272649.5921780372,52876.2344044,1,0.039041869341650264
_460125,156.40087890625,8.232666015625,292032.9704909353,43410.98665909,1,0.04463697539739825
_460298,156.02476501464844,8.608779907226562,306721.6327177796,51567.393205290005,1,0.044228677318191065
_460099,155.81777954101562,8.815765380859375,342759.8927682245,59967.4521385,1,0.04123579614925921
_460181,155.36500549316406,9.268539428710938,343500.87089929,52444.6933795,1,0.024483106487493404
_460269,155.23031616210938,9.403228759765623,346871.5212405879,53449.890477700006,1,0.014254926745394157
_460045,155.04225158691406,9.591293334960938,347641.4361679469,54215.5967344,1,0.013301436271790501
_460205,154.91531372070312,9.718231201171877,349482.1092282409,56570.4669071,1,0.03215366814279806
_440265,154.37501525878906,10.258529663085938,362484.3122312612,56478.89865480001,1,0.04311708617055675
_460234,154.09915161132812,10.534393310546877,376501.9294851009,65977.65116490002,1,0.06303472947184541
_440021,153.22898864746094,11.404556274414062,406255.9884530698,70479.39027690001,1,0.08315353967534414
_460193,152.65284729003906,11.980697631835938,440175.595884623,73924.73236970001,1,0.0528438584188494
_460260,152.2762908935547,12.357254028320312,443680.0274635762,76097.26920590001,1,0.02558622235931706
_460092,152.19256591796875,12.44097900390625,458386.4070461817,76340.0595899,1,0.020778555061478916
_460295,151.9608917236328,12.672653198242188,463757.0065867489,77254.8064465,1,0.023018488320584576
_460005,151.8574676513672,12.776077270507812,481922.7241457673,73273.5059587,1,0.02229630000760368
_460015,151.653076171875,12.98046875,488073.4363473996,76329.6175555,1,0.04225133661762939
_460109,151.04202270507812,13.591522216796877,506980.955087632,84174.9214557,1,0.050181318454160746
_460307,150.66419982910156,13.969345092773438,515988.87613249,84949.65073000001,1,0.03962419577889269
_460222,150.33477783203125,14.29876708984375,535687.7269402676,83285.95645690002,1,0.022273317761873496
_460281,150.32655334472656,14.306991577148438,537550.1551324554,85278.9516039,1,0.057880344070339894
_460283,149.54638671875,15.087158203125,599779.9550089698,86260.1847445,1,0.06953245758906396
_460004,149.27572631835938,15.357818603515623,605152.4505123401,86742.0788205,1,0.049381674119626406
_440024,148.6390380859375,15.9945068359375,633206.3810123182,95247.66239040002,1,0.05539533360008482
_420161,148.3372802734375,16.2962646484375,649839.5110834955,97166.5990901,1,0.025920698491826585
_460123,148.32504272460938,16.308502197265625,665447.1277265836,97639.86974799998,1,0.03994102630773136
_400127,147.75669860839844,16.876846313476562,690757.9617109457,93929.2050527,1,0.03708664223658816
_460108,147.68516540527344,16.948379516601562,694314.5367304661,95404.1483469,1,0.014566465424727754
_430062,147.4915771484375,17.1419677734375,700846.7052076512,94571.5325109,1,0.046268535894182485
_460143,147.23214721679688,17.401397705078125,761595.8893726015,99237.3335698,1,0.05370670542633836
_450085,146.8023223876953,17.831222534179688,764146.68793872,103452.35049100002,1,0.030833252435268597
_460210,146.7809295654297,17.852615356445312,792909.6320513011,115765.54886990004,1,0.022784816645258325
_460280,146.76026916503906,17.873275756835938,813672.8635967555,116198.0414802,1,0.040437590369271546
_460029,146.16268920898438,18.470855712890625,831580.2309745434,124298.59595494,1,0.03929361735239022
_460217,146.1245880126953,18.508956909179688,848086.3096667047,124333.22387914005,1,0.035251474370595864
_450033,145.87850952148438,18.755035400390625,888362.2774168779,133958.68696994,1,0.032495272442457306
_450107,145.78074645996094,18.852798461914062,893013.9752304255,135978.57349234,1,0.028647925784772814
_460254,145.52349853515625,19.11004638671875,923272.6836283228,135873.92835303998,1,0.03683851721193081
_430254,145.24595642089844,19.38758850097656,930816.8059101956,140260.54925614,1,0.036829035596094156
_460168,145.04656982421875,19.58697509765625,966292.979995912,138584.00991764,1,0.034279175663207886
_460315,145.0363311767578,19.597213745117188,992074.2245705152,149208.11906274,1,0.022825263690701175
_460118,144.74853515625,19.885009765625,992733.3118588134,144533.17161464,1,0.03440993576580172
_460073,144.68605041503906,19.947494506835938,1040900.597017132,152277.42628204,1,0.0393689576697544
_460039,144.4190216064453,20.214523315429688,1055048.2662305855,159611.83155064,1,0.028762787670461573
_440310,144.35948181152344,20.27406311035156,1078655.4835558704,150266.7308211,1,0.05704511136469305
_420358,143.33665466308594,21.296890258789062,1090564.2741094944,154654.16194239998,1,0.053991662378511336
_450159,143.10496520996094,21.528579711914062,1091434.933902226,156845.89906129998,1,0.024564782933557794
_420289,143.09243774414062,21.54110717773437,1125949.9359657802,159516.34070564,1,0.02056419463268474
_460328,142.9674530029297,21.666091918945312,1127118.780211121,159944.4957293,1,0.02122483574255324
_460103,142.95516967773438,21.678375244140625,1163202.3084238565,160537.40708443997,1,0.04201375413163989
_460279,142.6499786376953,21.983566284179688,1196714.844866247,181715.245806634,1,0.027303447885118678
_430187,142.64744567871094,21.986099243164062,1199247.6784450752,181909.77957034,1,0.007787189877802665
_460255,142.64688110351562,21.98666381835937,1214662.4725792375,169572.81570599996,1,0.02363650240124332
_460101,142.48826599121094,22.145278930664062,1240161.0234046986,171890.72570229997,1,0.04136921312633822
_460062,142.09182739257812,22.541717529296875,1261235.6955262998,169268.50424423997,1,0.09530014047624089
_450306,141.5791473388672,23.05439758300781,1380912.357658303,186196.35430964,1,0.09124478414033052
_460007,141.3483123779297,23.285232543945312,1407490.634362192,219601.9279613,1,0.08223209130270102
_460183,141.23240661621094,23.401138305664062,1542000.6176597455,199905.71871369,1,0.08102389408353126
_460023,141.0113067626953,23.622238159179688,1566632.333406022,208646.68732789,1,0.041428520527799266
_460208,140.6837921142578,23.949752807617188,1589295.772033148,210184.18123249,1,0.03647643867246811
_460212,140.60414123535156,24.02940368652344,1615144.7149592196,240630.9458901,1,0.027145259753824088
_460152,140.32626342773438,24.307281494140625,1620460.7706965576,230479.0306409,1,0.04166801815769777
_460276,140.0912322998047,24.542312622070312,1666233.816012697,251959.9434894,1,0.05032515222967654
_460167,139.86827087402344,24.76527404785156,1696787.3283377115,250740.09054236,1,0.0422034720920722
_460153,139.54452514648438,25.089019775390625,1715515.685165323,255204.2238197,1,0.055881054440723096
_460345,139.3802947998047,25.253250122070312,1783403.8788193632,264272.40036714,1,0.044863989878943876
_460064,139.25526428222656,25.37828063964844,1794338.421932809,265529.7675771,1,0.08058825046950299
_430227,139.2178497314453,25.415695190429688,1957333.243811873,246616.39094325,1,0.08129681792464218
_460041,139.0833282470703,25.550216674804688,1969066.9309932129,243929.29267769,1,0.05243222194648121
_460235,138.41896057128906,26.214584350585938,2007721.9413056665,259261.33583779,1,0.07128322314857402
_430236,138.14295959472656,26.49058532714844,2050770.000306544,259422.60158585,1,0.045044518831776084
_460072,137.98074340820312,26.652801513671875,2073478.448772527,264013.07854485,1,0.050379284712284075
_450328,137.7698516845703,26.863693237304688,2134910.039660598,267535.42699975,1,0.04878829120934737
_460289,137.54931640625,27.084228515625,2148613.2035135287,261990.82476159,1,0.0443117331881161
_440191,137.07199096679688,27.561553955078125,2175439.108873996,263002.22029679,1,0.038682036515455744
_460338,136.92001342773438,27.713531494140625,2182172.6497530267,266948.6481926899,1,0.027320596789973346
_450059,136.76235961914062,27.87118530273437,2211351.8999075824,271027.08211479,1,0.0413057649113599
_460050,136.51345825195312,28.120086669921875,2242044.7096652263,270823.17396415,1,0.03574675143887398
_450139,136.4578857421875,28.1756591796875,2267455.532809358,276668.43584109,1,0.04150683510153802
_440038,136.15931701660156,28.47422790527344,2307133.8006961425,273367.93544478994,1,0.04511865984924071
_430243,135.99974060058594,28.633804321289062,2331581.000778159,277703.5775510899,1,0.04632938157879859
_460322,135.8893585205078,28.744186401367188,2391134.637462592,284068.8851733899,1,0.03299139942664541
_460313,135.82080078125,28.812744140625,2392602.7471803967,284580.29706959,1,0.013749537957507423
_460286,135.70606994628906,28.927474975585938,2406721.546441996,293104.82125729,1,inf
_460274,161.1999053955078,3.4336395263671875,150479.9095289618,22013.6817648,2,inf
_460131,161.1108856201172,3.5226593017578125,165077.9469979831,18498.2511579,2,0.03973069282210184
_460044,160.37460327148438,4.258941650390625,168745.23738061683,20931.5165761,2,0.0740471462994161
_460199,159.4901885986328,5.143356323242188,191643.30314104265,30733.440419499995,2,0.05891875126663142
_460110,159.16798400878906,5.4655609130859375,197395.30292693715,34049.0780872,2,0.06471621173559465
_460258,158.18405151367188,6.449493408203125,224852.08535760216,29580.5697262,2,0.07620934757160991
_460201,157.67019653320312,6.963348388671875,240152.03676757144,42746.2163184,2,0.06275442909746465
_460250,157.11309814453125,7.52044677734375,274765.932224663,49235.78493605,2,0.046081383551070706
_460159,156.9359893798828,7.6975555419921875,281532.10577248846,50259.3378311,2,0.015518513422186932
_460311,156.8727569580078,7.7607879638671875,289327.2035164879,50724.2018689,2,0.011178571583347806
_460244,156.76368713378906,7.8698577880859375,292095.8109850764,57478.1714353,2,0.01848248594187049
_460211,156.54446411132812,8.089080810546875,302861.98865509423,37166.867328,2,0.032321752863003324
_460013,156.25018310546875,8.38336181640625,321253.43856016576,40558.7760992,2,0.0706789113412583
_460080,155.27200317382812,9.361541748046877,353077.71990611264,59383.1713125,2,0.06609662443476665
_460048,155.02078247070312,9.612762451171877,364642.3739495421,56286.2731983,2,0.056203482779177194
_460299,154.1369171142578,10.496627807617188,381849.6527384247,62684.792365,2,0.07479428042015121
_460314,153.5621795654297,11.071365356445312,407635.119210793,71380.84670780001,2,0.06432762273807349
_460090,153.18670654296875,11.44683837890625,446379.9269955464,72974.64677700002,2,0.06663818409807681
_460300,152.3034210205078,12.330123901367188,449633.2090584754,74628.25174450001,2,0.08452484349617065
_460180,151.72056579589844,12.912979125976562,511467.221921465,78382.845507,2,0.0778277736195296
_460213,151.13082885742188,13.502716064453123,525626.5443088951,80884.54192250002,2,0.04164673901061815
_460065,150.810546875,13.822998046875,526546.0294283091,80450.4734795,2,0.10391024191085421
_460075,149.55641174316406,15.077133178710938,626285.8440704909,86289.23998686,2,0.12759417739325918
_460238,148.7662811279297,15.867263793945312,640096.9305695135,90572.38302759,2,0.04652731822079156
_460097,148.68557739257812,15.947967529296877,656337.4087836953,87101.69508496,2,0.013968567912349683
_460085,148.6231231689453,16.010421752929688,659830.5882328537,96601.896818,2,0.008921831241437637
_460035,148.58868408203125,16.04486083984375,668447.2652412957,92476.0334671,2,0.01757377762597185
_460296,148.56329345703125,16.07025146484375,695549.0907471182,100580.4901184,2,0.054615693650700445
_460335,147.56851196289062,17.065032958984375,703908.6138651253,93720.8230347,2,0.08791782828570005
_460006,147.2533721923828,17.380172729492188,782725.1583999209,100380.5667174,2,0.05635609450112604
_460196,147.1988067626953,17.434738159179688,802347.2056022027,109302.406642,2,0.06353324528940012
_460302,146.2255096435547,18.408035278320312,838364.1551762833,123019.29182684,2,0.08053883301748227
_460272,146.11581420898438,18.517730712890625,892800.2795016932,126320.82692544,2,0.056007181179707696
_460329,145.7589111328125,18.8746337890625,927211.796492736,138541.08406634,2,0.0412219982594398
_460036,145.56890869140625,19.06463623046875,939766.767828478,139932.02790164,2,0.02217494239375542
_460037,145.37374877929688,19.259796142578125,944239.977905852,139289.42975974,2,0.015608804033441925
_460076,145.2512969970703,19.382247924804688,947542.1223026208,145561.17778174,2,0.02495588853932084
_460058,145.1185302734375,19.5150146484375,979544.8794143574,148732.71490561,2,0.0418776887722617
_460088,144.92745971679688,19.706085205078125,1016243.4905964847,151526.83324664002,2,0.0388904227246572
_460321,144.7877197265625,19.8458251953125,1040622.236845448,139616.77204743997,2,0.03252647685545373
_460137,144.5250244140625,20.1085205078125,1055938.2140284546,153792.74227994,2,0.02171286368710925
_450288,144.44248962402344,20.19105529785156,1060184.8759847654,159589.72850604,2,0.017276919087348658
_460266,144.37188720703125,20.26165771484375,1082512.330326582,150237.32225729997,2,0.030966945226971437
_460000,144.26461791992188,20.368927001953125,1116564.5368707315,159525.75458163998,2,0.06563545481806811
_460224,143.11326599121094,21.520278930664062,1122175.68381757,157129.82310639997,2,0.04991067460541358
_460156,143.10955810546875,21.52398681640625,1128797.634624025,154968.73282359997,2,0.06059929696304028
_460247,142.81280517578125,21.82073974609375,1236817.1525187502,183260.7053887,2,0.09846507041321047
_460236,142.24273681640625,22.39080810546875,1280787.6428418134,176606.94971383995,2,0.06173672334499805
_460265,142.21875,22.414794921875,1327534.5132531093,175003.81186463998,2,0.09218391623461847
_460195,141.43096923828125,23.20257568359375,1423060.2433267604,190424.70141913995,2,0.15435078367057503
_460339,141.04698181152344,23.58656311035156,1582726.271243689,207431.85712059,2,0.1498871135492249
_460348,140.86114501953125,23.77239990234375,1722312.8380623625,231049.028554834,2,0.11745824464561863
_460267,139.8544921875,24.779052734375,1749684.139285235,255928.812293,2,0.08343669596515513
_460089,139.52194213867188,25.111602783203125,1796347.9339595693,257326.7304186,2,0.04480879697568803
_460145,139.43775939941406,25.195785522460938,1816834.400696409,276662.8475896,2,0.06541827492061336
_460051,139.39437866210938,25.239166259765625,1937926.3880418437,252995.65309415,2,0.06293756100617996
_460158,139.3074951171875,25.3260498046875,1952361.4675773068,236786.08593429,2,0.029781131050486263
_460230,139.19525146484375,25.43829345703125,1989605.5132481875,245627.03410889,2,0.041437564835631595
_460052,138.86483764648438,25.768707275390625,2009272.7820972884,253657.02464245,2,0.04379260825542746
_460046,138.73826599121094,25.895278930664062,2050731.9956715785,245574.54537059,2,0.04439765724916052
_460038,138.28515625,26.348388671875,2060704.7656129752,258388.63542489,2,0.045179285047862054
_460084,138.0274200439453,26.606124877929688,2092115.9324196724,259874.15688249,2,0.03972655732059642
_460215,137.98780822753906,26.645736694335938,2126769.548017504,265516.73438525,2,0.04371194065018462
_460257,137.5550537109375,27.0784912109375,2151660.768396362,263982.98868039,2,0.04607839027128954
_460063,137.42405700683594,27.209487915039062,2183578.3284830865,267461.60233889,2,0.04714230329505452
_440034,136.93917846679688,27.694366455078125,2206239.823282107,270070.9937084899,2,0.03589815316031499
_460270,136.8131866455078,27.820358276367188,2212290.480626468,270163.87151389,2,0.061043769590202995
_460203,136.5266876220703,28.106857299804688,2311776.7736150413,277231.81609849,2,0.07046652868892724
_460350,136.2131805419922,28.42036437988281,2322903.5374916936,279568.21129959,2,0.04468240391959841
_460304,136.0662078857422,28.56733703613281,2374669.650519921,275723.9362129899,2,0.032310005292632615
_460095,136.029052734375,28.6044921875,2381860.4869292905,283768.04952839,2,0.01797758305945843
_460305,135.8316192626953,28.801925659179688,2395507.997824735,286855.6418304899,2,0.03349369595675219
_460151,135.7585906982422,28.87495422363281,2435770.1629258003,283667.3539399899,2,inf
_460061,160.39276123046875,4.24078369140625,170551.58524522552,24374.8386431,3,inf
_460094,160.0131378173828,4.620407104492188,194463.35526750423,24768.2218808,3,0.10498780009221968
_460154,158.43798828125,6.195556640625,239289.9119233275,37265.7218274,3,0.09652975813544654
_460277,158.13287353515625,6.50067138671875,250150.40379400636,43619.4312277,3,0.028041194656695988
_460130,157.937744140625,6.69580078125,259628.43446843472,29536.167317299994,3,0.01598920805547298
_460028,157.8353729248047,6.7981719970703125,260637.37054520636,38232.5593087,3,0.011133364855199971
_460031,157.695556640625,6.93798828125,263757.82809413126,44761.4169984,3,0.024312568678771074
_460187,157.47433471679688,7.159210205078125,284853.84599445685,50601.31310704,3,0.05314612700880478
_460287,156.78404235839844,7.849502563476562,305618.8013372969,40056.4803288,3,0.04628332445340065
_460105,156.74208068847656,7.891464233398437,326883.4811163824,54571.00051419999,3,0.015836908098555036
_460049,156.63011169433594,8.003433227539062,328750.3116429466,41767.35382574,3,0.01849299741999598
_460356,156.33155822753906,8.301986694335938,332996.52950676857,49068.5129527,3,0.057459423822404654
_460349,155.4210205078125,9.2125244140625,353760.5611952023,59113.0406348,3,0.0633249412091837
_460157,155.07290649414062,9.560638427734377,367248.7070893054,57051.568628,3,0.05362024011355482
_460025,154.4443817138672,10.189163208007812,390833.9494759838,72461.11748510001,3,0.062457153515888215
_460263,154.02420043945312,10.609344482421877,418481.3122944176,66047.51610489999,3,0.042490856475217234
_460309,153.91307067871094,10.720474243164062,442182.726086792,59201.0452846,3,0.02315868049422596
_460312,153.7416229248047,10.891921997070312,447101.8306180361,65627.6963036,3,0.06338762870382234
_460170,152.41355895996094,12.219985961914062,454770.4509545759,69879.8048966,3,0.10508357238426302
_460119,152.1474609375,12.486083984375,548719.6367416023,75904.3545942,3,0.13358829914349607
_460124,150.92214965820312,13.711395263671877,632416.4724684736,90672.29118779,3,0.17036160157938451
_460104,149.00131225585938,15.632232666015623,662598.2898280143,102509.45001100002,3,0.10116045012883482
_460216,148.96768188476562,15.665863037109377,692223.4364400292,101968.0101656,3,0.03732022863758621
_460069,148.55162048339844,16.081924438476562,709234.8167370353,107599.2043456,3,0.04817118126281184
_460331,148.3374786376953,16.296066284179688,747913.3928816272,93474.7999072,3,0.05760210347968728
_460043,147.71090698242188,16.922637939453125,767937.665080226,102735.78113586002,3,0.06042589876543676
_460174,147.56492614746094,17.068618774414062,819398.4876920739,114924.8785861,3,0.07386928184100423
