subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360018,146.2774200439453,18.356124877929688,850643.3433403859,125441.74775094,0.0,0.0311887697056908
_400141,145.83226013183594,18.801284790039062,862534.3764008251,125024.07056914,0.0,0.06228004602242802
_400303,145.78904724121094,18.844497680664062,950360.9210565834,133478.08137434,0.0,0.04707940051185609
_390261,145.77532958984375,18.85821533203125,966402.849646162,138426.40442213998,0.0,0.025459663511136443
_400218,145.4195098876953,19.214035034179688,975623.8905682872,139448.96456854,0.0,0.030281959515135418
_400197,145.33457946777344,19.29896545410156,996339.6419738748,145488.69848249998,0.0,0.02804774947784828
_360026,145.32286071777344,19.31068420410156,1031780.325550445,149145.89547449996,0.0,0.021218628432620058
_400156,145.28768920898438,19.345855712890625,1041215.8790890597,143953.66773554002,0.0,0.014864110808773614
_400000,145.1309814453125,19.5025634765625,1048707.2559909616,148960.67918089996,0.0,0.02816895906046962
_390118,145.01307678222656,19.62046813964844,1081415.956009905,153099.7021501,0.0,0.034957844589369576
_400086,144.8490447998047,19.784500122070312,1103966.0114951106,162255.9699542,0.0,0.01884011315643868
_400220,144.84414672851562,19.78939819335937,1109647.4342969009,162395.63365154,0.0,0.07103463303202412
_390313,143.28204345703125,21.35150146484375,1125551.46549363,159104.09489559996,0.0,0.07470605271224814
_400314,143.18553161621094,21.448013305664062,1131379.2628530967,159489.23719934,0.0,0.032619520978207216
_400160,143.14675903320312,21.486785888671875,1188773.6979953817,161594.0671556,0.0,0.09931927790266984
_380109,143.006591796875,21.626953125,1345133.1136081384,208109.3880248,0.0,0.09158309965209047
_390219,142.8521728515625,21.7813720703125,1374054.7153682923,214840.3699289,0.0,0.04772322395935388
_400352,142.5599822998047,22.073562622070312,1414939.220785139,222566.9074328,0.0,0.08838516832465794
_370226,142.41844177246094,22.215103149414062,1539232.0904302846,204384.43111719,0.0,0.062313923270103454
_400080,142.41746520996094,22.216079711914062,1546290.7272443122,206084.21056779005,0.0,0.005403426664341596
_400005,142.3903045654297,22.243240356445312,1549182.3045692628,206690.56156149,0.0,0.007903789188355548
_380296,142.38661193847656,22.24693298339844,1561785.3968260752,206980.07947749,0.0,0.028341976479703324
_400083,141.89378356933594,22.739761352539062,1569536.523686268,201839.46853429,0.0,0.03878728349689902
_400170,141.6356964111328,22.997848510742188,1583126.2610051264,216443.01365869,0.0,0.029547298018929552
_390215,141.58493041992188,23.048614501953125,1609805.53843819,218370.74514499,0.0,0.04270604474984811
_400338,140.95640563964844,23.67713928222656,1620080.1661216991,241398.4043049,0.0,0.04193672947696481
_400168,140.9364776611328,23.697067260742188,1647790.8928986192,213578.05984209,0.0,0.04014881914563653
_380340,140.39944458007812,24.234100341796875,1662271.2904921293,247502.2073552,0.0,0.04654573164682818
_390038,140.1563262939453,24.477218627929688,1684437.3063842189,252947.9671655,0.0,0.040304780314676714
_400002,139.71107482910156,24.92247009277344,1692834.1425682928,253484.66496139995,0.0,0.14959895731287753
_400124,139.58689880371094,25.046646118164062,1979039.959721472,281608.66961453995,0.0,0.13639236387251272
_400327,139.53598022460938,25.097564697265625,1992821.2397272836,282957.2394301,0.0,0.042471498118835695
_400279,138.8212432861328,25.812301635742188,2007570.7078813447,252011.61601615,0.0,0.08576339184724749
_400337,138.47433471679688,26.159210205078125,2094634.9450879963,261587.88479565,0.0,0.09639639791089707
_400153,138.2844696044922,26.34907531738281,2181905.1800251594,267719.63166177995,0.0,0.08386794813556958
_400106,137.48533630371094,27.148208618164062,2198685.953184348,262940.30139139,0.0,0.05254058933342649
_390061,137.477294921875,27.15625,2229973.529350972,270760.82535839,0.0,0.027248974705036205
_400017,137.4578094482422,27.17573547363281,2259298.605093246,272777.50224595,0.0,0.01750160166221785
_400187,137.45620727539062,27.17733764648437,2268593.2108598948,272455.84322578995,0.0,0.008046244568680975
_390086,137.36660766601562,27.26693725585937,2269617.1587238023,269294.46199438995,0.0,0.016077884783654513
_400109,137.34312438964844,27.29042053222656,2295521.2195429467,270389.06516779,0.0,0.018672767201578247
_380256,137.25428771972656,27.37925720214844,2302626.004874378,275344.8819558899,0.0,0.014247410224839122
_400348,137.18453979492188,27.449005126953125,2314057.2850944703,276031.1095705899,0.0,0.009397072383531666
_390175,137.16744995117188,27.466094970703125,2316472.0134794223,277634.9876263,0.0,0.015511487390952986
_400357,137.06130981445312,27.572235107421875,2338747.3859026697,288593.01375988993,0.0,0.019317995648594932
_400270,136.97933959960938,27.654205322265625,2344060.553427093,284255.7331894899,0.0,0.022743412961111244
_370345,136.840087890625,27.79345703125,2371250.0871029063,283941.67871209,0.0,0.03171250405793947
_390054,136.5994110107422,28.03413391113281,2382860.584760346,287757.41455478995,0.0,0.015160442389993875
_400192,136.59152221679688,28.042022705078125,2383691.492998673,288392.14735729,0.0,0.022625090673594975
_400045,136.4293212890625,28.2042236328125,2419754.423263717,287246.36079168995,0.0,inf
_400229,161.76780700683594,2.8657379150390625,119079.75613741702,13983.4430339,1.0,inf
_400066,161.6842041015625,2.9493408203125,123760.48710722796,14129.280367,1.0,0.006250601765126358
_400260,161.661865234375,2.9716796875,123893.71822024696,14307.5029344,1.0,0.05202898636057492
_400309,160.57919311523438,4.054351806640625,143469.4542259366,19200.248275,1.0,0.08750345781839045
_400248,159.8821563720703,4.751388549804688,164223.19192997954,25072.4980193,1.0,0.08598239531255317
_400245,158.95213317871094,5.681411743164063,194202.77972604876,35764.843301400004,1.0,0.06597094718705805
_400310,158.7821502685547,5.8513946533203125,216686.33221922428,33490.2350037,1.0,0.04605291395770865
_390282,158.12571716308594,6.507827758789063,225486.41673779744,38831.6935262,1.0,0.04684958168872561
_350198,157.70285034179688,6.930694580078125,226742.6892072699,41270.389833,1.0,0.02451474035658888
_400138,157.5989990234375,7.0345458984375,234219.42369964236,41397.3867324,1.0,0.03127511439254034
_400070,157.055419921875,7.578125,240122.9386475569,44879.984447890005,1.0,0.04915998934524795
_360187,156.71578979492188,7.917755126953125,267519.07672884373,41287.210046700005,1.0,0.06491515506559555
_400344,156.060791015625,8.57275390625,299754.7479813058,53517.0841839,1.0,0.06150817069014766
_400047,155.87680053710938,8.756744384765625,333458.7369215477,53582.5955421,1.0,0.04365117679389503
_400031,155.6092987060547,9.024246215820312,359682.1694073814,55100.421045,1.0,0.06195486362860105
_260254,154.7406768798828,9.892868041992188,373323.0157377361,60820.2958084,1.0,0.08224494366781182
_400255,154.04672241210938,10.586822509765623,407640.8332520069,67627.2475965,1.0,0.05524299953859296
_400317,153.86727905273438,10.766265869140623,421609.5703355114,72397.95792880001,1.0,0.02607886870014776
_400241,153.75558471679688,10.877960205078123,441491.3235322764,79136.66739090001,1.0,0.03331355733475165
_400244,153.30715942382812,11.326385498046877,447678.1455131039,65914.7537,1.0,0.0731847421209832
_400032,152.1976318359375,12.4359130859375,468883.2271431502,74385.0934747,1.0,0.08028006508531725
_400318,151.74847412109375,12.88507080078125,491440.0390373285,73820.53189126,1.0,0.055521054402006303
_400208,151.3858642578125,13.2476806640625,523436.9835010113,75728.1620785,1.0,0.035867126520432224
_400299,151.28196716308594,13.351577758789062,531965.2419288962,77773.04357799998,1.0,0.02541985687308888
_400316,150.90184020996094,13.731704711914062,538162.113002924,76361.98976519999,1.0,0.02537591930406482
_400226,150.88194274902344,13.751602172851562,554252.6101950816,78707.22331470001,1.0,0.026697148409040042
_400284,150.51023864746094,14.123306274414062,564278.6921235792,79789.01465186,1.0,0.028980936405942674
_400134,150.47027587890625,14.16326904296875,583829.0110185132,89473.92286990001,1.0,0.0338267321001863
_400202,150.03993225097656,14.593612670898438,599730.5215973847,83359.13963399001,1.0,0.04972845628709201
_400112,149.97500610351562,14.658538818359377,653840.6761347533,98665.0620058,1.0,0.04103844409887585
_400015,149.70115661621094,14.932388305664062,663889.4945152893,100194.7003913,1.0,0.016881185008071793
_400120,149.66720581054688,14.966339111328123,664863.8096821021,92763.46696096,1.0,0.06992489083906964
_390190,148.16995239257812,16.463592529296875,686170.2377005304,90176.3092312,1.0,0.08295640374241817
_390096,148.0048065185547,16.628738403320312,705362.8933564193,94724.134804,1.0,0.015990178402488186
_400326,147.98345947265625,16.65008544921875,706197.2271797025,98614.35912900002,1.0,0.028113914907568573
_400182,147.85458374023438,16.778961181640625,756784.6150999033,106744.4643839,1.0,0.04692850815217822
_390274,147.8290557861328,16.804489135742188,800822.8178714613,108581.87995966,1.0,0.0336944279897428
_400249,147.60597229003906,17.027572631835938,812157.1269197692,108919.92525944,1.0,0.07923242994777606
_400311,146.37265014648438,18.260894775390625,851489.6614602841,122089.73830194,1.0,0.08392831249893322
_400328,146.1300506591797,18.503494262695312,871921.6980197945,126527.46690884,1.0,0.02277479263397273
_390053,146.0233612060547,18.610183715820312,872380.3788570375,127071.30657414002,1.0,0.01308153559812667
_400289,146.01150512695312,18.622039794921875,891410.0477162568,125954.30599634002,1.0,0.01046073898463538
_390327,145.99549865722656,18.63804626464844,894071.2725161443,127253.22988814,1.0,0.009006642947045906
_400307,145.89390563964844,18.73963928222656,901544.9376735392,128864.86492233998,1.0,0.056665961808625945
_400037,145.69520568847656,18.93833923339844,997943.6015435564,143370.97419829998,1.0,0.05764004597756126
_360313,145.60125732421875,19.03228759765625,1008371.2900206408,146237.4612923,1.0,0.03059453755492629
_400297,145.53843688964844,19.09510803222656,1054514.6094376245,146570.15138595997,1.0,0.026591428108303238
_400132,145.4767303466797,19.156814575195312,1058610.5171528177,143300.36762523995,1.0,0.014032448921210382
_380336,145.26419067382812,19.369354248046875,1061999.8779932084,154727.96950649997,1.0,0.02701132932190542
_400313,145.05665588378906,19.576889038085938,1082857.086078195,156228.37562809998,1.0,0.047953616288511615
_400049,144.81097412109375,19.82257080078125,1131736.8855915158,158768.66289229997,1.0,0.06965135190201258
_400063,144.41993713378906,20.213607788085938,1186115.911123758,164725.31059833,1.0,0.0726523513033594
_400264,144.23822021484375,20.39532470703125,1247783.8106751735,190697.7689596,1.0,0.06680544672567387
_400199,143.59295654296875,21.04058837890625,1265422.740202009,202806.6533355,1.0,0.08110362074444499
_400215,143.58596801757812,21.047576904296875,1376155.370160036,198877.1003295,1.0,0.07601486329414148
_400039,142.88534545898438,21.748199462890625,1376954.9580734365,216104.3914561,1.0,0.046729897055301756
_400074,142.8701934814453,21.763351440429688,1419102.078638405,217781.0077888,1.0,0.06070099246227625
_380000,142.7756805419922,21.85786437988281,1507567.3885905838,199065.2261201,1.0,0.044182079888354944
_390319,142.72389221191406,21.909652709960938,1508104.6294556223,196806.98714009,1.0,0.004727136828158443
_400068,142.69468688964844,21.93885803222656,1511128.3726733888,201471.4536813,1.0,0.058789799504591615
_390163,141.92388916015625,22.70965576171875,1571304.044886489,209281.54312099,1.0,0.07246222311578171
_360296,141.89505004882812,22.738494873046875,1606034.3326245474,204150.69750909,1.0,0.021471989281090308
_400117,141.83517456054688,22.798370361328125,1612951.2088476724,205281.42091859,1.0,0.0355997166356794
_400300,141.18714904785156,23.44639587402344,1623915.566214949,229396.74277479,1.0,0.058590203982642385
_400009,140.9979248046875,23.6356201171875,1672289.903744675,212694.17807939005,1.0,0.046623556663737825
_400140,140.8397674560547,23.793777465820312,1700227.6486710885,252616.0964582,1.0,0.05581266597055281
_400221,139.97747802734375,24.65606689453125,1708479.5654475212,254028.63820766,1.0,0.14383251188991947
_400102,139.85330200195312,24.780242919921875,1943421.8944945508,274337.07432280004,1.0,0.12014147784338104
_370091,139.74896240234375,24.88458251953125,1965946.2728135383,280429.7423961,1.0,0.023202162206757814
_400340,139.74281311035156,24.89073181152344,1987090.4662377369,282120.5512354,1.0,0.01763245832811123
_390305,139.66668701171875,24.96685791015625,1999286.3985099737,283704.1598186,1.0,0.015303013408628448
_400315,139.6580047607422,24.97554016113281,2014803.1647153243,284600.02842836,1.0,0.027360392629482252
_400043,139.1921844482422,25.44136047363281,2019375.644231952,250600.82662125,1.0,0.025001939399282747
_390138,139.0908203125,25.542724609375,2020972.7063526365,252100.80761425,1.0,0.014599677125986282
_400186,138.95736694335938,25.676177978515625,2031772.363932915,259755.71456225,1.0,0.05272474875866928
_400033,138.84918212890625,25.78436279296875,2121066.528304297,252632.69974069,1.0,0.09017282348464678
_390320,138.36459350585938,26.268951416015625,2186580.1389312823,265298.46899548,1.0,0.08099468278987082
_390156,137.89442443847656,26.73912048339844,2221585.496345141,267266.27891859,1.0,0.05062788212632108
_400099,137.52769470214844,27.10585021972656,2227505.5751131885,270762.81279659,1.0,0.03509127665157815
_400012,137.46034240722656,27.17320251464844,2263271.7988155102,276590.68898639,1.0,0.03883712337315802
_400145,137.3563232421875,27.2772216796875,2301838.7845288864,271424.71859619993,1.0,0.03307769710054
_400227,137.2012939453125,27.4322509765625,2316263.350002551,278521.83518888993,1.0,0.032069381435933686
_390232,137.0268096923828,27.606735229492188,2346065.353568672,288927.22399588994,1.0,0.03366186639358548
_400097,136.97482299804688,27.658721923828125,2373580.502838755,275517.39034719,1.0,inf
_400217,160.8367156982422,3.796829223632813,154011.2598610634,21137.2816881,2.0,inf
_400185,160.626708984375,4.0068359375,157042.84074184325,22260.6970777,2.0,0.028701905522196966
_400298,160.4084014892578,4.225143432617188,181422.3832816273,35537.3268429,2.0,0.05331792142160069
_400205,159.71356201171875,4.91998291015625,197243.1532189505,25502.1389889,2.0,0.055546533398216386
_400113,159.23020935058594,5.403335571289063,202603.0374615109,25834.025113,2.0,0.02891739784481102
_400181,159.09014892578125,5.54339599609375,207352.89828691288,27934.0519791,2.0,0.015979563473675844
_400214,159.02781677246094,5.605728149414063,221154.77145876773,35012.47696669999,2.0,0.03824601267597111
_400291,158.38099670410156,6.2525482177734375,231250.3031262712,44003.2563445,2.0,0.04012074315396347
_400023,158.12615966796875,6.50738525390625,231831.2127828301,40221.4810327,2.0,0.028240604585781315
_400027,157.7985076904297,6.8350372314453125,243526.0709626873,38673.07523056,2.0,0.042525347873199025
_400001,157.2857208251953,7.347824096679687,253663.5691102476,45831.102068,2.0,0.05085225291167708
_400119,156.87779235839844,7.755752563476562,277323.96094680607,44472.080553,2.0,0.04104688663514607
_400179,156.75291442871094,7.8806304931640625,300138.97178821545,49625.80383,2.0,0.02830014000994888
_400265,156.4152069091797,8.218338012695312,300677.50047977804,43827.814803,2.0,0.048271801708347425
_400149,155.9296875,8.703857421875,336853.78685857315,54898.5772036,2.0,0.04218832001679767
_400056,155.92893981933594,8.704605102539062,354043.3030248329,63958.25994,2.0,0.016327850700391007
_400065,155.8655548095703,8.767990112304688,368827.0147797391,63867.55695030001,2.0,0.06420490826246653
_400286,154.92442321777344,9.709121704101562,411127.634480321,61611.9459939,2.0,0.09592352332217252
_400269,154.1807098388672,10.452835083007812,437317.4277850349,67253.5720917,2.0,0.06655533057232618
_400188,153.89852905273438,10.735015869140623,471706.42210580566,66993.7938243,2.0,0.09310256009238635
_400230,152.23133850097656,12.402206420898438,475137.82058531593,73350.71962130001,2.0,0.08935563184163979
_400171,151.97303771972656,12.660507202148438,503025.5740797771,77009.73157060001,2.0,0.03901574369158191
_400324,151.75193786621094,12.881607055664062,521780.61362485227,82900.29243960002,2.0,0.05641025915467736
_380015,150.97177124023438,13.661773681640623,542349.5892435503,80095.15137549999,2.0,0.061719848907349856
_400076,150.89659118652344,13.736953735351562,586718.2102644469,83813.8111025,2.0,0.039315099488810484
_400176,150.70355224609375,13.92999267578125,608953.8141222032,85036.35846019001,2.0,0.05552367877537676
_400174,150.12203979492188,14.511505126953123,644673.605236706,86500.04161125999,2.0,0.06475429942531416
_400336,149.83938598632812,14.794158935546877,680116.2413883127,95679.8777814,2.0,0.02789925334702452
_400308,149.83029174804688,14.803253173828123,682685.4569877287,96370.02766870002,2.0,0.00619553108387373
_400325,149.71566772460938,14.917877197265623,683180.723352616,107332.2165748,2.0,0.015385757286632336
_400161,149.6803436279297,14.953201293945312,704646.5649690748,96815.13167760002,2.0,0.06408780326934413
_400159,148.47438049316406,16.159164428710938,718391.111891877,93103.5396007,2.0,0.08145697147458714
_400081,148.0257568359375,16.6077880859375,742384.9111170729,100971.4009803,2.0,0.037957669416810544
_390332,147.9873809814453,16.646163940429688,761889.4891977579,101800.2539223,2.0,0.018637062345511695
_390266,147.96884155273438,16.664703369140625,780366.0977465423,98405.7192952,2.0,0.013531676279485608
_400219,147.94447326660156,16.689071655273438,789321.722869678,103467.5788747,2.0,0.024754600133434605
_380323,147.7560577392578,16.877487182617188,818297.7384330216,110066.53059416,2.0,0.027448486363267986
_400098,147.73773193359375,16.89581298828125,834045.2491506848,111729.13363466,2.0,0.019632175715259315
_400055,147.64163208007812,16.991912841796875,853336.9992981425,112163.00896806,2.0,0.03117210095172171
_400271,147.37696838378906,17.256576538085938,873341.9932259636,114067.52648506,2.0,0.05967049101332884
_400239,146.405517578125,18.22802734375,878786.326475585,129894.78309814002,2.0,0.04470924457123826
_400231,146.33004760742188,18.303497314453125,881394.3424369409,127858.88027624002,2.0,0.015207774400642582
_400242,146.06747436523438,18.566070556640625,883173.5597327858,123294.01949614,2.0,0.039681544136910045
_400128,146.0565948486328,18.576950073242188,948369.9398949298,135654.3989581,2.0,0.03432933796007605
_390088,145.93731689453125,18.69622802734375,950824.480545604,132459.59838334,2.0,0.03635055963340334
_400194,145.88140869140625,18.75213623046875,1016594.8010590998,140191.77410074,2.0,0.045241465973588184
_400261,145.69635009765625,18.93719482421875,1033644.007572775,146259.72446494,2.0,0.022097026092323793
_400051,145.60366821289062,19.02987670898437,1042443.4181787906,156902.17801359997,2.0,0.022447195501896177
_400118,145.54098510742188,19.092559814453125,1071469.2057666252,153005.4299696,2.0,0.04085720731880689
_400346,145.07679748535156,19.55674743652344,1089020.9784978284,157023.20916584,2.0,0.061986986452523665
_400213,144.9441375732422,19.68940734863281,1160610.7893236368,163671.21394056,2.0,0.07631168185572465
_400341,144.87875366210938,19.754791259765625,1247733.0873781496,170291.55351229996,2.0,0.06544524828494087
_400018,144.27793884277344,20.35560607910156,1251436.1620681882,170920.0557847,2.0,0.04871617874647777
_400040,143.87411499023438,20.759429931640625,1268925.5489004122,174151.13985829998,2.0,0.030488771118423325
_400222,143.78054809570312,20.852996826171875,1276684.22709915,194319.482851,2.0,0.0816026525934219
_400280,142.9974365234375,21.6361083984375,1377976.7740924482,212193.781849,2.0,0.14052242225206882
_400321,142.77200317382812,21.861541748046875,1510195.913760143,197440.80283019,2.0,0.11477297598162095
_400019,142.30674743652344,22.32679748535156,1580838.8309124657,208880.85676059,2.0,0.06049117355278569
_400038,142.23779296875,22.395751953125,1601587.2942642418,201834.59392569,2.0,0.03459384728133098
_400077,141.8773956298828,22.756149291992188,1621804.3830992074,217152.10086539,2.0,0.04208643610314727
_400116,141.51434326171875,23.11920166015625,1633076.8253805046,207784.25310349,2.0,0.031436024231265514
_390287,141.43333435058594,23.200210571289062,1654112.5416808918,212058.94241749,2.0,0.028450893748708052
_400010,141.264404296875,23.369140625,1676181.20016346,221012.64746529,2.0,0.04159314173737619
_400020,141.14064025878906,23.492904663085938,1723760.934014286,223911.91656679,2.0,0.0276570719551161
_400087,141.13134765625,23.502197265625,1728110.8303267602,225099.92086529,2.0,0.012866753620889664
_400044,140.91539001464844,23.71815490722656,1733016.119510263,233034.59198839,2.0,0.052976714341216175
_400139,140.5017547607422,24.13179016113281,1793391.837702503,223674.80503029,2.0,0.11915764458421009
_400158,140.14581298828125,24.48773193359375,1938837.931310848,274905.01310534,2.0,0.08430395354548048
_390036,140.0167236328125,24.6168212890625,1944434.238058753,279222.16918214003,2.0,0.015111601529379563
_400147,139.99501037597656,24.63853454589844,1960085.9753630843,234164.90645379,2.0,0.033929495505225615
_400334,139.89573669433594,24.737808227539062,2011995.6037517143,271582.8207732,2.0,0.06907126442602629
_400085,139.17291259765625,25.46063232421875,2045087.2324710516,242676.18685839,2.0,0.09033907426706371
_400211,139.04739379882812,25.586151123046875,2143870.667488584,262263.02166368,2.0,0.059788739574942
_390262,138.97445678710938,25.659088134765625,2165485.1930664047,263613.83564488,2.0,0.019816871678556423
_390191,138.8994140625,25.734130859375,2176276.356840873,267683.59626717994,2.0,0.033435012957104444
_400100,138.4712371826172,26.16230773925781,2197026.6169635635,265731.05905558006,2.0,0.04287510137480628
_400266,138.33071899414062,26.30282592773437,2223712.5094108693,270218.6865069799,2.0,0.03500239174993036
_400190,137.97647094726562,26.65707397460937,2232970.259183234,273861.16673268995,2.0,0.021707871785678345
_400247,137.92111206054688,26.712432861328125,2236628.2900645016,272439.83763438,2.0,0.006326565274147153
_400062,137.8562774658203,26.777267456054688,2236659.8876899653,271124.1708331899,2.0,0.00960005522175
_400042,137.78689575195312,26.846649169921875,2246621.763004997,270277.85689239,2.0,0.03699570747258005
_400034,137.51889038085938,27.114654541015625,2291580.266165071,278620.35305248,2.0,0.045979110488223354
_400339,137.36526489257812,27.268280029296875,2314666.5287043853,280365.38143038994,2.0,0.05175738260011051
_400157,137.03610229492188,27.597442626953125,2367430.895918004,282961.95425878995,2.0,inf
_400333,161.56402587890625,3.06951904296875,157025.11386581167,17618.622620499995,3.0,inf
_400234,160.77523803710938,3.858306884765625,157573.15947943562,21469.7546505,3.0,0.04495923257528289
_400206,160.64776611328125,3.98577880859375,177577.927746977,18526.5113699,3.0,0.05465127868000757
_400302,159.83229064941406,4.8012542724609375,198143.33471633785,22784.8409989,3.0,0.044840632690474364
_400323,159.8126678466797,4.8208770751953125,205261.071957335,25534.633021,3.0,0.015560744959180603
_400275,159.69300842285156,4.9405364990234375,221482.9569658612,28640.915558,3.0,0.031588238182236356
_400238,159.2660369873047,5.3675079345703125,228563.522585078,34923.6742497,3.0,0.05645539954550837
_400210,158.47618103027344,6.1573638916015625,241244.03053276337,31296.1391093,3.0,0.04756239985242676
_400306,158.31455993652344,6.3189849853515625,251933.57496906532,39461.12870696,3.0,0.023186517699221615
_400209,158.0144805908203,6.619064331054688,252832.251166982,41425.9554407,3.0,0.03964230516091993
_400121,157.43621826171875,7.19732666015625,263628.95211650594,47478.169771,3.0,0.05370200714935476
_400143,157.1341094970703,7.499435424804687,296912.75613844773,38108.0165862,3.0,0.05252772991970345
_400064,156.75218200683594,7.8813629150390625,322902.51034573704,53760.2860078,3.0,0.058386959233829874
_400195,156.10928344726562,8.524261474609375,338666.3899943101,59916.9119,3.0,0.04407459346323089
_400342,156.05918884277344,8.574356079101562,361776.565467978,58235.6589763,3.0,0.0697178404448846
_400287,155.2999267578125,9.3336181640625,426327.967243314,61994.128523700005,3.0,0.10642840733528626
_400203,154.3198699951172,10.313674926757812,449632.1523624802,64257.1416085,3.0,0.10792350295749073
_400293,153.2068328857422,11.426712036132812,485369.05045359366,72377.79428300001,3.0,0.07371184556272486
