subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780284,148.93658447265625,15.69696044921875,504551.9256182374,82751.59612350001,0.0,0.035996159278547435
_730062,148.58953857421875,16.04400634765625,515046.1035973848,81145.40041259999,0.0,0.031795035149811364
_770278,148.26148986816406,16.372055053710938,526922.1466774091,77722.58127395,0.0,0.03272528430460372
_730019,147.98207092285156,16.651473999023438,545594.2744899533,84181.43251895,0.0,0.0365266536328443
_760354,147.6945343017578,16.939010620117188,570582.5828547141,90872.110994744,0.0,0.027091096250850058
_780111,147.68951416015625,16.94403076171875,588992.4595195587,92449.95542595,0.0,0.026654331307461948
_760010,147.2355194091797,17.398025512695312,598542.665530847,88526.67627505,0.0,0.0205814970930851
_780240,147.22471618652344,17.408828735351562,601079.7270153585,88874.06717855002,0.0,0.018484361685306407
_760126,146.80018615722656,17.833358764648438,607857.4778152681,94321.78025490402,0.0,0.032464114163963546
_780204,146.62060546875,18.012939453125,631255.7186904338,93181.15576145,0.0,0.024017687532153175
_710197,146.39370727539062,18.23983764648437,633665.6830138841,97325.13581335002,0.0,0.027849788361765323
_780046,146.07073974609375,18.56280517578125,654419.9879824573,97548.500128544,0.0,0.026822516594739818
_780227,145.88719177246094,18.746353149414062,657961.6862256917,94803.39256465,0.0,0.009440732024408436
_720223,145.83602905273438,18.797515869140625,658112.5528071467,97901.18029005,0.0,0.02192412316095689
_750181,145.44058227539062,19.19296264648437,675014.2020762927,98561.01960875,0.0,0.03604005220194783
_780256,145.17178344726562,19.46176147460937,692164.2017282493,104028.72511495002,0.0,0.022377369223395033
_750284,145.14125061035156,19.49229431152344,705895.0905334393,114415.93946645,0.0,0.030690429188608204
_750096,144.78001403808594,19.853530883789062,736132.6134829877,105640.1144661,0.0,0.04238639220310754
_780147,144.2858123779297,20.347732543945312,739552.0637518065,107269.62668485,0.0,0.04323981699425596
_780261,144.15780639648438,20.475738525390625,792031.787288285,110049.28308795,0.0,0.030115681617438196
_780303,144.0425262451172,20.59101867675781,794850.0186840687,110303.44703955,0.0,0.041465688763575204
_770300,143.61207580566406,21.021469116210938,850024.1187559011,123148.22909685002,0.0,0.05246133907412219
_780101,143.48028564453125,21.15325927734375,879259.0197017578,125002.3738434,0.0,0.026153701882094434
_700284,143.3289337158203,21.304611206054688,891859.6771372844,126945.3820064,0.0,0.027128654282693142
_780027,142.92160034179688,21.711944580078125,899838.1790464678,141336.1274867,0.0,0.03237574608952716
_710334,142.87884521484375,21.75469970703125,935073.514064795,142698.4127801,0.0,0.03039970422614457
_780231,142.81976318359375,21.81378173828125,968034.2011578898,141929.6041102,0.0,0.017539109422799546
_770014,142.7534637451172,21.88008117675781,968682.5540966196,144768.94765299998,0.0,0.015415673057375581
_730141,142.46563720703125,22.16790771484375,976571.9514521866,146468.73427656997,0.0,0.035649476876440746
_720114,142.08717346191406,22.546371459960938,1001569.3147758088,147122.18426197,0.0,0.03561691049243519
_780012,141.89381408691406,22.739730834960938,1017510.0432730516,161113.00496727,0.0,0.027975776734518495
_780317,141.85482788085938,22.778717041015625,1052391.570926102,151531.00859897002,0.0,0.03084127867052557
_770131,141.62940979003906,23.004135131835938,1072826.717351191,152365.39662146996,0.0,0.030093263761405538
_780082,141.3304901123047,23.303054809570312,1083433.7528352318,153347.34691926997,0.0,0.03393849354950409
_750342,141.2042999267578,23.429244995117188,1122147.7386438209,163699.26242256997,0.0,0.0335424369188616
_780189,140.98753356933594,23.646011352539062,1138825.5972920689,153437.8381509,0.0,0.02666758154352586
_780279,140.9119415283203,23.721603393554688,1164490.7709105725,167859.5925344,0.0,0.030285858837883296
_770246,140.560546875,24.072998046875,1178737.4718641692,168496.37509475002,0.0,0.027284068988531147
_780067,140.3338623046875,24.2996826171875,1183793.5519528198,166093.0465047,0.0,0.020742593968491586
_720290,140.156494140625,24.47705078125,1196462.862819619,168678.8183978,0.0,0.030102799661030057
_740295,139.99436950683594,24.639175415039062,1230775.3379935783,170310.5563511,0.0,0.03353486331777665
_750007,139.68479919433594,24.948745727539062,1240750.9406342967,172103.72334280002,0.0,0.02907402742001154
_780339,139.65673828125,24.976806640625,1275312.817081966,173793.3025931,0.0,0.024403482855463593
_720304,139.3904266357422,25.24311828613281,1277188.4243777872,166349.8440864,0.0,0.021517617666223086
_760320,139.13392639160156,25.49961853027344,1284775.01004402,182711.6240535,0.0,0.035250527261888584
_760357,138.84092712402344,25.79261779785156,1319121.0264896464,172961.2739222,0.0,0.04360193628303316
_780250,138.7259521484375,25.9075927734375,1360036.8329200305,176520.73864219998,0.0,0.041250995972498025
_770155,138.61788940429688,26.015655517578125,1404354.206840864,180620.8868992,0.0,0.03404977136118273
_750005,138.34576416015625,26.28778076171875,1413507.430216419,194246.49460055,0.0,0.03563364318973686
_730322,137.96044921875,26.673095703125,1437962.8888594564,192821.07892715,0.0,0.03071427909602116
_780224,137.90936279296875,26.72418212890625,1453693.337557158,188955.399701994,0.0,0.03271846838884475
_770012,137.60302734375,27.030517578125,1490023.1638141847,201083.45838425003,0.0,0.03603619806634844
_780314,137.28460693359375,27.34893798828125,1491135.362075107,204743.67552035,0.0,0.0265564843479437
_770240,137.1502685546875,27.4832763671875,1518274.183698626,202018.03790775003,0.0,0.0411580204657275
_760014,136.66233825683594,27.971206665039062,1541758.697709479,207977.62478825005,0.0,0.04494556294731883
_780106,136.58311462402344,28.05043029785156,1583232.0921216449,226620.84195325,0.0,0.03710987436300323
_780315,136.5572052001953,28.076339721679688,1626659.3932198402,213963.54389075,0.0,0.025963337408747345
_770133,136.3699188232422,28.26362609863281,1630608.18841032,221187.17018232,0.0,0.025983585953142537
_780119,136.0204315185547,28.613113403320312,1646226.1560861086,234146.31833395,0.0,0.0692010238847922
_760307,135.84141540527344,28.79212951660156,1760302.6708124892,230895.97857634,0.0,0.08052155862523189
_780001,135.59413146972656,29.03941345214844,1813381.2541486504,233539.13321675,0.0,0.03876905876448332
_780179,135.4375762939453,29.195968627929688,1823684.9103904995,246755.40583779,0.0,0.05014016168982234
_780136,134.82040405273438,29.813140869140625,1873704.2511763065,244802.93621935003,0.0,0.059147114311691104
_770046,134.6932373046875,29.9403076171875,1909341.6291329176,248043.81423285,0.0,0.04831953868356577
_780221,134.43307495117188,30.200469970703125,1962687.4329269545,256804.27965319,0.0,0.06857307741237165
_780006,134.2274169921875,30.4061279296875,2042843.43008014,283641.6513305899,0.0,0.05868550653127441
_760234,134.12936401367188,30.504180908203125,2085114.2907998103,288195.95237579,0.0,0.04579665476767568
_750237,134.04808044433594,30.585464477539062,2143347.81436234,274246.16264266,0.0,0.04321162535963333
_740228,133.95858764648438,30.674957275390625,2179811.079503387,276567.25498959003,0.0,0.03029626265499221
_770059,133.8383331298828,30.795211791992188,2201990.70331362,277223.5850173899,0.0,0.025267679730348998
_770139,133.7843780517578,30.849166870117188,2228782.7239294183,269738.36299225,0.0,0.022014309740880658
_780145,133.5541229248047,31.079421997070312,2233254.399906185,282316.7445902499,0.0,0.016532219257049632
_750094,133.44480895996094,31.188735961914062,2241400.6593231387,279053.91095165,0.0,0.028062049224218334
_740252,133.4277801513672,31.20576477050781,2293422.0955267414,284831.65598795,0.0,0.026906564618968624
_780117,133.2709197998047,31.362625122070312,2294549.136252868,287596.5675849899,0.0,0.025427146212808532
_770000,133.1166534423828,31.516891479492188,2331008.675894025,300969.16669298994,0.0,0.03457261873603516
_770174,132.99591064453125,31.63763427734375,2358399.5247542565,303848.83993189,0.0,0.038294711727043365
_750220,132.89984130859375,31.73370361328125,2409293.3246814287,298858.1546340499,0.0,0.03378524098634029
_770045,132.81692504882812,31.816619873046875,2428524.261031866,298552.8913289499,0.0,0.022401901702003728
_780239,132.63858032226562,31.99496459960937,2443514.272393068,307845.4309552499,0.0,0.018576718220062016
_780019,132.4662322998047,32.16731262207031,2445360.5858305823,307256.2494499499,0.0,0.03269031280731456
_780062,132.39317321777344,32.24037170410156,2505147.9239231413,324534.84150974994,0.0,0.038648174585173514
_780329,132.3574676513672,32.27607727050781,2533843.182786281,320411.1130383499,0.0,0.047860566492860426
_770353,131.9832305908203,32.65031433105469,2591022.041604908,325974.02134154993,0.0,inf
_780110,160.48886108398438,4.144683837890625,143874.56377173788,21135.6222981,1.0,0.07229587059373792
_780170,159.715576171875,4.91796875,164297.93797083176,23597.00138899,1.0,0.15147686517886078
_780002,156.86740112304688,7.766143798828125,215561.95330416368,33191.655036284,1.0,0.13994757417162096
_780236,156.46214294433594,8.171401977539062,238483.79329835429,29647.781059454,1.0,0.0696987754233322
_610283,155.51014709472656,9.123397827148438,275159.80093684164,36336.873803084,1.0,0.06286551270174345
_740054,155.0980987548828,9.535446166992188,280196.90157527366,37888.413797384,1.0,0.024349283693568452
_780218,154.88951110839844,9.744033813476562,283368.2383863776,34249.068444093995,1.0,0.04223780837237397
_780345,154.37588500976562,10.257659912109377,324948.5496107576,42020.11503048399,1.0,0.041172222300038155
_780156,154.209228515625,10.42431640625,329032.4341199377,41710.922818390005,1.0,0.02550379258755706
_780273,153.68650817871094,10.947036743164062,330161.210056846,38067.34401959399,1.0,0.038582515845278734
_780099,153.5563507080078,11.077194213867188,370499.7451905821,40986.932505894,1.0,0.061339979593895325
_780306,152.48773193359375,12.14581298828125,382241.9007348526,51518.9749139,1.0,0.07269078058511722
_780337,151.8748321533203,12.758712768554688,409752.87515224697,58759.326425700005,1.0,0.05401773335810439
_780025,151.29481506347656,13.338729858398438,416289.0155703625,63947.9058795,1.0,0.03928661915020625
_780034,151.0777587890625,13.5557861328125,440587.31893910776,60101.4558107,1.0,0.07548028580179707
_770285,149.82257080078125,14.81097412109375,480623.3352339032,77528.84765150001,1.0,0.07925359040597202
_780325,149.49005126953125,15.14349365234375,504533.1128659331,83875.8617503,1.0,0.034509386458097174
_780010,149.337158203125,15.29638671875,526197.5467087164,83231.42728035002,1.0,0.028626342340540813
_780039,148.9020538330078,15.731491088867188,526380.2162273375,81290.56076025001,1.0,0.045520747629205806
_780089,148.3275146484375,16.3060302734375,554512.5795352241,82324.45025375001,1.0,0.035470944901349326
_780177,148.2063446044922,16.427200317382812,556281.958567296,89335.65354074401,1.0,0.016775202829004774
_780045,148.02346801757812,16.610076904296875,570804.2313510961,86129.72814379002,1.0,0.029138235092633864
_780068,147.7989044189453,16.834640502929688,594971.3268622789,95438.763017694,1.0,0.0363038706102076
_780054,147.33314514160156,17.300399780273438,603278.5051633678,88952.017383504,1.0,0.038007135563338776
_780246,147.04449462890625,17.58905029296875,626239.8466220641,90784.42012545002,1.0,0.03984272179444814
_780174,146.51837158203125,18.11517333984375,633996.8439031352,96446.901504904,1.0,0.025337855010351188
_780304,146.4025421142578,18.231002807617188,635115.7081300966,96418.85761635,1.0,0.05464718394374689
_780051,145.64544677734375,18.98809814453125,697189.4215265119,95987.38066275,1.0,0.066138041877477
_780248,145.1903076171875,19.4432373046875,698185.1024647806,111533.16816815,1.0,0.03594730899889865
_780289,145.05746459960938,19.576080322265625,737572.6769744076,120413.09670145,1.0,0.04158808389236016
_780120,144.62939453125,20.004150390625,755180.0692167238,124770.44426915,1.0,0.0419107155481688
_750013,144.31423950195312,20.319305419921875,779687.0959504261,109070.46694435,1.0,0.03351350878455468
_780115,144.16647338867188,20.467071533203125,800169.5219455,110140.1349719,1.0,0.026323907922306128
_740073,144.1230926513672,20.51045227050781,829874.5172478966,115375.60311545,1.0,0.04851399888503946
_780332,143.73007202148438,20.903472900390625,885419.8235254505,124462.44398555,1.0,0.04288320259052988
_780159,143.63145446777344,21.00209045410156,896113.0825383381,129283.57290265002,1.0,0.011167349663601084
_780301,143.57443237304688,21.059112548828125,900291.8974964352,125137.04335900002,1.0,0.02783696831078406
_770074,143.01344299316406,21.620101928710938,913377.4312940368,128333.7835584,1.0,0.052739105306532766
_780208,142.8665771484375,21.7669677734375,972866.469377867,144707.94374619998,1.0,0.07813769099218948
_780251,141.98536682128906,22.648178100585938,1022683.2463511744,146095.90022736997,1.0,0.058874444496294115
_780166,141.9683380126953,22.665206909179688,1044581.796588533,154033.94884626998,1.0,0.03616804957271606
_780222,141.69288635253906,22.940658569335938,1089068.553360587,151761.74477125,1.0,0.03369060585084975
_780139,141.6048126220703,23.028732299804688,1098577.7551116594,160011.72477737,1.0,0.011242101016578989
_780269,141.6012725830078,23.032272338867188,1109642.614309274,157543.32760656998,1.0,0.019703846401933584
_780018,141.47891235351562,23.15463256835937,1137622.692906885,165797.69833197,1.0,0.036462804228850745
_780210,141.12376403808594,23.509780883789062,1160842.9383218547,157940.93550395002,1.0,0.06227280815713847
_780187,140.3507843017578,24.282760620117188,1198147.9976744882,169222.5458056,1.0,0.05672076241199388
_780055,140.16893005371094,24.464614868164062,1222232.7752432302,169789.24830959,1.0,0.04470728445922695
_780288,139.832763671875,24.80078125,1266733.1046643308,175773.5101171,1.0,0.05121406016205209
_780014,139.4025421142578,25.231002807617188,1285906.5532440688,168533.0805223,1.0,0.029499939449589032
_780129,139.28839111328125,25.34515380859375,1294548.1103055496,183808.1267102,1.0,0.03258205435033706
_780299,138.99075317382812,25.642791748046875,1332940.3668989688,185448.1893165,1.0,0.04529429531296163
_780209,138.91204833984375,25.72149658203125,1376818.0812846697,180754.0145192,1.0,0.06667338981154185
_780219,138.39056396484375,26.24298095703125,1450063.251616756,184870.178454,1.0,0.04986771638351692
_780150,138.3842010498047,26.249343872070312,1457622.006463328,189591.5719923,1.0,0.020948638370641794
_780038,138.06707763671875,26.56646728515625,1475247.1974994936,191793.66994905,1.0,0.03639689730760412
_780036,137.73831176757812,26.895233154296875,1494157.607234659,200535.87783795,1.0,0.04136113628316905
_770135,137.3133544921875,27.3201904296875,1515066.3211790367,206176.95769975003,1.0,0.0455423050479868
_780167,137.0341796875,27.599365234375,1548832.2677778,216521.45014005,1.0,0.034664106572335304
_780151,136.74818420410156,27.88536071777344,1554164.974138723,208898.31538724,1.0,0.021484950389081603
_780094,136.6988067626953,27.934738159179688,1574350.5643297157,211214.32163715,1.0,0.02032318170545797
_780123,136.6741180419922,27.95942687988281,1599240.9158773893,223968.46753875,1.0,0.03406126215032302
_780197,136.3704376220703,28.263107299804688,1632311.9429953066,221854.99691432,1.0,0.03266371382202855
_770149,136.30429077148438,28.329254150390625,1650094.4407645222,216047.483707944,1.0,0.02722539030740549
_760331,136.27215576171875,28.36138916015625,1692777.5212075068,223836.34784955,1.0,0.02545676340972695
_780211,136.12527465820312,28.508270263671875,1699130.9480038215,229114.87554305,1.0,0.021563211610470256
_760220,136.02786254882812,28.605682373046875,1726336.0711817555,224355.40440985,1.0,0.04509391195469923
_780319,135.93418884277344,28.69935607910156,1796844.5333770053,238726.55953679,1.0,0.04387823933508378
_780244,135.77780151367188,28.855743408203125,1815894.0153470829,236109.76985884,1.0,0.02281953785785585
_780271,135.63980102539062,28.99374389648437,1829270.5546888628,241104.47434475,1.0,0.020050816122016653
_780021,135.45433044433594,29.179214477539062,1838806.215896396,251504.19391405003,1.0,0.038937540852513976
_760097,135.1048583984375,29.5286865234375,1881791.1160256872,249289.76848399,1.0,0.04449479275317192
_770127,134.9574432373047,29.676101684570312,1908672.9706742836,254627.51092149,1.0,0.03063655470405555
_780065,134.83920288085938,29.794342041015625,1936481.748535988,264247.32457104995,1.0,0.05051875900655409
_770192,134.6477813720703,29.985763549804688,2009911.3019139576,281246.02676659,1.0,0.059215295612941324
_750251,134.64341735839844,29.99012756347656,2069542.457576155,276793.73644739,1.0,0.027424129101014664
_780203,134.59512329101562,30.03842163085937,2074808.3203790784,267265.08783586,1.0,0.026442414047532607
_780328,134.31748962402344,30.31605529785156,2108425.046559202,288195.80535468995,1.0,0.033860161703355984
_780118,134.236083984375,30.3974609375,2129619.8108368474,271973.5083656599,1.0,0.02833791604386811
_780354,134.06607055664062,30.56747436523437,2158521.888837141,274389.60802139004,1.0,0.044718589994181566
_780330,133.89161682128906,30.741928100585938,2213176.784825325,280568.30871469,1.0,0.03948871182909731
_780030,133.77915954589844,30.85438537597656,2233793.813534536,270010.63587124995,1.0,0.025815983996382186
_780311,133.54739379882812,31.086151123046875,2248898.1562033817,277294.82353234995,1.0,0.037681629526298485
_780086,133.41615295410156,31.21739196777344,2297938.7053066846,290687.8554691799,1.0,0.031244599589211504
_780207,133.3084716796875,31.3250732421875,2307429.9951599007,297201.6314129899,1.0,0.039036759426455674
_780351,133.29290771484375,31.34063720703125,2386158.297794214,295717.98156764987,1.0,0.033592756091671463
_780181,133.23577880859375,31.39776611328125,2386219.3899642816,292840.8857735499,1.0,0.018604777632511258
_780270,133.00106811523438,31.632476806640625,2408133.016696758,297355.87691264995,1.0,0.05196769643764564
_770299,132.53501892089844,32.09852600097656,2457451.869844956,309948.18819424993,1.0,0.06244882357073986
_770223,132.520263671875,32.11328125,2524839.595153785,315166.20304769,1.0,0.03649123432497217
_780024,132.3772430419922,32.25630187988281,2536253.689861534,316698.66032658995,1.0,inf
_780357,160.55636596679688,4.077178955078125,145535.86289780034,21625.7473207,2.0,inf
_780165,159.93746948242188,4.696075439453125,180734.19184571167,25869.8222851,2.0,0.1354630786206935
_780162,157.525634765625,7.10791015625,227543.1258444071,35041.139087300005,2.0,0.13112183419438908
_780213,156.9976043701172,7.635940551757812,259574.2429938504,35715.1546403,2.0,0.05195174567041157
_780040,156.49644470214844,8.137100219726562,270456.8340680196,34479.649624384,2.0,0.048835274561380246
_780091,155.76011657714844,8.873428344726562,276663.050136046,35354.019941784,2.0,0.02968335936212629
_780285,155.74459838867188,8.888946533203125,280872.37472557265,40776.24246008401,2.0,0.00997623977499392
_780266,155.63514709472656,8.998397827148438,291160.2874219959,37433.947117284006,2.0,0.029989784343752726
_780058,155.35340881347656,9.280136108398438,323116.8553957157,47635.524470100005,2.0,0.0847673558935853
_780037,153.91830444335938,10.715240478515623,357946.79158137605,49065.642428894,2.0,0.09319341770804551
_780088,153.39419555664062,11.239349365234377,390367.504452131,60507.29937378399,2.0,0.07952081018235618
_780188,152.20115661621094,12.432388305664062,411424.0911482616,56389.1085327,2.0,0.07512926266457012
_780124,151.59530639648438,13.038238525390623,425688.449312349,58109.2208125,2.0,0.034610541470604037
_780060,151.53826904296875,13.09527587890625,441973.5088463954,59608.8976937,2.0,0.03115357722317917
_780252,151.31472778320312,13.318817138671877,480403.148699278,64123.8456451,2.0,0.07559721145559298
_780133,149.82577514648438,14.807769775390623,485917.9587775613,77753.13832850002,2.0,0.07801282976868044
_780253,149.5348663330078,15.098678588867188,524662.8747729281,80338.48637490002,2.0,0.04077572732739847
_780292,149.4374237060547,15.196121215820312,555714.0906762965,88761.17908815002,2.0,0.01984311664654098
_780264,149.40309143066406,15.230453491210938,563554.5938365568,86442.43836255,2.0,0.01913573189863667
_780141,148.98109436035156,15.652450561523438,564870.2089566758,90390.47565935,2.0,0.02126748695411222
_780130,148.8158721923828,15.817672729492188,566837.938402454,87246.93448755,2.0,0.0332653717944933
_780341,148.11578369140625,16.51776123046875,574585.0291759272,83966.43850785,2.0,0.041733032972706766
_780176,148.0736541748047,16.559890747070312,608589.2212624503,95869.966613454,2.0,0.03161835589758315
_780098,147.6106719970703,17.022872924804688,611143.7563297495,90882.98909015002,2.0,0.02384986379154096
_780026,147.42111206054688,17.212432861328125,612786.082609038,93916.74533784404,2.0,0.017780514268108512
_780090,147.3871612548828,17.246383666992188,636914.8776984445,102920.173791744,2.0,0.041998533877986785
_780343,146.5901641845703,18.043380737304688,647569.7572403371,114986.95756369404,2.0,0.037637808651833346
_780053,146.50518798828125,18.12835693359375,656264.9259763039,94603.66985305,2.0,0.06266178056479163
_780349,145.35479736328125,19.27874755859375,699846.4041780137,103294.07425415002,2.0,0.07454289227811302
_780152,145.29635620117188,19.337188720703125,740906.2574611914,100406.13468745,2.0,0.030595692732325274
_780298,145.0574951171875,19.5760498046875,751708.7481557822,112171.17323405,2.0,0.03059705000748087
_780140,144.8118438720703,19.821701049804688,776652.9359425906,108424.723921,2.0,0.02757080752415665
_780042,144.5758514404297,20.057693481445312,780040.7408805697,108793.19013110004,2.0,0.019593264888697004
_780137,144.38609313964844,20.24745178222656,789600.2820104121,113338.12081950002,2.0,0.05391468461045319
_780003,144.20248413085938,20.431060791015625,884391.5524464876,128993.4226871,2.0,0.09681367541773397
_780113,143.0486602783203,21.584884643554688,919552.8428016048,132084.2322204,2.0,0.11403976105969177
_780182,142.8085479736328,21.824996948242188,1053091.1822832967,158326.4755751,2.0,0.09126526313905185
_780114,142.05564880371094,22.577896118164062,1065113.4836449355,147082.61528069997,2.0,0.07090533446660126
_780254,141.6480712890625,22.9854736328125,1132686.5915846776,150895.0248019,2.0,0.06577910011788171
_780154,141.53810119628906,23.095443725585938,1187087.833100274,175879.67434327002,2.0,0.03860405614313784
_780048,141.3001708984375,23.3333740234375,1200467.503770576,153416.02575699997,2.0,0.044831164633562855
_780340,140.40713500976562,24.22640991210937,1203210.9341235892,171377.32336779998,2.0,0.0575777788801327
_780192,140.25636291503906,24.377182006835938,1256366.2795328617,173041.73124575,2.0,0.06276740679539787
_780016,139.5586700439453,25.074874877929688,1289067.8979161575,179968.04405569998,2.0,0.1183747089840598
_780195,138.9805908203125,25.6529541015625,1446215.026230189,192984.15434115,2.0,0.09954444330882486
_780223,138.54779052734375,26.08575439453125,1454050.8632524577,184872.9912036,2.0,0.08322078582674841
_780286,137.38609313964844,27.24745178222656,1519620.1125871907,203536.38314555003,2.0,0.10403893646599063
_780297,136.78546142578125,27.84808349609375,1565711.681793954,218530.52975715,2.0,0.0776031291719281
_780105,136.49423217773438,28.139312744140625,1639300.9099222128,212413.109173944,2.0,0.05040676212678289
_780096,136.32608032226562,28.30746459960937,1653775.3879888142,223608.06868785,2.0,0.03437953997556739
_780350,136.2174835205078,28.416061401367188,1702512.6977421164,235211.39999265003,2.0,0.031018149811085555
_780241,136.15811157226562,28.47543334960937,1717843.1172580458,220804.059803144,2.0,0.015371227716995388
_780215,136.11492919921875,28.51861572265625,1732598.6646308317,226018.60929805005,2.0,0.06400323432024647
_780216,135.6704864501953,28.963058471679688,1837897.7992201752,251148.19441075,2.0,0.0836012636315824
_780095,135.43287658691406,29.200668334960938,1885530.073656384,246739.93370775,2.0,0.03489311057505823
_780153,135.33737182617188,29.296173095703125,1897556.6138990363,258491.61455169,2.0,0.029085326089829243
_780276,135.06605529785156,29.56748962402344,1927582.8447561304,257910.19816608,2.0,0.0940340218283332
_780128,134.73370361328125,29.89984130859375,2083650.15943492,267976.82884658995,2.0,0.08199317076858184
_780020,134.63153076171875,30.00201416015625,2097755.550896503,278485.1249802899,2.0,0.03865829443692712
_780260,134.3861846923828,30.247360229492188,2151601.2344624465,277147.31657745,2.0,0.048033676091530725
_780075,134.1743621826172,30.45918273925781,2180001.7047579093,268351.1275810499,2.0,0.04066260089180107
_780083,133.93667602539062,30.69686889648437,2215845.219140518,268724.32613774994,2.0,0.060497816749538136
_780274,133.6157989501953,31.017745971679688,2285073.6647690977,287644.47780779,2.0,0.04814803594819565
_780287,133.4832000732422,31.15034484863281,2298698.8446381385,281847.72524014994,2.0,0.022045682960767105
_780168,133.31008911132812,31.323455810546875,2314565.6359425317,299337.22237568995,2.0,0.08956249690350478
_780313,132.96482849121094,31.668716430664062,2480815.801397752,308013.82940159,2.0,0.09517831574169683
_780033,132.88255310058594,31.750991821289062,2518721.522288511,309298.84559174994,2.0,0.040609805364262494
_780201,132.5552978515625,32.0782470703125,2548368.2962646605,318673.41688059,2.0,0.026041452143711806
_780258,132.4636993408203,32.16984558105469,2548587.8905531354,317747.4708952899,2.0,0.005980073801482487
_770145,132.41319274902344,32.22035217285156,2551272.845151221,312817.5221273899,2.0,0.03838700868376951
_780134,132.40509033203125,32.22845458984375,2640727.766015744,327138.2271474499,2.0,inf
_780050,160.7507781982422,3.882766723632813,151452.75643133197,20140.8194754,3.0,inf
_780198,160.53338623046875,4.10015869140625,181679.796940699,23035.3999791,3.0,0.036327427702420756
_780017,160.1514434814453,4.482101440429688,191820.9037854987,27892.9167729,3.0,0.055810060828209496
_780180,159.62449645996094,5.009048461914063,244719.841280967,44325.5522752,3.0,0.052738725628472455
_780257,159.2997589111328,5.333786010742188,252010.5668001141,36485.698938500005,3.0,0.06712572274764414
_780109,157.84097290039062,6.792572021484375,261100.84874346736,39320.4935847,3.0,0.06109111803576187
_780225,157.68572998046875,6.94781494140625,267707.2509906434,37712.01152815,3.0,0.040324593721710406
_780160,156.7672882080078,7.8662567138671875,270746.48319972394,36821.4792564,3.0,0.04658923752284131
_780022,156.43170166015625,8.20184326171875,277685.49259332416,34477.0674887,3.0,0.02668778949469373
