subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300209,155.4283447265625,9.2052001953125,356814.2940515228,56528.775601,0,0.01653008735958389
_260058,155.333740234375,9.2998046875,357080.16970604047,54145.8226612,0,0.013935178040050417
_260052,155.1260986328125,9.5074462890625,360075.1476671395,56904.0626846,0,0.03131335621878027
_260254,154.7406768798828,9.892868041992188,373323.0157377361,60820.2958084,0,0.03770419359571782
_270198,154.5821533203125,10.0513916015625,397251.421151215,61067.8559746,0,0.020230935984624172
_300030,154.4933624267578,10.140182495117188,397883.4704055425,60414.53465360001,0,0.012678036008448492
_250300,154.3518829345703,10.281661987304688,404847.32595617854,57998.82185784,0,0.023420467931859576
_300155,154.17791748046875,10.45562744140625,423298.8582680479,65085.15532640001,0,0.02633218343558398
_300201,153.91786193847656,10.715682983398438,425205.538230776,58480.42412083999,0,0.02111192477085969
_210001,153.8665313720703,10.767013549804688,443409.8903271456,66353.112297,0,0.014065461322824959
_300037,153.81719970703125,10.81634521484375,449661.69557495567,67071.8277214,0,0.007372201529812997
_300346,153.8150634765625,10.8184814453125,456362.0687642853,69988.1231081,0,0.024416533325768746
_290323,153.33599853515625,11.29754638671875,460384.4804639352,68345.38203680002,0,0.03359272368081599
_300176,153.11720275878906,11.516342163085938,467406.3350210083,71144.7334921,0,0.023246673539089678
_250211,152.9369354248047,11.696609497070312,476710.97700265626,79373.06322560001,0,0.03150735585147601
_270133,152.4886932373047,12.144851684570312,480460.1134598504,70185.7220506,0,0.02408660988337733
_300178,152.4204864501953,12.213058471679688,482966.03428582713,73177.31484620001,0,0.012954607951317186
_280026,152.38836669921875,12.24517822265625,502196.3888912265,72925.68336140002,0,0.02328582708860938
_290256,152.0885467529297,12.544998168945312,506339.6601580767,76073.48710639999,0,0.0201541359620742
_280296,151.9922332763672,12.641311645507812,511157.5049380487,76459.52425370002,0,0.022187975785936332
_300244,151.92654418945312,12.707000732421877,544586.3814956815,88877.91812660001,0,0.02129480847090766
_270027,151.89407348632812,12.739471435546877,553799.7504643679,89388.4132096,0,0.018029251581836096
_270256,151.6891326904297,12.944412231445312,564712.5702608711,86680.507056,0,0.021404648390992483
_300127,151.52590942382812,13.107635498046877,568757.8071721287,87170.11681590001,0,0.017009936264920523
_300172,151.32476806640625,13.30877685546875,569166.2326032385,91660.9491873,0,0.03626357446928988
_300034,150.78858947753906,13.844955444335938,582339.4633345386,82690.09506790001,0,0.03686684179854152
_290088,150.60960388183594,14.023941040039062,586537.8756625119,82431.85723240001,0,0.056014164751783405
_290345,150.59152221679688,14.042022705078123,700836.0774548376,122861.4342275,0,0.06063127181965182
_260112,150.50706481933594,14.126480102539062,726271.3290904561,116640.1358856,0,0.04500148029064935
_260037,150.093017578125,14.54052734375,760812.7881069292,116785.0730919,0,0.05020305247235441
_290292,149.73439025878906,14.899154663085938,770758.7639038095,118969.1173634,0,0.03101814115038233
_300239,149.65965270996094,14.973892211914062,792858.94601235,130854.6960734,0,0.07024041815600437
_300284,148.3899688720703,16.243576049804688,805734.5322312919,120563.25314254,0,0.11029567405276124
_260303,148.26434326171875,16.36920166015625,921892.773433613,126216.7199193,0,0.05507835987169748
_300337,148.1966094970703,16.436935424804688,922294.5019714776,140146.62558549998,0,0.019157255359678153
_290148,147.95883178710938,16.674713134765625,937764.9782259242,130710.4038651,0,0.02710467137824096
_300060,147.80406188964844,16.829483032226562,948862.496306835,136007.5280702,0,0.05210128903938903
_290264,147.04885864257812,17.584686279296875,972743.5082956686,129782.53156030003,0,0.07575605989475961
_300305,146.732177734375,17.9013671875,1025734.514057092,133110.8123494,0,0.05020543453024181
_300327,146.4078369140625,18.2257080078125,1030868.341314581,140007.8974854,0,0.04030582201239044
_290141,146.11083984375,18.522705078125,1061348.8589116298,153648.68960860002,0,0.06793020896845486
_300223,145.9805145263672,18.65303039550781,1155072.890077443,161056.6028225,0,0.10315967800628592
_300265,145.56954956054688,19.063995361328125,1261113.3546482413,214356.111978494,0,0.09284991233702782
_270035,145.0329132080078,19.600631713867188,1287201.802490966,210389.5114898,0,0.04958110945881415
_250108,144.88339233398438,19.750152587890625,1313016.633493446,215037.095535594,0,0.033349522049416984
_290021,144.59393310546875,20.03961181640625,1324447.7969597348,217763.9621028,0,0.024801177617356972
_300004,144.45449829101562,20.17904663085937,1330109.183064978,215823.0010248,0,0.010845766715756515
_280176,144.43777465820312,20.195770263671875,1335173.7682777753,215856.9186598,0,0.014881124449165221
_300225,144.3221435546875,20.3114013671875,1353306.502276417,218297.40718280003,0,0.07327914910142153
_290110,144.23924255371094,20.394302368164062,1496331.5767404868,193255.56094199,0,0.07641655435098861
_280133,144.1689453125,20.464599609375,1526938.21742355,193353.97627798995,0,0.04902880564085495
_300299,143.58090209960938,21.052642822265625,1549745.4613259688,197265.19885449,0,0.07690291914614975
_300215,143.27117919921875,21.36236572265625,1624682.5505984458,221065.80819949,0,0.05676618045536725
_300065,143.24136352539062,21.39218139648437,1655355.2375347684,202585.94271349,0,0.041794441755655554
_300260,143.16897583007812,21.464569091796875,1717740.109776896,255724.028819,0,0.051279470798739304
_290079,142.67657470703125,21.95697021484375,1724036.6597671914,250397.4075598,0,0.05202495337402302
_300352,142.53903198242188,22.094512939453125,1781523.9138697386,252681.5325067,0,0.05932472362774062
_300211,142.0335235595703,22.600021362304688,1804564.932596412,261073.9048471,0,0.07781472002631191
_300342,141.47804260253906,23.155502319335938,1864628.9546354488,272301.7201753,0,0.06233755291570485
_290311,141.4326934814453,23.200851440429688,1896935.8924195848,282478.0270613,0,0.03181734908833752
_300309,141.141357421875,23.4921875,1908667.279586146,283034.1312471,0,0.04211224425699804
_270188,140.9953155517578,23.638229370117188,1956077.1488654749,286006.4122253,0,0.03634375478881254
_300190,140.81602478027344,23.81752014160156,1965105.420035281,289924.9270747,0,0.0417563957215865
_300079,140.37979125976562,24.25375366210937,1995890.502583983,294699.4469889,0,0.09123300043415174
_260215,140.2546844482422,24.37886047363281,2133218.7165305763,301797.0022814,0,0.07093515120653418
_300328,140.0773162841797,24.556228637695312,2140473.4105258817,265335.7379060799,0,0.02247836547767724
_300310,139.92942810058594,24.704116821289062,2155282.040479665,306315.6138541,0,0.0613431252236383
_300322,139.22007751464844,25.41346740722656,2203829.575253942,267330.3713307799,0,0.1778402880895534
_280108,139.17283630371094,25.460708618164062,2517943.294626207,352803.23978709994,0,0.13297097747335537
_300146,139.08895874023438,25.544586181640625,2519988.3245948288,351989.0008741,0,0.0202880405672564
_290266,138.91677856445312,25.716766357421875,2541740.0641752738,354312.1354011,0,0.0348188547206211
_300203,138.73866271972656,25.89488220214844,2570060.354204744,356952.0516583899,0,0.02097953184361623
_300218,138.7379608154297,25.895584106445312,2575249.080799493,359226.6468966,0,0.04145847593316218
_290102,137.87010192871094,26.763442993164062,2582935.2399746934,357394.6635366999,0,inf
_150038,161.3607635498047,3.2727813720703125,121072.4901353402,20367.926767,1,inf
_300002,159.78717041015625,4.84637451171875,174713.73219848133,24302.124158199997,1,0.09417058470204598
_300041,159.7100372314453,4.923507690429688,183673.94010693496,28463.2834804,1,0.05479111750279728
_300147,158.80026245117188,5.833282470703125,208396.4452089364,31819.1138436,1,0.08481096538959577
_300096,158.16473388671875,6.46881103515625,233981.48312858836,31269.03920879,1,0.04260256795300328
_300335,158.0321044921875,6.6014404296875,234504.2235737261,42038.4519785,1,0.05096277780574626
_300281,157.125244140625,7.50830078125,252726.48513394335,45716.4618429,1,0.05323670268356465
_300023,157.11614990234375,7.51739501953125,271678.97102960525,43050.0026614,1,0.020417414067696083
_300046,156.88357543945312,7.749969482421875,278333.9269486241,46239.938343400005,1,0.0194376032676647
_300138,156.8115692138672,7.821975708007812,288342.7435955434,38572.23361199001,1,0.017606974346255917
_300043,156.66159057617188,7.971954345703125,299010.26549274137,50678.84955956,1,0.029558114393744596
_300318,156.3623504638672,8.271194458007812,315126.86852982943,41338.240390390005,1,0.02899264439991659
_300158,156.23049926757812,8.403045654296875,326269.10242953774,55975.5487058,1,0.05690100174549523
_300283,155.56942749023438,9.064117431640623,374127.00637976936,61527.8995701,1,0.06984350551683563
_300324,155.0645751953125,9.5689697265625,378742.45104718365,58962.0705986,1,0.03296884934843168
_300139,154.88937377929688,9.744171142578123,385467.9782314896,65004.36036240001,1,0.023663921204555245
_300254,154.786865234375,9.8466796875,408668.667862136,59969.5549229,1,0.02109415882115968
_300291,154.63894653320312,9.994598388671877,411846.7084840592,63097.1896483,1,0.013048564922474509
_300269,154.6128692626953,10.020675659179688,423010.1121630926,62642.23372269,1,0.02334173344504128
_300137,154.25094604492188,10.382598876953123,429554.3670278054,66182.4406723,1,0.03936725201071137
_300161,153.8954315185547,10.738113403320312,446346.7434272546,69716.0532767,1,0.05522861715032146
_300288,153.34625244140625,11.28729248046875,472834.542772772,82359.8156354,1,0.035756096219715816
_300174,153.30972290039062,11.323822021484377,474367.9975722204,73120.3376153,1,0.02993485652861731
_300119,152.74542236328125,11.88812255859375,484854.8766845157,76257.3929583,1,0.03082503764762345
_300164,152.6920166015625,11.9415283203125,486848.3751747533,71510.6001985,1,0.018053788578085726
_300120,152.44129943847656,12.192245483398438,498134.53048182017,71274.68366096,1,0.03156026258531846
_300188,152.2091522216797,12.424392700195312,515113.6208722047,66033.6555107,1,0.030331771305877803
_300313,152.06283569335938,12.570709228515623,534163.1897067481,88242.72507200002,1,0.016159211724176593
_300144,152.03225708007812,12.601287841796877,536868.5118635254,75116.3981966,1,0.04319827878946829
_290232,151.42410278320312,13.209442138671877,575149.0067092275,91912.0671175,1,0.05075504989055799
_290241,151.2751007080078,13.358444213867188,584331.5346969134,89680.8095592,1,0.04882445704514906
_300206,150.94190979003906,13.691635131835938,646294.675870204,103550.32932195002,1,0.0648597924064562
_300104,150.91342163085938,13.720123291015623,707719.0009315175,110270.2521479,1,0.03251545977868218
_300292,150.77989196777344,13.853652954101562,710149.408329672,118282.959807,1,0.013538090182857057
_300259,150.62701416015625,14.00653076171875,711635.1253749002,107455.3981775,1,0.04722477352749509
_300102,150.33970642089844,14.293838500976562,781677.7614404407,122303.7557857,1,0.06571108522332303
_300086,149.8414306640625,14.7921142578125,793242.016741791,118236.0320569,1,0.04577211745272873
_290096,149.5495147705078,15.084030151367188,813363.8393503096,122699.29709574,1,0.0419793223499567
_300122,149.1512451171875,15.4822998046875,825877.6576352082,124593.63133530002,1,0.03279767226099391
_270110,149.12391662597656,15.509628295898438,850626.9675299746,127893.9151973,1,0.030655164620503918
_300045,148.79647827148438,15.837066650390623,865161.8570632625,128563.59056274,1,0.03384805409804256
_260084,148.47286987304688,16.160675048828125,867151.5634709279,135605.04129989998,1,0.052059403688830136
_290043,148.19775390625,16.435791015625,932263.5918221064,141381.73491149998,1,0.04372683445435619
_300113,148.17979431152344,16.453750610351562,945237.8412863304,127441.9474899,1,0.022892546043611354
_280049,147.9350128173828,16.698532104492188,961826.8850128,132507.37791850002,1,0.024458524062942653
_300107,147.9135284423828,16.720016479492188,978319.4104269544,132758.68026330002,1,0.022712763811054727
_300230,147.64749145507812,16.986053466796875,988378.5839175108,136239.531285,1,0.03423790475683826
_300033,147.27259826660156,17.360946655273438,996858.2214821988,126333.1442054,1,0.04391516267507013
_280117,146.97079467773438,17.662750244140625,1027211.2705095094,131727.3489884,1,0.037880945636563065
_290220,146.81878662109375,17.81475830078125,1043805.3434680288,135346.4283814,1,0.024145198981013784
_300289,146.69931030273438,17.934234619140625,1058975.5410732997,142471.68466670002,1,0.03733375060974432
_300129,146.1219482421875,18.5115966796875,1064232.280003453,159728.72547329997,1,0.13234762881436363
_280218,145.73117065429688,18.902374267578125,1286922.4009269103,167256.8383612,1,0.10790671179799544
_300167,145.7116241455078,18.921920776367188,1289328.6337780626,167320.87906299997,1,0.008952393067859825
_300306,145.62904357910156,19.00450134277344,1298547.7493561655,167619.1319504,1,0.03349127147029478
_300341,145.0522918701172,19.58125305175781,1304110.604681925,215216.964679394,1,0.03585568594889339
_300061,145.04824829101562,19.58529663085937,1327324.6933116545,207252.4269827,1,0.03575238993877534
_300148,144.56826782226562,20.06527709960937,1342651.2098953454,219907.6090183,1,0.034418204174693726
_300103,144.5062713623047,20.127273559570312,1356556.339324457,220783.0353637,1,0.07404269156034843
_300355,144.29519653320312,20.338348388671875,1497984.5376043683,237270.861778294,1,0.0839770776128406
_300018,144.21435546875,20.419189453125,1534573.2801401264,193888.74464979995,1,0.048188747068201934
_300262,143.64700317382812,20.986541748046875,1550365.9282128736,212350.63517379,1,0.07336328147606008
_290285,143.3448028564453,21.288742065429688,1626461.4520334348,220254.93772349,1,0.06987909928614759
_280318,143.2433319091797,21.390213012695312,1681852.1056163665,254926.27399540003,1,0.05138234210772589
_300301,143.2326202392578,21.400924682617188,1742261.3555630497,220418.70376359,1,0.05908676525561372
_300251,143.14698791503906,21.486557006835938,1818397.0117760063,225219.42719979,1,0.049248463817743074
_300097,142.81089782714844,21.82264709472656,1820719.652141604,225550.73089159,1,0.04210644968435681
_300069,142.1674041748047,22.466140747070312,1821383.262630212,216553.34784876,1,0.06102797069515178
_290145,141.89764404296875,22.73590087890625,1877494.4505985973,253029.06260816,1,0.04928014508687849
_300213,141.74131774902344,22.89222717285156,1899468.2656925744,282101.47757600003,1,0.029398197857387103
_300236,141.4509735107422,23.18257141113281,1904145.8678150508,279789.7695213,1,0.06877658164685023
_290035,140.8170166015625,23.8165283203125,1974313.8344397545,290061.78084610007,1,0.07629730582621849
_290142,140.59884643554688,24.034698486328125,2005113.9510729995,291484.01066830003,1,0.03384292488829055
_300024,140.55181884765625,24.08172607421875,2030776.976905797,294871.3247403001,1,0.041772051614208314
_290214,140.4955596923828,24.137985229492188,2098003.814431983,300620.9056531,1,0.05642431949756511
_300058,140.36509704589844,24.26844787597656,2151361.853923227,297627.50113630004,1,0.042449508811456316
_250134,140.1081085205078,24.525436401367188,2163150.8791365465,304929.6007358,1,0.02174865419210012
_280065,140.03854370117188,24.595001220703125,2171481.3827973176,268301.6687850799,1,0.019002702863611408
_290177,140.02867126464844,24.60487365722656,2202047.82651135,270675.85343448,1,0.03129673469778525
_300280,139.7101593017578,24.923385620117188,2215088.18637139,309484.3303384,1,0.02395958942072227
_300093,139.59703063964844,25.03651428222656,2216769.062344892,311009.57661710004,1,0.08592580750271847
_250125,139.51248168945312,25.121063232421875,2407695.0365797365,330846.4276496,1,0.08879422867836588
_260090,139.50067138671875,25.13287353515625,2426979.507270056,333701.1765559,1,0.009391677512919883
_300197,139.48641967773438,25.147125244140625,2428285.568568196,333375.5466326999,1,0.041196927841085196
_270220,139.2332000732422,25.40034484863281,2501443.3404630707,347079.24915839994,1,inf
_300150,161.49948120117188,3.134063720703125,130473.87829041808,16445.0191861,2,inf
_300083,161.49461364746094,3.1389312744140625,158456.46265263588,23848.3976664,2,0.016435561312955392
_300005,161.38601684570312,3.247528076171875,159481.74678295365,18766.8968229,2,0.015590863508356888
_300049,161.3106689453125,3.3228759765625,178072.07155276553,24657.9650842,2,0.07747671806247328
_300183,159.8382568359375,4.7952880859375,191347.81501514025,31348.8259175,2,0.11565980911304594
_300052,158.8865509033203,5.746994018554688,213883.55023754705,29877.038595959995,2,0.053602619922748854
_300035,158.86776733398438,5.765777587890625,223783.33632974647,32957.17915316,2,0.024377277729917497
_300212,158.5326385498047,6.1009063720703125,237688.62712741547,29644.4830947,2,0.039006957463576665
_300169,158.07579040527344,6.5577545166015625,238508.6506528633,33925.343662,2,0.044315185717208556
_300021,157.67413330078125,6.95941162109375,258688.60528525463,44667.4976268,2,0.038532398633904466
_300040,157.52694702148438,7.106597900390625,277231.5144463296,44759.6504392,2,0.042668975142183596
_300180,156.96286010742188,7.670684814453125,290850.97345663933,36890.87325029,2,0.03207233552496083
_300297,156.8931427001953,7.740402221679687,291138.0720313748,47545.3055168,2,0.036072047093229975
_300112,156.45481872558594,8.178726196289062,327697.46547474206,40590.58922409001,2,0.041856127696439
_300246,156.3135986328125,8.3199462890625,334924.171617867,45705.216755,2,0.034069971915706376
_300314,156.10340881347656,8.530136108398438,375797.11836986936,48833.17756129999,2,0.05884976765969854
_300191,155.35963439941406,9.273910522460938,382082.35995833616,61574.7641153,2,0.04831740417128365
_300256,155.16915893554688,9.464385986328123,398878.91338092205,64373.2588638,2,0.05646145011865098
_300224,154.50338745117188,10.130157470703123,433435.8792465566,63825.5560249,2,0.049041581175764765
_300234,154.44479370117188,10.188751220703123,445488.19359547686,65856.26694280001,2,0.028819601894227873
_300219,153.99755859375,10.635986328125,452527.1988487043,70897.0128776,2,0.041333527863556124
_300095,153.77951049804688,10.854034423828123,479100.84320426587,63828.02520724,2,0.056272225632367376
_300308,152.9708709716797,11.662673950195312,485763.8577767209,77199.9311995,2,0.04565788756717397
_300168,152.7783203125,11.855224609375,488656.6193578593,68412.8810357,2,0.022333341084606897
_300323,152.62149047851562,12.012054443359377,504969.7145033348,73386.9035774,2,0.03194355770666175
_300003,152.3236083984375,12.3099365234375,520787.28149808856,76694.9740688,2,0.0803891380806592
_300054,151.50547790527344,13.128067016601562,588761.5044963554,88924.7392841,2,0.06834650009003004
_300192,151.41598510742188,13.217559814453123,596293.2001334258,93602.8759568,2,0.00931439987831875
_300175,151.36392211914062,13.269622802734377,597202.0439854568,95827.1998937,2,0.023292856517073156
_300019,151.31280517578125,13.32073974609375,643370.3162901045,98589.1088258,2,0.03640810091266808
_300316,150.9713592529297,13.662185668945312,646838.6491498643,114815.1022375,2,0.05393371447057034
_300257,150.76393127441406,13.869613647460938,720281.4519994784,122323.1815638,2,0.049435749982402896
_300282,150.63743591308594,13.996109008789062,734852.189513323,118710.5567897,2,0.060981957066143115
_300157,150.0670166015625,14.5665283203125,799342.1577902571,120435.23598504,2,0.07501063876464246
_300098,149.75604248046875,14.87750244140625,829599.3849918563,126876.1000589,2,0.03523918183428302
_300001,149.54771423339844,15.085830688476562,832957.3752068888,120841.91231574005,2,0.02156173322681297
_300232,149.29872131347656,15.334823608398438,835715.540046523,129125.7955185,2,0.01878310959670771
_300231,149.24920654296875,15.38433837890625,848626.9717565576,127383.9881446,2,0.01824771110242411
_300114,149.15003967285156,15.483505249023438,865570.6494706746,129519.3208291,2,0.026303010283907424
_300267,149.03848266601562,15.595062255859377,892033.2919891919,133696.7700126,2,0.07025240927213511
_300039,148.32032775878906,16.313217163085938,953869.7856469057,147799.6234203,2,0.08617622391154889
_300132,147.92245483398438,16.711090087890625,990174.0352209288,148918.5572213,2,0.0329720094886582
_300106,147.8955841064453,16.737960815429688,991653.70192017,140508.1973367,2,0.012481584635351343
_300268,147.72409057617188,16.909454345703125,1000586.3880445808,155332.8794069,2,0.02829070331611569
_300351,147.60696411132812,17.026580810546875,1031923.5493679858,154397.00900859997,2,0.038385416322164204
_300081,147.1984100341797,17.435134887695312,1041343.0805447946,154992.8356629,2,0.04351337166390688
_300067,147.00279235839844,17.630752563476562,1077269.221762224,148483.2304036,2,0.049754120393675834
_300300,146.5798797607422,18.05366516113281,1100677.558874579,139922.11109830005,2,0.0524185110950659
_300007,146.4553985595703,18.178146362304688,1150576.2816346807,176742.8220806,2,0.06686789883675498
_300307,146.32220458984375,18.31134033203125,1239813.3180136408,172562.251758,2,0.1070419421010552
_300080,145.67904663085938,18.954498291015625,1335629.2632863366,167469.59546290003,2,0.08843681952597404
_300226,145.49363708496094,19.139907836914062,1373323.7612015938,212643.3315574,2,0.07616373962733156
_300073,144.5369415283203,20.096603393554688,1406241.4646952418,224325.4627039,2,0.11455912293091863
_300199,144.3048553466797,20.328689575195312,1534314.0066653497,196164.46422699,2,0.10439993680253389
_290068,143.7689208984375,20.8646240234375,1585605.5631036535,199055.31078839,2,0.05071173119093324
_300076,143.71163940429688,20.921905517578125,1598644.197576558,233094.3751455,2,0.03175234908401339
_300154,143.43614196777344,21.19740295410156,1629887.1619995823,223361.58616149,2,0.08790575900807213
_300159,143.24679565429688,21.386749267578125,1768498.1343118951,222529.227764,2,0.11312413708706287
_290168,142.65615844726562,21.97738647460937,1829646.45474349,218130.83961246,2,0.058611004410032835
_290334,142.6171112060547,22.016433715820312,1848640.5650239675,225871.88860476,2,0.018712127615362693
_300214,142.39817810058594,22.235366821289062,1849336.2831605969,219811.12644656,2,0.047874521430811376
_300354,142.02268981933594,22.610855102539062,1905810.368425192,269702.9302983,2,0.05884765975742922
_300066,141.7438201904297,22.889724731445312,1927510.8405763784,231534.00318026,2,0.03401959438612
_300153,141.60833740234375,23.02520751953125,1947267.9555318328,267562.0817132,2,0.03791289006786526
_300353,141.29061889648438,23.342926025390625,1974600.3733336667,268874.28676076,2,0.0442369163285694
_300261,140.87681579589844,23.75672912597656,1981221.882925806,290296.5157464,2,0.05608171168394699
_300332,140.7858123779297,23.847732543945312,2061400.7971446335,296848.8245417,2,0.04820933213540329
_290348,140.5679473876953,24.065597534179688,2068788.4296498124,286999.9024701,2,0.05541359095137495
_300089,140.45562744140625,24.17791748046875,2164624.9746863185,302015.37190236,2,0.08379743430618455
_290019,139.982666015625,24.65087890625,2215984.488116538,304652.037483,2,0.05709067041494775
_300189,139.73635864257812,24.897186279296875,2231721.6847819043,312743.7251573,2,0.018193090322995688
_290343,139.70826721191406,24.925277709960938,2232687.246545678,313139.65802810004,2,0.017205397760629106
_290000,139.66015625,24.973388671875,2266496.704237521,310320.22294330003,2,0.11781039974893849
_300250,139.56143188476562,25.07211303710937,2509624.224151393,350744.33670020005,2,inf
_300210,161.56019592285156,3.073348999023437,201239.4691119244,19913.567713,3,inf
_300123,161.12538146972656,3.508163452148437,202780.09448480583,21711.6533643,3,0.07082282482330418
_300345,159.97308349609375,4.66046142578125,212530.9412595252,26153.1627553,3,0.0571104239753326
_300087,159.85440063476562,4.779144287109375,212800.8660643557,33108.94653849999,3,0.047288300940627345
_300356,158.89950561523438,5.734039306640625,218634.62863224183,32534.698214789994,3,0.08417758371066172
_300177,158.47421264648438,6.159332275390625,278634.02108898025,40717.998296460006,3,0.053248449754612834
_300196,158.24554443359375,6.38800048828125,282965.615953857,38063.73430546,3,0.028702054766176543
_300184,157.91738891601562,6.716156005859375,292153.783063076,36935.092469660005,3,0.07639492321407448
_300208,156.97344970703125,7.66009521484375,340691.81439091807,44519.8911039,3,0.0734080845875357
_300242,156.6934051513672,7.940139770507812,347454.83116523694,38727.9236955,3,0.024928498536970885
_300321,156.53163146972656,8.101913452148438,356761.9016677248,46572.10069156,3,0.021842813191583998
_300248,156.3514862060547,8.282058715820312,366216.8783168864,52704.3325339,3,0.023732955572449595
_300171,156.23423767089844,8.399307250976562,384821.2184820644,54036.748379640005,3,0.04241896615190294
_300258,155.52578735351562,9.107757568359377,385911.5171245215,59553.8326756,3,0.0380724770659249
_300031,155.4881134033203,9.145431518554688,401976.8931360272,57596.8885256,3,0.01458234309981148
_300255,155.33331298828125,9.30023193359375,402143.07481864,61810.6923982,3,0.035684038460830986
_300099,154.94967651367188,9.683868408203123,434714.03313266655,62372.995556600006,3,0.03977211155711542
_300204,154.766845703125,9.86669921875,442115.31847299065,65646.652073,3,0.03942784316658219
_300055,154.1775665283203,10.455978393554688,452540.0863088131,69386.6548626,3,0.045335603086916275
_300133,154.0408935546875,10.5926513671875,479370.3840235282,78716.72071310002,3,0.03531660482479528
_300330,153.6671905517578,10.966354370117188,487271.5427165575,65193.699808100006,3,0.04417781825758776
_300302,153.0612030029297,11.572341918945312,487482.0542326181,63963.32499469999,3,0.04162850977318388
_300293,152.8131866455078,11.820358276367188,502075.3073242839,73439.17611370001,3,0.03389604400444065
_300173,152.71380615234375,11.91973876953125,535565.9263553646,82959.12970090001,3,0.07603550023157313
_300319,151.89820861816406,12.735336303710938,595886.5152707236,93679.2262751,3,0.08456671210616476
_300070,151.62088012695312,13.012664794921877,632107.4693441606,88869.29381799999,3,0.049109189576320295
_300092,151.37667846679688,13.256866455078123,663665.2339825165,106729.7773885,3,0.029843261797370645
_300274,151.29563903808594,13.337905883789062,672435.483843648,113714.8949861,3,0.016322481574255657
_300071,151.15310668945312,13.480438232421877,680992.0390323482,110141.9409885,3,0.013101208404103108
_300078,151.15118408203125,13.48236083984375,689966.1828836217,111441.17098190002,3,0.01284128955324394
_300135,150.97303771972656,13.660507202148438,694190.6865204317,113857.91938980002,3,0.03675869625893702
_300311,150.7372589111328,13.896286010742188,738260.2987725553,104814.6706636,3,0.06868427945259772
_300334,150.36260986328125,14.27093505859375,801306.1838015185,120471.29764004,3,0.052427480411391066
_300075,150.1076202392578,14.525924682617188,803073.8680420467,116808.2051546,3,0.035913094954834635
_300315,149.82302856445312,14.810516357421877,834492.8334269307,130865.18474240002,3,0.04751817178020285
_280265,149.31060791015625,15.32293701171875,838383.5050904033,127975.07242470002,3,0.04365085945456579
_300050,149.23269653320312,15.400848388671877,881612.4226318018,130407.5081603,3,0.08169236864112411
_300118,148.4923095703125,16.1412353515625,956232.6695650424,141978.80896320002,3,0.10218325548080495
_300238,147.90301513671875,16.73052978515625,997324.6769739296,140820.17005030002,3,0.05807047325143079
_300298,147.87974548339844,16.753799438476562,1036807.3801139448,154585.445213,3,0.03480637435339648
_300276,147.63330078125,17.000244140625,1055709.2801126677,140649.4043541,3,0.03910108787344578
_300170,147.3013458251953,17.332199096679688,1073880.1598287907,136472.78677240002,3,0.03577659833274156
