subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320087,155.8985595703125,8.7349853515625,319372.9266757518,53777.9448036,0.0,0.019088162191423674
_330148,155.81356811523438,8.819976806640625,331907.9433035327,57604.2147764,0.0,0.026800615280467233
_330164,155.47769165039062,9.155853271484377,343789.31638535747,53300.8064116,0.0,0.037162728532014
_330278,155.0813751220703,9.552169799804688,350855.8181520222,56391.5900036,0.0,0.02817374793048484
_330162,154.9012908935547,9.732254028320312,356015.8993467771,54518.70664800001,0.0,0.022782028596742256
_260254,154.7406768798828,9.892868041992188,373323.0157377361,60820.2958084,0.0,0.028964668275758276
_310142,154.51315307617188,10.120391845703123,389097.0132833017,63438.87954036,0.0,0.022562421747868447
_320356,154.41375732421875,10.21978759765625,396626.5273855089,62868.4319832,0.0,0.012841159382262914
_250300,154.3518829345703,10.281661987304688,404847.32595617854,57998.82185784,0.0,0.021168230549084337
_320056,154.13999938964844,10.493545532226562,421796.87571790576,67447.38532506001,0.0,0.02569925934009812
_300201,153.91786193847656,10.715682983398438,425205.538230776,58480.42412083999,0.0,0.020894803378526283
_330120,153.736328125,10.897216796875,433253.5084639871,60257.34504924,0.0,0.03762479025706906
_290323,153.33599853515625,11.29754638671875,460384.4804639352,68345.38203680002,0.0,0.038715569863144596
_300176,153.11720275878906,11.516342163085938,467406.3350210083,71144.7334921,0.0,0.022667362053249016
_250211,152.9369354248047,11.696609497070312,476710.97700265626,79373.06322560001,0.0,0.030608903831782795
_270133,152.4886932373047,12.144851684570312,480460.1134598504,70185.7220506,0.0,0.032869667505028635
_320031,152.31349182128906,12.320053100585938,495894.48741680535,70398.73337890001,0.0,0.014577623193515478
_330069,152.28692626953125,12.34661865234375,496465.2867018102,76216.94701510001,0.0,0.034250089411028646
_310342,151.54473876953125,13.08880615234375,503931.99904902605,72527.2542785,0.0,0.0503896190950119
_330345,151.53875732421875,13.09478759765625,546699.5554137913,75681.0087255,0.0,0.03647730638128413
_320038,151.17433166503906,13.459213256835938,557472.4718142607,79424.4900901,0.0,0.04460092997650325
_300034,150.78858947753906,13.844955444335938,582339.4633345386,82690.09506790001,0.0,0.03447475039386873
_290088,150.60960388183594,14.023941040039062,586537.8756625119,82431.85723240001,0.0,0.03275137854293462
_320193,150.33346557617188,14.300079345703123,618115.8707338951,84596.66468470001,0.0,0.04589423536878931
_320222,149.95907592773438,14.674468994140623,635390.2227241882,96529.4836174,0.0,0.03120661539990507
_320037,149.94827270507812,14.685272216796877,657067.1375762746,93141.8216474,0.0,0.040663737613635675
_320229,149.61412048339844,15.019424438476562,701893.922503545,98044.8541129,0.0,0.08390318813999577
_330287,149.3226776123047,15.310867309570312,802931.7718927437,127786.59164610002,0.0,0.09115318301698316
_300284,148.3899688720703,16.243576049804688,805734.5322312919,120563.25314254,0.0,0.04841714097341771
_310045,148.36375427246094,16.269790649414062,827117.0145210021,122237.85562394002,0.0,0.03886562054250069
_320068,147.7534637451172,16.880081176757812,838516.8050814009,120924.97087394,0.0,0.04155994707509083
_330259,147.4902801513672,17.143264770507812,842824.4308826604,123393.43753264,0.0,0.08197142844368745
_320336,147.045166015625,17.58837890625,971280.7227590416,128871.091939,0.0,0.07251935506589238
_330136,147.02938842773438,17.604156494140625,976906.9009046704,127992.7608117,0.0,0.012061648299947055
_320143,146.9803009033203,17.653244018554688,994764.7855471396,135122.9696533,0.0,0.03688968385133265
_310346,146.41189575195312,18.221649169921875,1006683.3888689472,137562.70320370002,0.0,0.039820716849139536
_310051,146.3171844482422,18.31636047363281,1027252.1078291289,136376.6943958,0.0,0.019695921913739322
_320013,146.31712341308594,18.316421508789062,1046149.8859803064,139205.2362747,0.0,0.015684894980957525
_330146,146.11949157714844,18.51405334472656,1046419.300832154,141380.8084743,0.0,0.014435633706610568
_290141,146.11083984375,18.522705078125,1061348.8589116298,153648.68960860002,0.0,0.019611943122342244
_330129,146.09886169433594,18.534683227539062,1093115.4787062951,156870.64375289995,0.0,0.022122118334708972
_320048,145.99801635742188,18.635528564453125,1105037.1753102734,157576.25053939997,0.0,0.04225964861132349
_330104,145.3142852783203,19.319259643554688,1119481.5809654868,158789.7400223,0.0,0.041387390955150656
_330353,145.28695678710938,19.346588134765625,1136610.1044010152,150232.9465047,0.0,0.036385918934654565
_330260,145.05508422851562,19.57846069335937,1183951.7958926684,167085.55677609998,0.0,0.05560902978621894
_330095,145.02989196777344,19.60365295410156,1249093.7076521197,181682.32111767,0.0,0.03618633419728322
_330240,144.87612915039062,19.75741577148437,1255976.580594855,182798.8308134,0.0,0.010204981117070085
_320286,144.87159729003906,19.761947631835938,1258587.5728278158,183994.4562566,0.0,0.047876528086371745
_330065,144.07200622558594,20.561538696289062,1294348.2433066026,201545.9729684,0.0,0.09019328377673112
_330279,143.95713806152344,20.67640686035156,1391111.8914271214,221873.61317066,0.0,0.09275933356325132
_310305,143.92050170898438,20.713043212890625,1509798.1845884786,209110.05131378997,0.0,0.06534615888740271
_330004,143.80455017089844,20.82899475097656,1538289.139286002,210134.62822539,0.0,0.029767576672622257
_300299,143.58090209960938,21.052642822265625,1549745.4613259688,197265.19885449,0.0,0.04127846606859395
_330186,142.97251892089844,21.66102600097656,1557454.4844214236,197303.84189355,0.0,0.063492718073675
_310107,142.31044006347656,22.32310485839844,1580160.9812703624,200276.60193869,0.0,0.057611649511231613
_330102,142.18580627441406,22.447738647460938,1621779.6551169052,206966.14192679,0.0,0.10142045153614547
_300211,142.0335235595703,22.600021362304688,1804564.932596412,261073.9048471,0.0,0.0843203252361161
_330024,142.0228729248047,22.610671997070312,1815099.02872178,264116.9390368,0.0,0.01187797011967705
_320045,141.97093200683594,22.662612915039062,1827820.3715680595,263748.0117971,0.0,0.0166010185900557
_330123,141.74710083007812,22.886444091796875,1828710.7392716988,272525.4882383,0.0,0.030177101890514795
_310234,141.28492736816406,23.348617553710938,1834032.1381647205,272211.5205083,0.0,0.029357914148923185
_320018,141.23326110839844,23.40028381347656,1850158.3680691111,272732.27787634,0.0,0.023359409559874016
_320209,141.01097106933594,23.622573852539062,1864631.0431442377,277242.03277530003,0.0,0.03521658860465608
_330000,140.8838348388672,23.74971008300781,1902668.9598313088,285498.9937741,0.0,0.05084313567659692
_330077,140.57240295410156,24.06114196777344,1947054.3528719451,277997.2859871,0.0,0.04548551709110962
_330228,140.55673217773438,24.076812744140625,1982953.3332427533,293587.5378241,0.0,0.028188094650756938
_310187,140.28402709960938,24.349517822265625,1988213.312442752,295362.7147818,0.0,0.030956120463020667
_310349,140.27452087402344,24.35902404785156,2031613.5758875576,296363.8830668001,0.0,0.057871400067740816
_330074,139.98814392089844,24.64540100097656,2102427.8603300964,315389.84262560005,0.0,0.06188498491437683
_320150,139.7714385986328,24.862106323242188,2135020.385532165,296612.2207504,0.0,0.03547267422023648
_330330,139.49826049804688,25.135284423828125,2141483.560925155,293930.00460709,0.0,0.04991898923081362
_300322,139.22007751464844,25.41346740722656,2203829.575253942,267330.3713307799,0.0,0.06389467641670592
_320263,138.75799560546875,25.87554931640625,2226091.708356477,269494.68145968,0.0,0.04105792729024882
_330246,138.7576446533203,25.875900268554688,2259527.2756528314,271624.81580559,0.0,0.1331842903080832
_330314,138.17401123046875,26.45953369140625,2498670.5402785824,347642.6765261999,0.0,0.1324155468937447
_320061,138.08828735351562,26.54525756835937,2521629.3771486697,351911.0984766,0.0,0.016716375268162477
_330284,138.0164031982422,26.61714172363281,2524424.1476141247,351897.98576629994,0.0,0.009982108175781098
_320116,137.97935485839844,26.65419006347656,2535521.424046769,357925.8046080999,0.0,0.043782982190341414
_330220,137.26156616210938,27.371978759765625,2557561.7480329266,359796.30480140005,0.0,inf
_330156,161.58445739746094,3.0490875244140625,118347.4547610008,17214.028672200002,1.0,0.038049076459218
_330044,161.37075805664062,3.262786865234375,139154.5361281801,16955.471722899998,1.0,0.03918018951779935
_330002,160.86672973632812,3.766815185546875,143763.09525463477,24518.2672807,1.0,0.03967830462558399
_330052,160.5181884765625,4.1153564453125,152280.4620519647,22721.5742229,1.0,0.03824564242045743
_330209,160.03225708007812,4.601287841796875,155142.25874806437,19842.2334126,1.0,0.04756321975119084
_330157,159.51470947265625,5.11883544921875,169872.25344300136,24001.6215585,1.0,0.03826456455185731
_310120,159.35433959960938,5.279205322265625,182275.1995293152,26408.0880024,1.0,0.052988246406251695
_330321,158.51751708984375,6.11602783203125,201584.31823078965,28715.920488,1.0,0.059049613310973706
_330316,158.3662567138672,6.2672882080078125,229973.03523037143,32516.06891866,1.0,0.05349008046498493
_330057,157.58238220214844,7.0511627197265625,240770.2627825999,41575.3571358,1.0,0.08139418282962924
_280128,156.78314208984375,7.85040283203125,273533.766441286,37524.66053288999,1.0,0.05751295027751588
_290009,156.57810974121094,8.055435180664062,283022.8686761802,49484.94703106,1.0,0.03507647895517404
_330297,156.3365020751953,8.297042846679688,315942.7966887228,55398.5043512,1.0,0.0293626781784671
_330133,156.20919799804688,8.424346923828125,319022.54707977845,54518.9448429,1.0,0.013096971503068322
_330283,156.20098876953125,8.43255615234375,334913.3054934249,55397.77430230001,1.0,0.017251789867904068
_330251,156.02049255371094,8.613052368164062,342987.5719950173,55387.78368126,1.0,0.02777780030491306
_280068,155.6093292236328,9.024215698242188,344624.4781364698,53694.7333376,1.0,0.024465188600703305
_330165,155.54273986816406,9.090805053710938,355889.7423922364,59741.3339747,1.0,0.025711128490730442
_260052,155.1260986328125,9.5074462890625,360075.1476671395,56904.0626846,1.0,0.0415093740705941
_330348,154.8193359375,9.814208984375,386527.51372178295,58970.5389321,1.0,0.050834133113435834
_330114,154.426513671875,10.20703125,416289.0092272354,67663.4859041,1.0,0.04069189492600066
_330199,154.18356323242188,10.449981689453123,423924.3757233633,68360.7206634,1.0,0.04078680211835124
_300346,153.8150634765625,10.8184814453125,456362.0687642853,69988.1231081,1.0,0.050590194800149924
_330111,153.48074340820312,11.152801513671877,479207.13004934834,72213.1311309,1.0,0.03550982947770177
_330290,153.19053649902344,11.443008422851562,482001.7602154072,81605.36331429999,1.0,0.025685360205958616
_330092,153.08877563476562,11.544769287109377,503749.8593800907,71696.42987590001,1.0,0.021756029777180975
_330225,152.88461303710938,11.748931884765623,505406.6217868906,82929.92351830001,1.0,0.015983335700728872
_330094,152.74472045898438,11.888824462890623,508975.0322424618,81192.03544409998,1.0,0.03139051963260861
_330141,152.24972534179688,12.383819580078123,519764.0168219229,77306.79572660002,1.0,0.053367133458090514
_330178,151.6659393310547,12.967605590820312,533443.6533714458,85964.3357451,1.0,0.08129123640168964
_330071,150.9508514404297,13.682693481445312,591585.8145692674,83241.84257210001,1.0,0.08166383055896544
_330306,150.5159149169922,14.117630004882812,621125.5592724301,85016.8064052,1.0,0.03021302473890304
_330016,150.5096435546875,14.1239013671875,622446.6528915906,90227.6016692,1.0,0.005026893351924744
_330142,150.48793029785156,14.145614624023438,630817.5235015099,98522.85377190002,1.0,0.028793004695367514
_330132,150.0060272216797,14.627517700195312,643515.2937097951,96466.3906287,1.0,0.07571046495626056
_330009,149.8367462158203,14.796798706054688,753743.3410194189,109663.06637035005,1.0,0.06422898973533361
_330275,149.63722229003906,14.996322631835938,766222.2254197353,118018.0951904,1.0,0.032181249063187006
_310060,149.5537567138672,15.079788208007812,805371.8426304256,120472.1767726,1.0,0.04940669355301028
_330072,148.86279296875,15.770751953125,811377.7814543522,117368.8150203,1.0,0.05615033662973535
_330216,148.40142822265625,16.23211669921875,829382.2208767624,119365.97732324003,1.0,0.04378153150714378
_330249,148.09707641601562,16.536468505859375,843420.264349771,125594.78887354002,1.0,0.06386408798087642
_330192,147.89761352539062,16.735931396484375,937636.6710404204,135795.69189109997,1.0,0.06568289785012213
_330286,147.50955200195312,17.123992919921875,947798.908032884,126949.1874119,1.0,0.08809493860011783
_330007,146.41671752929688,18.216827392578125,1008114.409223946,138652.5583599,1.0,0.09521096149416142
_330338,146.14889526367188,18.484649658203125,1048034.1897219308,139088.1252664,1.0,0.04079671828981002
_330226,146.13095092773438,18.502593994140625,1080887.0158869056,143133.6893247,1.0,0.033037292497431654
_330200,146.06600952148438,18.567535400390625,1121867.1087353737,158790.0854196,1.0,0.027020789899733964
_330189,145.8798370361328,18.753707885742188,1122881.8081707074,146781.12298446998,1.0,0.015065875630034831
_310042,145.70919799804688,18.924346923828125,1123531.1715301184,146340.72703080002,1.0,0.034403241201304675
_320141,145.31710815429688,19.316436767578125,1151969.9454058786,151345.23162235998,1.0,0.07582291140401672
_330035,145.16961669921875,19.46392822265625,1257933.375306989,184024.4495901,1.0,0.061901990104672205
_330258,144.9156494140625,19.7178955078125,1265614.6336372287,185285.3869219,1.0,0.037780198788418595
_320127,144.83578491210938,19.797760009765625,1318383.039846355,212230.2202003,1.0,0.03664126271418435
_290021,144.59393310546875,20.03961181640625,1324447.7969597348,217763.9621028,1.0,0.021338614452054983
_320203,144.4709930419922,20.16255187988281,1334843.8841927757,212210.4644438,1.0,0.015573908235196523
_320262,144.41436767578125,20.21917724609375,1345157.6904010817,216904.1629898,1.0,0.009804772153172884
_330118,144.40740966796875,20.22613525390625,1352844.723439203,213932.76405886,1.0,0.006998229903666187
_300225,144.3221435546875,20.3114013671875,1353306.502276417,218297.40718280003,1.0,0.012799664215684455
_310218,144.31861877441406,20.314926147460938,1375763.4893446052,219011.242584,1.0,0.021321704305615103
_320329,144.12811279296875,20.50543212890625,1386857.265466054,212259.6098408,1.0,0.025027079891413596
_330128,144.07359313964844,20.55995178222656,1413411.655723919,228647.46080636,1.0,0.07578941520399647
_310256,143.80690002441406,20.826644897460938,1543084.4606999566,210894.95711758995,1.0,0.08206762053507313
_320264,143.50473022460938,21.128814697265625,1560403.849480318,201584.26790749,1.0,0.043525015986020134
_330208,142.9883270263672,21.64521789550781,1569186.1732367624,204504.5501919,1.0,0.09117684928077993
_330049,142.7010498046875,21.9324951171875,1706487.9612056385,273966.656150794,1.0,0.11101268109517662
_330188,142.4923095703125,22.1412353515625,1795459.8403318108,259987.5536975,1.0,0.10074425384077836
_330267,141.56980895996094,23.063735961914062,1843498.6360544865,242638.68074839,1.0,0.09357559313290331
_330302,141.20481872558594,23.428726196289062,1898969.2322602083,281069.1293756,1.0,0.04158374415127185
_330357,141.12637329101562,23.50717163085937,1902409.735199787,276908.8438606,1.0,0.039986669252409665
_320103,140.74078369140625,23.89276123046875,1951842.4635344052,286854.0994103,1.0,0.04627225142557219
_330255,140.59170532226562,24.04183959960937,1963825.9311659124,287792.6406115,1.0,0.07946844968753912
_330328,140.3201446533203,24.313400268554688,2107242.5821994,261930.39513868,1.0,0.07686893825473134
_320059,140.25399780273438,24.379547119140625,2121082.5349551663,262631.13174978,1.0,0.010800271973916371
_330214,140.2536163330078,24.379928588867188,2127423.315333276,301269.14663516,1.0,0.02534001738255949
_330099,140.06483459472656,24.56871032714844,2165113.3486717595,266000.6555936799,1.0,0.03456316164892503
_330191,139.90097045898438,24.732574462890625,2177986.1201509302,272393.0352790799,1.0,0.017138860048755953
_330203,139.7974853515625,24.8360595703125,2180907.4646931845,308490.92591780005,1.0,0.014995633804658664
_330356,139.79234313964844,24.84120178222656,2204375.1249332307,311100.6787775,1.0,0.027364076856058114
_330211,139.47933959960938,25.154205322265625,2217030.742215548,318898.62157490005,1.0,0.04932648581634967
_330031,139.3965301513672,25.23701477050781,2287316.719410828,317289.80667640007,1.0,0.0648429513406866
_330079,139.20726013183594,25.426284790039062,2350968.500241469,316798.9393792,1.0,0.11276589351078598
_330261,138.79075622558594,25.842788696289062,2506938.2740624407,348261.7434945,1.0,0.09456879584064191
_330269,138.63706970214844,25.99647521972656,2528912.201858893,343175.08088359993,1.0,0.03392105352651479
_330234,138.33106994628906,26.302474975585938,2545165.396928437,349838.6973788,1.0,0.02188917529611032
_330167,138.26011657714844,26.37342834472656,2545521.9352736343,355382.61888516,1.0,0.00959868234845855
_330223,138.1571807861328,26.476364135742188,2551587.1257584337,365579.2664994,1.0,0.024804890047992436
_310340,137.76788330078125,26.86566162109375,2557815.9918124573,355443.9227426999,1.0,0.028034245885715924
_320012,137.76083374023438,26.872711181640625,2581531.097552068,357887.7390108,1.0,0.018143024627554075
_330335,137.57330322265625,27.06024169921875,2583407.724146219,358785.1869818,1.0,inf
_330131,160.9068145751953,3.726730346679688,144445.67065126862,17192.4830081,2.0,0.05312150759129375
_330020,160.8789825439453,3.754562377929688,151729.19888761584,27163.7332498,2.0,0.0071190859717945735
_330137,160.84292602539062,3.790618896484375,155737.82184421626,27639.9075581,2.0,0.02238515132493605
_330160,160.47808837890625,4.15545654296875,167170.26228049528,25377.59408196,2.0,0.05023718499021847
_330150,159.88983154296875,4.74371337890625,185033.4721510609,31542.0889629,2.0,0.039595302689316686
_330029,159.67520141601562,4.958343505859375,185074.3132825623,28560.0930527,2.0,0.02185319171686051
_330310,159.45681762695312,5.176727294921875,195929.31436575856,30795.4488209,2.0,0.03226673720693709
_330351,159.06045532226562,5.573089599609375,203631.2082984409,28355.315508399995,2.0,0.034474342552292266
_330280,158.80772399902344,5.8258209228515625,216529.52364299455,32874.82820236,2.0,0.03537684488856754
_330325,158.4747314453125,6.1588134765625,232833.2305386461,33530.389632399994,2.0,0.026216551597877724
_330352,158.3834228515625,6.2501220703125,239149.1688978134,36037.02483082,2.0,0.01964726332388281
_330298,158.1011505126953,6.532394409179688,244206.678651162,45998.953085500005,2.0,0.022131554171705058
_330055,158.04840087890625,6.58514404296875,260568.4183634644,42564.1876609,2.0,0.029117203365287652
_330296,157.63243103027344,7.0011138916015625,269582.5527609863,44324.68454599001,2.0,0.05240701915382917
_330017,156.89801025390625,7.73553466796875,275465.30214725,44233.691519,2.0,0.047963008382739834
_330170,156.8641357421875,7.7694091796875,311763.73519084847,52596.52555749,2.0,0.07615129304006814
_330177,155.70846557617188,8.925079345703125,345475.10029134224,52837.6104773,2.0,0.09089847709709752
_330062,155.14019775390625,9.49334716796875,364828.8907120152,57814.9070062,2.0,0.07191154153602156
_330281,154.67474365234375,9.95880126953125,420575.8244283473,65274.03628685,2.0,0.04622063025646837
_330028,154.6405792236328,9.992965698242188,429633.13697300944,63289.75686760001,2.0,0.02091408794838035
_330106,154.25828552246094,10.375259399414062,430797.5399670753,57477.95822374,2.0,0.03666580418034463
_330274,154.04364013671875,10.58990478515625,460915.0207471732,68068.5065426,2.0,0.0279234140955777
_330053,154.04278564453125,10.59075927734375,478609.7956184132,71778.07453069999,2.0,0.0336648150021051
_330032,153.45249938964844,11.181045532226562,485316.5504379464,71679.4379512,2.0,0.039442199993239516
_330355,153.31007385253906,11.323471069335938,503173.6217019678,75086.9305993,2.0,0.025753418966510604
_330198,153.02401733398438,11.609527587890623,506365.1387062944,72575.39472725999,2.0,0.036515035445261114
_330027,152.738037109375,11.8955078125,536578.9926376883,82475.2190545,2.0,0.06895737024718603
_330115,151.7327423095703,12.900802612304688,548280.6373584279,91157.17586940002,2.0,0.07007955867530669
_330083,151.57156372070312,13.061981201171877,593805.8456630994,90421.665849,2.0,0.03926316927128824
_330033,151.30120849609375,13.33233642578125,602615.6089548583,95769.8633133,2.0,0.029193032587364047
_330174,151.1079559326172,13.525588989257812,619883.1137585249,97873.6750413,2.0,0.06986795680910626
_330210,150.06912231445312,14.564422607421877,652733.5639428511,90917.1974223,2.0,0.117453981692561
_330347,150.06532287597656,14.568222045898438,807332.9858443341,117907.840318,2.0,0.07436299926542092
_330221,149.8905792236328,14.742965698242188,819727.5513621842,132077.2563323,2.0,0.02903408487249933
_330292,149.51499938964844,15.118545532226562,824315.0893782047,120819.8163596,2.0,0.023658601596136693
_330268,149.3704376220703,15.263107299804688,826371.3525734966,132811.8566216,2.0,0.05955193572609782
_330344,148.33827209472656,16.295272827148438,854335.8243904243,129063.65694264,2.0,0.08125260957689735
_330193,148.228271484375,16.4052734375,913819.1384303604,139211.52307894002,2.0,0.0468658028237135
_330030,148.20889282226562,16.424652099609375,957889.3498077614,128747.6488633,2.0,0.04435371956700826
_330143,147.69822692871094,16.935317993164062,970928.6785715204,122115.9524226,2.0,0.07774545450351632
_330038,146.83824157714844,17.795303344726562,1013693.2003741713,144856.9039683,2.0,0.10204842858660707
_330119,146.22012329101562,18.41342163085937,1076382.5005262694,139722.47241843998,2.0,0.07362850853164668
_330113,146.18801879882812,18.445526123046875,1131538.5912608728,164485.1286487,2.0,0.0506131403806194
_330183,145.71347045898438,18.920074462890625,1151403.1752400005,161705.59489379998,2.0,0.06155378492204744
_330294,145.53282165527344,19.10072326660156,1218860.6148799032,190548.50993266,2.0,0.052165139342703115
_330039,145.36993408203125,19.26361083984375,1246647.9608105428,200325.5675008,2.0,0.04903808637405227
_330333,145.000244140625,19.63330078125,1287363.903944983,210817.656755654,2.0,0.0688900882475629
_330154,144.55189514160156,20.08164978027344,1335874.5634130498,219171.04142046,2.0,0.04698077209305924
_330307,144.49462890625,20.138916015625,1353456.6426458978,214567.63994526005,2.0,0.06217846772144871
_330105,144.3298797607422,20.30366516113281,1468209.7564450495,191741.78724279,2.0,0.07262095160849438
_320294,144.12342834472656,20.51011657714844,1496790.1908067055,206731.05137459,2.0,0.08515532566701589
_330047,143.55113220214844,21.08241271972656,1601822.5403222486,211428.50590699,2.0,0.0711041561778123
_330008,143.47071838378906,21.162826538085938,1608109.1425120633,206449.10487559,2.0,0.031471505190875784
_330247,143.10202026367188,21.531524658203125,1635019.6520716017,224543.44094158,2.0,0.06811888244593453
_330227,142.86752319335938,21.766021728515625,1716972.7599136378,250194.03375784,2.0,0.05839514097828103
_330319,142.8021240234375,21.8314208984375,1750133.8847463152,252137.0574843,2.0,0.09694799813722486
_330262,141.87525939941406,22.758285522460938,1858487.0510269585,265674.1407404,2.0,0.11355327598217554
_330230,141.4993438720703,23.134201049804688,1901784.686141368,276682.67454299994,2.0,0.037967940440912805
_330254,141.45831298828125,23.17523193359375,1911064.8938993677,270436.327917,2.0,0.015349014447321795
_330241,141.44529724121094,23.188247680664062,1934528.3087597843,285449.88831,2.0,0.03866193824187383
_330293,141.00570678710938,23.627838134765625,1961790.7479502093,288314.3154014001,2.0,0.04317764619527336
_320032,140.704833984375,23.9287109375,1967602.7955696948,288777.7789248,2.0,0.028720260721383194
_330182,140.68441772460938,23.949127197265625,2000970.873962778,269608.78407469,2.0,0.024212860360967734
_330215,140.6219482421875,24.0115966796875,2019493.396197044,290108.33663270005,2.0,0.10249189019249781
_330327,139.9490509033203,24.684494018554688,2182044.0117969555,304632.6049777,2.0,0.1268244860338781
_330139,139.6406707763672,24.99287414550781,2236399.046405646,311027.3083824,2.0,0.07986760058071121
_330036,139.57386779785156,25.05967712402344,2342997.097649621,327209.586061,2.0,0.13689776232481593
_330158,139.25701904296875,25.37652587890625,2538310.374073534,352894.0659072,2.0,0.11576801088299729
_330346,138.73794555664062,25.89559936523437,2546993.4294751566,354697.7970846,2.0,0.04078054653305185
_330270,138.3500518798828,26.283493041992188,2548719.518755551,346673.3066866999,2.0,0.03221786308515398
_330238,138.1801300048828,26.453414916992188,2571140.473072185,356502.51237480005,2.0,0.04338892492698231
_330229,137.68341064453125,26.95013427734375,2589725.70819748,358182.06789570005,2.0,inf
_330109,161.3989715576172,3.2345733642578125,170244.15017502956,17859.210121699998,3.0,inf
_330354,159.7860870361328,4.847457885742188,187732.7990993766,24388.3431586,3.0,0.08418742485789567
_330197,159.6482391357422,4.9853057861328125,203933.78673687085,30199.721829959995,3.0,0.03325314747032317
_330151,159.25930786132812,5.374237060546875,217567.9101428664,43815.5484071,3.0,0.04652584685665572
_330012,158.80303955078125,5.83050537109375,234825.8221128317,30771.23220966,3.0,0.03362532647380541
_330091,158.64613342285156,5.9874114990234375,239660.6736227919,34074.8844074,3.0,0.026282881657052885
_330300,158.3822784423828,6.251266479492188,257965.56167448123,36140.05568510001,3.0,0.02625109403718636
_330322,158.20001220703125,6.43353271484375,260177.0659345453,43010.2752372,3.0,0.027516725827858433
_330058,157.82666015625,6.806884765625,270643.4767830031,46156.2489044,3.0,0.023962137299701293
_330066,157.71401977539062,6.919525146484375,271001.7084782207,35262.777322,3.0,0.017206678609033247
_330212,157.5049591064453,7.128585815429688,281153.26739626727,44461.109094800006,3.0,0.04185736005907623
_330056,156.923583984375,7.7099609375,295779.64938568627,51830.5874546,3.0,0.051236855047762826
_330201,156.88328552246094,7.7502593994140625,346185.1362636541,58470.06462980001,3.0,0.06336762300708475
_330206,155.8642120361328,8.769332885742188,347062.17137725983,53418.6408336,3.0,0.059487788466899394
_330096,155.5963592529297,9.037185668945312,364990.4230065489,59520.92699506,3.0,0.031598656536766065
_330318,155.53262329101562,9.100921630859377,392366.21130366775,57794.393165600006,3.0,0.03356857974452836
_330084,155.29844665527344,9.335098266601562,418571.3892927076,63765.6420445,3.0,0.050315890965083536
_330125,154.66017150878906,9.973373413085938,429948.21546412376,61674.660293960005,3.0,0.05610146441508581
_330122,154.31356811523438,10.319976806640623,459260.0125683347,59719.20491384,3.0,0.03518572253536931
_330152,154.24395751953125,10.38958740234375,475681.4392894162,62273.06425434,3.0,0.017733934157001734
_330176,154.05828857421875,10.57525634765625,477744.723370079,70373.1621407,3.0,0.017388743404416027
_330337,153.91171264648438,10.721832275390623,485586.1104082013,72848.06602220002,3.0,0.05392397251342075
_330019,153.142578125,11.490966796875,519958.3561507232,86452.7406242,3.0,0.06569121359465963
_330076,152.98037719726562,11.653167724609377,555491.8677760477,84224.19689210001,3.0,0.07560726174772102
_330090,151.79718017578125,12.83636474609375,572979.0912090798,94560.19998049998,3.0,0.06353682602110146
