subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560096,142.83888244628906,21.794662475585938,1033350.5251176408,150529.53327489994,0.0,0.03233979151742611
_560060,142.59512329101562,22.03842163085937,1047182.9159805398,152675.0416038,0.0,0.0219086137731226
_560355,142.51171875,22.121826171875,1060531.6433381983,152947.25613229998,0.0,0.029336680574190935
_550013,142.4021453857422,22.23139953613281,1106406.0200265297,154984.01040509998,0.0,0.030779114820020825
_560195,142.19065856933594,22.442886352539062,1111622.38371189,160981.87738664998,0.0,0.021861857330984502
_530278,142.16912841796875,22.46441650390625,1142231.684795424,165013.5543881,0.0,0.025511084368514465
_530222,141.8617401123047,22.771804809570312,1148119.3782090107,160395.1463778,0.0,0.026928862272659455
_550042,141.85813903808594,22.775405883789062,1184128.9983635913,164902.32149569402,0.0,0.02403544748943165
_550233,141.63461303710938,22.998931884765625,1190212.983978127,167243.611562,0.0,0.014974685560570217
_560118,141.62925720214844,23.00428771972656,1202217.3280613765,167454.58112020002,0.0,0.013504521860598903
_540042,141.6088104248047,23.024734497070312,1223344.9335241406,164274.2309498,0.0,0.023024847263220342
_550034,141.27940368652344,23.35414123535156,1230222.5967406828,164325.0443599,0.0,0.0276881636122229
_550019,141.1231689453125,23.5103759765625,1250975.438779114,173516.43674719997,0.0,0.03169620239622074
_530238,140.98886108398438,23.644683837890625,1286568.5004581008,176436.0679272,0.0,0.032098473035392476
_560083,140.78353881835938,23.850006103515625,1303808.488293864,179051.5712782,0.0,0.03757246850295444
_560113,140.43434143066406,24.199203491210938,1333793.4804936645,179450.89837599997,0.0,0.048565237145370074
_550158,140.01112365722656,24.62242126464844,1359667.1788021608,178792.54566359997,0.0,0.032111533021837585
_560170,139.9282989501953,24.705245971679688,1371163.4546407382,179913.0805307,0.0,0.015425402994009674
_560277,139.74183654785156,24.89170837402344,1375178.683590833,172991.2345288,0.0,0.012100887732747437
_530000,139.73472595214844,24.89881896972656,1384978.0690024754,178869.58558749998,0.0,0.021866613803795794
_550262,139.38836669921875,25.24517822265625,1399799.4797093756,178417.0151098,0.0,0.03418539329651538
_560209,139.28822326660156,25.34532165527344,1433349.8025242698,177306.09068890003,0.0,0.02103527013317253
_560154,139.281494140625,25.35205078125,1445197.5382180354,190675.7521964,0.0,0.012237358850771462
_550238,139.233154296875,25.400390625,1460421.9466041098,195551.7406453,0.0,0.026228497877546397
_560045,139.10891723632812,25.524627685546875,1498141.8645299585,200211.88680364,0.0,0.04894347334064823
_550009,138.8117218017578,25.821823120117188,1549961.774225199,205570.62566794,0.0,0.049068938483634174
_560256,138.7232666015625,25.9102783203125,1591344.080552136,217845.52678554,0.0,0.027092150104436892
_540336,138.4962921142578,26.137252807617188,1591875.2406888823,213110.98849984,0.0,0.01100759511305902
_560105,138.47952270507812,26.154022216796875,1597609.6281181425,226259.863315,0.0,0.02527924874305075
_540081,138.38345336914062,26.25009155273437,1647884.99883187,217818.37649624,0.0,0.030562342117514425
_550291,138.2245635986328,26.408981323242188,1654285.745591319,215021.20642654,0.0,0.023196561051075745
_560266,138.08424377441406,26.549301147460938,1681058.406686718,218287.00338134,0.0,0.032362893653532114
_560286,137.95980834960938,26.673736572265625,1714787.4267219934,227362.93424454,0.0,0.027665202794863505
_550147,137.93128967285156,26.70225524902344,1739610.586447965,230147.93069534,0.0,0.05798185797372994
_550038,137.84255981445312,26.790985107421875,1856437.8947204803,236693.60927709,0.0,0.05974303773959759
_560193,137.55780029296875,27.07574462890625,1862032.4254674844,242201.49848069,0.0,0.03127475110463458
_560085,137.28182983398438,27.351715087890625,1886513.1501611865,243476.98523799,0.0,0.03875390481118614
_550161,137.2668914794922,27.36665344238281,1936915.3741028733,244819.48332709,0.0,0.02684169650417318
_550357,137.25872802734375,27.37481689453125,1954991.1338709735,247499.85130809,0.0,0.01421710368296355
_560321,137.22340393066406,27.410140991210938,1970275.42152356,252541.46947729,0.0,0.027228357410788537
_550178,136.8387451171875,27.7947998046875,1987526.305682952,255352.7251786,0.0,0.03185955381510609
_560293,136.57151794433594,28.062026977539062,1993400.4243340387,246673.37516879,0.0,0.04063836952987171
_540313,136.21409606933594,28.419448852539062,2036287.7630612908,260122.53755609,0.0,0.03238852293944883
_550099,136.19007873535156,28.44346618652344,2043103.147416667,260478.70290859,0.0,0.02647618017967026
_550242,135.7867889404297,28.846755981445312,2066161.627203703,263073.90696519,0.0,0.05296412895868307
_540353,135.75411987304688,28.879425048828125,2141869.856283925,265253.86689018994,0.0,0.03318673998650327
_560188,135.68435668945312,28.949188232421875,2143947.73262657,265620.0314049,0.0,0.012481775322103816
_560324,135.58074951171875,29.05279541015625,2158568.1176097654,268956.4581307899,0.0,0.021592587919324398
_560235,135.41729736328125,29.21624755859375,2175894.606560857,272048.1294321899,0.0,0.027122184609154498
_560253,135.32081604003906,29.312728881835938,2205728.7966265534,269846.2454804899,0.0,0.017365108404537945
_560115,135.30906677246094,29.324478149414062,2211508.786765331,267160.6612326899,0.0,0.011445297681705158
_560011,135.30812072753906,29.325424194335938,2234662.886540499,270146.89547358995,0.0,0.04184937672062368
_560192,135.04122924804688,29.592315673828125,2296685.4996410306,277245.6948508899,0.0,0.1354623098130002
_550275,134.90777587890625,29.72576904296875,2553826.2074833787,304776.49036629,0.0,0.12474669217559697
_540172,134.797119140625,29.83642578125,2602202.119679139,314053.7379726899,0.0,0.041747878056681745
_530287,134.48570251464844,30.14784240722656,2624372.3623608504,316828.38847259,0.0,0.044796235604583096
_560003,134.3790740966797,30.254470825195312,2681144.65567107,319284.7600754899,0.0,0.050407395568681214
_560069,134.03907775878906,30.594467163085938,2715418.1802684143,329819.94725588994,0.0,0.03609083938778679
_550350,133.88426208496094,30.749282836914062,2730031.357754321,329561.89853289,0.0,inf
_560094,161.0557861328125,3.5777587890625,152360.71119616064,20381.0901792,1.0,0.05205100673759136
_560326,160.99769592285156,3.6358489990234375,156831.4370031272,18846.05439516,1.0,0.059762552865198236
_560185,159.49195861816406,5.1415863037109375,163981.58716967853,25361.7660579,1.0,0.06881722123440659
_550138,159.3179168701172,5.3156280517578125,181479.9506137326,25446.693423399996,1.0,0.016331259972870604
_560272,159.2508544921875,5.3826904296875,184501.29068308536,24885.49137,1.0,0.015199570662586719
_560198,159.08697509765625,5.54656982421875,199968.192202062,28025.7062179,1.0,0.03688848045452466
_560268,158.630126953125,6.00341796875,223760.74720354084,34022.1058299,1.0,0.04554478511121442
_560046,158.05731201171875,6.57623291015625,223922.41315038432,31277.2726236,1.0,0.025949015684227812
_560204,158.01358032226562,6.619964599609375,234624.2087303044,31732.4199215,1.0,0.018508751649489886
_560287,157.7028350830078,6.930709838867188,239613.7774490628,32983.2208235,1.0,0.047243710447160955
_560010,156.83270263671875,7.80084228515625,248966.74086581357,44072.2886276,1.0,0.07140426266895558
_560131,156.2823028564453,8.351242065429688,295212.4651827772,47331.9365859,1.0,0.04810114789084384
_560246,156.04959106445312,8.583953857421875,302608.137144091,47797.1775985,1.0,0.04669693659376046
_560072,155.16583251953125,9.46771240234375,314114.30111472285,60343.2764819,1.0,0.08661251767551206
_560274,154.05172729492188,10.581817626953123,344459.7666424989,50961.34074870001,1.0,0.07174826418990476
_560300,153.87594604492188,10.757598876953123,382784.7839991856,60620.17040116,1.0,0.05978256050321734
_560262,153.05247497558594,11.581069946289062,408710.3385576437,61048.2162185,1.0,0.06545315174087546
_480072,152.3171844482422,12.316360473632812,409851.2798680057,57141.612035790014,1.0,0.03076789590809386
_560107,152.25828552246094,12.375259399414062,415710.570008265,59037.6232092,1.0,0.009698040617648226
_560116,152.21376037597656,12.419784545898438,425738.4847384635,59856.34940266,1.0,0.05689855026947534
_560104,150.8377685546875,13.7957763671875,433141.3525580652,67432.97959750002,1.0,0.10827054600199225
_560040,149.78543090820312,14.848114013671877,484491.680274053,78100.45398271001,1.0,0.07818775571389683
_560273,149.47622680664062,15.157318115234377,512083.244855294,82567.11077575,1.0,0.030714993036803414
_560023,149.25502014160156,15.378524780273438,515917.5567768969,82235.5826864,1.0,0.017603631802714008
_540347,149.13914489746094,15.494400024414062,527012.8810418163,81584.2315517,1.0,0.027182793392900917
_530073,148.90383911132812,15.729705810546877,554740.1295897206,86426.27132430002,1.0,0.029100569566689327
_560278,148.88909912109375,15.74444580078125,580300.1539718454,86645.50677200001,1.0,0.021743360026850515
_560250,148.57382202148438,16.059722900390625,581220.6833076279,91189.6841169,1.0,0.030114962081288214
_550307,148.48106384277344,16.152481079101562,621543.581278682,93148.56940710002,1.0,0.05331777458491292
_560025,147.81744384765625,16.81610107421875,651078.3438239325,104258.9504665,1.0,0.03828152976458608
_560026,147.76048278808594,16.873062133789062,655169.5784913222,98675.1906641,1.0,0.019214653077096758
_560037,147.55929565429688,17.074249267578125,677597.9496112934,103785.17330650004,1.0,0.02518509623396547
_560224,147.53253173828125,17.10101318359375,700211.5562102795,95138.16888736,1.0,0.019315035762998867
_560133,147.36109924316406,17.272445678710938,709964.8096682567,101070.76428180002,1.0,0.012955851611660758
_560298,147.29104614257812,17.342498779296875,711813.9190856935,101097.1483588,1.0,0.03002069921383282
_560345,146.90158081054688,17.731964111328125,746165.7417100193,117223.6402656,1.0,0.037564043014506096
_560332,146.69386291503906,17.939682006835938,755043.6091547734,119731.1546987,1.0,0.021327049095269127
_560350,146.39605712890625,18.23748779296875,755206.4863941978,113998.8979984,1.0,0.03920605081438763
_560175,145.77337646484375,18.86016845703125,772485.788545968,119475.9462198,1.0,0.05391616718698409
_550255,145.4829559326172,19.15058898925781,812043.6110617855,123264.8655407,1.0,0.0828392416622748
_560049,144.79200744628906,19.841537475585938,899071.5267132906,140546.42272449998,1.0,0.06517057074560226
_540202,144.66395568847656,19.96958923339844,907258.1083915168,132021.40091830998,1.0,0.028650713801255796
_560232,144.54263305664062,20.09091186523437,951237.6044211916,141274.38989500998,1.0,0.02357621951241608
_560064,144.5203857421875,20.1131591796875,955924.7367780112,134503.39526731,1.0,0.008037631218574894
_560236,144.495361328125,20.13818359375,967985.0079819064,141793.61013971,1.0,0.02731442720007481
_560021,144.115478515625,20.51806640625,990090.3359823982,155058.9870978,1.0,0.03383464297289666
_550119,143.8640899658203,20.769454956054688,998226.8963019828,142827.19718759,1.0,0.020470009881308912
_560230,143.6932830810547,20.940261840820312,1004636.01534827,140468.4075638,1.0,0.01658917144753256
_560058,143.6076202392578,21.025924682617188,1017994.3018535584,156868.51877313998,1.0,0.03751608298547017
_550344,142.99520874023438,21.638336181640625,1038343.845923676,158807.9915062,1.0,0.045743635316859314
_520063,142.6917266845703,21.941818237304688,1053066.749370724,151440.4818438,1.0,0.025918779945517237
_560351,142.66200256347656,21.97154235839844,1075514.3209299669,155470.8560707,1.0,0.028853357390326684
_560098,142.52310180664062,22.11044311523437,1113285.9884144145,161094.9408273,1.0,0.02356845335264062
_560316,142.43182373046875,22.20172119140625,1116094.910429813,153469.8362801,1.0,0.017595138711389402
_560281,142.27813720703125,22.35540771484375,1136771.8615015266,165001.04503809998,1.0,0.06427427885270195
_560222,141.76806640625,22.865478515625,1223408.234933366,165062.063387,1.0,0.06754327769199575
_560189,141.48294067382812,23.150604248046875,1240446.4975081063,167081.88602648998,1.0,0.025042953297796256
_560099,141.30398559570312,23.329559326171875,1246086.19199233,166830.67307559997,1.0,0.025464471060496617
_560029,141.2225799560547,23.410964965820312,1283205.3959554636,168221.6541982,1.0,0.029134014222058954
_560100,141.13868713378906,23.494857788085938,1307353.7102601558,179047.803345,1.0,0.027552662944398634
_540130,140.95635986328125,23.67718505859375,1330913.3532780358,188817.1246849,1.0,0.03417789913150526
_550339,140.63673400878906,23.996810913085938,1350541.8053204238,177996.64723347,1.0,0.022701311388522927
_560288,140.54949951171875,24.08404541015625,1352758.4311107737,190727.386149544,1.0,0.02223471351438991
_560095,140.20094299316406,24.432601928710938,1368464.8913254,177414.7000027,1.0,0.037688693832754784
_560013,139.84194946289062,24.79159545898437,1386038.0160794274,175694.9908376,1.0,0.024940892308384487
_560226,139.77212524414062,24.86141967773437,1394158.2262457586,180503.7116817,1.0,0.011084741137071617
_560290,139.72731018066406,24.906234741210938,1404529.652603499,183241.7758676,1.0,0.07868881440326585
_540140,139.10975646972656,25.52378845214844,1539530.271615063,209335.46599834,1.0,0.10496648118219155
_560276,139.07899475097656,25.55455017089844,1620355.6711975597,204149.4706015,1.0,0.0578113192169033
_560159,138.72145080566406,25.912094116210938,1655489.3281136658,209242.2082975,1.0,0.04207764577461731
_560167,138.41571044921875,26.21783447265625,1669306.3649580192,224053.56117624,1.0,0.03508018676657257
_550123,138.2228240966797,26.410720825195312,1701361.4186073707,212937.58692473,1.0,0.03616776689664767
_540032,138.09249877929688,26.541046142578125,1734376.0697192452,228072.68248824004,1.0,0.028378605813670223
_560127,137.94186401367188,26.691680908203125,1749870.0174629372,218846.56264003,1.0,0.07154696132547148
_560152,137.6863555908203,26.947189331054688,1884816.9922594544,237001.53722169,1.0,0.08742971315000196
_560137,137.4930877685547,27.140457153320312,1938133.434568336,242255.41195499,1.0,0.03788206870795373
_560331,137.40232849121094,27.231216430664062,1958046.7234017404,247569.6658698,1.0,0.034429813744504094
_560143,137.28688049316406,27.346664428710938,2009526.248068883,255017.38575099,1.0,0.04780295868384371
_530157,136.64537048339844,27.98817443847656,2013339.0815493995,256798.04386899,1.0,0.07403965668901025
_560032,136.2273406982422,28.40620422363281,2105677.578439776,263094.60302839,1.0,0.06598068584306771
_560101,135.96876525878906,28.664779663085938,2123946.04401228,255762.63160839,1.0,0.05022637196202187
_550007,135.60821533203125,29.02532958984375,2180182.6433342453,268691.1648496899,1.0,0.041983410698153485
_550159,135.4515838623047,29.181961059570312,2186254.861864025,266451.8940924899,1.0,0.03458056656948855
_540006,135.34014892578125,29.29339599609375,2246211.397975467,270409.21353828994,1.0,0.052802571800794465
_520153,135.15093994140625,29.48260498046875,2297197.900223061,278477.53479595,1.0,0.04962422928206968
_550330,135.0925750732422,29.54096984863281,2353733.408756217,285001.5176322499,1.0,0.08913071543449777
_550065,135.05149841308594,29.582046508789062,2522469.621300902,303716.59669719,1.0,0.08355686287872637
_560257,134.9163360595703,29.717208862304688,2557186.580858177,306526.41180048994,1.0,0.04049293181670592
_560221,134.8621063232422,29.77143859863281,2611382.4469148745,311621.3832061899,1.0,0.051750104495300736
_560317,134.57139587402344,30.06214904785156,2661235.062835818,325541.6076136899,1.0,0.06925277946568228
_560183,134.11245727539062,30.52108764648437,2723797.0363710555,323902.80187789,1.0,inf
_560006,159.98265075683594,4.650894165039063,171298.47481745676,21620.5139607,2.0,inf
_560164,159.80075073242188,4.832794189453125,176641.72858022997,22828.3753239,2.0,0.03017824855640308
_560338,159.27279663085938,5.360748291015625,184601.02345044573,22782.9886837,2.0,0.03426410334932603
_560218,159.21473693847656,5.4188079833984375,212228.35911436236,27465.7246098,2.0,0.030337647987815432
_560097,158.83636474609375,5.79718017578125,223785.92754074765,30495.3640066,2.0,0.03891410620777756
_560151,158.41574096679688,6.217803955078125,240216.3482967472,33805.0005989,2.0,0.03975756457491372
_560018,157.99948120117188,6.634063720703125,250464.9883047517,35490.1092712,2.0,0.03320924614010074
_560325,157.78233337402344,6.8512115478515625,268613.6705523562,38185.0115794,2.0,0.020213708641262953
_560304,157.64776611328125,6.98577880859375,270899.8594980991,38100.8668273,2.0,0.03299281499805806
_560323,157.1261749267578,7.5073699951171875,294322.77791828685,33808.5164754,2.0,0.09085615862025773
_560227,155.7213592529297,8.912185668945312,330572.46087333286,53326.3568217,2.0,0.09135604899414214
_560034,155.12142944335938,9.512115478515623,348015.335343906,54801.9891898,2.0,0.05675640235148089
_560120,154.4731903076172,10.160354614257812,363679.4152726755,54492.966817994,2.0,0.034078628510679825
_560330,154.41294860839844,10.220596313476562,371708.9635644356,48110.519585694,2.0,0.08409450654657946
_560038,152.6449737548828,11.988571166992188,414704.0176081498,70639.97415950002,2.0,0.08450685579367434
_560215,152.5194549560547,12.114089965820312,417739.5494358647,73480.52052429001,2.0,0.016020046080051004
_560220,152.44248962402344,12.191055297851562,438001.3688224875,71362.8078105,2.0,0.03983702349162452
_560027,151.71755981445312,12.915985107421877,447886.0489367415,66198.4428252,2.0,0.039763677847039984
_560205,151.53164672851562,13.101898193359377,457808.9221779472,59776.92332686,2.0,0.02596014241943778
_560044,151.39956665039062,13.233978271484377,486582.10061652464,67289.66690656001,2.0,0.04058102143755945
_560343,150.74945068359375,13.88409423828125,491747.63902334566,82285.65001769002,2.0,0.03634175264860201
_560214,150.6207733154297,14.012771606445312,509682.7827003888,80180.35742219999,2.0,0.03584825891243155
_560211,150.09095764160156,14.542587280273438,524752.9503849054,82754.76994745001,2.0,0.04208706578717517
_560249,149.6103057861328,15.023239135742188,526326.2203553562,85489.08827210001,2.0,0.0616694343053254
_560225,148.98512268066406,15.648422241210938,584042.8169457829,87756.42963950001,2.0,0.055506175843889935
_550124,148.67320251464844,15.960342407226562,585111.9485028094,88402.03640560001,2.0,0.034389894897208145
_560169,148.59664916992188,16.036895751953125,638356.7298652029,93952.26554796002,2.0,0.029277518873329925
_560054,148.53248596191406,16.101058959960938,649046.3081068561,97923.5173821,2.0,0.03644242498772511
_560296,147.79051208496094,16.843032836914062,659175.8797800998,105304.18086256,2.0,0.04298356260601042
_560141,147.6739959716797,16.959548950195312,682201.898604853,101644.40670076,2.0,0.037635564991549186
_560251,147.30899047851562,17.324554443359375,713364.957907665,101829.7351148,2.0,0.06912864109553754
_560295,146.5120086669922,18.12153625488281,755890.120003148,108806.8128221,2.0,0.05814704067215731
_560237,146.33203125,18.301513671875,775388.0192447345,104727.8110194,2.0,0.02186767772893234
_560014,146.12318420410156,18.51036071777344,777221.2555777061,119692.22784780002,2.0,0.01563943470269582
_560150,145.927734375,18.705810546875,778889.6924640813,120271.283216,2.0,0.03836406946768506
_560178,145.54168701171875,19.09185791015625,824016.8691718808,128721.6307705,2.0,0.07667300122861043
_560180,145.26023864746094,19.373306274414062,918480.0103189724,127549.3359783,2.0,0.04947888212239025
_560114,145.1759033203125,19.4576416015625,920147.926203342,122091.5333497,2.0,0.014695830382138755
_560112,144.88404846191406,19.749496459960938,922116.2329833324,135175.10109201,2.0,0.04605450686395302
_560106,144.56939697265625,20.06414794921875,984850.602540226,141807.360529,2.0,0.04091598070779733
_560087,144.5137939453125,20.1197509765625,995299.1113560692,153930.12026129998,2.0,0.02371241580241643
_560248,144.06040954589844,20.57313537597656,999845.468540562,149031.52039051,2.0,0.03481593306965999
_560174,143.69625854492188,20.937286376953125,1010776.9351795844,154441.77505281,2.0,0.05190829528514169
_560197,143.07467651367188,21.558868408203125,1044635.2519223106,149295.11284520003,2.0,0.04031671625130147
_560299,143.02459716796875,21.60894775390625,1054313.911315816,160198.30731920002,2.0,0.012228150544472561
_560028,142.99990844726562,21.63363647460937,1069848.6531854856,154579.4087176,2.0,0.01278071931656479
_560124,142.86187744140625,21.77166748046875,1072790.6520769289,149147.1793501,2.0,0.012997024857251111
_560254,142.70925903320312,21.924285888671875,1076980.890198561,154135.43574259998,2.0,0.03353699230573123
_560302,142.45584106445312,22.177703857421875,1123224.7237022428,162510.85331636,2.0,0.054136840944874184
_560125,142.35791015625,22.275634765625,1186712.8444808463,166332.7070378,2.0,0.06860834211981107
_560130,141.79371643066406,22.839828491210938,1242094.4490258012,178056.02739943998,2.0,0.0451863121645089
_560088,141.7442169189453,22.889328002929688,1248461.7218354112,168399.25631384397,2.0,0.015235058022754787
_560182,141.45657348632812,23.176971435546875,1250785.9003334611,174997.6352117,2.0,0.032330493849103116
_560163,141.3101348876953,23.323410034179688,1293109.2966014892,178905.83769780002,2.0,0.02940814010236605
_560138,141.29510498046875,23.33843994140625,1313131.4057764248,175907.09993854,2.0,0.02195755599685449
_560031,141.2075958251953,23.425949096679688,1341337.7585840565,187467.4711736,2.0,0.015746391982035063
_560208,141.18067932128906,23.452865600585938,1343909.2812433145,186126.9056946,2.0,0.031741366249174834
_560234,140.5865936279297,24.046951293945312,1367027.8775183817,179217.3722957,2.0,0.041743634150202845
_560335,140.3109588623047,24.322586059570312,1372756.3529655884,187367.42854747,2.0,0.01689703838222687
_560157,140.2714385986328,24.362106323242188,1382140.2116657498,186433.76136747,2.0,0.017840966598573732
_560129,140.1677703857422,24.46577453613281,1406367.1593908223,198189.9724831,2.0,0.025343479243969055
_560264,139.8472442626953,24.786300659179688,1409323.449347373,184363.332505,2.0,0.01518396002696497
_560084,139.8125762939453,24.820968627929688,1413243.1104000544,183366.9353701,2.0,0.07592933770887021
_560319,139.49407958984375,25.13946533203125,1576229.5699703472,210239.80817194,2.0,0.12907397940834267
_560061,138.81295776367188,25.820587158203125,1659788.215249964,216771.47045434,2.0,0.08086535940213521
_560203,138.6241912841797,26.009353637695312,1708003.2068933214,212733.0308433,2.0,0.031289017677133144
_560009,138.5486602783203,26.084884643554688,1717506.803608958,221870.82416074,2.0,0.009910496799931414
_560068,138.4706268310547,26.162918090820312,1719780.043863904,215186.52331644003,2.0,0.005934419925121342
_560067,138.4641876220703,26.169357299804688,1725255.5615064288,228311.60420364,2.0,0.010652834085121578
_560342,138.4640655517578,26.169479370117188,1747200.142532064,230096.54565414,2.0,0.012507499408865318
_560035,138.4236297607422,26.20991516113281,1754389.906992139,235875.67908144,2.0,0.03791020976760732
_560242,138.0424041748047,26.591140747070312,1807686.4901067973,235744.94506754,2.0,0.04726898841475628
_560267,138.0089874267578,26.624557495117188,1840155.9566335464,239545.67159724,2.0,0.028472675820374237
_560080,138.00453186035156,26.62901306152344,1879080.5904545253,237984.58809049,2.0,0.03032471308394526
_520165,137.7993621826172,26.83418273925781,1900428.588491392,239165.93627869,2.0,0.027722030689413694
_560076,137.69654846191406,26.936996459960938,1923344.929680412,242437.84988739,2.0,0.047019739572901065
_560291,137.61245727539062,27.02108764648437,2006747.2268645293,246267.46560359,2.0,0.07002220976761009
_560024,136.7849578857422,27.84858703613281,2022703.0575812384,265351.55693295994,2.0,0.07884782061540063
