subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630047,141.68016052246094,22.953384399414062,1117387.7289179803,169429.6529126,0,0.03488650139465767
_640099,141.53518676757812,23.098358154296875,1139091.6431405845,153884.0419278,0,0.01482713290059835
_640230,141.50558471679688,23.127960205078125,1140881.8047180187,173006.71142369995,0,0.013136255365836522
_640037,141.36618041992188,23.267364501953125,1158522.2085690135,167543.50844739997,0,0.02314624983009522
_640331,141.32684326171875,23.30670166015625,1186611.507295064,164871.1937485,0,0.021006525067542654
_630079,141.11692810058594,23.516616821289062,1191622.3927077574,171143.6033775,0,0.025567222988638116
_580217,140.99295043945312,23.640594482421875,1223951.1500437637,173068.55649849997,0,0.05022268093733695
_630011,140.6472930908203,23.986251831054688,1282949.6054380713,172375.60102329997,0,0.048181855434247606
_610109,140.34963989257812,24.283905029296875,1292958.6901585998,171438.30229296,0,0.03174196637729926
_630342,139.97828674316406,24.655258178710938,1304740.7261744582,173871.5279503,0,0.03441507144574189
_630082,139.82106018066406,24.812484741210938,1335580.2553365098,171959.55051839998,0,0.034430651984857855
_620109,139.5006866455078,25.132858276367188,1352326.1414890662,175944.65411240002,0,0.031275665729237144
_640014,139.27684020996094,25.356704711914062,1368149.0757237808,174906.3655283,0,0.018451379409749537
_640128,139.15370178222656,25.47984313964844,1369038.4571303376,173959.2908956,0,0.014397183158942613
_630114,138.9777069091797,25.655838012695312,1378448.6938861692,176925.1325619,0,0.03186848661842933
_610316,138.75743103027344,25.87611389160156,1417503.1182784196,183054.3550447,0,0.03608543812653927
_640024,138.68112182617188,25.952423095703125,1448011.8373529196,186907.9696144,0,0.022224258348590705
_640231,138.6470489501953,25.986495971679688,1467323.1753883313,188916.5735593,0,0.027463863342493622
_630288,138.334228515625,26.29931640625,1489257.532720151,197404.32049245,0,0.05631406193938854
_630042,137.55287170410156,27.08067321777344,1514934.2514312232,203475.90064765,0,0.051368895525785746
_640048,137.3783721923828,27.255172729492188,1536765.12653146,206276.18626235,0,0.09038585144541988
_640244,137.30931091308594,27.324234008789062,1737377.136016844,230137.99743504,0,0.08252955800673598
_610110,137.30859375,27.324951171875,1754606.207401902,231790.31302574,0,0.017455562431833622
_640304,137.03846740722656,27.59507751464844,1758730.1685217328,229689.89601274,0,0.044586049595179714
_610026,136.709716796875,27.923828125,1818118.447624312,237816.13831549,0,0.07886884306135432
_610345,136.4299774169922,28.20356750488281,1914603.8519079967,258525.89268774,0,0.06471958248557166
_640145,136.0670928955078,28.566452026367188,1932194.315993676,260299.32868674,0,0.04035961025472791
_630327,135.64256286621094,28.990982055664062,1948414.2343008453,256184.25771129,0,0.03554740067380073
_620014,135.58120727539062,29.05233764648437,1982018.734394044,258040.31471629,0,0.03552401093093728
_640187,135.57298278808594,29.060562133789062,2038364.1688382083,256172.51395029,0,0.03204004065935924
_640114,135.56356811523438,29.069976806640625,2067502.432661258,266379.97669285,0,0.013215037889267237
_620038,135.52435302734375,29.10919189453125,2069629.989522574,273359.6706013599,0,0.011197067426746365
_630095,135.4350128173828,29.198532104492188,2085561.1790978103,275974.02619006,0,0.024114214602269455
_630062,135.04820251464844,29.58534240722656,2089282.5180672249,283784.20418329,0,0.02215433652382221
_640234,135.02764892578125,29.60589599609375,2106521.0369751826,288054.36263849,0,0.027265446688370255
_630024,134.65306091308594,29.980484008789062,2125330.509884349,280345.2252660899,0,0.04867679600679979
_640352,134.50784301757812,30.125701904296875,2188798.2458196203,282586.10998639,0,0.03057897941044293
_630218,134.4900665283203,30.143478393554688,2192806.15199559,283105.74850299,0,0.009201146074567582
_640140,134.3654022216797,30.268142700195312,2200085.268455747,296256.0108545899,0,0.0307358045746004
_620202,134.2189483642578,30.414596557617188,2250270.525882341,280251.2744064899,0,0.029401776241432302
_640259,134.1967315673828,30.436813354492188,2263809.561535296,285963.80632689,0,0.00942077644698567
_630155,134.15774536132812,30.475799560546875,2269997.707687471,280785.44632178993,0,0.030946548964305733
_620300,133.8605499267578,30.772994995117188,2315566.3317707907,286611.25311869994,0,0.15513079397207766
_640357,133.75790405273438,30.875640869140625,2653535.9229481146,312612.5731210899,0,0.15343441461023538
_610214,133.57383728027344,31.05970764160156,2705409.579320693,317842.69901809,0,0.034699186442966407
_640120,133.51345825195312,31.120086669921875,2724360.238091498,319866.05316748994,0,0.013308940227394966
_630128,133.4071044921875,31.2264404296875,2725529.5345159145,320897.53661529,0,0.023986852068943368
_640243,133.24057006835938,31.392974853515625,2763288.660986157,333677.04316419,0,0.04491201301208242
_620310,133.15382385253906,31.479721069335938,2823291.838180431,347820.79320888995,0,inf
_640041,160.63108825683594,4.002456665039063,148303.67675442176,15927.3119382,1,inf
_640161,159.8061065673828,4.827438354492188,174803.13237396677,25419.8142458,1,0.05647263266091355
_640282,159.35357666015625,5.27996826171875,178647.58182778317,25889.266975999995,1,0.02764311782036128
_640083,159.139892578125,5.49365234375,185710.1386984349,24084.3156883,1,0.018236395188412465
_640277,159.0458984375,5.587646484375,198569.45907623,24347.9757526,1,0.021271415766622725
_640101,158.77088928222656,5.8626556396484375,207970.65735056667,30440.6571096,1,0.04593175344871738
_640296,158.04331970214844,6.5902252197265625,226771.16809800832,30859.406603,1,0.0872131172949843
_640054,156.64337158203125,7.99017333984375,239907.18332432208,37086.887225284,1,0.09009210864133366
_640346,155.99514770507812,8.638397216796875,274201.7805734588,34634.936244594,1,0.06101783545114584
_640105,155.38800048828125,9.24554443359375,284756.77070621843,38887.860014394006,1,0.06335204672965501
_640302,154.6079559326172,10.025588989257812,312677.50403046847,52804.6629897,1,0.04231553157879049
_630138,154.53282165527344,10.100723266601562,317347.750951248,56647.9351459,1,0.017737600929021477
_640188,154.4915008544922,10.142044067382812,349702.31035729306,60142.3019089,1,0.06856575187172094
_640278,153.13217163085938,11.501373291015623,368711.6477011637,55117.00315679001,1,0.0689885705366625
_640347,152.9133758544922,11.720169067382812,385083.7512657646,70068.29456170001,1,0.030283893565751972
_640056,152.62081909179688,12.012725830078123,401754.6279766956,70164.70452335001,1,0.04063610077517428
_640157,152.1357879638672,12.497756958007812,420595.155408641,60977.11608105001,1,0.08802051051368687
_640202,150.58541870117188,14.048126220703123,444781.0014840736,66606.62169635,1,0.0720237945012371
_630036,150.41322326660156,14.220321655273438,450292.099687913,69172.4937842,1,0.01461033379285223
_640131,150.3442840576172,14.289260864257812,461259.6944844298,76335.20318205001,1,0.031745253012396564
_640072,149.9382781982422,14.695266723632812,490826.3861233228,72313.06645320002,1,0.05081287721731461
_640190,149.3949737548828,15.238571166992188,507886.2029697952,83374.59015205,1,0.03299388210532327
_640116,149.2191162109375,15.4144287109375,511182.2798234783,83265.15644615002,1,0.028521410522719767
_640312,148.89378356933594,15.739761352539062,537114.2091849291,80696.08614085002,1,0.02786696593926215
_640241,148.7972412109375,15.8363037109375,546286.3307030926,91399.25713425,1,0.035334992267915866
_640097,148.26974487304688,16.363800048828125,573023.6522739631,101324.64032300004,1,0.03864093754161303
_640269,148.04444885253906,16.589096069335938,578762.250245611,84017.37945071002,1,0.015956579909602427
_640095,148.018310546875,16.615234375,592171.4085955113,95443.23366875,1,0.00801563169307951
_640205,147.99044799804688,16.643096923828125,595361.0665524432,89828.94159285001,1,0.023320746411063038
_640284,147.59884643554688,17.034698486328125,615137.1443896513,94123.0072206,1,0.049782790439068934
_620252,146.8126220703125,17.8209228515625,617124.1649944629,94063.53085535,1,0.03771618214136498
_630324,146.80816650390625,17.82537841796875,641439.0653800605,94831.11620775,1,0.02459391660624636
_640096,146.7080841064453,17.925460815429688,673956.6530390166,109231.3401524,1,0.03330235795144848
_640133,146.43145751953125,18.20208740234375,695693.9879395057,101322.01082375,1,0.0454989735510255
_640325,146.284912109375,18.3486328125,756915.2643108234,119257.472823694,1,0.03448705835765474
_640124,146.13067626953125,18.50286865234375,760502.5729906115,109965.3676888,1,0.06491260944253396
_640102,144.97792053222656,19.65562438964844,807379.8905730376,141678.20854124997,1,0.06301097765248014
_570290,144.88577270507812,19.747772216796875,811786.3589065569,122744.0739049,1,0.02541120436186399
_640351,144.59356689453125,20.03997802734375,839423.6102683181,130534.98771102,1,0.03599951449539179
_640226,144.4164276123047,20.217117309570312,864437.841746611,133514.08445112,1,0.02773389098256398
_640253,144.15061950683594,20.482925415039062,872131.2619282498,133762.5479992,1,0.06588745184402973
_640122,143.42318725585938,21.210357666015625,947843.9935928504,144052.17053489998,1,0.06542310162947527
_620301,143.2046356201172,21.42890930175781,958835.8649152212,143034.9321023,1,0.02669948078613438
_640246,142.9831085205078,21.650436401367188,978013.7675964668,147506.805334,1,0.02256183621436529
_630017,142.87298583984375,21.76055908203125,988213.8638476712,146141.54690239998,1,0.025829743948901557
_630250,142.69798278808594,21.935562133789062,1020775.6365242612,158326.36506979997,1,0.03603752177543091
_640192,142.56500244140625,22.06854248046875,1056546.2518392429,145974.5823967,1,0.034703768769205716
_640005,142.25022888183594,22.383316040039062,1071985.5318058212,157544.9594325,1,0.02462848470001941
_640036,142.12059020996094,22.512954711914062,1080662.138527162,151634.244774,1,0.031405939903133104
_640178,141.77919006347656,22.85435485839844,1111973.588303811,153472.0923266,1,0.02968791587781984
_640218,141.77914428710938,22.854400634765625,1128485.7470073537,170010.38420459998,1,0.019260644829665392
_640185,141.7097930908203,22.923751831054688,1157685.7423329174,163050.44112620002,1,0.02845493227237109
_640316,141.4296112060547,23.203933715820312,1172173.4765989787,165669.5499564,1,0.019183358589799263
_610318,141.40863037109375,23.22491455078125,1180813.4636592057,164841.95767825,1,0.029925435260922645
_640163,141.1756134033203,23.457931518554688,1229085.4538311118,173392.56808069997,1,0.04813985636246584
_640318,141.11708068847656,23.51646423339844,1283664.8883956256,185712.9938448,1,0.03415013894822534
_640092,140.95252990722656,23.68101501464844,1300477.9818835934,177155.0893256,1,0.017136876639410294
_640220,140.8179931640625,23.8155517578125,1301424.1097321385,180323.6565121,1,0.011711384852960425
_640323,140.64366149902344,23.98988342285156,1302529.269679688,175578.552269,1,0.024029226005247636
_640008,140.4088134765625,24.2247314453125,1327310.5763617018,170647.8907503,1,0.03451991625382522
_640289,140.2671661376953,24.366378784179688,1360118.0035105646,172419.2838381,1,0.03954898831114875
_640260,139.65574645996094,24.977798461914062,1362230.945640146,174499.2183707,1,0.04284352920707
_620037,139.2035675048828,25.429977416992188,1374025.397245268,177963.1181417,1,0.034320836377396836
_640314,138.99900817871094,25.634536743164062,1392223.9521021056,195206.7468741,1,0.0336654509303793
_640294,138.90338134765625,25.73016357421875,1436655.6939831532,184167.0425207,1,0.03732525831225196
_640354,138.69203186035156,25.94151306152344,1464157.7170736827,195575.97651685,1,0.022657100870262056
_600137,138.64993286132812,25.983612060546875,1473842.294751976,200276.77802215,1,0.023804280970793738
_640211,138.5113525390625,26.1221923828125,1511490.9601362064,188507.7682378,1,0.036389422631050286
_640295,138.28358459472656,26.34996032714844,1537497.8584610815,208445.19071845,1,0.017674152488503757
_640139,138.28302001953125,26.35052490234375,1537542.7255589326,206940.34339275,1,0.030393628784216444
_640022,137.67665100097656,26.95689392089844,1561612.2758619203,210102.24821925,1,0.09926971215274047
_620318,137.48681640625,27.146728515625,1730809.2993505625,230622.47748134,1,0.06957989911117801
_640159,137.4765625,27.156982421875,1731635.246797418,229330.60549474,1,0.007992409348545174
_640335,137.40162658691406,27.231918334960938,1744334.013858914,225279.7146761,1,0.011304637446358255
_640088,137.3689727783203,27.264572143554688,1752010.6777345382,230936.09268074,1,0.026531355218799558
_640045,137.25906372070312,27.374481201171875,1802767.775276172,237916.68101284,1,0.05235572574213096
_640004,136.7909698486328,27.842575073242188,1838680.691963245,238996.57032229,1,0.08631746938614404
_630278,136.17442321777344,28.45912170410156,1932944.013396653,262402.14922084,1,0.0721853341026793
_640299,135.93832397460938,28.695220947265625,1952797.1430270053,249122.56384529,1,0.0831634717552928
_640177,135.46856689453125,29.16497802734375,2091104.612714328,273789.03798626,1,0.08268874860910277
_640065,135.22967529296875,29.40386962890625,2109396.370074484,265756.5700139899,1,0.02948617615889453
_640123,135.02183532714844,29.61170959472656,2128215.2222491656,287608.22256718995,1,0.03472089941428694
_640055,134.94358825683594,29.689956665039062,2176259.822497342,279129.11987069,1,0.03774482438494002
_640268,134.91795349121094,29.715591430664062,2220896.9662194843,275245.5014743899,1,0.031736168106210105
_640126,134.5892791748047,30.044265747070312,2228415.3033929947,268628.82835648995,1,0.02697365951318987
_640002,134.45767211914062,30.17587280273437,2249862.5130675724,279252.9941708899,1,0.030598427724864034
_640165,134.20257568359375,30.43096923828125,2274347.5136532453,281202.67926229,1,0.14357984177871524
_640026,133.97010803222656,30.66343688964844,2593500.019870371,319281.43276878993,1,0.1566445658837041
_640308,133.88082885742188,30.752716064453125,2669544.025184656,321316.90322528995,1,0.0540671660087396
_640074,133.81517028808594,30.818374633789062,2725668.885600595,331585.53345759,1,0.028856805150176995
_640300,133.7030792236328,30.930465698242188,2730908.893374999,326911.9266293899,1,0.010035806086077724
_640258,133.63201904296875,31.00152587890625,2735297.072187069,319230.52468665,1,0.021343113456870948
_640184,133.50897216796875,31.12457275390625,2770248.588081229,328911.4167515899,1,0.02720745078453748
_620177,133.32778930664062,31.30575561523437,2779963.665949072,337900.2654400899,1,0.013494334221141317
_580292,133.25436401367188,31.379180908203125,2782389.750281346,335112.48974459,1,inf
_640009,160.87074279785156,3.7628021240234375,157407.81495755215,19167.9797415,2,inf
_640080,159.7362518310547,4.8972930908203125,181150.1330705425,26660.4380159,2,0.06891152255758605
_640271,159.33493041992188,5.298614501953125,196664.35647874972,36371.0018533,2,0.032049835934995455
_640336,159.147705078125,5.48583984375,211546.4017577257,35209.4475712,2,0.04587233723302772
_640334,158.4080047607422,6.2255401611328125,232007.75470769336,36411.1425859,2,0.04559779335309166
_640189,158.1131134033203,6.520431518554688,235748.8927549189,33891.7980868,2,0.02472209470324612
_640000,157.86013793945312,6.773406982421875,246391.1063206482,32712.4509465,2,0.014105890603111952
_640223,157.8414306640625,6.7921142578125,247905.8660735365,34730.5224567,2,0.021392682152784746
_640158,157.35934448242188,7.274200439453125,256258.8979375874,45895.7678214,2,0.05064059680226541
_640166,156.69004821777344,7.943496704101562,274555.9971894107,47572.902711500006,2,0.08299617276223198
_640121,155.48663330078125,9.14691162109375,301318.8075584987,37573.24945258401,2,0.06509146376443854
_640215,155.39064025878906,9.242904663085938,326239.4220383923,38892.736692494,2,0.013506920578945819
_640275,155.3721160888672,9.261428833007812,327018.2714819342,44903.876349684,2,0.019519301462091274
_640311,154.9189910888672,9.714553833007812,333822.93923396774,43761.9471488,2,0.030965292830102593
_640297,154.68385314941406,9.949691772460938,344836.9416181315,52258.4905158,2,0.02117690110857027
_640247,154.52853393554688,10.105010986328123,353755.1617721842,58320.7036356,2,0.05405831940041153
_640320,153.52540588378906,11.108139038085938,380105.2711671479,53586.8236655,2,0.05588423318150523
_640113,153.31895446777344,11.314590454101562,389055.93808816816,63737.2749024,2,0.02304472826950586
_640315,152.98773193359375,11.64581298828125,390908.2119618863,57366.03923275001,2,0.04204526034953681
_640090,152.53172302246094,12.101821899414062,427470.94510497176,63206.646524884,2,0.04279592122525738
_640156,152.26083374023438,12.372711181640623,437190.3292956058,66189.20603729,2,0.05494674759080795
_640339,151.27243041992188,13.361114501953123,455421.4697377304,69081.56332709,2,0.06077376422193818
_640264,150.8397979736328,13.793746948242188,465382.8760769952,63270.5609304,2,0.06802025610232075
_640232,149.92649841308594,14.707046508789062,510583.326798547,80132.320933,2,0.0783009501720922
_640175,149.4473419189453,15.186203002929688,544028.9728523195,90923.84431135,2,0.071816817770189
_640082,148.59959411621094,16.033950805664062,577913.1812822188,89858.22809995,2,0.0585362552633696
_640193,148.28829956054688,16.345245361328125,591425.0984090803,92189.90636500002,2,0.05864657327716537
_640154,147.3778533935547,17.255691528320312,619556.7479070012,93868.28575445,2,0.06970902952981826
_640152,146.9419403076172,17.691604614257812,651141.1573142596,97315.59902875002,2,0.04411417269655395
_640084,146.7415008544922,17.892044067382812,678167.1232976646,109482.93183655002,2,0.02817101084810365
_640057,146.72999572753906,17.903549194335938,707338.7593715541,98317.91729075,2,0.028678732082083064
_640204,146.5015869140625,18.1319580078125,733046.2267723625,106339.68268060002,2,0.0439970543412984
_640147,146.20223999023438,18.431304931640625,776114.1166249383,105570.0344718,2,0.050466405744774845
_640283,145.86924743652344,18.76429748535156,809329.5483145202,136299.41790055,2,0.04717653724648806
_640034,145.2752227783203,19.358322143554688,814997.6323835283,122470.5795062,2,0.028436923299730944
_640225,145.13929748535156,19.49424743652344,816243.7171160014,127323.72070452,2,0.024104026667085506
_640107,144.88108825683594,19.752456665039062,842540.0698183096,126346.35178,2,0.02239016849366448
_640093,144.82733154296875,19.80621337890625,847054.8099142858,138613.0750698,2,0.04983361761919214
_640212,144.17172241210938,20.461822509765625,909665.5190486918,140143.1489625,2,0.0837439975272293
_640309,143.64251708984375,20.99102783203125,960557.6230947524,151366.1305606,2,0.04155702801629163
_640118,143.55206298828125,21.08148193359375,962928.9718649186,143777.58923339998,2,0.04244170432157042
_640162,143.0860137939453,21.547531127929688,1022325.379444054,151598.76383849996,2,0.06520364723006977
_640263,142.72695922851562,21.90658569335937,1060705.885977225,158608.9430666,2,0.04088987976695015
_640141,142.6132354736328,22.020309448242188,1087952.9637858882,159463.73163529998,2,0.032912757112561974
_640213,142.1814727783203,22.452072143554688,1097607.2547180925,156549.13334759997,2,0.047684308773698864
_640324,141.83953857421875,22.79400634765625,1143019.398983517,159390.9821178,2,0.04515005157620234
_640073,141.82286071777344,22.81068420410156,1185848.8537422714,164949.59362325002,2,0.019091676141141246
_640245,141.80825805664062,22.82528686523437,1191951.4331841266,176343.8535398,2,0.024084352854718428
_640144,141.47276306152344,23.16078186035156,1217588.9713128651,171569.9443529,2,0.04703775997970653
_640108,141.21739196777344,23.41615295410156,1262908.555286931,175537.8906548,2,0.06874796947539255
_640197,140.85330200195312,23.780242919921875,1344862.8702186854,185878.7615214,2,0.05315764863653848
_640183,140.70004272460938,23.933502197265625,1357616.106734754,173503.14799969998,2,0.047123810447719246
_640222,139.71588134765625,24.91766357421875,1363291.0507490833,180699.4334724,2,0.049900284676657095
_640047,139.54788208007812,25.085662841796875,1382176.5939351718,183229.8047179,2,0.08400804663658848
_640237,138.82077026367188,25.812774658203125,1505479.6735674678,192410.6256414,2,0.0831949439522346
_640174,138.77706909179688,25.856475830078125,1534152.0700172388,205550.27114025,2,0.0461256357069519
_640216,138.2019805908203,26.431564331054688,1571259.068847491,212681.2261814,2,0.05513969506138386
_640127,137.68014526367188,26.953399658203125,1578302.3402528842,221239.69431595,2,0.08676462607791358
_640115,137.62384033203125,27.00970458984375,1751548.4477346505,235069.71994774,2,0.07535253676664899
_640288,137.40130615234375,27.23223876953125,1756431.2657553374,236379.15294404,2,0.03395592292890914
_640003,137.37277221679688,27.260772705078125,1819710.910404036,220684.99684724,2,0.0638890242388368
_640016,136.9385223388672,27.69502258300781,1885608.3818267556,258858.31888424,2,0.07824373975491795
_640287,136.69265747070312,27.940887451171875,1966969.0921411484,249963.9414996,2,0.06300615831535683
_640046,136.37966918945312,28.253875732421875,2003108.756579316,261152.69745649,2,0.032655378420519805
_640064,136.31642150878906,28.317123413085938,2019509.1349829345,268412.01461749995,2,0.061474876116937076
_640233,135.56629943847656,29.06724548339844,2091871.80760526,273973.5097566599,2,0.0685625186209819
_640182,135.5101776123047,29.123367309570312,2128246.8113725013,274830.6302748799,2,0.026689036289159526
_640032,135.50123596191406,29.132308959960938,2158216.256614388,272911.4343110599,2,0.03150105419981977
_640155,135.21102905273438,29.422515869140625,2185087.5741760554,281904.6054983899,2,0.05760696028581219
_640106,134.69544982910156,29.93809509277344,2237186.1384884794,279642.53042568994,2,0.04134335560811474
_640307,134.60679626464844,30.02674865722656,2239258.8384316256,285311.94912119,2,0.024226392195890928
_640176,134.4416046142578,30.191940307617188,2278604.755548767,282213.29408389993,2,0.19406539091252178
_640317,133.88609313964844,30.74745178222656,2697769.636379712,316982.25589909,2,0.2027656463961524
_640348,133.68118286132812,30.952362060546875,2756956.1233638213,333554.63297929,2,0.039377672502246476
_640208,133.6165771484375,31.0169677734375,2778904.7109052064,337493.73214119,2,0.025261469671793473
_640350,133.3167724609375,31.3167724609375,2790517.6623415067,335526.53651848994,2,0.030783817628715474
_640077,133.2943878173828,31.339157104492188,2831569.445632451,340593.86813788995,2,inf
_640063,160.94003295898438,3.693511962890625,157519.55357826655,22034.014542699995,3,inf
_640061,160.66793823242188,3.965606689453125,192893.9945729204,18797.3351751,3,0.04131746454154841
_640198,160.1916046142578,4.441940307617188,197700.0618124032,29329.1368273,3,0.023078755997961845
_640179,160.1735382080078,4.460006713867188,207967.09437578244,40442.3945861,3,0.044710939578383825
_640071,159.28167724609375,5.35186767578125,231524.0696347391,33596.4609367,3,0.05811447809223824
