subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340296,156.04083251953125,8.59271240234375,290883.0004239715,51926.640691,0,0.01329909001047966
_430125,156.03282165527344,8.600723266601562,299870.1637892619,54387.8356491,0,0.02888679469928033
_350013,155.40721130371094,9.226333618164062,300779.82401718496,51000.88521089999,0,0.03565497462287753
_410027,155.28900146484375,9.34454345703125,315640.99357783207,51638.2122298,0,0.01709872004760698
_430283,155.1973114013672,9.436233520507812,321984.9348805279,52649.53409749999,0,0.020658918731048893
_380175,155.1573486328125,9.4761962890625,352593.6384467535,65995.7514721,0,0.0258469894367086
_330162,154.9012908935547,9.732254028320312,356015.8993467771,54518.70664800001,0,0.02542998657865296
_400024,154.67123413085938,9.962310791015623,367967.2722134914,55879.1327557,0,0.041675047583266484
_410169,154.00088500976562,10.632659912109377,371569.0908568436,66999.738521,0,0.050024064637925934
_420275,153.5657196044922,11.067825317382812,384338.77366638166,67332.06182000002,0,0.04180625788025503
_430117,153.24952697753906,11.384017944335938,401284.95896051766,71050.05075610001,0,0.06569742440811736
_430344,152.32440185546875,12.30914306640625,425407.20648949314,71679.18706390001,0,0.0711405627332834
_380110,152.1038360595703,12.529708862304688,464199.0021567571,71903.52049170001,0,0.05219127489504492
_410122,151.47738647460938,13.156158447265623,470959.6322438031,75740.74728150001,0,0.04347917983765715
_390272,151.4701385498047,13.163406372070312,508831.51433974464,75581.980071,0,0.03185026946379053
_420177,151.09066772460938,13.542877197265623,510855.571548917,78865.69831570002,0,0.044680156254289186
_420040,150.3653106689453,14.268234252929688,512543.5956975198,82791.62719210002,0,0.042035960109339326
_430018,150.11068725585938,14.522857666015623,519873.5811337375,80503.58785910002,0,0.04223347741870688
_420302,150.11001586914062,14.523529052734377,589373.3280943041,84270.39898936002,0,0.0468482544009433
_420317,149.68136596679688,14.952178955078123,591519.1414079611,84565.97328556002,0,0.04043064292814436
_410331,149.35609436035156,15.277450561523438,615575.8051828695,85615.71168164001,0,0.04035590496820904
_410096,149.11355590820312,15.519989013671877,634838.0931634099,89102.0937372,0,0.038842587215840774
_430039,148.5993194580078,16.034225463867188,637732.153868631,87144.0557309,0,0.023156131329264317
_370338,148.59719848632812,16.036346435546875,641987.6159977289,87653.77762939999,0,0.015312531535456492
_420161,148.3372802734375,16.2962646484375,649839.5110834955,97166.5990901,0,0.02169248289769697
_380148,148.28817749023438,16.345367431640625,664919.1106606281,89079.6988899,0,0.025001174339774078
_430057,147.99420166015625,16.63934326171875,677483.8106818212,90063.2614308,0,0.03159605937158995
_400127,147.75669860839844,16.876846313476562,690757.9617109457,93929.2050527,0,0.018675421556171565
_420061,147.72891235351562,16.904632568359375,697295.8016030567,93015.6522755,0,0.014584989577522616
_430062,147.4915771484375,17.1419677734375,700846.7052076512,94571.5325109,0,0.026125434128887067
_430352,147.14251708984375,17.49102783203125,705006.6199224798,97821.9694054,0,0.05762755752571194
_410172,147.03396606445312,17.599578857421875,795527.7064331977,104381.5828017,0,0.07842842183724351
_420084,146.42697143554688,18.206573486328125,825243.4842881873,120819.22986884,0,0.041674341172974194
_410227,146.39942932128906,18.234115600585938,835785.1210692191,122486.86888464,0,0.01771494321027691
_410268,146.19070434570312,18.442840576171875,845465.5787032786,123891.54742294,0,0.026610954159050175
_430286,145.92105102539062,18.71249389648437,854689.3891947446,130670.39819314,0,0.021159050116333254
_400141,145.83226013183594,18.801284790039062,862534.3764008251,125024.07056914,0,0.011402332400073729
_410350,145.77325439453125,18.86029052734375,868103.0111374187,131329.93507914,0,0.02235376378606596
_430012,145.5785369873047,19.055007934570312,892178.860237037,132289.02020374,0,0.027388649161207625
_420134,145.52728271484375,19.10626220703125,910455.2789758332,126731.29148224,0,0.014916154351725858
_430076,145.479736328125,19.15380859375,918511.4385571714,129690.14956724,0,0.019532151181763026
_430254,145.24595642089844,19.38758850097656,930816.8059101956,140260.54925614,0,0.033364305267169214
_430047,145.19186401367188,19.441680908203125,971197.4323227996,147587.79397054,0,0.023621281911944694
_430017,145.12716674804688,19.506378173828125,976017.8040647164,143655.51619664,0,0.022902681453047566
_430256,144.76719665527344,19.86634826660156,986263.8247298984,144593.10249013998,0,0.045497782232003806
_430290,144.70639038085938,19.927154541015625,1045242.0839335998,152429.37066559997,0,0.038179124213380586
_430165,144.6071014404297,20.026443481445312,1062287.0387632789,151317.4692049,0,0.022402559258835712
_430052,144.4349822998047,20.198562622070312,1073359.3704047785,156019.62125109998,0,0.061461863032790075
_420358,143.33665466308594,21.296890258789062,1090564.2741094944,154654.16194239998,0,0.0706285754026623
_430231,143.12478637695312,21.508758544921875,1119767.794159581,155404.45130683997,0,0.024394103088549488
_420289,143.09243774414062,21.54110717773437,1125949.9359657802,159516.34070564,0,0.03084881852566975
_420259,142.90554809570312,21.727996826171875,1172842.526897891,175645.1359906,0,0.048153815620587764
_430187,142.64744567871094,21.986099243164062,1199247.6784450752,181909.77957034,0,0.03688024236349004
_430281,142.55735778808594,22.076187133789062,1228294.5065578455,180647.12443439,0,0.10172854380569019
_430307,142.3975372314453,22.236007690429688,1418228.7973896004,221140.7517892,0,0.09839724711001618
_430226,142.2740020751953,22.359542846679688,1436236.1050044328,227026.0433831,0,0.053866218035845806
_430275,141.7948760986328,22.838668823242188,1490475.701079206,232439.1084662,0,0.08013135531297066
_420044,141.28855895996094,23.344985961914062,1535447.2197575434,235853.9170642,0,0.04234456929777977
_430175,141.2425994873047,23.390945434570312,1539972.8786489796,235707.4184751,0,0.03023028121485921
_430015,140.7350616455078,23.898483276367188,1555988.2471653929,211154.00208669,0,0.07940369533673873
_430238,140.24803161621094,24.385513305664062,1636603.6008549698,245294.5017884,0,0.061484205357101834
_410183,140.24742126464844,24.38612365722656,1657061.0058921908,247052.0419014,0,0.016804447964614062
_410020,140.04425048828125,24.58929443359375,1657676.671446001,246559.8032957,0,0.035958557821631605
_400002,139.71107482910156,24.92247009277344,1692834.1425682928,253484.66496139995,0,0.045417932960109236
_430248,139.58668518066406,25.046859741210938,1723292.2250697126,255023.0489681,0,0.03531649508799609
_430306,139.4014892578125,25.2320556640625,1748150.368473112,262208.9184081,0,0.1126955614254754
_430227,139.2178497314453,25.415695190429688,1957333.243811873,246616.39094325,0,0.12217524622596099
_430317,138.92596435546875,25.70758056640625,1994847.294826512,251367.94239555,0,0.052129531009927774
_420184,138.40451049804688,26.229034423828125,2005868.0224471905,252673.87680815,0,0.0540486056046165
_430236,138.14295959472656,26.49058532714844,2050770.000306544,259422.60158585,0,0.06646659000217396
_430241,138.01170349121094,26.621841430664062,2127615.658382158,265865.32162625005,0,0.07372090692432542
_430037,137.32919311523438,27.304351806640625,2150671.6413547317,265776.2558167899,0,0.04975957227653154
_430096,137.23802185058594,27.395523071289062,2174193.0239410475,262395.63666479,0,0.016080694151332522
_420232,137.22421264648438,27.409332275390625,2179202.594847996,266762.32283479,0,0.020926277350609486
_430289,137.12918090820312,27.504364013671875,2213902.0148469764,268312.78591729,0,0.025313975267367145
_410119,137.04513549804688,27.588409423828125,2222831.482654928,272517.74174799,0,0.011013400454346576
_430195,136.98565673828125,27.64788818359375,2226786.653567544,276297.19368389,0,0.08647749620457643
_430243,135.99974060058594,28.633804321289062,2331581.000778159,277703.5775510899,0,0.09437812043397192
_420264,135.9369659423828,28.696578979492188,2354040.3709936347,282513.18511169,0,0.01629820276423702
_430313,135.92684936523438,28.706695556640625,2363611.710914032,282655.75348728994,0,inf
_430058,161.3760528564453,3.2574920654296875,135668.2000055343,19821.64940296,1,inf
_310356,160.52674865722656,4.1067962646484375,137343.14379260177,21437.3739967,1,0.04327520096678693
_430123,160.48388671875,4.149658203125,155796.85018772865,20794.19202,1,0.02008262310799644
_430079,160.26724243164062,4.366302490234375,161042.911693425,21821.10987429,1,0.055617912586157274
_430233,159.355712890625,5.27783203125,183381.0385476217,24411.511327199994,1,0.06536587794335141
_430185,159.01104736328125,5.62249755859375,199939.4950548409,31890.0741178,1,0.03655876282173567
_430279,158.63900756835938,5.994537353515625,203823.3339822145,29104.6209767,1,0.022384106317887828
_430247,158.4839630126953,6.149581909179688,204254.11533058013,29035.761783,1,0.02159560883137299
_370028,158.13552856445312,6.498016357421875,208454.16128715363,40599.5849072,1,0.026638175075679005
_430153,158.0143280029297,6.6192169189453125,224035.6636654774,37225.6344802,1,0.016466188211433988
_430030,157.99008178710938,6.643463134765625,234142.5974441479,42544.1233254,1,0.021840824583051796
_430228,157.69117736816406,6.9423675537109375,246007.3452161576,42892.325597,1,0.04160736372497621
_430139,157.09805297851562,7.535491943359375,250313.0817188423,44357.08715780001,1,0.04011866253376587
_430304,156.99472045898438,7.638824462890625,276806.9343200872,47363.7824742,1,0.056134434208037993
_430285,156.1974639892578,8.436080932617188,300275.38230130984,53840.918991,1,0.05716260259713547
_430182,156.0640869140625,8.5694580078125,326425.29266103293,61134.401527400005,1,0.027825701891919227
_430301,155.79319763183594,8.840347290039062,328958.68012329045,49715.97640659,1,0.048390448347011006
_430345,155.1566162109375,9.4769287109375,357310.57654418907,66160.4556372,1,0.08583006961579387
_430130,154.05752563476562,10.576019287109377,372022.71183246095,65770.26351230001,1,0.0634397461086692
_430305,153.8975830078125,10.7359619140625,391357.5293518107,67813.99764960002,1,0.03388270143009307
_420092,153.5584716796875,11.0750732421875,406318.8808353787,68987.9957311,1,0.022979878789461814
_420102,153.5254364013672,11.108108520507812,411488.21353313467,69923.9346895,1,0.015587106890875611
_430065,153.38723754882812,11.246307373046877,427518.034934994,71191.72085240002,1,0.016147410465165307
_430186,153.3425750732422,11.290969848632812,432940.9275543985,71739.66000700001,1,0.03312540563347914
_370337,152.60714721679688,12.026397705078123,433895.8490882579,70316.8494755,1,0.040917130790039516
_430288,152.5330352783203,12.100509643554688,455133.3434725168,71621.5056887,1,0.045013194815921254
_430005,152.017822265625,12.61572265625,486303.9957195321,73361.65678409999,1,0.05386380646803776
_430160,151.6470489501953,12.986495971679688,501046.4956173904,76251.55915370001,1,0.07587568715101263
_430284,150.3833465576172,14.250198364257812,515071.46709874296,82796.6427563,1,0.0731713662026656
_430312,150.18997192382812,14.443572998046877,539860.0747420462,85600.3776854,1,0.07015480347204303
_430205,149.67308044433594,14.960464477539062,616100.4064420481,85821.23415656,1,0.06840462871640077
_430297,149.36495971679688,15.268585205078123,626059.2634982816,89815.0277522,1,0.057942454927225696
_430264,148.59071350097656,16.042831420898438,653475.6681444889,92803.33754476,1,0.04690579071694223
_430251,148.4623565673828,16.171188354492188,653862.0672953868,88738.3981325,1,0.013953552486293985
_430009,148.38426208496094,16.249282836914062,667512.9502599413,99499.424533,1,0.030012419618661183
_420155,148.0084228515625,16.6251220703125,683136.3445491592,93821.14528036,1,0.033971686315535085
_430234,147.89535522460938,16.738189697265625,702963.9013188235,100346.3009299,1,0.021863181501678295
_430354,147.73818969726562,16.895355224609375,710078.6152134864,95325.91299464,1,0.026852152709440302
_420351,147.30947875976562,17.324066162109375,712453.1617849644,98226.7710523,1,0.0291530868857349
_430330,147.17030334472656,17.463241577148438,726717.8655550116,98147.9310587,1,0.09194252658788388
_430245,146.39718627929688,18.236358642578125,846582.8336888434,120159.22376664002,1,0.10109316162640243
_430181,145.98057556152344,18.65296936035156,856853.447931858,125275.71129254,1,0.05382031056948495
_420065,145.59298706054688,19.040557861328125,899992.4989272888,133219.08642704,1,0.06806725214404909
_430081,145.24795532226562,19.38558959960937,950834.91101857,142457.04835484,1,0.05157316569008291
_410109,145.19927978515625,19.43426513671875,986196.959755156,142225.64397253998,1,0.023993711825798392
_420135,145.0494842529297,19.584060668945312,989518.2233467548,145913.49254863997,1,0.016828506426593042
_420089,145.0225372314453,19.611007690429688,1009839.8718029254,148908.43008784,1,0.019141463245355483
_420321,144.89459228515625,19.73895263671875,1020698.4845203662,150515.26257879997,1,0.014152917695042946
_430320,144.880615234375,19.7529296875,1030348.2193040908,146894.31118053998,1,0.03057636458442283
_430212,144.6192626953125,20.0142822265625,1067912.247953724,162284.14960869998,1,0.035516813062850504
_430023,144.59658813476562,20.03695678710937,1088516.401530201,156671.5201751,1,0.033516015627946344
_430168,144.00436401367188,20.629180908203125,1090570.502747765,155198.1734755,1,0.04967598603118665
_430309,143.62855529785156,21.00498962402344,1116834.661960122,158666.80109399997,1,0.04288433872393112
_390313,143.28204345703125,21.35150146484375,1125551.46549363,159104.09489559996,1,0.03150353532649314
_430292,143.190185546875,21.443359375,1151105.395258017,164615.83111959996,1,0.055156442880923195
_420307,142.67013549804688,21.963409423828125,1200010.9831945694,178080.73218833996,1,0.05823437279355628
_410146,142.60537719726562,22.02816772460937,1235411.3401859473,178885.96130234,1,0.07873052231838527
_420195,142.59193420410156,22.04161071777344,1380192.374719932,217435.7113828,1,0.07717561792957449
_400352,142.5599822998047,22.073562622070312,1414939.220785139,222566.9074328,1,0.029056665265229476
_410078,142.44384765625,22.189697265625,1435611.9770711565,225489.1778858,1,0.06516834066890259
_430198,141.88211059570312,22.751434326171875,1507106.2222853862,199501.78192068997,1,0.08308388944120743
_430040,141.6855010986328,22.948043823242188,1562955.694003157,203958.79414129,1,0.035222112576396514
_430115,141.6431121826172,22.99043273925781,1568757.050054941,200980.95955519,1,0.02588601444935466
_420165,141.1553192138672,23.47822570800781,1575320.113237485,202949.46027079,1,0.02786392224615824
_430277,141.0287628173828,23.604782104492188,1578009.3706677947,203776.61940279,1,0.017826432768889497
_430059,141.0198516845703,23.613693237304688,1605174.456267632,224440.7200242,1,0.0204404420716325
_410247,140.88519287109375,23.74835205078125,1613334.4494054392,241863.0814832,1,0.018477071502512783
_410099,140.88243103027344,23.75111389160156,1636396.400482,227869.7916832,1,0.017327076269583887
_430083,140.73941040039062,23.89413452148437,1641041.3659541216,244146.4791272,1,0.023210932421114532
_420322,140.4793701171875,24.1541748046875,1654204.4828862972,245556.1371452,1,0.04211774808755296
_430310,140.19802856445312,24.435516357421875,1691010.9061264305,250815.5022127,1,0.027199450433021355
_430011,140.1885986328125,24.4449462890625,1691943.2660777569,249246.6098488,1,0.011218374941009544
_430353,140.069580078125,24.56396484375,1705784.474104537,256610.1730294,1,0.09967179576105123
_430299,139.89321899414062,24.74032592773437,1901802.093194972,267340.59136354,1,0.11308510081263477
_430170,139.72012329101562,24.91342163085937,1942553.7042701475,247311.49006185,1,0.03133042201861081
_410196,139.69981384277344,24.93373107910156,1958424.0131099971,247273.21959085,1,0.017024516170685264
_430029,139.4609375,25.172607421875,1959002.2502937764,248789.08970965,1,0.01987782425625694
_420325,139.2189483642578,25.414596557617188,1961066.3575120985,247375.55824225003,1,0.08818432919372737
_430230,138.2599334716797,26.373611450195312,2057355.5526637423,266312.06980735,1,0.08965658295012963
_430219,138.18263244628906,26.450912475585938,2078228.5775042411,263226.30610925,1,0.032457706482837786
_420297,138.16744995117188,26.466094970703125,2126039.554555651,267201.91801725,1,0.06218358333851228
_430046,137.52464294433594,27.108901977539062,2165136.772406692,262639.82428199,1,0.056182728333607365
_430053,137.2832489013672,27.35029602050781,2177639.688060628,268316.19094178994,1,0.05930912268648296
_430068,137.21316528320312,27.420379638671875,2277400.8420647527,281424.6008742899,1,0.06935882126668903
_430120,137.0951690673828,27.538375854492188,2325297.675692172,282582.5716071,1,0.03481733479841431
_410239,136.98194885253906,27.651596069335938,2338811.0820050915,283909.1365103999,1,0.039680926345925
_430316,136.48068237304688,28.152862548828125,2362672.152527211,282910.61892249,1,0.044205761169086144
_430202,136.2222900390625,28.4112548828125,2373468.5388418077,285967.89715428994,1,0.03187177853329584
_430173,136.1871795654297,28.446365356445312,2411281.3991797506,286839.4589574899,1,0.019089925072747215
_430293,136.1605682373047,28.472976684570312,2413183.9365717624,290076.76557848987,1,inf
_430194,160.78102111816406,3.8525238037109375,141740.81093282116,19262.7115832,2,inf
_430050,160.5924530029297,4.0410919189453125,141775.66424070706,20953.8453854,2,0.02193473856678655
_430103,160.5274200439453,4.106124877929688,170398.98766470255,25740.1808218,2,0.03056071252280003
_430318,160.26832580566406,4.3652191162109375,184417.64148515064,23263.3232766,2,0.03207008128240377
_430069,159.85667419433594,4.776870727539063,184425.03906265568,24987.1747198,2,0.025298425837136148
_430013,159.65492248535156,4.9786224365234375,187649.7236878477,24261.5109142,2,0.06954828242457388
_430350,158.38075256347656,6.2527923583984375,212861.3395711384,29138.6012042,2,0.06763769229137877
_430090,158.2971954345703,6.336349487304688,222520.36854043583,29804.057926499994,2,0.05803715703191954
_430261,157.38870239257812,7.244842529296875,258854.7672271776,45393.9905933,2,0.06404651088264517
_430099,157.2884979248047,7.345046997070312,281274.41650643747,46479.8150882,2,0.022040482192307056
_430244,157.19036865234375,7.44317626953125,292900.4274314105,41963.62285099999,2,0.04504595054638629
_430093,156.3399200439453,8.293624877929688,300376.9518221441,52355.7118789,2,0.039505977739124246
_430161,156.2643585205078,8.369186401367188,300910.03876525577,44563.129168390005,2,0.020863458495574885
_430257,156.1660919189453,8.467453002929688,333897.4406738279,50574.8611691,2,0.03935907425652328
_430349,155.89260864257812,8.740936279296875,360074.5555320478,51436.79446959,2,0.048725428413495746
_430211,155.20578002929688,9.427764892578123,360670.003019803,51959.563315800006,2,0.04781349140247841
_430242,154.9067840576172,9.726760864257812,382305.1328577576,63360.9429229,2,0.025586416673075395
_430121,154.83717346191406,9.796371459960938,387335.5102161283,59576.9170453,2,0.01947247677415672
_430082,154.58335876464844,10.050186157226562,398612.53006448,57989.9432639,2,0.031458555616825826
_430158,154.26754760742188,10.365997314453123,409302.17115607474,67300.2204759,2,0.031953430163420636
_430074,153.98867797851562,10.644866943359377,419429.1990121788,62262.3589817,2,0.034212272252261304
_430176,153.5797119140625,11.0538330078125,426840.4563376594,68585.5740485,2,0.040408450623037516
_430171,153.31326293945312,11.320281982421877,452874.0569560515,80798.93427700001,2,0.05129042793801013
_420116,152.59754943847656,12.035995483398438,457689.51840706985,72068.6848001,2,0.044683823750644634
_430222,152.55471801757812,12.078826904296877,488773.2338472104,76074.9426581,2,0.03405114280818947
_430201,152.2447967529297,12.388748168945312,505981.7806023885,74936.51686136,2,0.06025952715245364
_430177,151.29977416992188,13.333770751953123,515628.45739837526,82809.3016135,2,0.05051778850421067
_430213,151.20252990722656,13.431015014648438,529406.0756948821,80036.40785809999,2,0.018496107664349174
_430253,151.03236389160156,13.601181030273438,534816.4313061977,87315.076166,2,0.04082030799113994
_430027,150.39889526367188,14.234649658203123,551916.704274083,84672.91767620003,2,0.04898796732065039
_410051,150.2443389892578,14.389205932617188,578223.8464596344,81844.06716746002,2,0.02362853353242328
_430048,150.1976776123047,14.435867309570312,589475.3431072014,83594.08874746,2,0.03210911478665561
_430265,149.8325958251953,14.800949096679688,616410.6713869596,92087.1733889,2,0.06565851317622902
_430355,149.24037170410156,15.393173217773438,656842.9492498492,88539.3471656,2,0.06822540189073917
_430110,148.67201232910156,15.961532592773438,671000.1607250614,94794.60360016002,2,0.048301413980714296
_430144,148.3369598388672,16.296585083007812,687893.4203649062,90108.20602105,2,0.03216850004500027
_430056,148.09164428710938,16.541900634765625,693658.898703798,93418.7204344,2,0.026967926667711625
_430250,147.96176147460938,16.671783447265625,717235.5996848916,98252.9961039,2,0.026173895578646387
_430328,147.6925811767578,16.940963745117188,718892.9491168783,100184.1365159,2,0.031395004708491485
_430022,147.38502502441406,17.248519897460938,738390.2007657317,107462.31041890002,2,0.08801962422752838
_430156,146.98643493652344,17.647109985351562,862838.7961366533,120303.012911,2,0.08755914103106685
_430063,146.56988525390625,18.06365966796875,871111.4606536252,125208.52152823402,2,0.06444991876391919
_430271,145.74801635742188,18.885528564453125,901206.468098002,133286.78413873998,2,0.05797247623784538
_430126,145.73703002929688,18.896514892578125,931744.0902674812,131896.27982564,2,0.019467020267152742
_430196,145.70689392089844,18.92665100097656,943733.882977643,129655.14678544004,2,0.018514851157711808
_430100,145.48208618164062,19.15145874023437,952135.134039374,142454.29349664,2,0.02138096926508247
_410045,145.2788543701172,19.35469055175781,954863.893815631,143417.92644984,2,0.029031037392152015
_430327,145.2687225341797,19.364822387695312,1001427.8412021291,146093.06039314,2,0.031954660521870897
_430315,145.0530242919922,19.58052062988281,1009958.9651147104,151806.9260147,2,0.02554738306751554
_430209,144.9706268310547,19.662918090820312,1034552.6399760416,147275.30699070002,2,0.025866277802829313
_430128,144.889892578125,19.74365234375,1056384.55167775,155891.47691834,2,0.03224852585303368
_430088,144.6763916015625,19.9571533203125,1083990.8179991592,155978.31070579996,2,0.09448456894883431
_430341,143.59002685546875,21.04351806640625,1160551.266335594,163531.49942324,2,0.1268086397217889
_430298,142.7755126953125,21.8580322265625,1209268.2155561862,165913.07088633996,2,0.06115945857995679
_430333,142.67953491210938,21.954010009765625,1221557.3351300438,176721.62871179995,2,0.1465583850723457
_430089,142.36019897460938,22.273345947265625,1519613.6977291168,203033.99709189,2,0.14602529355734817
_410344,142.19842529296875,22.43511962890625,1524519.5005718167,198150.09424529,2,0.019204780398593278
_430311,141.9806671142578,22.652877807617188,1530070.0349196838,206386.05716328995,2,0.02488186224658766
_430268,141.9501190185547,22.683425903320312,1560686.456877801,208096.50338015,2,0.04724081283777511
_430329,141.4063262939453,23.227218627929688,1589174.2831609976,209085.78128679,2,0.07340706633892657
_430331,140.9749755859375,23.6585693359375,1644844.9173132766,227378.4842092,2,0.043994211029063215
_430026,140.8959197998047,23.737625122070312,1646489.8495705,244893.4284855,2,0.01098182149520768
_430084,140.8004150390625,23.8331298828125,1654770.3130983976,244598.2586793,2,0.04204912450429943
_430324,140.33282470703125,24.30072021484375,1694278.299316571,238015.0453888,2,0.14211568948556388
_430116,140.16419982910156,24.46934509277344,1934010.9684026823,276864.27145504,2,0.12389006776909942
_430326,139.9449920654297,24.688552856445312,1953206.825384174,243694.57302115,2,0.1280262354610243
_430237,138.3512725830078,26.282272338867188,2070360.2333531887,258159.897060444,2,0.11657415967350707
_420009,138.29058837890625,26.34295654296875,2077020.8356105012,259679.55206965,2,0.07363683690317735
_430045,137.5678253173828,27.065719604492188,2172879.128094364,261275.55260939,2,0.08509835840304275
_430357,137.51402282714844,27.11952209472656,2207467.768659818,263001.35656829,2,0.021590737578814623
_430101,137.42999267578125,27.20355224609375,2211476.0665152324,261863.55259069,2,0.02999957156323399
_430191,137.32608032226562,27.30746459960937,2261428.704580048,278157.36594109,2,0.07863996974694339
_430258,137.1725616455078,27.460983276367188,2374786.929422884,285379.78949219,2,0.07074589063036883
_430028,136.96456909179688,27.668975830078125,2396273.0212703976,294643.77738089,2,0.043187456327926144
_430321,136.3328094482422,28.30073547363281,2399577.238180953,288097.8357894899,2,inf
_430142,160.83619689941406,3.7973480224609375,142196.6223505195,17169.02392906,3,inf
_430151,160.70555114746094,3.9279937744140634,155324.0827649399,18834.7204627,3,0.05106217476988334
_430134,159.9989013671875,4.6346435546875,185964.00902132376,24698.86020966,3,0.04617225703229831
_430200,159.95550537109375,4.67803955078125,195556.8304158799,33602.670286600005,3,0.03860986438043053
_430108,159.30503845214844,5.3285064697265625,213412.37159812267,32826.6651138,3,0.06412606455893538
_430335,158.5891876220703,6.044357299804688,221268.40540388657,30174.8042424,3,0.04631773968425517
_430163,158.3424530029297,6.2910919189453125,234241.23540400967,31121.0144841,3,0.06333710435987117
_430019,157.39968872070312,7.233856201171875,261532.4590444297,49785.2343964,3,0.09762257378791182
_430044,156.75160217285156,7.881942749023437,318839.3683366937,46583.774026,3,0.08097029652652195
_430322,156.25653076171875,8.37701416015625,348085.3347982805,52805.978407,3,0.06359414715191754
_430020,155.61221313476562,9.021331787109377,364371.8729759129,55759.75505700001,3,0.043613277403026424
_430006,155.568603515625,9.06494140625,387997.8164154528,59697.5911912,3,0.09772884832900847
_430339,153.94273376464844,10.690811157226562,441916.4717239256,69993.41201059999,3,0.11480537770549566
_430024,153.3257598876953,11.307785034179688,452919.7467155148,75009.85926556001,3,0.056299139285236714
_430332,152.9741668701172,11.659378051757812,485954.0652989665,84196.4074092,3,0.08218221761498601
_430314,151.91793823242188,12.715606689453123,517764.17713331495,76531.8938327,3,0.07909109625021614
_430260,151.305419921875,13.328125,519192.3962299812,82167.7628225,3,0.03428499111052762
_430208,151.26315307617188,13.370391845703123,538546.8205303516,88525.47186090001,3,0.030692683185403604
_430001,150.94224548339844,13.691299438476562,558520.113221443,93441.9112192,3,0.12573134840695338
_430340,149.409423828125,15.22412109375,665640.6969603964,88901.5524001,3,0.13046071029098422
_430276,148.9468536376953,15.686691284179688,683710.0473701928,83340.81385100001,3,0.04682322591165168
_430300,148.55712890625,16.076416015625,697921.8184268555,92471.0750379,3,0.04492194453243169
_430249,148.19412231445312,16.439422607421875,720716.3912354151,102877.9677636,3,0.039772664303592255
_430073,147.86669921875,16.766845703125,728457.705752448,99216.0609774,3,0.0444875181945286
_430049,147.57882690429688,17.054718017578125,769459.656363272,96009.6823866,3,0.0344124940963402
_430146,147.49440002441406,17.139144897460938,775793.9430550048,111243.10346480002,3,0.026763489974585258
_430066,147.43345642089844,17.200088500976562,819671.864499179,113089.2512509,3,0.06286804844937287
_430204,147.02902221679688,17.604522705078125,882230.2227240829,131231.631391834,3,0.087619277158757
_430091,146.2027130126953,18.430831909179688,913916.3098796426,123008.74709494,3,0.091453637762334
_430342,145.48728942871094,19.146255493164062,956705.1306129352,141922.09263894,3,0.08368912160952903
_430232,145.33128356933594,19.302261352539062,1032192.780890496,153387.6450109,3,0.07343294098349767
_430010,145.00848388671875,19.62506103515625,1087047.4222817738,152123.90616789996,3,0.04763065438993122
_420231,144.71177673339844,19.92176818847656,1088028.1421273295,155449.6289461,3,0.02159985859973515
_430280,144.6973419189453,19.936203002929688,1109561.297809603,155100.67206409998,3,0.12277979938688721
_430183,143.10560607910156,21.52793884277344,1231099.1187314263,161384.58901159998,3,0.18199105933694137
