subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710331,135.05242919921875,29.58111572265625,2091689.163080147,278692.98166189,2.0,0.019536151489931007
_710353,134.932861328125,29.70068359375,2117616.5748759536,280922.77064319,2.0,0.030753729894094903
_710001,134.6815643310547,29.951980590820312,2144547.7911808,281089.27698169,2.0,0.04300193071774204
_710112,134.64439392089844,29.98915100097656,2212740.5562751875,294412.20941225,2.0,0.058047118263151426
_710347,134.13807678222656,30.49546813964844,2258746.8180047423,274967.07849284995,2.0,0.06646558725979258
_710202,133.84512329101562,30.78842163085937,2327187.139008695,285114.7922313,2.0,0.04710638853348402
_710110,133.81410217285156,30.81944274902344,2362215.1195891104,295893.17746825994,2.0,0.019674095855859976
_710258,133.6800537109375,30.9534912109375,2367657.207919083,297779.5394084899,2.0,0.04303826268249066
_710053,133.23721313476562,31.39633178710937,2430851.7126880763,300199.78469986,2.0,inf
_710103,160.85691833496094,3.7766265869140634,173021.95179307886,20956.5211554,3.0,inf
_710257,159.77395629882812,4.859588623046875,188482.23143742955,23448.2162752,3.0,0.05320632915486679
_710212,159.61534118652344,5.0182037353515625,209160.53824966395,37010.9772185,3.0,0.03201627149291659
_710324,159.10032653808594,5.533218383789063,217001.96237352176,31079.4645113,3.0,0.03223416776869865
_710333,158.93325805664062,5.700286865234375,237517.69724070464,36447.0484713,3.0,0.06515801277408528
_710269,157.9425811767578,6.690963745117188,294698.8337850543,36298.07940585,3.0,0.11201759829652486
_710273,156.1175537109375,8.5159912109375,295001.3201134287,46467.8571774,3.0,0.06371390842779202
_710239,155.99197387695312,8.641571044921875,295212.4254430125,35479.135124953995,3.0,0.01889517044500914
_710314,155.63258361816406,9.000961303710938,303774.2793271599,38266.302478494,3.0,0.03858348407487085
_710163,155.18600463867188,9.447540283203123,330120.2064340027,45736.103682784,3.0,0.07100116093747494
_710035,154.4186553955078,10.214889526367188,392830.7584576011,51262.27618479999,3.0,0.07413982199976543
_710118,153.88504028320312,10.748504638671877,420036.719235006,48215.971670294,3.0,0.06168361602940291
_710174,152.83062744140625,11.80291748046875,421024.5290469565,52696.062490994,3.0,0.057528529207461924
_710020,152.27687072753906,12.356674194335938,434612.4763923564,54093.5974083,3.0,0.037268231273797026
_710318,152.09439086914062,12.539154052734377,458638.25070318935,86994.0204846,3.0,0.0445413599538287
_710343,151.3150634765625,13.3184814453125,472017.1773016695,70538.692612,3.0,0.05010391600993502
_710329,151.06105041503906,13.572494506835938,505193.1519063494,69384.380583594,3.0,0.038725430431536534
_710352,150.68153381347656,13.952011108398438,523224.32757851615,69978.05085744,3.0,0.06731245047087617
_710070,149.26451110839844,15.369033813476562,530096.4078881579,84667.32081805002,3.0,0.06259898647020087
_710319,149.0087890625,15.624755859375,546198.8567506905,86333.06443645,3.0,0.04916459605020463
_710263,148.96121215820312,15.672332763671877,641296.6705994899,104528.13828345,3.0,0.09021594232165815
_710309,147.4774627685547,17.156082153320312,660381.7995024462,98829.73777005002,3.0,0.07571552160599127
_710170,146.86624145507812,17.767303466796875,662472.0559261577,102042.65098655,3.0,0.050781896274308694
_710291,146.6462860107422,17.987258911132812,727493.6645881128,116223.56534755,3.0,0.03883745297016209
_710252,146.48544311523438,18.148101806640625,737296.1486897905,119801.59980045,3.0,0.019716599576785503
_710095,146.22483825683594,18.408706665039062,744447.9716397922,108438.12369895,3.0,0.022589254727882566
_710315,145.9770050048828,18.656539916992188,754361.7708493044,102994.61086165,3.0,0.0365923043089546
_710126,145.51669311523438,19.116851806640625,782738.2700481147,119754.90738885,3.0,0.02862543968831409
_710015,145.5110321044922,19.12251281738281,792427.9815216471,108802.72917055,3.0,0.00997268440467208
_710141,145.48062133789062,19.15292358398437,807640.7559277418,112683.0763369,3.0,0.027135889909132165
_710306,144.98544311523438,19.648101806640625,820781.8319340368,115760.37893461,3.0,0.05544490783721333
_710335,144.52438354492188,20.109161376953125,876421.7809388492,120710.59547385,3.0,0.06434202878762087
_710303,144.14024353027344,20.49330139160156,924983.3183126056,133161.862473,3.0,0.041469553753194305
_710338,143.86636352539062,20.76718139648437,933138.4456436486,139671.7010113,3.0,0.024393673703374405
_710152,143.67845153808594,20.955093383789062,951456.8184662552,137047.92507320002,3.0,0.024097420221623547
_710185,143.6028594970703,21.030685424804688,977053.9955641108,148687.1273031,3.0,0.06570938581999318
_710181,142.5124969482422,22.12104797363281,1029957.5431463716,162407.5752183,3.0,0.09399932141144021
_710061,142.4442901611328,22.189254760742188,1136311.2088629273,155067.2521818,3.0,0.12118317439003194
_710234,140.9573974609375,23.6761474609375,1229602.5872658028,184948.90025199,3.0,0.10010465121582374
_710168,140.8933563232422,23.74018859863281,1276676.8159933626,189806.9925999,3.0,0.02875049880255064
_710066,140.59585571289062,24.03768920898437,1277650.5206018314,192850.8805596,3.0,0.021160123552967307
_710131,140.4523468017578,24.181198120117188,1295913.6242431137,187107.9768538,3.0,0.01698070749757228
_710218,140.30340576171875,24.33013916015625,1298753.3843283544,189964.5875559,3.0,0.02387472609907379
_710014,140.206787109375,24.4267578125,1340853.1588309845,200683.9353984,3.0,0.07544639198212474
_710196,139.01588439941406,25.617660522460938,1393607.527173535,182336.2659639,3.0,0.06897153771773057
_710224,138.76258850097656,25.87095642089844,1402935.5849027866,190267.6146523,3.0,0.02182838754569328
_710204,138.7403106689453,25.893234252929688,1429987.7703629069,182273.3256538,3.0,0.042182680294793294
_710075,138.65609741210938,25.977447509765625,1512517.4487970576,197848.48574635,3.0,0.04809918817923757
_710267,138.33230590820312,26.301239013671875,1528519.299896505,196152.31323955,3.0,0.06406440225037584
_710262,137.34657287597656,27.28697204589844,1573125.9610439804,201580.48918755,3.0,0.06339835778428175
_710283,137.29579162597656,27.33775329589844,1612411.9688924751,208927.71673112,3.0,0.024996949405068414
_710350,137.25274658203125,27.38079833984375,1635230.6240263742,217745.02858851,3.0,0.026501527880348315
_710078,137.11309814453125,27.52044677734375,1670582.5301790012,215464.5151796,3.0,0.08568189588568335
_710139,136.93373107910156,27.69981384277344,1848345.40335128,256387.03094119,3.0,0.08563114299323438
_710308,136.8630828857422,27.77046203613281,1889914.936616868,256715.63711769,3.0,0.039954350797237734
_710299,136.448486328125,28.18505859375,1916701.7681113835,265673.99093139,3.0,0.10288567132706081
_710238,135.50238037109375,29.13116455078125,2055690.1616836565,266781.06918549,3.0,0.1086214500117295
_710207,135.2348175048828,29.398727416992188,2112267.6707575973,274158.95497718,3.0,0.03599384444070407
_710145,135.2021026611328,29.431442260742188,2129888.6984098437,274598.16389658995,3.0,0.029805540885627157
_710051,134.80361938476562,29.82992553710937,2156880.1618402083,292601.54939318995,3.0,0.02710928848614034
_710235,134.75177001953125,29.88177490234375,2165105.3014921416,289501.7361340899,3.0,0.012449799693815653
_710178,134.6977996826172,29.93574523925781,2182363.9916382357,277051.71895453,3.0,0.021346174160656456
_710011,134.64883422851562,29.98471069335937,2216036.496209604,304057.8552475899,3.0,0.0943387774224854
_710162,133.9883270263672,30.64521789550781,2383985.261517473,282952.02321,3.0,0.0930899604084701
_710176,133.85276794433594,30.780776977539062,2406139.689206461,297892.3245304599,3.0,0.03772849686122645
_710275,133.356689453125,31.27685546875,2432544.9933271185,301263.93673066,3.0,0.04392612244450546
_710134,133.30511474609375,31.32843017578125,2479984.716232834,321764.1601988599,3.0,0.12968607183512945
_710237,133.2728271484375,31.3607177734375,2791894.383396676,339779.87893269,3.0,0.13767365985390687
_710184,133.26121520996094,31.372329711914062,2865627.5020021875,349696.19480338995,3.0,inf
_710108,160.8766632080078,3.756881713867188,239276.72851591345,42965.9300302,4.0,inf
_710337,159.1442108154297,5.4893341064453125,251994.0494363921,36804.854099100005,4.0,0.07593954264926547
_710116,159.08584594726562,5.547698974609375,289126.7906450806,34030.4514736,4.0,0.03894486911605724
_710272,158.44601440429688,6.187530517578125,297860.5580531503,35206.91740529,4.0,0.11124601617536611
_710354,155.85914611816406,8.774398803710938,306535.8427091164,37956.488902494,4.0,0.12624843516371254
_710030,155.36045837402344,9.273086547851562,370746.8263298348,39936.214714654,4.0,0.12685002413299346
_710172,153.2574005126953,11.376144409179688,425728.48066005047,61242.70477619001,4.0,0.13808962333724226
_710344,152.34786987304688,12.285675048828123,483877.01851813664,74124.46476840001,4.0,0.07957753605647408
_710223,151.52577209472656,13.107772827148438,491332.75711554126,61335.852515894,4.0,0.13006410021014897
_710151,149.0751953125,15.558349609375,550312.7860232517,90827.20648535,4.0,0.1147344432182944
_710157,149.04708862304688,15.586456298828123,587577.2007553233,84247.9460463,4.0,0.08688338385548292
_710270,147.63865661621094,16.994888305664062,663801.4865660117,108371.72008155,4.0,0.09345216778119363
_710013,147.1075439453125,17.5260009765625,673285.8354376213,96258.94091235,4.0,0.0404411706172489
_710300,146.91506958007812,17.718475341796875,711562.5097225917,88245.91053865002,4.0,0.0575912726468394
_710198,146.21949768066406,18.414047241210938,754428.9467150245,116986.17273115,4.0,0.08970976303066021
_710330,145.3534698486328,19.280075073242188,821521.7196938943,109801.70303665,4.0,0.05406041405993628
_710096,145.300048828125,19.33349609375,822682.7686290923,123036.03935805,4.0,0.010091620951830105
_710290,145.12948608398438,19.504058837890625,829436.8383829516,113437.87308505,4.0,0.01299446411431716
_710032,145.11575317382812,19.517791748046875,842473.4182587638,118710.65026065,4.0,0.05676445709457365
_710356,144.49600219726562,20.13754272460937,931708.2879462884,126595.97850374998,4.0,0.056204395261886725
_710160,144.3705291748047,20.263015747070312,932858.02599376,144185.6209482,4.0,0.03099211652943571
_710120,144.2789306640625,20.3546142578125,999420.224754944,138178.15400672,4.0,0.12648050936285543
_710154,142.75975036621094,21.873794555664062,1142364.1574837242,149521.27329009998,4.0,0.19412693746864462
_710077,141.25421142578125,23.37933349609375,1270047.5827743984,162256.3492176,4.0,0.18414562292810346
_710026,140.07937622070312,24.554168701171875,1416484.999538908,177888.67688559997,4.0,0.122224460699529
_710298,139.21995544433594,25.413589477539062,1428465.5277703283,190359.9458526,4.0,0.036105906634454524
_710320,139.1570281982422,25.47651672363281,1433650.6960917525,176905.93096979996,4.0,0.021454555488612807
_710159,138.89846801757812,25.735076904296875,1459554.7415290873,190819.354959,4.0,0.023161916779904014
_710140,138.84861755371094,25.784927368164062,1470778.2315433817,183349.89887396,4.0,0.05925515974649466
_710052,138.61940002441406,26.014144897460938,1601550.5937358527,214791.78730125,4.0,0.08470246584909454
_710231,137.91162109375,26.721923828125,1624147.6714924225,208712.83442335,4.0,0.047427787629529566
_710127,137.54074096679688,27.092803955078125,1636352.6003065766,206286.23280295,4.0,0.15366493032535952
_710146,136.82241821289062,27.81112670898437,1958685.4686825636,266965.11574245006,4.0,0.20664914123007488
_710073,136.2030029296875,28.4305419921875,2097951.0051990724,263601.98205511994,4.0,0.10442504300421612
_710233,135.59669494628906,29.036849975585938,2141261.972681092,271603.9444696899,4.0,0.08649650715667659
_710302,135.04940795898438,29.584136962890625,2236429.8450531736,286493.35431379,4.0,0.07477703281121348
_710004,134.74989318847656,29.88365173339844,2274852.385327592,276728.85768604995,4.0,0.030790851477915528
_710326,134.71885681152344,29.91468811035156,2293110.1580099366,291412.3157864,4.0,0.03596045582040492
_710074,134.66317749023438,29.970367431640625,2368645.167965526,297684.07092646,4.0,0.05320795071706197
_710276,134.1001739501953,30.533370971679688,2386679.334420227,290302.9162922999,4.0,0.06934217749783511
_710247,133.41921997070312,31.214324951171875,2450237.3707919577,316519.20076269994,4.0,0.06543940252531691
_710278,133.3783721923828,31.255172729492188,2505363.292744601,321292.31251146,4.0,0.12432015597415796
_710209,133.35777282714844,31.27577209472656,2796464.856559655,339818.13349949,4.0,inf
_710040,160.35707092285156,4.2764739990234375,279462.7527517159,35655.3918853,5.0,inf
_710342,159.2415771484375,5.3919677734375,308819.6978020879,45218.3866343,5.0,0.09313991444468397
_710150,157.94989013671875,6.68365478515625,321175.13807045785,48761.9178936,5.0,0.11432610854278741
_710310,156.02235412597656,8.611190795898438,335636.3594835896,43221.585850684,5.0,0.0755317181704876
_710215,155.9685821533203,8.664962768554688,352309.0786854042,58000.977849,5.0,0.11355678220452507
_710351,153.5834197998047,11.050125122070312,432211.9550486574,60105.50358910001,5.0,0.12857995979510561
_710229,153.45242309570312,11.181121826171877,484288.7712939444,51371.3602677,5.0,0.171910197062051
_710003,149.81378173828125,14.81976318359375,571278.3614764524,87470.54469390002,5.0,0.16590429775382928
_710107,149.3414306640625,15.2921142578125,574885.061970475,90252.42685335004,5.0,0.05425672530310421
_710210,149.1040802001953,15.529464721679688,659424.9172192101,100245.41220385002,5.0,0.07232307259582473
_710085,148.18539428710938,16.448150634765625,673020.434167547,95088.91440065,5.0,0.07306283564521278
_710249,147.1199493408203,17.513595581054688,683310.3546286507,97587.9768005,5.0,0.0877763566421379
_710023,146.5545654296875,18.0789794921875,771124.6855135205,118135.93052925,5.0,0.06738401441060507
_710086,146.34124755859375,18.29229736328125,802252.8641722696,112137.58095975,5.0,0.07780670919982921
_710119,145.86264038085938,18.770904541015625,927569.1261809492,141521.5341009,5.0,0.2356273901340407
_710166,142.9151153564453,21.718429565429688,1153341.518529072,162961.99187929,5.0,0.19758991849505397
_710012,142.83721923828125,21.79632568359375,1207933.859776587,167356.3942865,5.0,0.10169318084172783
_710045,141.7667694091797,22.866775512695312,1335318.9796442797,171719.63893439996,5.0,0.18543857492325266
_710102,140.10467529296875,24.52886962890625,1480904.7974019055,197568.57535215,5.0,0.139199491484222
_710089,139.17433166503906,25.459213256835938,1490325.317632178,190881.6956281,5.0,0.05118308328674774
_710017,139.05003356933594,25.583511352539062,1528550.5072350234,189928.0927008,5.0,0.05841399480451982
_710194,138.8323516845703,25.801193237304688,1624140.2287769564,214332.03817945003,5.0,0.06548306540965827
_710268,138.36569213867188,26.267852783203125,1650811.605135438,218222.86530995,5.0,0.045295672546910054
_710316,137.79051208496094,26.843032836914062,1656301.6781779488,227524.95472259,5.0,0.5541337067182656
_710336,133.50144958496094,31.132095336914062,2770860.661761189,342409.33427479,5.0,inf
_710138,158.06784057617188,6.565704345703125,402269.1918079961,45945.18492095999,6.0,inf
_710279,154.95509338378906,9.678451538085938,448517.688780872,62259.688027094,6.0,0.185856736438033
_710201,153.4598846435547,11.173660278320312,503525.3766501292,64766.9249054,6.0,0.23230571424183352
_710111,149.34353637695312,15.290008544921877,588725.086925158,84726.02177210002,6.0,0.22204133079905186
_710137,148.57217407226562,16.061370849609375,681412.08963134,105613.04920275,6.0,0.10904539514217998
_710099,147.18167114257812,17.451873779296875,698074.6593453402,111871.82131285,6.0,0.1282700519730923
_710068,146.4639434814453,18.169601440429688,850122.4039134918,131604.5699742,6.0,0.1333327451513014
_710317,145.9368896484375,18.6966552734375,960718.3782704792,147508.31782635002,6.0,0.4727395514285519
_710058,139.2010955810547,25.432449340820312,1518649.8086133602,189425.0854096,6.0,0.5520723544912731
_710357,137.99435424804688,26.639190673828125,1791138.090923227,233362.16680679,6.0,inf
_710076,155.13040161132812,9.503143310546877,458637.3711222717,66526.495313694,7.0,inf
_710346,154.8817596435547,9.751785278320312,568892.9777617203,57791.034770494,7.0,0.22336129223078624
_710292,149.89511108398438,14.738433837890623,608216.1160492476,85550.51458379999,7.0,0.2290844738370495
_710323,149.11669921875,15.516845703125,685830.7261478199,100719.42837140002,7.0,0.13250434777063347
_710104,147.98135375976562,16.652191162109375,806840.6686980287,115105.68976035004,7.0,inf
_710222,163.39915466308594,1.2343902587890625,52534.46384975415,3643.2275164,,
