subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390306,158.9991455078125,5.6343994140625,229052.44715034077,71226.27685557,0.0,0.05153401234849875
_470177,158.57260131835938,6.060943603515625,232081.78229757643,65859.49824587001,0.0,0.14984953694055878
_480172,157.4029541015625,7.2305908203125,239710.0326805569,65971.37998307002,0.0,0.12692314415083308
_460032,157.30111694335938,7.332427978515625,248724.0294887488,68906.82770717001,0.0,0.09743515445421982
_470149,156.88449096679688,7.749053955078125,295778.21093221114,80486.79467607,0.0,0.10861320480255876
_480174,156.6882781982422,7.9452667236328125,307923.2217844132,81627.46130786999,0.0,0.17247764991327624
_480277,156.54640197753906,8.087142944335938,449869.2025940218,111235.85544319998,0.0,0.2601649140749217
_470233,155.4311065673828,9.202438354492188,469665.8466992274,115591.57657538002,0.0,0.15290012866472433
_470071,155.25575256347656,9.377792358398438,492723.3316047314,129555.44935448,0.0,0.039262932665880594
_470141,155.23658752441406,9.396957397460938,493621.9560568268,121163.48625178,0.0,0.016353719044139153
_480053,155.222900390625,9.41064453125,507258.4096447364,123716.16785317,0.0,0.05124509521428545
_470110,154.9678192138672,9.665725708007812,523480.6160333858,124117.69030888,0.0,0.05458429741148995
_460157,154.85623168945312,9.777313232421877,531457.7755410394,124742.30576958,0.0,0.07236581283075784
_480176,154.67056274414062,9.962982177734377,573430.0276167799,141572.51261168,0.0,0.11482322157449042
_480095,154.08038330078125,10.55316162109375,581935.2329125851,142648.81514427,0.0,0.07244207402350517
_430337,154.04891967773438,10.584625244140623,592773.4926106554,151060.51811230002,0.0,0.014226152270245075
_480036,154.04017639160156,10.593368530273438,593479.2238781122,147641.5712123,0.0,0.0027294532558602
_440301,154.0254364013672,10.608108520507812,593496.5232833556,140167.6035183,0.0,0.020040591243715426
_470278,153.9766387939453,10.656906127929688,609088.8819545521,143731.34251333,0.0,0.019175131546099747
_470204,153.97203063964844,10.661514282226562,609131.000870617,144868.39585370003,0.0,0.005294019088847197
_420049,153.93812561035156,10.695419311523438,611156.7776617216,164153.3484927,0.0,0.011224567922219422
_470281,153.89205932617188,10.741485595703123,613674.9017628449,164339.6272148,0.0,0.008026830602261665
_410256,153.88650512695312,10.747039794921877,614932.9343621645,164547.5296154,0.0,0.0027321879465888464
_460212,153.8782196044922,10.755325317382812,615313.2001009878,165265.0202517,0.0,0.013687654913533845
_400037,153.76553344726562,10.868011474609377,618255.3156795276,164700.7433007,0.0,0.025155315349273375
_470205,153.64190673828125,10.99163818359375,620095.6137749974,143929.7130246,0.0,0.022386324269782196
_450101,153.59031677246094,11.043228149414062,625830.3702334723,169037.60123200002,0.0,0.0479578739665463
_470139,153.34616088867188,11.287384033203123,643855.7142715504,163115.51540027,0.0,0.08011742218605365
_470095,153.10531616210938,11.528228759765623,666381.1975729265,170192.1586186,0.0,0.07326351732787853
_470066,153.08287048339844,11.550674438476562,697986.9243112272,165413.72920207,0.0,0.047486193651706914
_460113,153.01734924316406,11.616195678710938,709289.1174865266,168258.31818587,0.0,0.020571563012394524
_470056,153.01402282714844,11.619522094726562,713667.0631448682,170998.92435767,0.0,0.01369017867526862
_460166,152.90965270996094,11.723892211914062,713870.1014672209,169912.50679697,0.0,0.013315605460813276
_460163,152.8824005126953,11.751144409179688,715580.472202095,169634.20763937003,0.0,0.022629901825281518
_480281,152.73797607421875,11.89556884765625,722042.8381551959,174350.03396087,0.0,0.06230468888666089
_470275,152.71800231933594,11.915542602539062,767244.461092945,176498.31859107,0.0,0.07161620958178055
_480022,152.68911743164062,11.944427490234377,794682.9391084834,179956.98768807002,0.0,0.07163217708005559
_470330,152.61093139648438,12.022613525390623,834394.6827163935,196858.00329077,0.0,0.08646666764910739
_480348,152.4662628173828,12.167282104492188,866883.5960376181,226893.96701820003,0.0,0.07975867756020319
_470274,152.44900512695312,12.184539794921877,905122.5582190276,228068.55507760003,0.0,0.0684889295733237
_460278,152.3112335205078,12.322311401367188,926105.7148715128,234517.1082382,0.0,0.07659491828092455
_470302,152.26223754882812,12.371307373046877,970087.1653746992,233977.9151293,0.0,0.09539236387753672
_480094,152.24169921875,12.391845703125,1022440.4470315768,239134.0678224,0.0,0.07763917132731717
_450124,152.17616271972656,12.457382202148438,1045704.2742730444,254559.43961320003,0.0,0.05174961552823
_480237,151.92774963378906,12.705795288085938,1048569.0805031152,256064.17291781,0.0,inf
_460289,163.12359619140625,1.50994873046875,75160.7281434034,31065.5614621,1.0,inf
_400210,162.881591796875,1.751953125,76259.077246139,26038.542673000004,1.0,0.0791142887030374
_460322,162.53448486328125,2.09906005859375,104780.06210983648,41722.42697897,1.0,0.11864419262823044
_470300,161.97915649414062,2.654388427734375,118883.13579099406,46775.59854427,1.0,0.09863616140645484
_400307,161.63790893554688,2.995635986328125,126373.00780531444,49297.75693527,1.0,0.06303802380920433
_460266,161.5659942626953,3.0675506591796875,147804.23945314094,54719.96254427,1.0,0.050811564589682515
_480315,161.29110717773438,3.342437744140625,148381.69396160197,60481.84510400001,1.0,0.0870250714807874
_380349,160.6009521484375,4.0325927734375,150393.53087995216,69508.47869551,1.0,0.09146239192124431
_470060,160.46231079101562,4.171234130859375,168647.5070630378,64164.04417000001,1.0,0.08291397532797765
_330171,159.94613647460938,4.687408447265625,177896.22876735337,72745.0108212,1.0,0.10400350469644709
_480313,159.63780212402344,4.9957427978515625,202848.78891091363,78706.28753767,1.0,0.055639018852455674
_480323,159.6119842529297,5.0215606689453125,206309.65271300325,78691.0119863,1.0,0.037052214704428724
_480167,159.40460205078125,5.22894287109375,220760.516568264,69702.52088387,1.0,0.04579433217615862
_480006,159.3518829345703,5.281661987304688,231107.75105451324,80902.37911587,1.0,0.046347461852040285
_480100,159.05746459960938,5.576080322265625,237921.39941366712,82435.14655440001,1.0,0.051992650323069094
_480161,158.91575622558594,5.717788696289063,245940.1537963861,87745.34152427001,1.0,0.06385900339640423
_480346,158.6125030517578,6.021041870117188,264719.8696982158,65948.13757787,1.0,0.056983491320200155
_480275,158.4805450439453,6.152999877929688,266243.4798327766,72395.27516887001,1.0,0.056170750359401334
_470214,158.15379333496094,6.479751586914063,281923.3277476859,91579.20674187,1.0,0.16186686787695603
_480031,156.95126342773438,7.682281494140625,296195.7469356906,74863.30060667,1.0,0.2685123621259502
_460078,156.92172241210938,7.711822509765625,455046.1236608737,116507.54616274,1.0,0.2567757381161177
_430156,155.86175537109375,8.77178955078125,470143.6178931876,120410.20585324,1.0,0.12306785246680135
_480325,155.84596252441406,8.787582397460938,486045.4236939691,120612.05672124002,1.0,0.02796512758300329
_480303,155.733642578125,8.89990234375,488193.5081026202,124505.76127944,1.0,0.036146285631398184
_480312,155.52125549316406,9.112289428710938,494322.88999342936,120400.13880918002,1.0,0.04758864812545704
_480175,155.3688201904297,9.264724731445312,505020.3673175129,120547.21892108,1.0,0.03490874277345253
_480204,155.29270935058594,9.340835571289062,510362.4375818365,124036.30493917002,1.0,0.054594194170642346
_470179,154.96827697753906,9.665267944335938,526025.7510800359,121597.31571458,1.0,0.10192938278945261
_480263,154.9173126220703,9.716232299804688,584813.7943778756,146772.32243163002,1.0,0.07116398377697905
_470093,154.7868194580078,9.846725463867188,585633.6095511788,147224.31865503002,1.0,0.057148656350418325
_470217,154.28939819335938,10.344146728515623,587064.8382100776,143554.83197429997,1.0,0.06322834095463087
_480106,154.1129913330078,10.520553588867188,590100.0382395248,141630.02600890002,1.0,0.03924201002947528
_480111,154.0441436767578,10.589401245117188,606198.604418689,164303.6867404,1.0,0.023669810610596104
_470299,154.04322814941406,10.590316772460938,609036.0731266926,146193.68516027,1.0,0.01047249555093695
_480240,154.01358032226562,10.619964599609377,614605.3237741151,155142.4329595,1.0,0.045978021904095515
_480065,153.6848602294922,10.948684692382812,624735.9444201229,148037.62103090002,1.0,0.05631012781087261
_480290,153.6554412841797,10.978103637695312,641473.5207115673,169313.8009963,1.0,0.03152372108614806
_480069,153.5314483642578,11.102096557617188,644231.5923568349,172461.95564590002,1.0,0.04899556299233803
_480304,153.4033966064453,11.230148315429688,670487.418965482,169732.70526262,1.0,0.04427571469492383
_480048,153.37428283691406,11.259262084960938,677129.4697196513,166829.68298137,1.0,0.02842830663849124
_480298,153.2387237548828,11.394821166992188,685578.2823189228,175835.97604563003,1.0,0.046112496911547514
_480324,153.1510467529297,11.482498168945312,705758.4094006022,177818.04243889998,1.0,0.035449520497748535
_480285,153.11056518554688,11.522979736328123,711698.29233912,174075.6806881,1.0,0.014117288685557089
_480216,153.06607055664062,11.567474365234377,712949.6073451884,162866.81126437002,1.0,0.024270751574716122
_480302,152.9141845703125,11.7193603515625,719304.1492292008,170095.65629929,1.0,0.043581017215270995
_460128,152.77587890625,11.857666015625,732513.2353493479,174940.89716690002,1.0,0.0677499841381351
_470327,152.76385498046875,11.86968994140625,778173.6757234689,186392.49029387,1.0,0.06226252502555856
_480089,152.7420196533203,11.891525268554688,796481.2222487087,191095.65848967,1.0,0.030762443134715645
_460247,152.7027130126953,11.930831909179688,805577.115077156,193027.39908387003,1.0,0.07178617193403374
_480259,152.68429565429688,11.949249267578123,868465.9882847841,195955.0686974,1.0,0.1079960655903124
_480330,152.66622924804688,11.967315673828123,918635.9125191404,230386.499981,1.0,0.07123482675711877
_480165,152.51223754882812,12.121307373046877,929039.495616494,229786.8783296,1.0,0.06066807879011833
_470295,152.4007568359375,12.2327880859375,958972.2536349356,224154.9020483,1.0,0.09478808388658679
_450033,152.31085205078125,12.32269287109375,1012248.676867898,246507.3024467,1.0,0.11801549161542335
_480274,152.14321899414062,12.490325927734377,1061927.8263747266,250401.2122971,1.0,0.07663191736056887
_480306,152.08872985839844,12.544815063476562,1073908.517518951,259172.59350931004,1.0,inf
_420223,163.23577880859375,1.39776611328125,75288.496967045,27468.107489800004,2.0,inf
_480091,163.1408233642578,1.4927215576171875,91323.4045123884,26497.030834200003,2.0,0.03567360125640443
_480338,163.0831298828125,1.5504150390625,99333.3719689829,40391.199939,2.0,0.03014980926695236
_480316,163.0615234375,1.572021484375,116348.09814722111,40971.4942461,2.0,0.02512670462097037
_480132,163.0427703857422,1.5907745361328125,122622.86192331964,29866.845637200004,2.0,0.06375665273634235
_480063,162.44606018066406,2.187484741210937,126906.03095116312,42255.8932524,2.0,0.0959659935622523
_480119,162.0090789794922,2.6244659423828125,128363.47622416935,45182.2252771,2.0,0.04095104418130128
_480043,162.00782775878906,2.625717163085937,129627.11651634704,49601.19030757,2.0,0.029771325305414077
_480211,161.69058227539062,2.942962646484375,130350.9114064532,44997.5686973,2.0,0.06312914063232697
_480122,161.5076141357422,3.1259307861328125,150411.123938218,56687.42523377,2.0,0.11275003787399675
_460302,160.63475036621094,3.9987945556640634,152104.22035458396,70676.0327161,2.0,0.09104781235726771
_480153,160.60130310058594,4.032241821289063,162896.48871635986,69849.8828928,2.0,0.035893036797962845
_480152,160.5717010498047,4.0618438720703125,184862.2986165129,75733.94532451,2.0,0.07996171710892319
_480327,160.05166625976562,4.581878662109375,197164.49935644428,59212.51347500001,2.0,0.07993784596365058
_480322,159.85516357421875,4.77838134765625,203315.11396555867,80052.79304221,2.0,0.029940431073104862
_480299,159.7788848876953,4.854660034179688,203659.21862904905,75395.0050592,2.0,0.01884441816370007
_480046,159.6745147705078,4.959030151367188,206555.12393066016,76399.7350182,2.0,0.04136378422405933
_480082,159.53553771972656,5.0980072021484375,225262.47882090128,76948.80988907,2.0,0.0384634891636177
_470158,159.5308074951172,5.1027374267578125,234455.75165058317,82097.71336343,2.0,0.014329482077802377
_480073,159.51190185546875,5.12164306640625,238485.63055516747,89194.39032921,2.0,0.0181951634987718
_480205,159.37997436523438,5.253570556640625,239815.9982128483,81304.86828477001,2.0,0.021833738459077316
_480163,159.3539276123047,5.2796173095703125,247095.7346924221,83682.19372907002,2.0,0.022131512228466113
_480098,159.21121215820312,5.422332763671875,247726.7692377141,81818.18654160001,2.0,0.03742367487209576
_480028,159.00283813476562,5.630706787109375,254255.4166257837,84969.85241497001,2.0,0.0594306535074098
_480230,158.71925354003906,5.9142913818359375,265301.6619722517,75782.93652657,2.0,0.038117348737608026
_480182,158.68661499023438,5.946929931640625,265461.949805494,84770.5129133,2.0,0.021628225582709257
_480090,158.5336456298828,6.099899291992188,271075.7997127018,72969.46759286999,2.0,0.04305786294805415
_480256,158.37742614746094,6.256118774414063,282663.97141097416,89285.88579947,2.0,0.09407603428216743
_480085,157.93316650390625,6.70037841796875,315761.00183591497,95489.95833987,2.0,0.13102788384124262
_480088,157.26361083984375,7.36993408203125,318650.66976802284,85513.77249806999,2.0,0.1018334839835173
_480202,157.0977325439453,7.535812377929687,346587.6072743329,89787.47080356997,2.0,0.1852211294852237
_480276,156.88023376464844,7.753311157226562,482205.389292268,137287.45913357,2.0,0.2424984847158267
_480305,155.84547424316406,8.788070678710938,489735.829842956,122895.00510864002,2.0,0.11684447331142525
_480104,155.73936462402344,8.894180297851562,500331.0831241916,127286.88134684,2.0,0.07406214504041897
_480241,155.36647033691406,9.267074584960938,524321.3029919398,134382.78926317,2.0,0.08571949709343821
_480314,155.0991973876953,9.534347534179688,532246.2841529623,119656.89214838002,2.0,0.04988322297233719
_480255,155.0251922607422,9.608352661132812,545851.0201038482,125254.44464441002,2.0,0.035718598470465844
_480185,155.01889038085938,9.614654541015623,563183.5277378683,140448.40620338,2.0,0.05036938302113501
_480187,154.97085571289062,9.662689208984377,595050.9979010753,133024.72782188002,2.0,0.0424557507489738
_460096,154.92784118652344,9.705703735351562,600372.8175991272,155168.2986379,2.0,0.07356640326177188
_480041,154.1897430419922,10.443801879882812,600520.9943155716,148222.2577849,2.0,0.08485651881374534
_480103,154.15420532226562,10.479339599609377,618730.3588167975,146110.3692417,2.0,0.05343421816635495
_480047,153.91497802734375,10.71856689453125,632174.0529019691,157346.47964843,2.0,0.04490972022961642
_480243,153.8204803466797,10.813064575195312,635609.022593111,169728.7703355,2.0,0.022099714152148554
_480074,153.79513549804688,10.838409423828123,644678.5086686925,167656.5918122,2.0,0.01464505214644821
_470325,153.75347900390625,10.88006591796875,645070.0823212904,151260.5387848,2.0,0.03269033837559228
_480166,153.53408813476562,11.099456787109377,655250.0158957171,170887.262787,2.0,0.09486320318767316
_480231,153.32421875,11.309326171875,706802.4765282623,165334.66368653,2.0,0.08169599447103625
_480018,153.2862548828125,11.3472900390625,719940.8122068632,165349.95136707,2.0,0.0296963623412363
_480217,153.1720733642578,11.461471557617188,724446.5135242124,166985.21099967,2.0,0.04331445378341965
_480257,152.94859313964844,11.684951782226562,734726.0079333439,175306.8134613,2.0,0.04646157344001149
_480354,152.90875244140625,11.72479248046875,749659.8703870595,179536.5378729,2.0,0.09038910964536612
_480189,152.7313690185547,11.902175903320312,811691.0122018652,192994.37592487,2.0,0.13092453539076465
_480307,152.6849365234375,11.9486083984375,869732.4389158194,192262.51555107,2.0,0.11466584956564982
_480337,152.66680908203125,11.96673583984375,929289.3147954952,227547.7002867,2.0,0.0881052496804359
_480178,152.64080810546875,11.99273681640625,960609.0468526972,231678.8124458,2.0,0.05136253990520959
_480040,152.52122497558594,12.112319946289062,970928.3782611976,225403.5162623,2.0,0.10495816311727728
_480342,152.311279296875,12.322265625,1042667.2498500176,253379.39923721,2.0,0.13353456462934984
_440333,152.10874938964844,12.524795532226562,1075968.8161018393,253540.6476131,2.0,inf
_480215,163.19247436523438,1.441070556640625,108531.76299412995,31004.045444000003,3.0,inf
_480213,163.1177978515625,1.5157470703125,122537.9992587258,41336.9156737,3.0,0.07396436716955102
_480223,162.5866241455078,2.0469207763671875,131011.60033804274,43330.80971627,3.0,0.13107839032404425
_480112,161.79489135742188,2.838653564453125,138798.35524515674,48813.56204227,3.0,0.0925345003542345
_480355,161.7177734375,2.915771484375,148644.75228027318,53110.710104590005,3.0,0.02112266615785412
_480133,161.70851135253906,2.925033569335937,153414.41767640717,49890.10559099999,3.0,0.11646392142678379
_480317,160.62864685058594,4.004898071289063,171254.9367837542,68692.9513842,3.0,0.2125298365581093
_480126,159.882568359375,4.7509765625,209958.53290391876,81094.0247349,3.0,0.1074125367859888
_480308,159.8258819580078,4.807662963867188,211191.0580524125,78139.71013400001,3.0,0.01680251018249866
_480273,159.7224884033203,4.911056518554688,212941.5462671046,81323.44235710001,3.0,0.016803098584818425
_480309,159.71414184570312,4.919403076171875,218747.84140827463,80557.92403221001,3.0,0.01063286197972347
_480154,159.6806182861328,4.952926635742188,220451.6118303316,79799.87250877,3.0,0.030662094871127487
_480341,159.5644989013672,5.0690460205078125,237670.4883206132,84409.72178949999,3.0,0.05096198553214017
_480301,159.4042510986328,5.229293823242188,249285.9592164006,86417.54929307,3.0,0.04947360808999757
_480254,159.35292053222656,5.2806243896484375,271028.3884630934,87868.56101440001,3.0,0.08522579884118353
_480081,158.6874542236328,5.946090698242188,273419.0809721088,89453.18516257,3.0,0.07487168809156264
_480105,158.5931396484375,6.0404052734375,279924.64539945306,80211.93972057001,3.0,0.09095277003690878
_480110,158.1813201904297,6.4522247314453125,323660.19447340484,92512.40875607,3.0,0.085066911599479
_480226,158.09228515625,6.541259765625,324315.3337301839,82853.23528187,3.0,0.0167840941306466
_480061,158.0729217529297,6.5606231689453125,331512.6103877486,101488.2667543,3.0,0.043858077296971366
_470173,157.80059814453125,6.83294677734375,344036.3978529899,103108.42796452998,3.0,0.06395715359215008
_480246,157.68576049804688,6.947784423828125,363885.0989677609,88635.32610819998,3.0,0.051148426881208894
_470019,157.5542755126953,7.079269409179688,375914.21588400536,106919.86632261,3.0,0.07852729375287196
_480068,157.28379821777344,7.349746704101562,410576.1802097189,109605.33475439998,3.0,0.07879419523374463
_480127,157.27952575683594,7.3540191650390625,434928.034938466,121646.5443026,3.0,0.0391332620722021
_480283,157.2213134765625,7.4122314453125,446883.3488879038,114786.16694499998,3.0,0.025358597721555166
_480164,157.1593017578125,7.4742431640625,450912.2109172096,120078.67671657,3.0,0.02483688921849197
_480116,157.10028076171875,7.53326416015625,462228.17807507736,136268.37701,3.0,0.15371256686314022
_480289,155.84896850585938,8.784576416015625,492780.6626528837,125369.22573274,3.0,0.18474684756756382
_480212,155.77313232421875,8.86041259765625,535986.8221132113,127863.25969424,3.0,0.07328505516989597
_480177,155.57481384277344,9.058731079101562,545907.3079551976,128025.55164218,3.0,0.061645994417983345
_480225,155.33328247070312,9.300262451171877,560881.3992967983,140321.21543733,3.0,0.17157358022806463
_480196,154.2211456298828,10.412399291992188,602945.2526305475,135606.22469258,3.0,0.1536954305449618
_480186,154.2024383544922,10.431106567382812,619711.7265229379,162686.4631278,3.0,0.054078389386967005
_480123,153.9707794189453,10.662765502929688,637601.4885650779,167972.4719127,3.0,0.04378383292944992
_480117,153.8926544189453,10.740890502929688,637640.654351214,166310.64409437,3.0,0.02251252360605245
_480058,153.87518310546875,10.75836181640625,652845.0843216159,156242.3445879,3.0,0.04048411069044825
_480015,153.70545959472656,10.928085327148438,663607.1167204439,154974.68305353,3.0,0.0568368591444192
_480335,153.58447265625,11.049072265625,686660.5431768157,166558.7247788,3.0,0.07290923639049218
_480140,153.40203857421875,11.23150634765625,713559.6042827879,167517.56420187,3.0,0.06648013906344705
_480214,153.2522735595703,11.381271362304688,726954.5569780822,168437.82204907,3.0,0.048138211721719615
_480055,153.1605224609375,11.4730224609375,742644.6017738356,181252.9616901,3.0,0.04002432321739591
_480124,153.03399658203125,11.59954833984375,749484.4916786584,172379.16567113,3.0,0.06355492514365003
_480233,153.02915954589844,11.604385375976562,798782.6579692977,180122.83757797003,3.0,0.08566170215253162
_480114,152.7570037841797,11.876541137695312,815695.0404649103,194285.13410657,3.0,0.1541504182296689
_480141,152.6900634765625,11.9434814453125,933006.2547874848,204610.79945147,3.0,0.17263412290608887
_480142,152.62884521484375,12.00469970703125,989815.0666107362,246925.66679733,3.0,0.07020737420688092
_480280,152.5614013671875,12.0721435546875,996576.7350525224,235244.97407100003,3.0,0.08242625775833477
_480168,152.4901580810547,12.143386840820312,1065619.3417013937,262612.7553487,3.0,0.1055117027656054
_480218,152.2666473388672,12.366897583007812,1082521.9458814864,254675.8228268,3.0,0.05071744617582906
_460185,152.1930389404297,12.440505981445312,1092226.6560342882,265821.1846217,3.0,inf
_480220,163.3186492919922,1.3148956298828125,111268.98458315132,33662.1682978,4.0,inf
_480180,162.8076171875,1.825927734375,136031.23400661725,32504.503132,4.0,0.1346188086675789
_480002,162.09173583984375,2.54180908203125,140430.19090542512,50758.58244897,4.0,0.08200717155887002
_480138,162.0751953125,2.558349609375,155213.79195892584,51326.38816267,4.0,0.04447916729316897
_480336,161.8289794921875,2.8045654296875,163558.26289044414,52432.72116657,4.0,0.039267953870124224
_480203,161.74020385742188,2.893341064453125,165886.08774476702,51415.5885667,4.0,0.10170408695192709
_480029,160.7772216796875,3.8563232421875,173780.20110765967,58879.65141010001,4.0,0.09572175787761628
_480145,160.7394561767578,3.894088745117188,174479.81440013295,58841.5521603,4.0,0.021643485661855213
_480224,160.70062255859375,3.93292236328125,189883.4528535593,63087.57608551,4.0,0.08250597896652961
_480067,160.18756103515625,4.44598388671875,211279.02847375505,69597.08352230999,4.0,0.07639629688842162
_480109,160.07479858398438,4.558746337890625,213097.35529035795,83254.9249759,4.0,0.040931362803737326
_480184,159.804443359375,4.8291015625,219192.94804234704,71965.67379979999,4.0,0.06559814035568175
_480242,159.6348876953125,4.9986572265625,242249.8850890953,76743.6151006,4.0,0.04873751568351928
_480288,159.57713317871094,5.056411743164063,250268.43353853052,92469.07204519998,4.0,0.044124960182957335
_480042,159.41221618652344,5.2213287353515625,268788.0048236459,83812.17980713,4.0,0.07255815300453625
_480038,159.03768920898438,5.595855712890625,277513.4797929023,94351.52899043,4.0,0.07925421302017932
_480234,158.64337158203125,5.99017333984375,281554.835064769,70474.48387627,4.0,0.11076206267471944
_480248,158.3442840576172,6.2892608642578125,331409.05046124815,110100.31724287,4.0,0.08436980862856538
_480328,158.2669677734375,6.3665771484375,336966.9754260366,98481.86566027,4.0,0.031858609999982926
_480258,158.229248046875,6.404296875,354896.4928982664,105729.58847539996,4.0,0.04594875097617211
_480009,157.97607421875,6.657470703125,359018.6026709196,103339.68736369998,4.0,0.04305659770336599
_480195,157.92279052734375,6.71075439453125,372355.5431964146,104635.92056823,4.0,0.0983045572432926
_480179,157.866455078125,6.76708984375,454702.9408649196,117731.06047969998,4.0,0.10187487083363525
_480084,157.68873596191406,6.9448089599609375,460119.6028299391,108350.2663956,4.0,0.05665776578510619
_480310,157.38804626464844,7.245498657226562,470568.1995177626,125995.87941136996,4.0,0.12614615680708713
_480051,156.63507080078125,7.99847412109375,496530.14191349904,129776.77303917,4.0,0.1708603950866664
_480143,155.8732452392578,8.760299682617188,511592.948675094,122585.05226354,4.0,0.09513736432326808
_480297,155.849609375,8.783935546875,524860.3103704368,132585.80631426,4.0,0.062417350750039104
_480125,155.65879821777344,8.974746704101562,558643.6698109901,139175.53996071,4.0,0.08016518141223843
_480037,155.39337158203125,9.24017333984375,568183.7353833556,137536.91134214005,4.0,0.11750788848476673
_480351,154.79058837890625,9.84295654296875,603279.7003797909,150109.08142153002,4.0,0.10486751276160707
_480056,154.57640075683594,10.057144165039062,604030.2511396453,149169.7787093,4.0,0.04828425424849483
_480001,154.40818786621094,10.225357055664062,619194.0479320764,152220.59174663,4.0,0.06553203850677997
_480331,154.1930389404297,10.440505981445312,638461.2275293418,155377.45300093,4.0,0.05562559648871844
_480296,154.06500244140625,10.56854248046875,646738.4155463824,154568.4562416,4.0,0.06317210737146525
_480060,153.77337646484375,10.86016845703125,666912.0375816734,152349.335663,4.0,0.06543986398929533
_480199,153.75767517089844,10.875869750976562,688263.1111052952,153494.50299923003,4.0,0.02278067652855528
_480162,153.75099182128906,10.882553100585938,689371.0326559229,153462.91044540002,4.0,0.023214628856140222
_480020,153.74810791015625,10.88543701171875,712402.8443393654,184241.7764483,4.0,0.02965399926792591
_480147,153.70278930664062,10.930755615234377,716802.7622575995,172029.8597103,4.0,0.06505024131208775
_480190,153.26950073242188,11.364044189453123,737303.4617883369,178513.92828736998,4.0,0.07466694068495744
_480221,153.2405242919922,11.393020629882812,753624.2757151435,175325.53011034,4.0,0.04263734013932029
_480262,153.04180908203125,11.59173583984375,761761.755194303,172247.08831807002,4.0,0.09799565003324542
_480134,152.7955780029297,11.837966918945312,817252.1145695723,194235.86933937,4.0,0.2693161536813462
_480266,152.68931579589844,11.944229125976562,1018963.1408223092,247720.7614184,4.0,0.25488586312159256
_480181,152.592529296875,12.041015625,1073023.580956125,255620.6404995,4.0,0.06328707268242523
_480158,152.5601043701172,12.073440551757812,1075015.7666601476,257604.8806537,4.0,0.10014174120410738
_480284,152.20408630371094,12.429458618164062,1144312.1345454245,269240.55586483993,4.0,inf
_480087,162.91073608398438,1.722808837890625,140046.5429973501,42941.76485207,5.0,inf
