subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160252,158.6309051513672,6.0026397705078125,536728.4326813793,113371.66354758,0.0,0.040281350033371355
_150121,158.5452880859375,6.0882568359375,540711.2932594108,116905.21675488,0.0,0.03532126736415872
_150261,158.40847778320312,6.225067138671875,549938.1846194413,117850.96928371,0.0,0.0545712293060245
_160028,158.3533477783203,6.280197143554688,583241.03425067,127339.21237270995,0.0,0.05507571555887137
_160000,158.2382354736328,6.395309448242188,596283.6056751265,126630.96732901,0.0,0.056654158363189
_160347,158.15850830078125,6.47503662109375,628039.5937612162,126526.16155726998,0.0,0.040227438074666125
_160115,158.14907836914062,6.484466552734375,635265.2228597275,131682.32783229998,0.0,0.10165731996179739
_160175,158.14114379882812,6.492401123046875,756868.5671174794,143275.37499411,0.0,0.1840231547839264
_160082,158.11663818359375,6.51690673828125,868328.5773783918,178689.75285231002,0.0,0.1205061421749822
_130019,157.99815368652344,6.6353912353515625,891736.3816967875,181920.04282581003,0.0,0.062283321815794185
_140310,157.85287475585938,6.780670166015625,910351.2980641016,187767.2056724,0.0,0.037489470421899714
_160146,157.8150177001953,6.818527221679688,913476.949492516,189921.19695281,0.0,0.025099829599248485
_160167,157.67918395996094,6.954360961914063,917459.2606459268,187234.80214241004,0.0,0.0930630996201327
_160275,157.0935821533203,7.539962768554687,928539.8893004436,186479.40411781,0.0,0.21106796200043312
_140214,155.9930877685547,8.640457153320312,944350.0492855668,186613.16777581003,0.0,0.19095947449689427
_160183,155.70037841796875,8.93316650390625,972153.2945706032,194946.07795181003,0.0,0.09137239244183472
_150358,155.55392456054688,9.079620361328123,998386.4153650468,196480.69026741,0.0,inf
_030228,163.71080017089844,0.9227447509765624,83864.5502955168,35357.74969900001,1.0,inf
_150227,163.58827209472656,1.0452728271484375,98176.62414709487,39175.909986,1.0,0.08149103098368028
_150337,163.1168975830078,1.5166473388671875,102569.73061797224,35674.4772737,1.0,0.06613784479999615
_070082,163.095703125,1.537841796875,111817.9833513886,42640.612466,1.0,0.05707623254850576
_110342,162.68141174316406,1.9521331787109373,112825.03111087347,38619.91543969,1.0,0.05846794173734439
_160357,162.6699981689453,1.9635467529296875,125297.79217027297,39187.59661247,1.0,0.023375020321999458
_160002,162.62026977539062,2.013275146484375,134114.95827826648,43368.11244717,1.0,0.021473962047858494
_160215,162.58445739746094,2.0490875244140625,140573.59384062092,41546.11910287,1.0,0.05782141393576179
_110122,162.19615173339844,2.4373931884765625,146990.71633495318,38069.0544498,1.0,0.06617323747598397
_130189,162.0782012939453,2.5553436279296875,152264.96542719897,37008.309304,1.0,0.03493936949266439
_160107,162.06932067871094,2.5642242431640625,173645.88660873304,54908.37048407,1.0,0.052655503337954775
_160240,161.79881286621094,2.8347320556640625,179568.40285582544,49782.458096,1.0,0.07301552941391785
_140127,161.5507354736328,3.0828094482421875,192381.1139306529,64314.1094038,1.0,0.08924433048247257
_110325,161.12838745117188,3.505157470703125,197134.545700132,70358.4792212,1.0,0.07274937399087887
_080306,160.9803009033203,3.653244018554688,203212.25801226957,71464.1102102,1.0,0.032873408677690424
_150152,160.94667053222656,3.6868743896484375,213117.18443325,74173.7332392,1.0,0.046158535321206395
_150314,160.6551055908203,3.978439331054688,215441.25328944903,71662.65624930001,1.0,0.06475846609833794
_150236,160.41383361816406,4.2197113037109375,219104.64857254995,77458.3908772,1.0,0.10596078660823051
_150003,159.81288146972656,4.8206634521484375,229558.30667873207,71221.5816284,1.0,0.11035011628506722
_160008,159.6405792236328,4.992965698242188,248950.04362839376,74635.3386356,1.0,0.08576791987272234
_140145,159.5266571044922,5.1068878173828125,298652.6334530497,86218.75230037,1.0,0.09434701756507685
_160013,159.27381896972656,5.3597259521484375,317387.2789536699,91601.14944316998,1.0,0.09171562981428204
_160172,159.09046936035156,5.5430755615234375,353566.3810770414,100042.03776417,1.0,0.06194690868151602
_150339,158.99395751953125,5.63958740234375,356628.0352802994,93674.7740023,1.0,0.027864319835663467
_160065,158.97801208496094,5.655532836914063,373175.0622674404,95038.1179905,1.0,0.07572423601693795
_160005,158.917236328125,5.71630859375,443291.6528095737,108980.77194637,1.0,0.0828107847860431
_160333,158.81199645996094,5.821548461914063,455975.84289869823,110630.2385679,1.0,0.04246493488319155
_160226,158.79934692382812,5.834197998046875,480975.0896994743,96805.4988443,1.0,0.026527786806683135
_150342,158.7567138671875,5.8768310546875,482194.1091354935,93550.2239438,1.0,0.02811063091475541
_150055,158.70068359375,5.932861328125,502913.3483645794,94424.3187685,1.0,0.05426544713841304
_150276,158.66635131835938,5.967193603515625,539139.779550043,115822.01159388,1.0,0.07143614711271382
_160007,158.50965881347656,6.1238861083984375,567369.3137034124,120492.05819527998,1.0,0.06486536694595244
_160358,158.42025756835938,6.213287353515625,587075.4180242914,123101.57113600998,1.0,0.0602067981823019
_160200,158.2751007080078,6.358444213867188,610967.1945509401,132648.36205790998,1.0,0.053526986277571735
_140292,158.2691192626953,6.364425659179688,634205.1376576065,122534.84333671,1.0,0.07015926794398192
_150259,158.21217346191406,6.4213714599609375,692451.0944467103,142651.65416089998,1.0,0.18017006453597217
_160202,158.20098876953125,6.43255615234375,857085.5494801152,180137.91735040004,1.0,0.18592996072696583
_150093,158.04478454589844,6.5887603759765625,908301.5281326296,183218.86853351,1.0,0.07366685252078407
_160125,157.92333984375,6.710205078125,911793.3452608394,186978.37119741,1.0,0.026580046927910772
_150026,157.87106323242188,6.762481689453125,917317.76763596,187810.84600581,1.0,0.030394231104046453
_160293,157.77362060546875,6.85992431640625,929237.9914368392,190769.0411182,1.0,0.036159938898128574
_140170,157.67172241210938,6.961822509765625,934977.4960988075,187958.31981081003,1.0,0.034120765327590195
_160029,157.520263671875,7.11328125,936386.6210943484,170982.0577303,1.0,0.06334495701129547
_160085,157.30836486816406,7.3251800537109375,963850.2305078452,178789.6966323,1.0,0.18575484972652548
_160327,156.1189422607422,8.514602661132812,972091.0071041528,192047.96429981003,1.0,0.168240478087249
_160266,156.08834838867188,8.545196533203125,1003358.7483300902,192462.87482490003,1.0,0.09163320465103354
_150209,155.567626953125,9.06591796875,1010111.48862476,198379.64709531004,1.0,inf
_110316,163.3902130126953,1.2433319091796875,105705.34798844218,35276.922765300005,2.0,inf
_160157,163.27354431152344,1.3600006103515625,105872.99110046025,40059.839754,2.0,0.018477375790646938
_150086,163.2419891357422,1.3915557861328125,107969.15409289495,37202.8464661,2.0,0.06432158893802936
_160046,162.81126403808594,1.8222808837890625,121583.793528626,39605.13109027,2.0,0.08760025552355613
_130321,162.64930725097656,1.9842376708984373,134746.6233077376,40193.98650257,2.0,0.04049295806488113
_090306,162.58639526367188,2.047149658203125,141120.38716940884,46970.32077347,2.0,0.03927727917750093
_160072,162.460205078125,2.17333984375,157927.4553179557,49194.54727857,2.0,0.05300146439411059
_160141,162.24835205078125,2.38519287109375,160318.4153954147,48274.4683665,2.0,0.060871886090474565
_160321,162.07395935058594,2.5595855712890625,180267.1770157255,54918.1826029,2.0,0.049321717488023935
_150062,162.02491760253906,2.608627319335937,191472.61066283987,55141.067317,2.0,0.1000445373471303
_150319,161.30348205566406,3.330062866210937,197200.70262877803,71136.2771347,2.0,0.11983392507748954
_150221,161.04383850097656,3.589706420898437,203269.985585855,70179.0957722,2.0,0.04623005643529446
_160255,160.98655700683594,3.6469879150390634,210728.00463706988,73242.36304089999,2.0,0.034237985356211774
_160058,160.9082794189453,3.725265502929688,227746.1978979058,79372.50664197,2.0,0.05175504593469907
_160036,160.677001953125,3.95654296875,232469.27965175544,76484.6700117,2.0,0.11073617619103511
_140303,160.00180053710938,4.631744384765625,238664.9865084857,79691.26778677001,2.0,0.11419229268421771
_130181,159.7977752685547,4.8357696533203125,251827.68282036704,71171.5721062,2.0,0.04357005763902398
_150253,159.7895965576172,4.8439483642578125,264024.44163847977,71383.8587021,2.0,0.017480974653288923
_160140,159.7671356201172,4.8664093017578125,269948.9095487487,80910.60916,2.0,0.02187418807994937
_140024,159.66357421875,4.969970703125,273914.7928998613,73871.36761110001,2.0,0.05806431775524186
_160248,159.53787231445312,5.095672607421875,311550.32694036304,80154.17529123001,2.0,0.061024697511330765
_160295,159.46963500976562,5.163909912109375,324492.2013672885,91911.0566877,2.0,0.031673188960132194
_160118,159.3553466796875,5.2781982421875,325864.13107513083,83597.3417189,2.0,0.020827120205893265
_150106,159.3333282470703,5.300216674804688,331529.9662455516,94925.31076336998,2.0,0.04673673771481321
_150325,159.20278930664062,5.430755615234375,364012.62373504776,97803.54384276998,2.0,0.07437408958046629
_160179,159.0525665283203,5.580978393554688,386697.7723818837,102477.63828417,2.0,0.049795495315624355
_160250,159.0242156982422,5.6093292236328125,402320.1931890564,113435.21915666998,2.0,0.023250508708452307
_160283,159.00750732421875,5.62603759765625,410171.8352219929,118501.5099593,2.0,0.05022237544532842
_160110,158.92176818847656,5.7117767333984375,452279.3251877248,116769.8027551,2.0,0.06546710106748777
_140081,158.88172912597656,5.7518157958984375,476428.2481574201,91880.32288279998,2.0,0.05627924244127685
_160022,158.794677734375,5.8388671875,506471.91004595126,112032.78245288,2.0,0.04563116079962042
_150239,158.74668884277344,5.8868560791015625,515702.2898127326,111875.20908501,2.0,0.039992293627932836
_160302,158.6751251220703,5.958419799804688,540717.7043869857,99241.0973316,2.0,0.05506150736436039
_120316,158.65228271484375,5.98126220703125,573087.0292884872,118733.25106828,2.0,0.044288347277210344
_160223,158.55340576171875,6.08013916015625,580198.8961606214,119790.0104402,2.0,0.034847823059674765
_160187,158.47218322753906,6.1613616943359375,591856.830563272,106568.49198769998,2.0,0.03695224442927121
_130271,158.4275665283203,6.205978393554688,609599.7071587256,121398.28511471,2.0,0.03164637095035032
_150271,158.3355712890625,6.2979736328125,612830.6594339116,121940.37106669998,2.0,0.03488928918464597
_160348,158.3118133544922,6.3217315673828125,637805.4304679979,126870.8732101,2.0,0.06560433729537557
_140046,158.27989196777344,6.3536529541015625,689485.5294970813,136046.74256721,2.0,0.1403301700075611
_150309,158.2172393798828,6.416305541992188,805349.277916128,169595.73598141,2.0,0.22245807789854327
_160023,157.8973388671875,6.7362060546875,921164.2434057186,185402.04468641,2.0,0.1802594576198981
_160105,157.60421752929688,7.029327392578125,948894.5616627432,190028.94020971,2.0,0.09445637128776042
_140278,157.4151153564453,7.218429565429687,972907.0805214882,176773.0345873,2.0,0.055277031791531525
_130109,157.39199829101562,7.241546630859375,989379.4637052168,178324.1254542,2.0,0.15043250451767867
_150033,156.19512939453125,8.43841552734375,989408.7066663546,194278.58063881,2.0,0.19431835310871204
_160043,155.82545471191406,8.808090209960938,1012058.4959883502,197394.29496131,2.0,0.091875071120124
_160249,155.5888671875,9.044677734375,1019729.9157124832,198545.82059331005,2.0,inf
_030179,163.30686950683594,1.3266754150390625,107092.39266329058,36183.330435300006,3.0,inf
_130041,163.2921142578125,1.3414306640625,107840.12506210168,51624.3091263,3.0,0.03856196844728656
_160124,163.1535186767578,1.4800262451171875,134561.81046275818,38337.8834049,3.0,0.05028325484839716
_160298,163.06710815429688,1.566436767578125,140007.6491704578,45897.280529,3.0,0.01894293943280956
_160272,163.03463745117188,1.598907470703125,141705.6684556906,46506.878968,3.0,0.01757838059252092
_160102,162.97659301757812,1.656951904296875,149524.29468173985,45965.1696271,3.0,0.05383921304054718
_160326,162.67581176757812,1.957733154296875,158955.93645510438,48358.84936969,3.0,0.05831743946924601
_160344,162.54046630859375,2.09307861328125,161290.02908684916,48086.1671447,3.0,0.023066826685153908
_160057,162.5129852294922,2.1205596923828125,165020.98467634988,48243.1939598,3.0,0.03524506677775487
_160127,162.2935028076172,2.3400421142578125,170823.7001657165,48405.2083704,3.0,0.07103785224739775
_160176,162.0816650390625,2.5518798828125,193924.788084136,52168.40726189999,3.0,0.08996575885189625
_160047,161.72622680664062,2.907318115234375,204362.29000084617,68623.5708782,3.0,0.12006048943359386
_100190,161.09104919433594,3.5424957275390625,204624.3748284713,71555.72032369999,3.0,0.10711196668931706
_160101,160.99559020996094,3.6379547119140634,236237.4739704149,75290.4799012,3.0,0.03711319791596529
_160132,160.98497009277344,3.6485748291015625,237114.39481668556,76477.5317052,3.0,0.034550687879626354
_160092,160.76478576660156,3.8687591552734375,247230.02654562425,71952.969461,3.0,0.10482349005745291
_160150,160.12738037109375,4.50616455078125,247521.38225991992,77921.5576937,3.0,0.08722283707516171
_160308,160.0077362060547,4.6258087158203125,249553.3376536636,81480.59191547,3.0,0.023372264766277365
_150285,159.95103454589844,4.6825103759765625,252009.86742027148,81515.5296224,3.0,0.014129794829865445
_160161,159.93136596679688,4.702178955078125,256676.2126074629,72141.2160915,3.0,0.008282939156678258
_150125,159.9305877685547,4.7029571533203125,259731.6788339834,81937.62643877,3.0,0.011450659581237838
_140154,159.8822021484375,4.7513427734375,264304.0971952532,81473.19887707,3.0,0.01350636593123121
_160086,159.859375,4.774169921875,266800.9743456826,73014.902033,3.0,0.024862377664024528
_150110,159.78860473632812,4.844940185546875,282783.6470630557,87314.06855797001,3.0,0.037682200627861664
_150246,159.6973419189453,4.936203002929688,291867.60266518,73264.9880975,3.0,0.06062021330542201
_160066,159.54486083984375,5.08868408203125,325576.3593665787,82291.89197910001,3.0,0.11684157444405195
_160311,159.26441955566406,5.3691253662109375,379725.0491834236,100719.7011722,3.0,0.08356434364895048
_160120,159.24400329589844,5.3895416259765625,389689.57538342057,103808.57864249998,3.0,0.018586782570462746
_150257,159.19032287597656,5.4432220458984375,392938.72101762856,103433.2959678,3.0,0.05111530307880412
_150194,159.01498413085938,5.618560791015625,422347.1217756768,118929.45943707,3.0,0.12565775909664523
_160245,158.96939086914062,5.664154052734375,523098.70741688006,101421.5408046,3.0,0.13466341098092116
_150005,158.71783447265625,5.91571044921875,553030.8495684518,100008.4802507,3.0,0.06808893763016446
_150166,158.69061279296875,5.94293212890625,570434.1183037156,108465.04258019998,3.0,0.05049648805338966
_160139,158.64625549316406,5.9872894287109375,607845.1302349294,124947.33577307998,3.0,0.037609523178858545
_160265,158.63555908203125,5.99798583984375,611005.5016356803,124321.24308028,3.0,0.033418046712675564
_160334,158.4506072998047,6.1829376220703125,622500.2265554367,138809.17418670998,3.0,0.03504727738582496
_160030,158.44520568847656,6.1883392333984375,628537.9137446259,145154.38958020997,3.0,0.08439402565171757
_150302,158.36244201660156,6.2711029052734375,718698.2231505655,140504.82439433,3.0,0.19697159672050008
_150044,158.3596954345703,6.273849487304688,870595.0064049643,182303.26858941003,3.0,0.1377765750284057
_160337,158.3538055419922,6.2797393798828125,895472.88464281,188504.08354411004,3.0,0.08141399866651165
_160287,158.1126708984375,6.5208740234375,939778.9554353732,188307.7141039,3.0,0.06720120644267627
_160070,158.06390380859375,6.56964111328125,940039.2342496236,194563.81012781,3.0,0.04610052967080272
_160162,157.7794952392578,6.854049682617188,950769.3813848804,172983.07906709003,3.0,0.1490178647906667
_160154,157.11634826660156,7.517196655273437,994435.96834902,174576.86325535,3.0,0.12882040120294863
_160194,157.00613403320312,7.627410888671875,1004466.3778803104,179211.1671694,3.0,0.052247924228558326
_160184,156.7335662841797,7.899978637695312,1006136.914491464,194379.22360681003,3.0,0.13531174525812342
_160095,156.6821746826172,7.951370239257812,1132078.7559449235,197015.8819115,3.0,0.12288011520365473
_160135,156.55152893066406,8.082015991210938,1138378.8801933476,189850.4277104,3.0,0.08052415871111372
_160257,156.0963592529297,8.537185668945312,1150713.7395588297,202962.525351,3.0,0.0633066993147279
_160319,156.09275817871094,8.540786743164062,1153289.9727393105,204530.8959238,3.0,0.08426154808382269
_160289,156.08656311035156,8.546981811523438,1258167.55860002,215981.3865856,3.0,0.1481140592053511
_140163,155.8624725341797,8.771072387695312,1311103.981826607,217394.4314377,3.0,inf
_160324,163.34144592285156,1.2920989990234375,112388.6023160138,39401.542593,4.0,inf
_160251,163.29164123535156,1.3419036865234375,144004.06086238794,39110.9415131,4.0,0.10409276517970559
_160032,162.75379943847656,1.8797454833984373,161211.79155139963,49083.71997384,4.0,0.09499865102868758
_160301,162.62318420410156,2.010360717773437,169292.90745191777,62892.6958236,4.0,0.052076469812529856
_160109,162.38140869140625,2.25213623046875,174206.33211617946,47875.69559767,4.0,0.04850731653859757
_160306,162.31768798828125,2.31585693359375,187429.30818462544,53549.87425367001,4.0,0.03577973520232948
_160276,162.27638244628906,2.357162475585937,205126.7777820138,43825.9021771,4.0,0.0574120622585782
_160073,161.94577026367188,2.687774658203125,207387.43618810916,46708.078615800005,4.0,0.07299781700585554
_160091,161.7340850830078,2.8994598388671875,220381.64605485817,48311.60447499999,4.0,0.050313888817213014
_160025,161.5917205810547,3.0418243408203125,220778.6933637281,54841.6531914,4.0,0.023831031115327687
_160055,161.52980041503906,3.103744506835937,221389.18162342868,48260.3125279,4.0,0.05038176518142163
_160335,161.1774444580078,3.4561004638671875,225476.03905408477,53159.29456440001,4.0,0.07559601878100211
_160123,161.0472869873047,3.5862579345703125,248718.5276251115,78641.22721749998,4.0,0.10885174365846244
_160041,160.38864135742188,4.244903564453125,251118.0895130861,80776.0105477,4.0,0.07733194045204328
_160185,160.38595581054688,4.247589111328125,252217.59310604213,92532.8284622,4.0,0.018462862294574917
_160042,160.29937744140625,4.33416748046875,261960.0967854095,76263.0498671,4.0,0.05699717151254307
_160178,159.96328735351562,4.670257568359375,264239.63481948525,81497.66787187001,4.0,0.0676868717374013
_160259,159.87319946289062,4.760345458984375,287283.5723599366,73894.66130010001,4.0,0.03684729615953463
_160339,159.84661865234375,4.78692626953125,294841.9882313436,74585.0492727,4.0,0.044028297569698185
_160317,159.71746826171875,4.91607666015625,321469.461151875,76284.5650368,4.0,0.10004508608289095
_160122,159.56214904785156,5.0713958740234375,382641.0331401472,100827.41300007,4.0,0.09811786928539065
_160017,159.3373565673828,5.296188354492188,392832.5909142102,99834.98384566998,4.0,0.05018606322441056
_160286,159.27828979492188,5.355255126953125,406101.5856843452,90537.6816252,4.0,0.07168679500572345
_160104,159.0819091796875,5.5516357421875,448218.97752666846,114954.6851977,4.0,0.09637022436261712
_160269,159.05067443847656,5.5828704833984375,497441.9207404005,99609.59642443,4.0,0.06956946395837225
_160307,159.0010528564453,5.632492065429688,526326.4969484073,94137.2651785,4.0,0.0779188331857568
_160067,158.84817504882812,5.785369873046875,568601.6551361994,123199.54409368,4.0,0.07825349732899124
_160088,158.69288635253906,5.9406585693359375,582511.3538480373,117396.56487747998,4.0,0.06579694133004843
_160260,158.6387481689453,5.994796752929688,623087.4661582831,118441.61342540996,4.0,0.06607739554397374
_160050,158.45272827148438,6.180816650390625,632878.6476149014,130093.27157781,4.0,0.20495528413869696
_160341,158.38360595703125,6.24993896484375,850726.9791278491,163500.31414658,4.0,0.18061049191169437
_160204,158.3815460205078,6.251998901367188,855883.1996870313,169059.21641958,4.0,0.08195856280317042
_160316,158.271728515625,6.36181640625,940320.4161182971,186491.07101578,4.0,0.10551122272382357
_160045,158.09829711914062,6.535247802734375,950923.5397108915,186386.96446338,4.0,0.055839328426600665
_160270,157.88296508789062,6.750579833984375,955789.9952648934,181195.08339832,4.0,0.034252785279085894
_150148,157.83450317382812,6.799041748046875,956720.9433463344,191185.24652530003,4.0,0.014231175938897684
_160137,157.80471801757812,6.828826904296875,962770.2133456228,193661.98117070005,4.0,0.08129135267963383
_160336,157.40162658691406,7.2319183349609375,998647.3115038242,179893.12529199998,4.0,0.1251486058829393
_160181,157.00820922851562,7.625335693359375,1008347.390629427,177327.10899570002,4.0,0.1506413036985773
_160061,156.75576782226562,7.877777099609375,1099132.26727132,180267.9606504,4.0,0.1806226542603807
_160031,156.6741485595703,7.959396362304687,1193037.3410593092,217336.95775902,4.0,0.15852756434554993
_160212,156.54270935058594,8.090835571289062,1272914.431456895,208431.893128,4.0,0.12175424504960347
_160068,156.21487426757812,8.418670654296875,1283400.5305868536,216520.8433825,4.0,0.09803547860508305
_160290,155.9592742919922,8.674270629882812,1314524.5047214073,220559.3620561,4.0,0.10121752123444044
_160021,155.95068359375,8.682861328125,1375671.460251567,237704.9564407,4.0,inf
_160280,163.67054748535156,0.9629974365234376,121931.427325412,37832.0034487,5.0,inf
_160012,163.5626983642578,1.0708465576171875,122205.23146865788,39086.7789585,5.0,0.03045661068636339
_160314,163.40652465820312,1.227020263671875,122790.06688497336,37858.3650446,5.0,0.02836984918306643
_160233,163.34661865234375,1.28692626953125,127357.96059110336,38426.656747500005,5.0,0.07124448527145262
_160138,163.04556274414062,1.587982177734375,162219.8245290633,50454.5268274,5.0,0.08559430713040173
_160001,162.86624145507812,1.767303466796875,167918.5101929365,48745.0214215,5.0,0.053123197880528834
_160299,162.630126953125,2.00341796875,170290.53951668792,50724.70958127,5.0,0.034873514822744506
_160237,162.62989807128906,2.003646850585937,178520.5842992005,48897.5851378,5.0,0.01458007042843012
_160159,162.5985565185547,2.0349884033203125,184527.51969796055,53379.09038647,5.0,0.027348976212736253
_160192,162.52011108398438,2.113433837890625,197852.69685507857,68542.06972237,5.0,0.0367844988609769
_160077,162.40585327148438,2.227691650390625,203962.125214938,49395.75932947,5.0,0.030844083126805966
_160080,162.3298797607422,2.3036651611328125,209971.56921739492,60240.5799382,5.0,0.05082796374334932
_160060,162.02371215820312,2.609832763671875,213921.6533137771,46090.3042678,5.0,0.06296756940897127
_160229,161.8728790283203,2.7606658935546875,224702.52707549647,58631.48492847,5.0,0.0783925706871872
_160208,161.4553985595703,3.1781463623046875,232354.1565124576,73607.6928072,5.0,0.06044397677786347
_160193,161.40267944335938,3.230865478515625,234247.9903512974,71362.3771493,5.0,0.10902729226874201
_160340,160.67160034179688,3.961944580078125,258952.81194332105,76650.6703404,5.0,0.1631754104483848
_160351,160.1927947998047,4.4407501220703125,268688.78607064625,77913.1841824,5.0,0.11124854570913259
_160164,159.89044189453125,4.74310302734375,288806.66094705067,75757.8507512,5.0,0.0789055011268369
_160149,159.85975646972656,4.7737884521484375,322089.5953589272,91118.4510797,5.0,0.05688012906536183
_160213,159.75546264648438,4.878082275390625,342625.4418703823,80531.0466328,5.0,0.06434776770827762
_160182,159.7378692626953,4.895675659179688,387466.9590556355,95598.7985166,5.0,0.05831065304003753
_160076,159.63038635253906,5.0031585693359375,399736.68639956217,104550.839356,5.0,0.05237196144556884
_160186,159.4988555908203,5.134689331054688,420291.05114459246,114216.77566539995,5.0,0.06382629277353113
_160079,159.36021423339844,5.2733306884765625,442818.7719114434,97810.3914662,5.0,0.03781480259420461
_160116,159.32090759277344,5.3126373291015625,443208.4718241709,115816.69925249998,5.0,0.028229058878082948
_160243,159.21588134765625,5.41766357421875,458250.9817540841,103833.68512170998,5.0,0.043957581800607194
_160271,159.0894775390625,5.5440673828125,466265.3279965328,116109.01964377,5.0,0.054740059448621904
_160211,159.07594299316406,5.5576019287109375,508581.2917744184,93918.932279,5.0,0.07629974057153022
_160040,159.01992797851562,5.613616943359375,554718.3044903578,105450.38585681998,5.0,0.043751946143009465
_160114,159.013671875,5.619873046875,556037.5014033754,106206.09002980996,5.0,0.056087618403324074
_160148,158.75408935546875,5.87945556640625,588432.3953203273,112749.46993799998,5.0,0.09949937378567911
_160037,158.70787048339844,5.9256744384765625,640020.9914742165,123958.78724859998,5.0,0.09154882931040094
_160051,158.50155639648438,6.131988525390625,669909.3196134706,133961.51380088,5.0,0.059196628338497134
_160313,158.46717834472656,6.1663665771484375,681419.1340242081,138900.66603830998,5.0,0.029386772935509783
_160170,158.46514892578125,6.16839599609375,702574.1308102668,141669.3682299,5.0,0.14345303622088473
_160147,158.4563446044922,6.1772003173828125,865208.4963495657,176084.84657901,5.0,0.20181490676932948
_160019,158.3971710205078,6.236373901367188,953446.1083310568,179536.75596959,5.0,0.08829173623698712
_160221,158.31063842773438,6.322906494140625,958053.0467517924,189232.86624481,5.0,0.049211029690123025
_160297,158.00778198242188,6.625762939453125,960259.4249771636,200295.51943331,5.0,0.052505761516717986
_160180,157.88197326660156,6.7515716552734375,963396.9394570914,191235.08357151,5.0,0.04228417546896466
_160264,157.85543823242188,6.778106689453125,992685.4955958868,193918.03778081003,5.0,0.04377785112717884
_160059,157.75196838378906,6.8815765380859375,1001010.3590805702,194084.62320111,5.0,0.03620725637025332
_160281,157.69412231445312,6.939422607421875,1015950.7806424692,172884.56522202,5.0,0.07340701495273405
_160143,157.2262725830078,7.4072723388671875,1019214.6649517202,180957.9283518,5.0,0.09123956290407403
_160129,157.0133514404297,7.620193481445312,1034586.6771636744,178920.73672310004,5.0,0.16009636015053133
_160020,156.7572784423828,7.8762664794921875,1157706.0212307344,204285.7435848,5.0,0.3241157465761889
_160206,156.3465118408203,8.287033081054688,1356174.902781813,232278.0598935,5.0,inf
