subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230304,156.04745483398438,8.586090087890625,723665.3487094584,171371.04776087,0.0,0.19185380641843378
_250125,154.3783416748047,10.255203247070312,725263.351115537,173815.89697417003,0.0,0.3323779495114705
_250161,154.02561950683594,10.607925415039062,852456.079085615,192735.18231771,0.0,0.289133382486585
_250239,153.67733764648438,10.956207275390623,945320.5958547704,214724.43244521008,0.0,inf
_220213,163.30120849609375,1.33233642578125,96421.71828608176,39581.29837242,1.0,0.03876148628050698
_250291,163.29176330566406,1.3417816162109375,97367.01255682766,29939.592573600003,1.0,0.015139249039370303
_250202,163.21981811523438,1.413726806640625,103380.7080322789,27994.0359996,1.0,0.03947213432777441
_200348,162.99082946777344,1.6427154541015625,106449.94915035227,43187.7430567,1.0,0.06387283541581719
_110342,162.68141174316406,1.9521331787109373,112825.03111087347,38619.91543969,1.0,0.06431461329239258
_180033,162.56268310546875,2.07086181640625,127599.93641633911,41532.45019417999,1.0,0.06978298644733297
_250326,162.2770233154297,2.3565216064453125,141917.13003793574,49641.81516163,1.0,0.0688776459988773
_250177,162.17588806152344,2.4576568603515625,157575.51192136123,48342.95293367,1.0,0.05491479355276038
_250072,161.8919677734375,2.7415771484375,157986.17283654877,45572.25089284,1.0,0.03903809571876552
_200001,161.82618713378906,2.807357788085937,161240.41263609,53956.818691,1.0,0.09390082321266799
_240063,161.06687927246094,3.5666656494140625,168442.64875272513,70680.36929212,1.0,0.09407050853530761
_230042,161.01751708984375,3.61602783203125,173544.74510277322,71739.68277122,1.0,0.048346495866668844
_240170,160.71070861816406,3.9228363037109375,180836.1242456464,74645.55084502,1.0,0.06824906015767201
_210102,160.4728240966797,4.1607208251953125,186761.31123084915,74057.88359160001,1.0,0.03839475876872564
_250329,160.42091369628906,4.2126312255859375,189969.8599497521,71161.6644346,1.0,0.017516521208532372
_240329,160.34259033203125,4.29095458984375,191130.21194051375,90153.0707113,1.0,0.028195899787664503
_250294,160.19285583496094,4.440689086914063,195120.87314193876,75983.7590316,1.0,0.03550137359227902
_220250,160.1793212890625,4.4542236328125,210266.58378607777,66762.0850771,1.0,0.051536843573638136
_240284,159.87344360351562,4.760101318359375,214486.28585104225,76864.1149779,1.0,0.061527571099519236
_250096,159.69448852539062,4.939056396484375,222816.3450844501,75673.44023147,1.0,0.0381789558296409
_250278,159.66641235351562,4.967132568359375,231854.3915036436,85693.4002383,1.0,0.028302955536572996
_230109,159.58836364746094,5.045181274414063,240527.4672975911,83508.1390223,1.0,0.022174016933502967
_250186,159.5857696533203,5.047775268554688,245985.62921266703,83523.6476364,1.0,0.01701410205315899
_250210,159.4875946044922,5.1459503173828125,247398.5996936946,87184.8662535,1.0,0.016684789459623445
_250051,159.46571350097656,5.1678314208984375,250554.9363243019,80910.0448349,1.0,0.014807281468047025
_250219,159.45974731445312,5.173797607421875,259490.7013508533,88502.69547490001,1.0,0.04943783208226525
_250077,159.1588897705078,5.474655151367188,269088.6707449691,90648.1276547,1.0,0.04978774147138501
_220247,159.0758819580078,5.557662963867188,270509.68818379985,90987.3477015,1.0,0.07410462602833853
_250243,158.88925170898438,5.744293212890625,316301.0284201901,92368.8415511,1.0,0.06596345119670177
_250253,158.87844848632812,5.755096435546875,316883.8588073065,107813.78861249998,1.0,0.028822728031313298
_240006,158.80032348632812,5.833221435546875,336292.6079444827,100100.45373449998,1.0,0.04230699744119826
_230266,158.6649169921875,5.9686279296875,337752.05216422846,96817.2823719,1.0,0.04653902316408176
_250268,158.556396484375,6.0771484375,358325.5282624267,98207.17772977,1.0,0.062087333665972785
_250112,158.43875122070312,6.194793701171875,377282.2063086516,103071.09595867,1.0,0.04542202899868296
_240039,158.3504638671875,6.2830810546875,383111.8372858971,107710.00166749998,1.0,0.0199939477688257
_220119,158.3109130859375,6.3226318359375,384394.70801795006,105116.08918836998,1.0,0.013350905702859803
_250339,158.29202270507812,6.341522216796875,390610.580553691,105227.11346137,1.0,0.010516908342075141
_230117,158.26806640625,6.365478515625,390627.37973656063,106103.97908186998,1.0,0.017124041455070082
_250319,158.18917846679688,6.444366455078125,397380.6831050939,111135.0717179,1.0,0.02286302987489394
_190324,158.126220703125,6.50732421875,399203.4025080492,108552.21439777,1.0,0.02671260229635688
_250033,158.12437438964844,6.5091705322265625,417707.4244631694,111415.19420487,1.0,0.0672955672777063
_230110,158.0146026611328,6.618942260742188,455684.9656153505,118701.6717414,1.0,0.0637606860127939
_220133,157.9796142578125,6.6539306640625,467238.8327724111,130127.72859187,1.0,0.032151215005651906
_230230,157.9515380859375,6.6820068359375,481675.2182488092,132297.19730877,1.0,0.07360934627050314
_230238,157.600830078125,7.03271484375,502805.3130983098,133451.29497057,1.0,0.08274750950866659
_250226,157.5822296142578,7.051315307617188,527426.9477740892,137054.89538107,1.0,0.09621790843991934
_250217,157.56219482421875,7.07135009765625,595913.7207649306,135687.04984993,1.0,0.10318705521125461
_240032,157.55255126953125,7.08099365234375,628479.7605187639,144437.52496632998,1.0,0.057425403346456086
_230032,157.54220581054688,7.091339111328125,651796.7602978513,145474.61057872995,1.0,0.034208552400011236
_240057,157.52764892578125,7.10589599609375,660442.4560547003,146038.40750881,1.0,0.12058284375848274
_250342,156.8043212890625,7.8292236328125,698072.6002511614,168195.89032737,1.0,0.20398142269745412
_250316,156.17335510253906,8.460189819335938,727892.1530457883,172275.98998877002,1.0,0.19862851646736
_230000,155.55824279785156,9.075302124023438,771174.1194930603,169066.31327381,1.0,0.12532993011758714
_240020,155.4376983642578,9.195846557617188,779183.8338597441,165631.25546471003,1.0,0.02649103385353034
_250030,155.40992736816406,9.223617553710938,782748.9640588257,172208.44540971002,1.0,0.019378893007362327
_250024,155.37869262695312,9.254852294921877,792705.2855249168,168544.98379811,1.0,0.02311179952555858
_250058,155.3643035888672,9.269241333007812,801402.3587877536,169137.86378201,1.0,0.03065672447141613
_250134,155.1799774169922,9.453567504882812,803335.0556438707,180169.20866571,1.0,0.04915693956428886
_250158,154.93373107910156,9.699813842773438,807015.2030114165,185380.06199787,1.0,0.05806376413757948
_250040,154.78106689453125,9.85247802734375,821165.5226114949,173059.84861960998,1.0,0.09093873972354816
_250174,154.505615234375,10.1279296875,855023.7695878766,168340.79093131,1.0,0.09074104669105724
_250250,154.29685974121094,10.336685180664062,863246.4836372468,193454.40126091,1.0,0.0745982170274235
_230171,154.21302795410156,10.420516967773438,900390.3713346734,208759.59081151,1.0,0.04856891539917142
_240352,154.20071411132812,10.432830810546877,902418.7636681674,209742.55356591003,1.0,0.023895527458823753
_250287,154.0350341796875,10.5985107421875,906316.3251112524,210959.59712551,1.0,0.15245970065886563
_250212,153.77537536621094,10.858169555664062,1012766.4500654764,217722.03670341003,1.0,inf
_250075,163.25611877441406,1.3774261474609375,123878.29855018292,41644.36294944999,2.0,0.1209616326100057
_250196,162.69686889648438,1.936676025390625,137174.32288844817,39888.51972559,2.0,0.10818521912644768
_250271,162.380859375,2.252685546875,143619.70050924565,53868.97675457,2.0,0.054125350297588255
_250355,162.3214111328125,2.3121337890625,153427.21382584504,52953.37674117,2.0,0.0766380332233995
_250199,161.86534118652344,2.7682037353515625,168277.5405204593,54472.54926561,2.0,0.06456047901512413
_250073,161.85044860839844,2.7830963134765625,170452.70190565343,57148.8981493,2.0,0.1213858520490137
_250264,160.91229248046875,3.72125244140625,193390.2228746304,77919.73093412,2.0,0.16671438114591317
_240040,160.45367431640625,4.17987060546875,195973.3256657387,79086.5462406,2.0,0.06460212041928796
_200312,160.3103790283203,4.323165893554688,197084.65446692207,68399.76791190001,2.0,0.024865379505148895
_250087,160.2495880126953,4.383956909179688,200212.9194832962,81384.38354350001,2.0,0.014776320619274322
_190300,160.2200927734375,4.4134521484375,202769.0918195669,68246.7223351,2.0,0.08495326224514815
_250063,159.6972198486328,4.936325073242188,229495.0210535332,84036.0846569,2.0,0.10665587591387073
_250330,159.67428588867188,4.959259033203125,254612.43593174865,88620.6310027,2.0,0.05574354870171881
_250351,159.49851989746094,5.135025024414063,265431.1524348119,89646.39925446999,2.0,0.06216371162940954
_210310,159.22088623046875,5.41265869140625,271013.8981455,87987.3447905,2.0,0.07488738815479967
_250137,159.0876007080078,5.545944213867188,299005.0661927255,94803.242523,2.0,0.06490469402444697
_250126,159.06234741210938,5.571197509765625,320292.1383250861,97130.38312749998,2.0,0.038616728328912366
_250213,158.93667602539062,5.696868896484375,322544.50117549696,90687.9652749,2.0,0.01696082751435024
_250331,158.93328857421875,5.70025634765625,324220.50360203267,90292.07631007,2.0,0.04435781553621314
_250170,158.7187042236328,5.914840698242188,345027.8760178421,101595.82990306996,2.0,0.061173273787709787
_160349,158.66400146484375,5.96954345703125,358424.9890271805,99990.04270676998,2.0,0.031589652897554665
_240141,158.58021545410156,6.0533294677734375,362749.1662683725,101774.43271547,2.0,0.04460708155054057
_250325,158.4519500732422,6.1815948486328125,381764.403902714,103647.04655056998,2.0,0.050753635168604934
_250039,158.36764526367188,6.265899658203125,392235.56087976944,108150.03240107,2.0,0.029025826321294752
_250083,158.36492919921875,6.26861572265625,402155.6299871773,107595.8684775,2.0,0.0361423245950071
_210136,158.1331329345703,6.500411987304688,404742.89760969474,108360.62833587,2.0,0.08668377888998645
_230176,158.10610961914062,6.527435302734375,463161.2527769683,114518.37575936998,2.0,0.09598756375331288
_250200,157.9950408935547,6.6385040283203125,487462.1654686596,130676.66104716995,2.0,0.0910639998788884
_250090,157.6215057373047,7.0120391845703125,505527.45814308414,136272.23946066998,2.0,0.20908233697948586
_250093,157.55406188964844,7.0794830322265625,653327.2556553284,145811.29021900997,2.0,0.22532466433817963
_250082,157.51197814941406,7.1215667724609375,721624.7118027888,160070.78295743,2.0,0.21498032905027134
_250211,156.24932861328125,8.38421630859375,736932.6840888469,166335.75379887,2.0,0.26254995642207046
_250293,155.5455322265625,9.0880126953125,785637.2298933888,170297.21599721,2.0,0.1467059899767862
_230067,155.4468231201172,9.186721801757812,802959.3867748652,170302.12655651,2.0,0.06048872480339367
_250133,155.22279357910156,9.410751342773438,813692.6039766213,181705.96406601,2.0,0.12194347875607214
_240080,155.14724731445312,9.486297607421877,895368.9450552748,193737.61792491,2.0,0.17169961049184618
_250080,154.34986877441406,10.283676147460938,897738.6872671728,178189.43134821,2.0,0.11994809286273353
_250336,154.1971893310547,10.436355590820312,919336.7961843138,210901.17606091,2.0,0.06993138967428622
_240136,154.04278564453125,10.59075927734375,936917.5567056312,194836.15968861,2.0,inf
_250019,163.5355682373047,1.0979766845703125,129196.95319169515,30153.05780737,3.0,inf
_250061,163.09579467773438,1.537750244140625,139833.8908107672,47090.84723985,3.0,0.0756247684352353
_250272,162.89456176757812,1.738983154296875,140017.52457046177,49856.34657886999,3.0,0.07858784506945515
_250344,162.4486083984375,2.1849365234375,153012.18620325672,45918.04822317,3.0,0.10843034787783824
_250341,162.1365966796875,2.4969482421875,171984.59466132306,45995.8536935,3.0,0.06841536184791926
_250228,161.98973083496094,2.6438140869140625,175160.2006934351,48881.60895974,3.0,0.032291133156684346
_250151,161.90875244140625,2.72479248046875,181288.24035691036,52528.1390872,3.0,0.0234893770123452
_250322,161.89524841308594,2.7382965087890625,189204.8781399079,48969.63943383,3.0,0.08954083971259476
_250085,161.172607421875,3.4609375,196429.9956997748,73396.09379297,3.0,0.1774024394427075
_230281,160.26385498046875,4.36968994140625,201546.4929944948,63664.0386133,3.0,0.10296505469841828
_230312,160.22930908203125,4.40423583984375,203957.5564042653,66717.7739207,3.0,0.06823606665930118
_250246,159.87684631347656,4.7566986083984375,230853.0987356417,83009.34838852,3.0,0.06846049361288412
_250095,159.84573364257812,4.787811279296875,233841.14953692976,85479.83215421,3.0,0.03654440530266854
_250254,159.8090362548828,4.824508666992188,260790.0924989884,88564.88667200001,3.0,0.04027394562584032
_250321,159.77935791015625,4.85418701171875,267686.5667352936,88406.84458602,3.0,0.06707904697453763
_250259,159.26698303222656,5.3665618896484375,273096.0596691245,90293.8083285,3.0,0.09380968844608975
_250238,159.1605987548828,5.472946166992188,299122.0218009984,100539.9872442,3.0,0.05158570197749566
_250262,159.1357421875,5.497802734375,311727.32165706326,93775.53234829998,3.0,0.07387181787764675
_250050,158.97276306152344,5.6607818603515625,354453.4255438351,108412.9278903,3.0,0.08992221186320393
_250251,158.82269287109375,5.81085205078125,370461.4300605144,117866.51107949996,3.0,0.04846548152417193
_250103,158.65953063964844,5.9740142822265625,371351.8879348111,113343.34636199998,3.0,0.048859616405020734
_250140,158.45387268066406,6.1796722412109375,382080.6800498447,95691.74560427,3.0,0.05401938552694737
_240072,158.38189697265625,6.25164794921875,397487.9523158955,111470.71942287,3.0,0.04517962872461163
_250001,158.2997283935547,6.3338165283203125,411911.245659373,107477.94225219998,3.0,0.04173809119952999
_250130,158.22898864746094,6.404556274414063,423973.2967135208,108743.92821316996,3.0,0.03241528724808846
_250139,158.2137908935547,6.4197540283203125,435832.0206674261,100850.13623647,3.0,0.047329718879363235
_250056,158.17877197265625,6.45477294921875,466586.0008688954,116554.87045137,3.0,0.04246634311453772
_250121,158.1584930419922,6.4750518798828125,473020.1879233873,114385.63371797,3.0,0.04802305230140725
_250295,158.05416870117188,6.579376220703125,502301.5041797308,135220.22440077,3.0,0.08489154873365942
_250110,157.68238830566406,6.9511566162109375,510028.2653952585,133432.95821357,3.0,0.14609528257545015
_250136,157.66790771484375,6.96563720703125,610220.1976934508,145550.12165893,3.0,0.11581620241150939
_250300,157.6505584716797,6.9829864501953125,623600.2438225131,143578.42036032997,3.0,0.04976147652476916
_250094,157.63780212402344,6.9957427978515625,657339.5867710781,146262.83207081998,3.0,0.04942432070866157
_250179,157.5708770751953,7.062667846679688,665316.7333992375,142761.17904490998,3.0,0.22911375181286014
_250216,156.44351196289062,8.190032958984375,766479.9898457177,182316.95432067,3.0,0.32637651821643027
_250172,155.5763397216797,9.057205200195312,790841.6284308061,173406.01150561,3.0,0.15962677411193837
_240079,155.34884643554688,9.284698486328123,815703.5792914019,182195.67035901,3.0,0.10239492397831357
_230052,155.25160217285156,9.381942749023438,860963.1903991676,191815.97437271,3.0,0.10411782826493285
_250347,155.14723205566406,9.486312866210938,900136.68382233,194824.13826451,3.0,0.061929929310844456
_250356,155.06982421875,9.563720703125,904867.575384744,205883.20067991,3.0,0.08479851561350335
_220141,154.41700744628906,10.216537475585938,911099.5172882284,196170.68660057,3.0,0.08327478418150107
_250143,154.4133758544922,10.220169067382812,921827.6656410848,197990.3031541,3.0,0.01787140658267535
_240348,154.3484649658203,10.285079956054688,922126.466246222,181899.51320221004,3.0,0.018750471788995936
_250182,154.31727600097656,10.316268920898438,930927.0851857596,191588.23936361,3.0,0.022228387482281176
_250307,154.3098602294922,10.323684692382812,940605.5764678858,184082.67188980005,3.0,0.07308637247411497
_230324,154.29261779785156,10.340927124023438,1002130.3414587332,210461.82069641,3.0,0.07220323308567143
_250260,154.27450561523438,10.359039306640623,1009825.6736039995,210966.63967941,3.0,inf
_250070,163.4726104736328,1.1609344482421875,146753.76928233152,43748.77630332,4.0,inf
_250111,162.95562744140625,1.67791748046875,148556.76858781374,48798.887655000006,4.0,0.07766530227192173
_250298,162.8245849609375,1.8089599609375,158915.801162954,43969.7050391,4.0,0.03482966716899389
_250175,162.752685546875,1.880859375,162964.09963835496,59483.36280208999,4.0,0.09187806734936654
_250029,162.1001434326172,2.5334014892578125,177610.28414273393,54025.61535397,4.0,0.09522663196855517
_250026,162.04466247558594,2.5888824462890625,186712.93966476124,52727.5521933,4.0,0.03688140906069523
_250281,161.8993682861328,2.7341766357421875,194308.45873476635,56875.91201624,4.0,0.1619432947865487
_250160,160.60003662109375,4.03350830078125,202534.29140666197,72714.8658206,4.0,0.15682486269468693
_250010,160.51516723632812,4.118377685546875,211137.64746567243,78362.97506930001,4.0,0.029613741660071316
_250206,160.50436401367188,4.129180908203125,222635.00300811508,81129.88328560001,4.0,0.030505335980680913
_250231,160.3474884033203,4.286056518554688,224784.23168087084,93169.65048789998,4.0,0.0529742298101121
_250198,160.0624542236328,4.571090698242188,230940.51236579812,73172.1100477,4.0,0.053329917695949136
_250233,159.95053100585938,4.683013916015625,238039.1782979267,71977.4559581,4.0,0.053478934711536114
_250304,159.8772430419922,4.7563018798828125,265969.8618817135,84237.2866019,4.0,0.09364607801615207
_250124,159.39805603027344,5.2354888916015625,276078.7194103779,90304.4289232,4.0,0.07412928635272158
_250345,159.33981323242188,5.293731689453125,285859.4831126461,94829.003161,4.0,0.025574406400555125
_250289,159.29991149902344,5.3336334228515625,291852.5585867126,91745.4990075,4.0,0.014135352073543156
_250148,159.27088928222656,5.3626556396484375,293078.9583701137,92612.7914065,4.0,0.019364817542739374
_250150,159.1985626220703,5.434982299804688,301035.6175776308,93940.20994749998,4.0,0.06956681824441917
_250299,159.1401824951172,5.4933624267578125,349902.1134720268,106095.6041123,4.0,0.07451870842983947
_250327,159.0174102783203,5.616134643554688,357702.05426256487,101698.37861049996,4.0,0.07007380405689714
_250129,158.66287231445312,5.970672607421875,371840.5920624393,99041.48114327,4.0,0.08066826638025656
_250011,158.52452087402344,6.1090240478515625,388736.0581114919,105794.29810407,4.0,0.04024889643262192
_250334,158.4788818359375,6.1546630859375,393649.6093155928,107381.56455727,4.0,0.018928255815246764
_250076,158.47573852539062,6.157806396484375,402846.99686143175,110097.42807307,4.0,0.022310881790628755
_250012,158.41319274902344,6.2203521728515625,409446.0041636376,107167.58981669998,4.0,0.03969982054354415
_250279,158.3298797607422,6.3036651611328125,427996.2801394909,109819.89287617,4.0,0.030681930477818004
_250197,158.29962158203125,6.33392333984375,428796.3371729609,111912.29882256998,4.0,0.024996763569353618
_250004,158.2632293701172,6.3703155517578125,446403.7234117831,114124.84727153,4.0,0.02934572272440553
_250086,158.22689819335938,6.406646728515625,450970.3367560525,116850.83099976998,4.0,0.05755565313883716
_250309,158.19508361816406,6.4384613037109375,497500.2492919652,135383.09942597,4.0,0.09186365774380532
_250234,157.97608947753906,6.6574554443359375,518018.937160963,138087.00832686998,4.0,0.07605873081858386
_250241,157.80487060546875,6.82867431640625,534370.2537464811,132100.91679959997,4.0,0.05782958524888791
_250122,157.76889038085938,6.864654541015625,555191.2750882133,134638.24199181,4.0,0.05753607536778027
_250057,157.6913299560547,6.9422149658203125,580811.1831494935,154056.5522115,4.0,0.11450268603198434
_250184,157.66812133789062,6.965423583984375,660398.0672350477,148033.34880503,4.0,0.09513571331384577
_250007,157.60862731933594,7.024917602539063,668327.713283235,147313.96547403,4.0,0.29445759937565985
_240042,156.07339477539062,8.560150146484375,794556.4503146205,177731.93575311,4.0,0.3322136834207908
_240210,155.58375549316406,9.049789428710938,796642.6548462721,178416.25887601,4.0,0.08527081386974367
_250009,155.5504913330078,9.083053588867188,827167.8790560566,179942.09871100998,4.0,0.05038728166422292
_240187,155.38577270507812,9.247772216796877,827249.2173414706,178538.5597421,4.0,0.05884240448778899
_250034,155.32960510253906,9.303939819335938,863964.0697956757,192242.09173511,4.0,0.07937216950400103
_220276,155.27528381347656,9.358261108398438,896027.6278220922,197141.57645761,4.0,0.10311263742718518
_250353,154.88059997558594,9.752944946289062,922119.043268363,172184.57573671002,4.0,0.10144268579520248
_250282,154.54440307617188,10.089141845703123,923712.2466889984,202550.12081457,4.0,0.058924801995591
_250116,154.36489868164062,10.268646240234377,928891.0430248728,194030.62173821003,4.0,0.07688626909240001
_250285,154.36041259765625,10.27313232421875,982476.9777805556,206602.90265101,4.0,inf
_250104,163.33697509765625,1.29656982421875,149041.23871775996,42976.53337971999,5.0,inf
_250258,163.0330810546875,1.6004638671875,164364.6131603847,49864.870865,5.0,0.14574991785084862
_250266,162.18988037109375,2.44366455078125,178913.18591494375,55793.9029463,5.0,0.28437860189133063
_250227,160.63246154785156,4.0010833740234375,206056.4751918873,69457.7503383,5.0,0.2330488035739204
_250020,160.3672332763672,4.2663116455078125,227853.3381425808,80561.00237720001,5.0,0.06832765567365212
_250255,160.24339294433594,4.390151977539063,235245.09952316835,83049.5824142,5.0,0.057698435283772956
_250350,159.9578857421875,4.6756591796875,244249.44631365864,79610.34054946998,5.0,0.08352505073587
_250328,159.84884643554688,4.784698486328125,279203.75031898066,85357.9702766,5.0,0.054986535388926144
_250168,159.7623748779297,4.8711700439453125,279747.6648161514,89447.89577696999,5.0,0.046510339288989795
_250006,159.4261474609375,5.2073974609375,282951.06453902845,88308.69729970001,5.0,0.0579610697327687
_250048,159.3531494140625,5.2803955078125,296421.15560760826,106034.722682,5.0,0.030125178319041865
_250068,159.31710815429688,5.316436767578125,302202.6135098604,86728.8212677,5.0,0.07553080065141415
_250178,159.2478790283203,5.385665893554688,361857.74748645467,114113.62909529998,5.0,0.12698518867033776
_250035,158.827392578125,5.80615234375,380280.1060171721,117838.9603817,5.0,0.0853007459408984
_250188,158.6647491455078,5.968795776367188,388348.88286343816,105039.49358629998,5.0,0.02957527932238331
_250284,158.6471405029297,5.9864044189453125,391704.539145162,105463.1401539,5.0,0.01729566030167772
_250092,158.56027221679688,6.073272705078125,395125.36073055584,103810.97906677,5.0,0.016593271906318152
_250132,158.51914978027344,6.1143951416015625,395371.2339234324,108225.54974026998,5.0,0.014861031035855794
_250261,158.51254272460938,6.121002197265625,405241.2552127709,105672.54368247,5.0,0.01823711809538717
_250003,158.481689453125,6.15185546875,409941.2648549117,108965.96594036998,5.0,0.039460497687141424
_250065,158.3550567626953,6.278488159179688,428961.7356165607,111851.68125276998,5.0,0.05592989273225367
_250117,158.2921600341797,6.3413848876953125,447001.8787348488,112914.78239548998,5.0,0.040948380461975596
_250340,158.27357482910156,6.3599700927734375,461944.76204675465,116947.83756897,5.0,0.08504601019774552
_250303,158.1605682373047,6.4729766845703125,519348.34451732365,117234.64273893,5.0,0.10018570735567207
_250318,158.0562744140625,6.5772705078125,540809.67962045,132082.29803749998,5.0,0.036736351562631504
_250008,158.0340576171875,6.5994873046875,543484.2936856428,137597.99718587002,5.0,0.02470338529089036
_240199,157.85528564453125,6.77825927734375,545202.2001526224,129208.1512834,5.0,0.046236356491357725
_240180,157.7908935546875,6.8426513671875,565289.8308897824,134047.61556593,5.0,0.06260184795026508
_240025,157.7418670654297,6.8916778564453125,596765.3846518837,139969.24920942998,5.0,0.0544568151673213
_250102,157.74066162109375,6.89288330078125,615090.0002190516,129965.25172862998,5.0,0.03738505049616721
_250106,157.7119140625,6.921630859375,631416.3919412348,145732.36651683,5.0,0.3721015813056924
_250088,155.9646759033203,8.668869018554688,809056.3410249031,169936.15653421,5.0,0.4391835072388057
_250275,155.3863983154297,9.247146606445312,836928.0523576393,176900.5032788,5.0,0.14693020510951332
_210314,155.33041381835938,9.303131103515623,892490.6748120291,187602.41313851,5.0,0.08136030182533964
_250101,155.306640625,9.326904296875,910850.2226185886,190071.5741071,5.0,0.12675732263593356
_250215,154.45851135253906,10.175033569335938,931308.3718609682,174791.90926061,5.0,inf
_250144,162.7588653564453,1.8746795654296875,181810.03680570005,46655.63515257,6.0,inf
_250162,162.35818481445312,2.275360107421875,182421.16847854605,45399.24703096999,6.0,0.05081780345008849
_250201,162.30459594726562,2.328948974609375,186678.18523808647,49065.1762193,6.0,0.02918765771319564
_250352,162.25547790527344,2.3780670166015625,201373.73215205767,50949.18222657,6.0,0.020715449428505974
_250098,162.2545928955078,2.3789520263671875,202467.1850052983,55199.83010337,6.0,0.15878789463084697
