subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410141,152.4014129638672,12.232131958007812,996122.7267175872,250058.8369785,0.0,0.02152906826595003
_420167,152.385009765625,12.24853515625,1002143.2405304682,245307.9874489,0.0,0.018728393718592508
_420042,152.34559631347656,12.287948608398438,1011085.6384947936,253009.00897320005,0.0,0.01832025248451146
_420015,152.34341430664062,12.290130615234377,1018074.3301575644,249106.2511443,0.0,0.028831262532994464
_420011,152.33358764648438,12.299957275390623,1041476.5842631592,252447.3600461,0.0,0.034032680902788166
_380092,152.3289337158203,12.304611206054688,1053917.6759905429,257196.76506400004,0.0,inf
_350330,163.320068359375,1.3134765625,70863.91007968293,25472.28909287,1.0,inf
_420227,162.98907470703125,1.64447021484375,83122.73703160818,26483.971142600003,1.0,0.05259107308461096
_420131,162.96041870117188,1.673126220703125,92687.08771603732,37637.99394497,1.0,0.01911240332123194
_420102,162.9452667236328,1.6882781982421875,99701.47280335118,31469.75539000001,1.0,0.06301111894799866
_360165,162.41424560546875,2.21929931640625,107362.81543339213,42650.2384554,1.0,0.07299612523932476
_390219,162.25877380371094,2.3747711181640625,111351.4039399603,42282.650056080005,1.0,0.07014669475263613
_420010,161.8654022216797,2.7681427001953125,129590.16641980092,47271.77414507,1.0,0.061926417327325275
_420061,161.80947875976562,2.824066162109375,134480.2528152158,49157.34845707,1.0,0.11378201341672678
_420037,160.78515625,3.848388671875,146736.0870258842,56323.8674358,1.0,0.14687188386711175
_420349,160.5371856689453,4.096359252929688,168764.9070429074,61173.8554788,1.0,0.04952210862934091
_420179,160.47158813476562,4.161956787109375,169783.17490333552,57739.7701125,1.0,0.027669254637820096
_420233,160.34156799316406,4.2919769287109375,179609.74127410748,54009.3821776,1.0,0.07560603132056101
_420323,159.8439483642578,4.789596557617188,190149.55025865824,72274.89467200001,1.0,0.07415672012519763
_350174,159.74581909179688,4.887725830078125,201562.15728401375,75830.400459,1.0,0.059048511538557266
_420294,159.486083984375,5.1474609375,219224.8436880652,76931.77311403,1.0,0.07332672857811552
_420101,159.2100067138672,5.4235382080078125,228570.25940105537,83046.06352307,1.0,0.05341482304765617
_410144,159.05873107910156,5.5748138427734375,235212.53997073512,83165.88732327001,1.0,0.0301329357641329
_420193,159.01605224609375,5.61749267578125,242279.70290021584,72165.30201237001,1.0,0.015454376516610262
_420302,158.99557495117188,5.637969970703125,245858.16758548468,72510.55895347001,1.0,0.03158469054648183
_420221,158.85577392578125,5.77777099609375,260931.1216131189,88056.11994260001,1.0,0.046393521678971796
_420318,158.65599060058594,5.977554321289063,262888.55523161887,85172.75181367001,1.0,0.042424942284876976
_420306,158.60105895996094,6.032485961914063,282060.0776985319,90292.4054113,1.0,0.03291195516408313
_420312,158.55052185058594,6.083023071289063,288448.7975239636,91697.2577207,1.0,0.019194430991937038
_390008,158.51263427734375,6.12091064453125,294288.35053782235,90239.7709141,1.0,0.012357134502575811
_420353,158.49195861816406,6.1415863037109375,296158.3365605472,91274.0672217,1.0,0.025096009741820788
_420019,158.37985229492188,6.253692626953125,308567.5811839233,96057.2223453,1.0,0.04285061103277647
_420077,158.27940368652344,6.3541412353515625,321949.4706138425,92814.13208983,1.0,0.05145792757140835
_420129,158.12086486816406,6.5126800537109375,339167.4151786507,105636.79046809998,1.0,0.03370244014144159
_420172,158.09860229492188,6.534942626953125,340878.4980594067,104354.31767809998,1.0,0.013338509748514025
_420232,158.0708770751953,6.562667846679688,348805.5411699212,100557.8199966,1.0,0.03455123163411428
_420352,157.95323181152344,6.6803131103515625,364263.56144743465,109983.55657999996,1.0,0.035058611374892454
_420277,157.90802001953125,6.72552490234375,371006.1712338003,107383.31647059998,1.0,0.012784285016550535
_420186,157.88232421875,6.751220703125,371212.5335920567,105856.9391429,1.0,0.008951012954862428
_420022,157.8560028076172,6.7775421142578125,375635.6072037683,105500.1878642,1.0,0.007910375097107712
_420180,157.85032653808594,6.783218383789063,376694.27665164,108017.3944469,1.0,0.031199199660306542
_420196,157.6710205078125,6.9625244140625,391406.1204388041,115920.5410914,1.0,0.04293500924005243
_400345,157.56399536132812,7.069549560546875,395235.53819262056,107355.49393707,1.0,0.01596360447112083
_350264,157.54364013671875,7.08990478515625,396217.9286147982,109341.14129396998,1.0,0.028284065798926207
_420127,157.45115661621094,7.182388305664063,414992.2255160348,112981.84317516998,1.0,0.04984870414631291
_420113,157.34107971191406,7.2924652099609375,430670.48838067584,115207.24614889998,1.0,0.029628389718506454
_420163,157.31895446777344,7.314590454101562,434294.6077354648,117026.9448697,1.0,0.03331774310445214
_420094,157.12657165527344,7.506973266601562,445823.517775334,118406.02677247,1.0,0.15653438988238946
_420002,156.0610809326172,8.572463989257812,480600.0714943665,123499.88028321,1.0,0.16436601092805364
_420152,156.0071258544922,8.626419067382812,514485.4670705266,124322.86613924,1.0,0.09798399748739858
_420047,155.4568328857422,9.176712036132812,527810.5944515694,128531.40475101,1.0,0.10756193580796493
_420177,155.2221221923828,9.411422729492188,554199.9931008875,132914.57184211,1.0,0.07713363932508255
_420156,155.18434143066406,9.449203491210938,585195.4920418531,134475.45287931,1.0,0.04872075481800647
_420350,155.02008056640625,9.61346435546875,587468.460539313,133937.88565141,1.0,0.04900489580182172
_420345,154.81591796875,9.817626953125,602216.6522385069,146335.9862739,1.0,0.06689129021673926
_420018,154.59873962402344,10.034805297851562,618818.6110230911,148079.4141426,1.0,0.11425482769133588
_420220,153.79705810546875,10.83648681640625,625989.8120172394,165407.2943566,1.0,0.1523649284179246
_410140,153.45993041992188,11.173614501953123,672405.7050785685,162291.783067,1.0,0.12355267967987824
_420128,153.22474670410156,11.408798217773438,704390.4740265983,163925.44485509998,1.0,0.08129717279513243
_420029,153.21083068847656,11.422714233398438,736679.9420121813,174004.4318808,1.0,0.047372640346113465
_420272,153.168212890625,11.46533203125,750663.1957280805,187222.1519943,1.0,0.03719470314343678
_410134,153.1312713623047,11.502273559570312,769510.6947359542,196626.0684143,1.0,0.029207029816575473
_420054,153.10400390625,11.529541015625,776270.750457178,181843.0089381,1.0,0.016758633789732053
_400264,153.06283569335938,11.570709228515623,781059.771717501,197386.5934128,1.0,0.025627685631341386
_390013,152.92236328125,11.711181640625,786269.9646692844,183372.87080737,1.0,0.058296884102829453
_410310,152.9191131591797,11.714431762695312,830623.3737445105,189775.03586997,1.0,0.06810133470225624
_420079,152.86546325683594,11.768081665039062,855215.5462061476,190952.19987037,1.0,0.039417514605594825
_410105,152.8131561279297,11.820388793945312,863262.1823035459,214333.9207927,1.0,0.03770829483988833
_380248,152.81228637695312,11.821258544921877,891234.5889694479,215438.18386991,1.0,0.02937830335563652
_350193,152.80148315429688,11.832061767578123,894285.8470029912,216414.32870541,1.0,0.03596810552280457
_410354,152.74398803710938,11.889556884765623,923842.2557103424,222870.39240691,1.0,0.06983269301558603
_420014,152.7156219482422,11.917922973632812,962245.9517806438,225197.70742311003,1.0,0.10915740108111369
_420201,152.45904541015625,12.17449951171875,1015071.6004060516,254172.27544940004,1.0,0.09539061764302949
_400077,152.34552001953125,12.28802490234375,1029917.9113917048,253038.0116723,1.0,0.024421806101030598
_410348,152.3448486328125,12.2886962890625,1030461.8383451488,252885.438711,1.0,0.05444714061098705
_400200,152.33331298828125,12.30023193359375,1088352.5718857842,259225.204282,1.0,inf
_420274,163.3370819091797,1.2964630126953125,80415.76765110793,26143.32471907,2.0,inf
_420250,163.0740966796875,1.5594482421875,95379.86569154904,26349.29935013,2.0,0.04404212064721212
_420275,163.06765747070312,1.565887451171875,101852.5110535448,48923.7561808,2.0,0.016374400322542528
_420171,163.0316925048828,1.6018524169921875,109098.69367628904,39333.2141949,2.0,0.04241650135959876
_420181,162.78396606445312,1.849578857421875,120088.43603157323,38728.72087927,2.0,0.07649870113930199
_420005,162.47010803222656,2.163436889648437,137016.96615319728,48508.73874667,2.0,0.08110476487602605
_420289,162.0638427734375,2.5697021484375,137274.83072395402,48591.41603847,2.0,0.0604194069417778
_420183,161.90756225585938,2.725982666015625,147223.9092260885,47536.73270567,2.0,0.06129544360145668
_420121,161.6337432861328,2.9998016357421875,161622.7905985111,54357.34331567,2.0,0.04274871914110222
_420012,161.60592651367188,3.027618408203125,164037.9449213813,51575.26699507001,2.0,0.11187718865468946
_420096,160.51600646972656,4.1175384521484375,172950.7304786439,73289.92248431,2.0,0.1364858779773464
_420238,160.43421936035156,4.1993255615234375,196954.69827029007,74050.45536181,2.0,0.0650404996498665
_420327,160.07327270507812,4.560272216796875,200144.19939117887,78702.8942735,2.0,0.06575260003559619
_420093,159.80772399902344,4.8258209228515625,206640.04778432663,67402.5135591,2.0,0.03644477339307475
_420299,159.75668334960938,4.876861572265625,208563.7434656389,77139.903061,2.0,0.0416084815983487
_420244,159.4877471923828,5.145797729492188,220379.56377305507,75536.82872617,2.0,0.05439279977323966
_420321,159.45738220214844,5.1761627197265625,238366.7858376336,79528.4952242,2.0,0.08016798913733267
_420147,159.06163024902344,5.5719146728515625,265799.67635259114,86465.9593827,2.0,0.12542985886381527
_420084,158.61212158203125,6.02142333984375,291659.62883109617,74363.75074057,2.0,0.07161653490424782
_420030,158.59043884277344,6.0431060791015625,297365.3638867652,92193.27154570002,2.0,0.03970262258898369
_420262,158.41290283203125,6.22064208984375,315329.22550446313,97116.84888143,2.0,0.04410802977184375
_420025,158.40589904785156,6.2276458740234375,327322.1752189482,96447.8674674,2.0,0.01838670109320658
_420303,158.34933471679688,6.284210205078125,329146.3574751983,102424.9586979,2.0,0.04283412222772581
_420021,158.10816955566406,6.5253753662109375,344618.53071465244,102551.79592649997,2.0,0.0530673858818893
_420075,158.08688354492188,6.546661376953125,361164.7146422009,102414.59707707,2.0,0.019450916915830948
_420212,158.0734405517578,6.560104370117188,362471.67997894215,102713.951546,2.0,0.029153632253255395
_420168,157.89358520507812,6.739959716796875,373866.5818502928,106959.37722732995,2.0,0.04426812559595865
_420060,157.8900146484375,6.7435302734375,392714.7405218775,105639.9638034,2.0,0.03719545316132989
_420320,157.6781768798828,6.955368041992188,393178.23740007,109345.43992597,2.0,0.03212281565481791
_420058,157.62908935546875,7.00445556640625,401939.1472924184,111675.2116258,2.0,0.017027951781247518
_420069,157.58872985839844,7.0448150634765625,402931.2806753333,108881.54511229997,2.0,0.014976161094064914
_420355,157.5680694580078,7.065475463867188,412273.46757251775,127401.55468059998,2.0,0.02716568907202188
_420257,157.5008087158203,7.132736206054688,423942.57254803,112746.34636206998,2.0,0.04405912873966384
_420023,157.3655548095703,7.267990112304687,440387.81802749,119296.77754046998,2.0,0.058238318050942164
_410027,157.1524200439453,7.481124877929687,453073.2973596007,117576.60064166995,2.0,0.0388112552666066
_420328,157.14454650878906,7.4889984130859375,460912.34547169326,126359.8597712,2.0,0.04926490210479619
_420074,156.91900634765625,7.71453857421875,483815.7042176719,120815.0303739,2.0,0.080379389255114
_420304,156.9119415283203,7.721603393554687,525822.690442836,143266.40118999998,2.0,0.12792866612331522
_410138,156.00662231445312,8.626922607421875,533165.8796834565,126787.24886661,2.0,0.17968738549836244
_380190,155.22451782226562,9.409027099609377,554743.8523035409,130505.49524061,2.0,0.21623243802280415
_420132,154.56825256347656,10.065292358398438,626910.2115916235,149409.1890485,2.0,0.19173972375649218
_380270,153.8620147705078,10.771530151367188,629205.5896098706,163747.24566850002,2.0,0.1354819575947409
_420347,153.66024780273438,10.973297119140623,684971.2224339054,168265.7591137,2.0,0.0809247543253372
_420056,153.58163452148438,11.051910400390623,689958.7345077011,165714.9638368,2.0,0.059094446618349665
_420143,153.26329040527344,11.370254516601562,710206.2377249594,170901.94272100003,2.0,0.1522487280054024
_420295,153.23013305664062,11.403411865234377,821772.70401234,204481.47421927,2.0,0.1263924229007243
_420004,152.9993896484375,11.6341552734375,822411.5198104815,184180.64235147,2.0,0.05142672473818409
_420204,152.9530792236328,11.680465698242188,850540.3548978704,207146.6860884,2.0,0.03368929637018677
_420341,152.93995666503906,11.693588256835938,853404.9339238104,190022.32228677,2.0,0.014567254898029288
_420139,152.88250732421875,11.75103759765625,859476.0671391399,192418.62213557,2.0,0.018025036495541713
_420001,152.86502075195312,11.768524169921877,865694.5023189313,196281.10402637004,2.0,0.1026783568555221
_420259,152.8550567626953,11.778488159179688,969233.339343756,242354.418691,2.0,0.11580440035667429
_420146,152.81480407714844,11.818740844726562,987566.2802183242,247659.4669585,2.0,0.04925548034342505
_420207,152.7197265625,11.913818359375,1009726.8572435576,238656.50158344003,2.0,0.06308561342184754
_420255,152.5216827392578,12.111862182617188,1027507.7530993331,239472.05746797004,2.0,0.04833026892350867
_420153,152.43646240234375,12.19708251953125,1034484.1261423354,266757.06520691,2.0,0.04493941351145317
_420066,152.35391235351562,12.279632568359377,1060044.305829755,258769.33340400003,2.0,inf
_420252,162.880126953125,1.75341796875,123474.1870028479,40570.60437037,3.0,inf
_420164,162.22714233398438,2.406402587890625,141364.1042991051,46067.28030728,3.0,0.2215357779218881
_420026,160.94772338867188,3.685821533203125,173861.52029506903,58374.3453818,3.0,0.1739071616535468
_420241,160.71084594726562,3.922698974609375,180983.6223104094,65085.1616694,3.0,0.047397701699691076
_420301,160.52227783203125,4.11126708984375,183446.9862545418,74707.2072503,3.0,0.048942899713783156
_420319,160.43756103515625,4.19598388671875,207405.209819946,70264.71216400001,3.0,0.03259270166997211
_420280,160.4308319091797,4.2027130126953125,210053.04575287667,82928.73769349999,3.0,0.06299418896927328
_420088,159.82225036621094,4.811294555664063,215181.70336390685,73061.62163230001,3.0,0.08977792764472088
_420284,159.56338500976562,5.070159912109375,222079.4263868137,77342.83655157,3.0,0.055693987442679664
_420218,159.54867553710938,5.084869384765625,248970.58701526627,83421.39323197,3.0,0.0371631327187111
_420033,159.486328125,5.147216796875,255124.6392956961,80821.90994130001,3.0,0.014601104959601569
_420039,159.4691619873047,5.1643829345703125,257053.4957130096,81005.0613947,3.0,0.11231484268695582
_420248,158.66665649414062,5.966888427734375,296595.99489452894,93850.0547737,3.0,0.1536198700507116
_420083,158.45831298828125,6.17523193359375,324750.25307613576,95794.58386186998,3.0,0.0483968579999549
_420162,158.42578125,6.207763671875,325644.8309948004,94897.5948664,3.0,0.0385433332297318
_420013,158.36268615722656,6.2708587646484375,357459.4316207458,113664.91906450002,3.0,0.04096701677318717
_420211,158.32948303222656,6.3040618896484375,360942.456725907,105601.34157376998,3.0,0.025862189867721222
_420287,158.24525451660156,6.3882904052734375,374105.7419426981,102237.2262449,3.0,0.035857927769199244
_420133,158.10360717773438,6.529937744140625,377747.041356423,106324.21639247,3.0,0.041001783035951006
_420297,157.9050750732422,6.7284698486328125,385169.98968457634,113301.09269047,3.0,0.0471183386263637
_420324,157.84994506835938,6.783599853515625,404122.6263583219,113328.9907681,3.0,0.03697476066824643
_420210,157.77346801757812,6.860076904296875,412579.9077850597,109772.46916252996,3.0,0.019259401037889597
_420034,157.76934814453125,6.86419677734375,417201.1086876432,112077.29664967,3.0,0.019526403391012845
_420082,157.6493377685547,6.9842071533203125,421618.3952472286,117339.35350739997,3.0,0.0557801959552415
_420208,157.42901611328125,7.20452880859375,444440.6499629415,113272.58443186995,3.0,0.04607921929263439
_420078,157.38023376464844,7.253311157226562,445318.77074541856,114932.22141819996,3.0,0.02426590239944865
_420117,157.31051635742188,7.323028564453125,459231.8481218368,117076.74239566998,3.0,0.028086495440275354
_420286,157.28330993652344,7.350234985351562,466442.8890793431,119615.64208549996,3.0,0.062485161198060746
_420215,157.05963134765625,7.57391357421875,502718.9258003635,123321.92557967,3.0,0.06773802419170753
_420298,157.04867553710938,7.584869384765625,517302.024755808,127439.5253537,3.0,0.038195427065061835
_420170,156.98155212402344,7.651992797851562,536793.323147886,137181.4038962,3.0,0.03579838384103205
_420316,156.92420959472656,7.709335327148437,544133.859592637,140809.25940786998,3.0,0.027172177517462565
_420219,156.8491668701172,7.784378051757812,553386.5809470592,143193.2481645,3.0,0.15253290094403626
_420260,155.3547821044922,9.278762817382812,555049.1261086789,131436.16443511,3.0,0.16544351120664177
_420103,155.32562255859375,9.30792236328125,583012.427416576,136234.09396851,3.0,0.20039075190173453
_420354,153.90782165527344,10.725723266601562,630583.1499024602,164250.7000324,3.0,0.17315760816984618
_420237,153.89877319335938,10.734771728515623,630712.6893581423,166015.3988885,3.0,0.13026669049536216
_420279,153.28741455078125,11.34613037109375,711552.7769360332,164596.9628378,3.0,0.2558774155467146
_420292,153.04823303222656,11.585311889648438,826391.8277942628,185737.247717,3.0,0.16454241252196386
_420000,153.04078674316406,11.592758178710938,867272.284614129,212834.27170691,3.0,0.12426484390924336
_410350,152.8805389404297,11.753005981445312,945840.8899805272,234807.17035961003,3.0,0.17930212158381914
_420142,152.70928955078125,11.92425537109375,1030715.4379728124,251321.9661962,3.0,0.10559777318785131
_420064,152.64703369140625,11.98651123046875,1038289.6205750128,255391.6008499,3.0,0.06634682950234456
_420118,152.59043884277344,12.043106079101562,1091573.4373278893,250192.5334306,3.0,0.08176756449934214
_420182,152.55519104003906,12.078353881835938,1118729.681563325,270440.4117038,3.0,0.060828556351464474
_420184,152.4193115234375,12.2142333984375,1141183.2411078962,277175.982735,3.0,inf
_420086,163.0920867919922,1.5414581298828125,141133.537264958,34049.1792014,4.0,inf
_420161,162.90977478027344,1.7237701416015625,143938.96814323004,48831.74077458,4.0,0.07484098171273085
_420225,162.3063201904297,2.3272247314453125,144924.71725023526,44578.21762088,4.0,0.15511145375840993
_420099,161.5697021484375,3.0638427734375,180504.94414978105,53854.44827487001,4.0,0.16704611797140256
_420097,160.8519287109375,3.7816162109375,183188.50350248645,53030.86258331001,4.0,0.0804757475483538
_420309,160.7509307861328,3.882614135742188,187184.59886436968,51299.78125488,4.0,0.039544668595314456
_420116,160.60089111328125,4.03265380859375,201527.95568948964,76997.34811821,4.0,0.03640723218621121
_420282,160.57797241210938,4.055572509765625,209857.40941688465,67345.957649,4.0,0.020512659148108472
_420111,160.52960205078125,4.10394287109375,216905.77789022605,74709.53823299998,4.0,0.05782238193789716
_420325,160.01898193359375,4.61456298828125,217573.0128383003,68963.2740022,4.0,0.06559776766893306
_420028,159.826904296875,4.806640625,218837.7117738258,73385.4226056,4.0,0.04817281592162593
_420322,159.587158203125,5.04638671875,227372.88811749505,82842.58526947,4.0,0.041174306897643564
_420157,159.5814208984375,5.0521240234375,239515.27616228827,80973.8302053,4.0,0.1261420267389885
_420317,158.9026336669922,5.7309112548828125,297442.6691393604,98700.81149487,4.0,0.14138210063996384
_420038,158.7659912109375,5.8675537109375,313253.4099706416,95873.68796717,4.0,0.035607028873288024
_420048,158.76287841796875,5.87066650390625,322543.24789736903,100025.66210689998,4.0,0.03442341230676472
_420217,158.5065460205078,6.126998901367188,325145.5359724636,94090.90974612998,4.0,0.04256988992187158
_420059,158.4742431640625,6.1593017578125,340455.19764065935,97859.1591901,4.0,0.02227688119558048
_420314,158.4661407470703,6.167404174804688,345529.7565050285,101041.04407,4.0,0.04538636241255552
_420089,158.3950653076172,6.2384796142578125,382298.2811163403,107808.3042401,4.0,0.06393932397418173
_420216,158.15586853027344,6.4776763916015625,384699.6272888896,104050.91509927,4.0,0.05487602021413416
_420065,158.022216796875,6.611328125,405311.1590807302,109161.83188959998,4.0,0.05465421118409445
_420080,157.8593292236328,6.774215698242188,415063.9217412274,120924.1366826,4.0,0.06510005929605911
_420091,157.68283081054688,6.950714111328125,442855.22170822,101580.38418897,4.0,0.06077170416492242
_420165,157.48760986328125,7.14593505859375,444648.1868231607,118633.2024401,4.0,0.06384880239852636
_420062,157.34840393066406,7.2851409912109375,479522.0093085269,126030.3171365,4.0,0.061606749051339116
_420278,157.28712463378906,7.3464202880859375,492188.7908784165,120525.09346217,4.0,0.06516904344196355
_420104,157.2738037109375,7.3597412109375,543493.5683803256,125549.56728487,4.0,0.05631711485890424
_420041,157.1949462890625,7.4385986328125,544713.2218389414,142338.03839636996,4.0,0.017940668681405987
_420055,157.12139892578125,7.51214599609375,547980.8763829732,133731.5124775,4.0,0.03141029813719781
_420007,156.96133422851562,7.672210693359375,555875.2889947492,135513.80683337,4.0,0.07105577051713079
_420249,156.49420166015625,8.13934326171875,563406.2557068577,125268.75526331,4.0,0.07740918101866409
